Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,1.17240,0.172136E-01
0.732422E-01,1.18226,-0.694786E-02
0.738525E-01,1.19211,0.335360E-02
0.744629E-01,1.20196,0.229875E-01
0.750732E-01,1.21181,0.705410E-01
0.756836E-01,1.22166,0.902218E-01
0.762939E-01,1.23152,0.752098E-02
0.769043E-01,1.24137,-0.675719E-01
0.775146E-01,1.25122,0.962432E-01
0.781250E-01,1.26107,0.138241
0.787354E-01,1.27093,0.122128
0.793457E-01,1.28078,0.782738E-02
0.799561E-01,1.29063,-0.819315E-02
0.805664E-01,1.30048,0.176063
0.811768E-01,1.31033,0.690162E-01
0.817871E-01,1.32019,0.601498E-01
0.823975E-01,1.33004,0.171979
0.830078E-01,1.33989,0.195217E-01
0.836182E-01,1.34974,0.436665E-01
0.842285E-01,1.35959,-0.152641E-01
0.848389E-01,1.36945,0.101823
0.854492E-01,1.37930,0.416795E-02
0.860596E-01,1.38915,-0.677606E-01
0.866699E-01,1.39900,0.316757E-02
0.872803E-01,1.40886,0.330690E-01
0.878906E-01,1.41871,0.151316E-01
0.885010E-01,1.42856,-0.470674E-02
0.891113E-01,1.43841,-0.427680E-02
0.897217E-01,1.44826,0.138303
0.903320E-01,1.45812,0.737457E-02
0.909424E-01,1.46797,0.685254E-01
0.915527E-01,1.47782,0.498263E-01
0.921631E-01,1.48767,0.630579E-01
0.927734E-01,1.49752,-0.823472E-02
0.933838E-01,1.50738,0.123386E-01
0.939941E-01,1.51723,0.661913E-02
0.946045E-01,1.52708,0.944263E-01
0.952148E-01,1.53693,0.140875
0.958252E-01,1.54679,0.572546E-01
0.964355E-01,1.55664,-0.379150E-01
0.970459E-01,1.56649,0.720167E-02
0.976562E-01,1.57634,0.206081
0.982666E-01,1.58619,0.248274E-02
0.988770E-01,1.59605,0.820370E-02
0.994873E-01,1.60590,0.200088
0.100098,1.61575,-0.784165E-02
0.100708,1.62560,-0.251883E-01
0.101318,1.63545,0.207482E-01
0.101929,1.64531,0.100789
0.102539,1.65516,-0.114690
0.103149,1.66501,-0.593159E-02
0.103760,1.67486,0.291666E-01
0.104370,1.68472,0.109201E-01
0.104980,1.69457,0.564947E-01
0.105591,1.70442,-0.198721E-02
0.106201,1.71427,-0.195255E-01
0.106812,1.72412,0.681309E-02
0.107422,1.73398,0.267448E-01
0.108032,1.74383,-0.516579E-01
0.108643,1.75368,0.316817E-01
0.109253,1.76353,-0.729429E-03
0.109863,1.77338,0.759626E-01
0.110474,1.78324,0.198120E-01
0.111084,1.79309,0.103355E-01
0.111694,1.80294,0.930143E-02
0.112305,1.81279,0.122061
0.112915,1.82264,0.321082E-01
0.113525,1.83250,0.272461E-01
0.114136,1.84235,0.381747E-01
0.114746,1.85220,-0.935969E-03
0.115356,1.86205,0.513889E-01
0.115967,1.87191,-0.270278E-01
0.116577,1.88176,0.490133E-01
0.117188,1.89161,0.210583
0.117798,1.90146,-0.934293E-02
0.118408,1.91131,0.234634
0.119019,1.92117,-0.668098E-01
0.119629,1.93102,-0.132785E-01
0.120239,1.94087,0.288298E-01
0.120850,1.95072,0.326666E-01
0.121460,1.96057,0.106277
0.122070,1.97043,-0.269261E-01
0.122681,1.98028,0.923744E-01
0.123291,1.99013,-0.889642E-02
0.123901,1.99998,0.844269E-02
0.124512,2.00984,0.225964E-01
0.125122,2.01969,-0.132335E-01
0.125732,2.02954,-0.153340E-01
0.126343,2.03939,-0.365368E-01
0.126953,2.04924,0.755405E-01
0.127563,2.05910,0.973819E-01
0.128174,2.06895,-0.463996E-01
0.128784,2.07880,-0.287080E-02
0.129395,2.08865,0.115287
0.130005,2.09850,0.394297E-01
0.130615,2.10836,0.466388E-01
0.131226,2.11821,0.668564E-01
0.131836,2.12806,0.125054
0.132446,2.13791,0.841086E-02
0.133057,2.14777,0.346669E-01
0.133667,2.15762,0.221651E-01
0.134277,2.16747,0.654336
0.134888,2.17732,0.106269E-02
0.135498,2.18717,0.216458E-01
0.136108,2.19703,-0.793397E-01
0.136719,2.20688,0.442533E-02
0.137329,2.21673,0.115470
0.137939,2.22658,0.796639E-01
0.138550,2.23643,-0.275623E-01
0.139160,2.24629,0.625106E-02
0.139771,2.25614,0.365330E-01
0.140381,2.26599,0.367040E-01
0.140991,2.27584,0.159137
0.141602,2.28570,0.270053E-01
0.142212,2.29555,0.429295E-02
0.142822,2.30540,-0.349649E-01
0.143433,2.31525,-0.182749E-01
0.144043,2.32510,-0.245791E-01
0.144653,2.33496,0.670845E-02
0.145264,2.34481,0.167401
0.145874,2.35466,0.134600E-01
0.146484,2.36451,0.189724E-01
0.147095,2.37436,-0.220033E-01
0.147705,2.38422,0.291974E-01
0.148315,2.39407,0.447862E-01
0.148926,2.40392,0.488837E-01
0.149536,2.41377,0.121942
0.150146,2.42363,0.521789E-02
0.150757,2.43348,0.164353E-01
0.151367,2.44333,0.543909E-02
0.151978,2.45318,0.373914E-01
0.152588,2.46303,0.118238E-01
0.153198,2.47289,0.231292E-01
0.153809,2.48274,-0.429698E-02
0.154419,2.49259,-0.152118E-01
0.155029,2.50244,-0.902837E-01
0.155640,2.51229,0.433364E-01
0.156250,2.52215,0.343577
0.156860,2.53200,0.276487E-01
0.157471,2.54185,0.716939E-02
0.158081,2.55170,0.881707E-01
0.158691,2.56155,0.271918E-01
0.159302,2.57141,0.430635E-01
0.159912,2.58126,0.104804
0.160522,2.59111,0.220983E-01
0.161133,2.60096,0.309614E-01
0.161743,2.61082,0.203763E-01
0.162354,2.62067,-0.184705E-01
0.162964,2.63052,0.793003E-02
0.163574,2.64037,-0.484064E-02
0.164185,2.65022,0.499617E-02
0.164795,2.66008,-0.224322E-01
0.165405,2.66993,0.291248E-01
0.166016,2.67978,-0.466295E-01
0.166626,2.68963,0.392083E-01
0.167236,2.69948,0.237043E-01
0.167847,2.70934,0.326661E-01
0.168457,2.71919,-0.531370E-01
0.169067,2.72904,0.586575E-01
0.169678,2.73889,0.275554E-01
0.170288,2.74875,-0.109031E-02
0.170898,2.75860,0.285308E-01
0.171509,2.76845,-0.405643E-01
0.172119,2.77830,-0.257850E-01
0.172729,2.78815,0.568785E-01
0.173340,2.79801,-0.276376E-02
0.173950,2.80786,0.828973E-01
0.174561,2.81771,0.719590E-01
0.175171,2.82756,-0.464058E-03
0.175781,2.83741,0.188967E-01
0.176392,2.84727,0.318071E-01
0.177002,2.85712,-0.185331E-01
0.177612,2.86697,0.202235E-01
0.178223,2.87682,-0.781809E-03
0.178833,2.88668,0.122807E-01
0.179443,2.89653,0.153923E-02
0.180054,2.90638,0.684397E-02
0.180664,2.91623,0.601155E-01
0.181274,2.92608,0.698485E-02
0.181885,2.93594,0.178786E-01
0.182495,2.94579,-0.499726E-01
0.183105,2.95564,0.684531E-02
0.183716,2.96549,0.126602E-01
0.184326,2.97534,0.140557
0.184937,2.98520,0.324243E-01
0.185547,2.99505,0.608719E-01
0.186157,3.00490,0.864783E-01
0.186768,3.01475,-0.231857E-01
0.187378,3.02461,-0.114426E-02
0.187988,3.03446,-0.177339E-01
0.188599,3.04431,0.980209E-02
0.189209,3.05416,-0.848135E-02
0.189819,3.06401,0.428550E-01
0.190430,3.07387,0.483640E-01
0.191040,3.08372,0.591744E-01
0.191650,3.09357,0.586771E-01
0.192261,3.10342,-0.421407E-01
0.192871,3.11327,-0.193548E-01
0.193481,3.12313,0.290909E-01
0.194092,3.13298,-0.296483E-01
0.194702,3.14283,0.129179
0.195312,3.15268,-0.365870E-01
0.195923,3.16254,0.190412E-01
0.196533,3.17239,0.255989E-02
0.197144,3.18224,-0.398487E-02
0.197754,3.19209,-0.938879E-02
0.198364,3.20194,0.616290E-02
0.198975,3.21180,-0.138159E-02
0.199585,3.22165,0.219598E-01
0.200195,3.23150,0.127498E-01
0.200806,3.24135,-0.156238E-01
0.201416,3.25120,0.338566E-01
0.202026,3.26106,0.117906E-01
0.202637,3.27091,0.201920E-01
0.203247,3.28076,0.913428E-02
0.203857,3.29061,0.789177E-02
0.204468,3.30047,0.181378E-01
0.205078,3.31032,0.804344E-02
0.205688,3.32017,0.761229E-02
0.206299,3.33002,0.575098E-01
0.206909,3.33987,0.766997E-01
0.207520,3.34973,-0.263006E-01
0.208130,3.35958,0.374053E-01
0.208740,3.36943,0.973398E-01
0.209351,3.37928,0.176040E-01
0.209961,3.38913,0.433772E-01
0.210571,3.39899,0.145300
0.211182,3.40884,0.737779E-02
0.211792,3.41869,-0.186494E-02
0.212402,3.42854,0.659802E-01
0.213013,3.43839,0.191017E-01
0.213623,3.44825,0.129603
0.214233,3.45810,-0.106190E-01
0.214844,3.46795,0.195832
0.215454,3.47780,-0.310324E-02
0.216064,3.48766,0.833588E-03
0.216675,3.49751,0.107726E-02
0.217285,3.50736,0.293679E-02
0.217896,3.51721,0.288850E-01
0.218506,3.52706,0.325852E-01
0.219116,3.53692,0.108022E-01
0.219727,3.54677,0.450568E-01
0.220337,3.55662,-0.849366E-02
0.220947,3.56647,0.339582E-02
0.221558,3.57632,-0.143798E-01
0.222168,3.58618,0.143100
0.222778,3.59603,0.580242E-01
0.223389,3.60588,0.109345E-01
0.223999,3.61573,0.354207E-01
0.224609,3.62559,-0.105030E-01
0.225220,3.63544,0.279798E-01
0.225830,3.64529,0.261494E-01
0.226440,3.65514,0.322932E-01
0.227051,3.66499,0.872136E-02
0.227661,3.67485,0.400160E-02
0.228271,3.68470,0.423173E-01
0.228882,3.69455,0.320824E-02
0.229492,3.70440,0.247711E-02
0.230103,3.71425,-0.203241E-01
0.230713,3.72411,0.121697E-01
0.231323,3.73396,0.738263E-01
0.231934,3.74381,-0.288482E-02
0.232544,3.75366,-0.456530E-01
0.233154,3.76352,0.372880E-01
0.233765,3.77337,0.950959E-01
0.234375,3.78322,-0.565974E-03
0.234985,3.79307,0.155112E-02
0.235596,3.80292,0.123424
0.236206,3.81278,-0.198516E-01
0.236816,3.82263,0.139025E-01
0.237427,3.83248,0.168904E-01
0.238037,3.84233,0.349266E-02
0.238647,3.85218,0.250059E-01
0.239258,3.86204,-0.169109E-01
0.239868,3.87189,0.373932E-02
0.240479,3.88174,-0.384647E-01
0.241089,3.89159,0.883537E-01
0.241699,3.90145,0.867721E-02
0.242310,3.91130,0.434841E-01
0.242920,3.92115,0.535710E-02
0.243530,3.93100,-0.185852E-02
0.244141,3.94085,-0.610060E-02
0.244751,3.95071,0.347361E-01
0.245361,3.96056,0.177902E-01
0.245972,3.97041,-0.294945E-01
0.246582,3.98026,-0.309610E-01
0.247192,3.99011,-0.497067E-02
0.247803,3.99997,-0.123657E-01
0.248413,4.00982,0.369611E-01
0.249023,4.01967,-0.257133E-01
0.249634,4.02952,0.196454E-01
0.250244,4.03938,0.473056E-01
0.250854,4.04923,0.874995E-03
0.251465,4.05908,-0.191965E-01
0.252075,4.06893,0.755387E-01
0.252686,4.07878,0.437155E-01
0.253296,4.08864,0.385851E-01
0.253906,4.09849,0.926581E-02
0.254517,4.10834,0.262360E-01
0.255127,4.11819,0.408577E-01
0.255737,4.12804,-0.633533E-01
0.256348,4.13790,0.702062E-02
0.256958,4.14775,0.193089E-01
0.257568,4.15760,0.112974E-01
0.258179,4.16745,0.308883E-01
0.258789,4.17731,0.771772E-01
0.259399,4.18716,-0.650600E-02
0.260010,4.19701,-0.324177E-01
0.260620,4.20686,0.129669
0.261230,4.21671,-0.778090E-02
0.261841,4.22657,0.610676E-01
0.262451,4.23642,0.343623E-01
0.263062,4.24627,0.286194E-01
0.263672,4.25612,0.706835E-01
0.264282,4.26597,0.130799E-01
0.264893,4.27583,-0.162482E-02
0.265503,4.28568,0.288673E-02
0.266113,4.29553,0.564754E-01
0.266724,4.30538,0.566725E-01
0.267334,4.31523,-0.919666E-02
0.267944,4.32509,0.134919E-02
0.268555,4.33494,0.848443E-02
0.269165,4.34479,0.269216E-01
0.269775,4.35464,-0.166222E-01
0.270386,4.36450,-0.316810E-01
0.270996,4.37435,-0.732743E-02
0.271606,4.38420,-0.458795E-01
0.272217,4.39405,0.526174E-02
0.272827,4.40390,0.998180E-03
0.273438,4.41376,0.141932
0.274048,4.42361,0.293580E-01
0.274658,4.43346,0.509499E-01
0.275269,4.44331,-0.127047E-01
0.275879,4.45316,0.236758E-01
0.276489,4.46302,0.124509E-02
0.277100,4.47287,-0.784910E-02
0.277710,4.48272,-0.230143E-01
0.278320,4.49257,-0.152134E-01
0.278931,4.50243,0.650459E-01
0.279541,4.51228,0.724148E-01
0.280151,4.52213,0.989915E-01
0.280762,4.53198,0.367002E-01
0.281372,4.54183,0.144829E-01
0.281982,4.55169,0.151119
0.282593,4.56154,0.506745E-01
0.283203,4.57139,-0.926385E-02
0.283813,4.58124,0.255641E-01
0.284424,4.59109,-0.169699E-01
0.285034,4.60095,0.314419E-01
0.285645,4.61080,0.364206E-01
0.286255,4.62065,0.258179E-01
0.286865,4.63050,-0.866832E-02
0.287476,4.64036,0.443478E-01
0.288086,4.65021,-0.319746E-02
0.288696,4.66006,-0.331841E-03
0.289307,4.66991,-0.200535E-01
0.289917,4.67976,0.119389E-01
0.290527,4.68962,0.287761E-01
0.291138,4.69947,-0.879551E-02
0.291748,4.70932,0.295317E-01
0.292358,4.71917,-0.433422E-01
0.292969,4.72902,0.375349E-01
0.293579,4.73888,0.878747E-02
0.294189,4.74873,-0.222657E-01
0.294800,4.75858,-0.233513E-01
0.295410,4.76843,0.101710E-01
0.296021,4.77829,0.242873E-01
0.296631,4.78814,0.142947E-01
0.297241,4.79799,0.559542E-01
0.297852,4.80784,0.942246E-02
0.298462,4.81769,0.168430
0.299072,4.82755,0.723075E-03
0.299683,4.83740,0.246420E-01
0.300293,4.84725,0.107994
0.300903,4.85710,0.231161
0.301514,4.86695,0.633657E-01
0.302124,4.87681,0.215541E-01
0.302734,4.88666,0.277969E-03
0.303345,4.89651,0.645599E-01
0.303955,4.90636,-0.162102E-01
0.304565,4.91622,0.140944E-01
0.305176,4.92607,0.559023E-02
0.305786,4.93592,-0.123399E-01
0.306396,4.94577,-0.206876E-01
0.307007,4.95562,0.143531E-01
0.307617,4.96548,0.559285E-01
0.308228,4.97533,0.160664
0.308838,4.98518,-0.412684E-02
0.309448,4.99503,0.143849E-02
0.310059,5.00488,0.457803E-02
0.310669,5.01474,-0.102190E-01
0.311279,5.02459,0.512916E-01
0.311890,5.03444,-0.225837E-01
0.312500,5.04429,0.481743E-01
0.313110,5.05415,-0.265371E-01
0.313721,5.06400,0.328447E-01
0.314331,5.07385,0.850268E-01
0.314941,5.08370,0.565258E-01
0.315552,5.09355,0.549764E-01
0.316162,5.10341,-0.466159E-01
0.316772,5.11326,0.272572E-01
0.317383,5.12311,-0.101914E-01
0.317993,5.13296,0.160267E-02
0.318604,5.14281,-0.303062E-01
0.319214,5.15267,-0.104544E-02
0.319824,5.16252,0.557575E-01
0.320435,5.17237,0.606426E-01
0.321045,5.18222,-0.125657E-01
0.321655,5.19207,0.319717E-01
0.322266,5.20193,0.468855E-03
0.322876,5.21178,0.994583E-02
0.323486,5.22163,0.196441E-01
0.324097,5.23148,0.969516E-02
0.324707,5.24134,0.741694E-01
0.325317,5.25119,-0.109810E-01
0.325928,5.26104,-0.610288E-02
0.326538,5.27089,-0.602256E-02
0.327148,5.28074,0.544824E-02
0.327759,5.29060,-0.496055E-02
0.328369,5.30045,0.214069E-02
0.328979,5.31030,0.118360E-01
0.329590,5.32015,-0.361532E-02
0.330200,5.33000,0.808035E-02
0.330811,5.33986,-0.116973E-02
0.331421,5.34971,0.317845E-02
0.332031,5.35956,-0.206218E-01
0.332642,5.36941,0.121750E-01
0.333252,5.37927,0.699986E-02
0.333862,5.38912,0.389436E-01
0.334473,5.39897,0.190725E-01
0.335083,5.40882,0.137420E-01
0.335693,5.41867,0.130078
0.336304,5.42853,0.101598E-01
0.336914,5.43838,-0.497286E-02
0.337524,5.44823,0.162334E-01
0.338135,5.45808,0.182241E-02
0.338745,5.46793,0.598358E-02
0.339355,5.47779,0.107111
0.339966,5.48764,-0.144110E-01
0.340576,5.49749,0.451025E-01
0.341187,5.50734,0.717685E-01
0.341797,5.51720,0.137232E-01
0.342407,5.52705,0.977496E-02
0.343018,5.53690,0.354722E-01
0.343628,5.54675,0.637662E-01
0.344238,5.55660,-0.472854E-02
0.344849,5.56646,-0.988379E-03
0.345459,5.57631,0.382994E-02
0.346069,5.58616,-0.246251E-01
0.346680,5.59601,0.125644E-01
0.347290,5.60586,0.266750E-01
0.347900,5.61572,0.641513E-02
0.348511,5.62557,0.484711E-02
0.349121,5.63542,-0.807569E-02
0.349731,5.64527,-0.542144E-02
0.350342,5.65513,0.351179E-01
0.350952,5.66498,-0.101971E-01
0.351562,5.67483,-0.114246E-01
0.352173,5.68468,-0.169123E-01
0.352783,5.69453,-0.205360E-01
0.353394,5.70439,-0.365630E-01
0.354004,5.71424,-0.100159E-01
0.354614,5.72409,0.668260E-01
0.355225,5.73394,0.123279
0.355835,5.74379,-0.404454E-01
0.356445,5.75365,0.281718E-01
0.357056,5.76350,0.926559E-01
0.357666,5.77335,0.558287E-01
0.358276,5.78320,0.389901E-01
0.358887,5.79306,-0.338735E-01
0.359497,5.80291,0.374197E-01
0.360107,5.81276,-0.520221E-02
0.360718,5.82261,-0.690837E-02
0.361328,5.83246,-0.120438E-01
0.361938,5.84232,-0.603446E-01
0.362549,5.85217,0.154341E-01
0.363159,5.86202,-0.337432E-01
0.363770,5.87187,-0.876238E-01
0.364380,5.88172,-0.905392E-01
0.364990,5.89158,-0.132340E-01
0.365601,5.90143,-0.471837E-02
0.366211,5.91128,0.375601E-01
0.366821,5.92113,-0.223422E-01
0.367432,5.93099,-0.154873E-02
0.368042,5.94084,-0.451922E-02
0.368652,5.95069,-0.278858E-01
0.369263,5.96054,-0.171059E-01
0.369873,5.97039,-0.117487E-01
0.370483,5.98025,0.636041E-02
0.371094,5.99010,-0.142452E-01
0.371704,5.99995,-0.109138
0.372314,6.00980,0.539957E-02
0.372925,6.01965,0.109582E-01
0.373535,6.02951,-0.697605E-01
0.374146,6.03936,0.965162E-01
0.374756,6.04921,-0.477508E-01
0.375366,6.05906,-0.333921E-01
0.375977,6.06891,0.238133E-01
0.376587,6.07877,0.212523E-01
0.377197,6.08862,-0.267266E-01
0.377808,6.09847,-0.146178E-01
0.378418,6.10832,0.486811E-02
0.379028,6.11818,0.177167E-01
0.379639,6.12803,0.309564E-01
0.380249,6.13788,0.187439E-01
0.380859,6.14773,-0.225625E-02
0.381470,6.15758,0.311703E-01
0.382080,6.16744,0.734929E-01
0.382690,6.17729,0.643362E-01
0.383301,6.18714,0.294123E-01
0.383911,6.19699,0.520484E-01
0.384521,6.20684,0.132296E-01
0.385132,6.21670,0.333152E-01
0.385742,6.22655,-0.152710E-02
0.386353,6.23640,0.823253E-02
0.386963,6.24625,0.106144
0.387573,6.25611,-0.102442E-01
0.388184,6.26596,0.404820E-01
0.388794,6.27581,0.330352E-01
0.389404,6.28566,0.358870E-01
0.390015,6.29551,0.134111E-01
0.390625,6.30537,0.391109E-02
0.391235,6.31522,0.311620E-01
0.391846,6.32507,0.346115E-01
0.392456,6.33492,0.217148E-01
0.393066,6.34477,0.836449E-02
0.393677,6.35463,0.326833E-03
0.394287,6.36448,0.987984E-02
0.394897,6.37433,0.270596E-01
0.395508,6.38418,0.124331E-02
0.396118,6.39404,0.258345E-01
0.396729,6.40389,0.121455E-01
0.397339,6.41374,0.123380E-02
0.397949,6.42359,-0.103186E-01
0.398560,6.43344,0.491315E-02
0.399170,6.44330,0.675164E-01
0.399780,6.45315,-0.307203E-02
0.400391,6.46300,-0.119028E-01
0.401001,6.47285,0.322576E-02
0.401611,6.48270,0.286792E-01
0.402222,6.49256,0.138509E-01
0.402832,6.50241,-0.212739E-01
0.403442,6.51226,0.631202E-02
0.404053,6.52211,-0.161816E-02
0.404663,6.53197,-0.167369E-01
0.405273,6.54182,0.223343E-01
0.405884,6.55167,-0.561589E-03
0.406494,6.56152,0.129068E-01
0.407104,6.57137,0.116324E-01
0.407715,6.58123,0.104223E-01
0.408325,6.59108,0.603075E-01
0.408936,6.60093,-0.675798E-03
0.409546,6.61078,0.201160E-01
0.410156,6.62063,0.252242E-02
0.410767,6.63049,0.196241E-01
0.411377,6.64034,0.263420E-01
0.411987,6.65019,0.443637E-01
0.412598,6.66004,0.569906E-02
0.413208,6.66990,-0.817251E-02
0.413818,6.67975,-0.627111E-04
0.414429,6.68960,0.208230E-01
0.415039,6.69945,-0.758713E-02
0.415649,6.70930,0.115905E-01
0.416260,6.71916,-0.718896E-01
0.416870,6.72901,0.474057E-02
0.417480,6.73886,0.835841E-01
0.418091,6.74871,0.216084E-01
0.418701,6.75856,-0.272806E-01
0.419312,6.76842,0.189596E-01
0.419922,6.77827,-0.402493E-02
0.420532,6.78812,0.248311E-02
0.421143,6.79797,-0.104764E-03
0.421753,6.80782,-0.411196E-02
0.422363,6.81768,0.136720E-01
0.422974,6.82753,-0.852842E-01
0.423584,6.83738,0.159897E-01
0.424194,6.84723,0.283976E-01
0.424805,6.85709,0.176977E-01
0.425415,6.86694,0.886414E-02
0.426025,6.87679,-0.317000E-03
0.426636,6.88664,-0.575405E-01
0.427246,6.89649,-0.957462E-02
0.427856,6.90635,0.394181E-02
0.428467,6.91620,0.508211E-02
0.429077,6.92605,0.776679E-02
0.429688,6.93590,0.978646E-02
0.430298,6.94575,-0.235665E-01
0.430908,6.95561,0.280673E-01
0.431519,6.96546,0.231731E-01
0.432129,6.97531,-0.185756E-01
0.432739,6.98516,0.317899E-01
0.433350,6.99502,0.835045E-01
0.433960,7.00487,0.328469E-01
0.434570,7.01472,0.936239E-01
0.435181,7.02457,-0.133433E-01
0.435791,7.03442,0.809248E-02
0.436401,7.04428,0.272638E-01
0.437012,7.05413,-0.280026E-01
