Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.977901E-01,0.592990
0.372314E-01,0.994200E-01,-0.333711
0.378418E-01,0.101050,0.233881
0.384521E-01,0.102680,-0.567159
0.390625E-01,0.104309,-0.318840
0.396729E-01,0.105939,0.147969E-01
0.402832E-01,0.107569,0.114222
0.408936E-01,0.109199,0.210361E-01
0.415039E-01,0.110829,-0.449340
0.421143E-01,0.112459,-0.312293
0.427246E-01,0.114088,-0.109410
0.433350E-01,0.115718,0.122490
0.439453E-01,0.117348,-0.189560
0.445557E-01,0.118978,-0.152478
0.451660E-01,0.120608,0.332355E-01
0.457764E-01,0.122238,-0.483905
0.463867E-01,0.123867,-0.729962E-01
0.469971E-01,0.125497,-0.393171
0.476074E-01,0.127127,-0.157224
0.482178E-01,0.128757,-0.504954
0.488281E-01,0.130387,0.423042
0.494385E-01,0.132017,-0.318306
0.500488E-01,0.133646,0.184621E-01
0.506592E-01,0.135276,0.158755
0.512695E-01,0.136906,-0.219671E-02
0.518799E-01,0.138536,-0.677943E-02
0.524902E-01,0.140166,-0.637548E-01
0.531006E-01,0.141796,-0.611110E-01
0.537109E-01,0.143426,0.330211
0.543213E-01,0.145055,-0.585904
0.549316E-01,0.146685,-0.271023
0.555420E-01,0.148315,-0.632797
0.561523E-01,0.149945,-0.751833
0.567627E-01,0.151575,0.192521
0.573730E-01,0.153205,-0.493402
0.579834E-01,0.154834,-0.883089E-01
0.585938E-01,0.156464,-0.530465
0.592041E-01,0.158094,-0.223200
0.598145E-01,0.159724,0.937884E-02
0.604248E-01,0.161354,-0.304745
0.610352E-01,0.162984,0.183094
0.616455E-01,0.164613,0.747521E-02
0.622559E-01,0.166243,-0.969484E-01
0.628662E-01,0.167873,-0.255108E-01
0.634766E-01,0.169503,-0.101985
0.640869E-01,0.171133,0.204992
0.646973E-01,0.172763,-0.135034
0.653076E-01,0.174392,-0.250079
0.659180E-01,0.176022,0.426474E-01
0.665283E-01,0.177652,-0.111388
0.671387E-01,0.179282,0.261510E-01
0.677490E-01,0.180912,-0.756868E-01
0.683594E-01,0.182542,0.547374E-01
0.689697E-01,0.184171,0.448720
0.695801E-01,0.185801,-0.382193
0.701904E-01,0.187431,-0.318172
0.708008E-01,0.189061,-0.233281
0.714111E-01,0.190691,0.239830E-01
0.720215E-01,0.192321,0.204185
0.726318E-01,0.193950,0.151763
0.732422E-01,0.195580,0.914528E-03
0.738525E-01,0.197210,0.394254E-01
0.744629E-01,0.198840,-0.216824
0.750732E-01,0.200470,-0.416549E-02
0.756836E-01,0.202100,-0.481092
0.762939E-01,0.203729,-0.940351
0.769043E-01,0.205359,-0.169838
0.775146E-01,0.206989,0.120430
0.781250E-01,0.208619,-0.201938
0.787354E-01,0.210249,0.656187
0.793457E-01,0.211879,-0.408817E-01
0.799561E-01,0.213508,0.598692E-01
0.805664E-01,0.215138,-0.180525
0.811768E-01,0.216768,0.278483
0.817871E-01,0.218398,-0.358387E-01
0.823975E-01,0.220028,0.117747
0.830078E-01,0.221658,-0.237896
0.836182E-01,0.223287,-0.288168
0.842285E-01,0.224917,-0.463334
0.848389E-01,0.226547,-0.677363
0.854492E-01,0.228177,0.749266E-01
0.860596E-01,0.229807,-0.790460E-01
0.866699E-01,0.231437,0.751788E-01
0.872803E-01,0.233066,-0.488275
0.878906E-01,0.234696,-0.378518
0.885010E-01,0.236326,-0.635903
0.891113E-01,0.237956,-0.180754E-01
0.897217E-01,0.239586,0.350812
0.903320E-01,0.241216,0.153848
0.909424E-01,0.242845,-0.119281
0.915527E-01,0.244475,-0.222985
0.921631E-01,0.246105,0.330893
0.927734E-01,0.247735,-0.458939
0.933838E-01,0.249365,0.125341
0.939941E-01,0.250995,-0.328112E-01
0.946045E-01,0.252624,0.341994
0.952148E-01,0.254254,0.110544
0.958252E-01,0.255884,-0.377173
0.964355E-01,0.257514,-1.08519
0.970459E-01,0.259144,0.313225
0.976562E-01,0.260774,0.633136E-01
0.982666E-01,0.262403,0.338858
0.988770E-01,0.264033,0.279923
0.994873E-01,0.265663,-0.102929
0.100098,0.267293,-0.141518
0.100708,0.268923,-0.385212
0.101318,0.270553,-0.140571E-01
0.101929,0.272182,-0.531768E-01
0.102539,0.273812,0.289906
0.103149,0.275442,-0.148141
0.103760,0.277072,-0.328014
0.104370,0.278702,0.385409
0.104980,0.280332,-0.384260
0.105591,0.281962,-0.273753
0.106201,0.283591,-0.971016E-01
0.106812,0.285221,-0.339787E-01
0.107422,0.286851,0.147767
0.108032,0.288481,-0.104667
0.108643,0.290111,1.13718
0.109253,0.291741,-0.518844E-01
0.109863,0.293370,-0.121729
0.110474,0.295000,0.575538
0.111084,0.296630,-0.334789E-01
0.111694,0.298260,-0.762785E-01
0.112305,0.299890,-1.16497
0.112915,0.301520,-0.437556
0.113525,0.303149,0.790602E-01
0.114136,0.304779,0.131763
0.114746,0.306409,0.128749
0.115356,0.308039,0.146502
0.115967,0.309669,0.169412
0.116577,0.311299,-0.108781E-01
0.117188,0.312928,-0.168878
0.117798,0.314558,-2.03881
0.118408,0.316188,-0.118670
0.119019,0.317818,-0.537439E-01
0.119629,0.319448,-0.162029
0.120239,0.321078,-0.742903
0.120850,0.322707,0.102383
0.121460,0.324337,-0.496843E-01
0.122070,0.325967,-0.658596
0.122681,0.327597,-0.378648
0.123291,0.329227,-0.416826
0.123901,0.330857,-0.710898
0.124512,0.332486,-0.428228
0.125122,0.334116,-1.06005
0.125732,0.335746,-0.128689
0.126343,0.337376,-0.399617
0.126953,0.339006,0.908701
0.127563,0.340636,0.135215
0.128174,0.342265,-0.960867E-02
0.128784,0.343895,-0.665120E-01
0.129395,0.345525,0.301538E-01
0.130005,0.347155,-0.147572
0.130615,0.348785,-0.438941
0.131226,0.350415,-0.378689
0.131836,0.352044,-0.324455E-01
0.132446,0.353674,-0.545916
0.133057,0.355304,0.999909E-02
0.133667,0.356934,0.120284
0.134277,0.358564,0.457029
0.134888,0.360194,-0.953276E-01
0.135498,0.361823,0.310076E-02
0.136108,0.363453,-0.954415E-01
0.136719,0.365083,-0.779944E-01
0.137329,0.366713,-0.559926
0.137939,0.368343,-0.473898
0.138550,0.369973,-0.566883E-01
0.139160,0.371602,-0.177311E-01
0.139771,0.373232,-0.283463
0.140381,0.374862,-0.144296
0.140991,0.376492,-0.440053
0.141602,0.378122,-0.222590
0.142212,0.379752,0.150386
0.142822,0.381381,-0.650514
0.143433,0.383011,-0.218646
0.144043,0.384641,-0.130845
0.144653,0.386271,0.311202
0.145264,0.387901,-0.430043
0.145874,0.389531,-0.334844
0.146484,0.391160,-0.281112
0.147095,0.392790,-0.408400
0.147705,0.394420,-1.98671
0.148315,0.396050,-0.270519
0.148926,0.397680,0.185937E-01
0.149536,0.399310,0.385547
0.150146,0.400939,-0.321508
0.150757,0.402569,0.204010
0.151367,0.404199,-0.113968E-01
0.151978,0.405829,0.493619E-01
0.152588,0.407459,-0.349043
0.153198,0.409089,-0.204048
0.153809,0.410718,-0.350097
0.154419,0.412348,-0.131932
0.155029,0.413978,0.165228
0.155640,0.415608,0.241883
0.156250,0.417238,-0.325256E-01
0.156860,0.418868,0.697455
0.157471,0.420498,0.851884
0.158081,0.422127,-0.243100
0.158691,0.423757,0.129773
0.159302,0.425387,-0.516320E-01
0.159912,0.427017,0.596685E-02
0.160522,0.428647,-0.524632
0.161133,0.430277,-0.263400E-01
0.161743,0.431906,0.183839
0.162354,0.433536,0.860988
0.162964,0.435166,-0.339621
0.163574,0.436796,0.502044
0.164185,0.438426,0.211765
0.164795,0.440056,0.146628
0.165405,0.441685,-0.372841
0.166016,0.443315,-0.729551
0.166626,0.444945,-0.123497
0.167236,0.446575,-0.175852
0.167847,0.448205,-0.166804
0.168457,0.449835,-0.169292
0.169067,0.451464,-0.608185
0.169678,0.453094,-0.827827E-01
0.170288,0.454724,-0.536290
0.170898,0.456354,-1.51063
0.171509,0.457984,0.205270
0.172119,0.459614,-0.161303
0.172729,0.461243,-0.191329
0.173340,0.462873,0.177602
0.173950,0.464503,-0.472417
0.174561,0.466133,-0.787619
0.175171,0.467763,-0.620405
0.175781,0.469393,-0.377863
0.176392,0.471022,-0.528748
0.177002,0.472652,-0.232042
0.177612,0.474282,-0.747002
0.178223,0.475912,-0.490777
0.178833,0.477542,0.359332
0.179443,0.479172,-0.186503
0.180054,0.480801,0.216042
0.180664,0.482431,-0.399920
0.181274,0.484061,-0.188591
0.181885,0.485691,0.340247E-01
0.182495,0.487321,-0.194904
0.183105,0.488951,-0.418296
0.183716,0.490580,-0.329185
0.184326,0.492210,-1.13111
0.184937,0.493840,-0.192091
0.185547,0.495470,0.191390
0.186157,0.497100,0.395703E-01
0.186768,0.498730,-0.207374
0.187378,0.500359,-0.187437
0.187988,0.501989,-0.725556
0.188599,0.503619,-0.537962
0.189209,0.505249,-0.380573E-02
0.189819,0.506879,0.911976E-02
0.190430,0.508509,0.332667E-01
0.191040,0.510138,-0.706181
0.191650,0.511768,-0.129036
0.192261,0.513398,0.172570
0.192871,0.515028,-0.274809
0.193481,0.516658,-0.121066E-01
0.194092,0.518288,-1.70717
0.194702,0.519917,-1.09066
0.195312,0.521547,0.133074
0.195923,0.523177,-0.814116
0.196533,0.524807,-0.151066
0.197144,0.526437,-0.941012E-01
0.197754,0.528067,0.287904E-01
0.198364,0.529696,0.156585E-01
0.198975,0.531326,0.917393E-01
0.199585,0.532956,-0.226074
0.200195,0.534586,0.523071
0.200806,0.536216,-0.654922
0.201416,0.537846,-0.632211E-01
0.202026,0.539475,-0.160291
0.202637,0.541105,-0.500199E-01
0.203247,0.542735,-0.365191
0.203857,0.544365,-0.111813
0.204468,0.545995,0.252848
0.205078,0.547625,0.185797E-02
0.205688,0.549254,-0.103272
0.206299,0.550884,-0.391766
0.206909,0.552514,-0.510285
0.207520,0.554144,-0.148492
0.208130,0.555774,1.29012
0.208740,0.557404,-0.605684
0.209351,0.559034,-0.438914
0.209961,0.560663,0.116182
0.210571,0.562293,-0.566457
0.211182,0.563923,0.160561
0.211792,0.565553,-0.381471E-01
0.212402,0.567183,-0.193961
0.213013,0.568813,-0.233078
0.213623,0.570442,-0.590034
0.214233,0.572072,-0.274300
0.214844,0.573702,-0.124026
0.215454,0.575332,-0.145050
0.216064,0.576962,-0.639935
0.216675,0.578592,0.238199E-01
0.217285,0.580221,0.736816E-01
0.217896,0.581851,-0.194141
0.218506,0.583481,-0.102951
0.219116,0.585111,-0.463780
0.219727,0.586741,-0.630470
0.220337,0.588371,-0.257724
0.220947,0.590000,0.183689
0.221558,0.591630,-0.426514E-01
0.222168,0.593260,-0.174190E-01
0.222778,0.594890,0.376942
0.223389,0.596520,-0.798087E-01
0.223999,0.598150,-0.686334
0.224609,0.599779,-0.873850E-01
0.225220,0.601409,-0.105520E-01
0.225830,0.603039,0.872333E-01
0.226440,0.604669,-0.362937
0.227051,0.606299,-0.164525
0.227661,0.607929,0.240747E-01
0.228271,0.609558,0.212906E-02
0.228882,0.611188,0.407471E-01
0.229492,0.612818,0.302613
0.230103,0.614448,-0.364288
0.230713,0.616078,-0.483924
0.231323,0.617708,-0.182507
0.231934,0.619337,-0.507337E-01
0.232544,0.620967,-0.668459
0.233154,0.622597,-0.503179
0.233765,0.624227,-0.341255
0.234375,0.625857,-0.250448
0.234985,0.627487,-0.535358E-01
0.235596,0.629116,0.227803
0.236206,0.630746,0.180747E-01
0.236816,0.632376,0.354256
0.237427,0.634006,0.383401E-01
0.238037,0.635636,0.365611
0.238647,0.637266,-0.211181E-01
0.239258,0.638895,-0.260240
0.239868,0.640525,-0.339133
0.240479,0.642155,0.312497E-01
0.241089,0.643785,-0.158777
0.241699,0.645415,-0.475667
0.242310,0.647045,0.232187E-01
0.242920,0.648674,0.476420
0.243530,0.650304,-0.633977
0.244141,0.651934,0.176063
0.244751,0.653564,-0.548481E-02
0.245361,0.655194,-0.889938E-01
0.245972,0.656824,-0.994546
0.246582,0.658453,-0.275493E-01
0.247192,0.660083,-0.546649E-01
0.247803,0.661713,-0.211716
0.248413,0.663343,0.333960
0.249023,0.664973,-0.749632E-01
0.249634,0.666603,-0.394699
0.250244,0.668232,-0.116218
0.250854,0.669862,-0.244887E-01
0.251465,0.671492,0.432307E-01
0.252075,0.673122,-0.142670
0.252686,0.674752,0.256425
0.253296,0.676382,-0.257596
0.253906,0.678011,0.516180
0.254517,0.679641,-0.599123E-01
0.255127,0.681271,0.129661
0.255737,0.682901,0.225950
0.256348,0.684531,0.231169E-01
0.256958,0.686161,0.372864
0.257568,0.687790,-0.577428E-01
0.258179,0.689420,0.320976
0.258789,0.691050,0.505998
0.259399,0.692680,0.520756
0.260010,0.694310,-0.538597E-01
0.260620,0.695940,0.401825
0.261230,0.697570,-0.101870
0.261841,0.699199,-0.859584E-02
0.262451,0.700829,-0.297368
0.263062,0.702459,-0.333222E-03
0.263672,0.704089,-0.432137
0.264282,0.705719,0.110113
0.264893,0.707349,-0.403784
0.265503,0.708978,0.171721E-01
0.266113,0.710608,-0.188945
0.266724,0.712238,0.305124E-01
0.267334,0.713868,-0.120661
0.267944,0.715498,-0.263403
0.268555,0.717128,-0.279902
0.269165,0.718757,-0.214123
0.269775,0.720387,0.272780
0.270386,0.722017,-0.790339E-01
0.270996,0.723647,0.134122E-01
0.271606,0.725277,-0.793084E-01
0.272217,0.726907,-0.587175
0.272827,0.728536,-0.380808E-01
0.273438,0.730166,-0.254964
0.274048,0.731796,-0.422698
0.274658,0.733426,-0.825397E-01
0.275269,0.735056,0.842045E-01
0.275879,0.736686,0.755160E-01
0.276489,0.738315,-0.336942E-02
0.277100,0.739945,0.400029
0.277710,0.741575,-0.763955
0.278320,0.743205,0.439651E-01
0.278931,0.744835,-0.196266
0.279541,0.746465,-0.721143E-01
0.280151,0.748094,-1.00492
0.280762,0.749724,-0.275534
0.281372,0.751354,-0.468869
0.281982,0.752984,0.403171
0.282593,0.754614,-0.747348E-01
0.283203,0.756244,0.800690E-01
0.283813,0.757873,-0.767390
0.284424,0.759503,0.378281
0.285034,0.761133,-0.416590
0.285645,0.762763,-0.181535
0.286255,0.764393,0.228099
0.286865,0.766023,0.699545
0.287476,0.767652,0.188727E-02
0.288086,0.769282,0.228877
0.288696,0.770912,-0.300971
0.289307,0.772542,-0.500869
0.289917,0.774172,-0.695229
0.290527,0.775802,-0.445011E-01
0.291138,0.777431,0.574078
0.291748,0.779061,-0.258874
0.292358,0.780691,-0.244956
0.292969,0.782321,-0.727579
0.293579,0.783951,-0.362223
0.294189,0.785581,-0.252098
0.294800,0.787210,-0.505009
0.295410,0.788840,0.414432
0.296021,0.790470,-0.231740E-01
0.296631,0.792100,-0.500413
0.297241,0.793730,-0.120573
0.297852,0.795360,-0.621181E-01
0.298462,0.796989,-0.272955
0.299072,0.798619,-0.335846
0.299683,0.800249,-0.552964
0.300293,0.801879,-0.674509
0.300903,0.803509,-0.741833E-01
0.301514,0.805139,0.724520
0.302124,0.806768,0.160521
0.302734,0.808398,0.491469E-01
0.303345,0.810028,0.914800E-01
0.303955,0.811658,-0.242068
0.304565,0.813288,0.115444E-01
0.305176,0.814918,0.270836E-01
0.305786,0.816547,-0.260604
0.306396,0.818177,-0.354245
0.307007,0.819807,-0.308514
0.307617,0.821437,-1.72129
0.308228,0.823067,0.103883
0.308838,0.824697,-0.397716
0.309448,0.826326,-0.891721E-02
0.310059,0.827956,0.240903
0.310669,0.829586,-0.566169
0.311279,0.831216,-0.747211E-01
0.311890,0.832846,0.361090
0.312500,0.834476,-0.377922
0.313110,0.836106,-0.271624
0.313721,0.837735,-0.326414
0.314331,0.839365,-0.498357E-01
0.314941,0.840995,-0.869426
0.315552,0.842625,-0.917471
0.316162,0.844255,-0.531709E-01
0.316772,0.845885,-0.278075
0.317383,0.847514,-0.248001
0.317993,0.849144,-0.872406
0.318604,0.850774,-0.243308
0.319214,0.852404,-0.213257
0.319824,0.854034,0.343783E-01
0.320435,0.855664,-0.533035
0.321045,0.857293,-1.35191
0.321655,0.858923,-0.107645
0.322266,0.860553,-0.220969
0.322876,0.862183,0.121239
0.323486,0.863813,-0.379910
0.324097,0.865443,-0.922176
0.324707,0.867072,-0.251192
0.325317,0.868702,-0.415194
0.325928,0.870332,-1.03478
0.326538,0.871962,-0.718352E-01
0.327148,0.873592,-0.321747
0.327759,0.875222,-0.249910
0.328369,0.876851,-0.427618
0.328979,0.878481,-0.141195
0.329590,0.880111,-0.187723
0.330200,0.881741,0.819074E-01
0.330811,0.883371,0.696816
0.331421,0.885001,0.816945E-02
0.332031,0.886630,-0.793404E-01
0.332642,0.888260,-0.706249
0.333252,0.889890,-0.328408
0.333862,0.891520,-0.135357
0.334473,0.893150,-0.756730
0.335083,0.894780,-1.79682
0.335693,0.896409,-0.141074E-01
0.336304,0.898039,-0.407102
0.336914,0.899669,-0.304982E-01
0.337524,0.901299,0.867167
0.338135,0.902929,-0.973790
0.338745,0.904559,-1.39633
0.339355,0.906188,-0.165153
0.339966,0.907818,0.167527E-01
0.340576,0.909448,0.100019
0.341187,0.911078,-0.187432
0.341797,0.912708,-0.804840
0.342407,0.914338,-0.124983
0.343018,0.915967,0.377098E-01
0.343628,0.917597,0.161666
0.344238,0.919227,0.233239
0.344849,0.920857,-0.213978
0.345459,0.922487,-0.179421
0.346069,0.924117,-0.147974
0.346680,0.925746,0.340082
0.347290,0.927376,-0.610691
0.347900,0.929006,-0.352062
0.348511,0.930636,-0.166425
0.349121,0.932266,-0.149390
0.349731,0.933896,-0.139407
0.350342,0.935525,0.261388
0.350952,0.937155,-0.524315
0.351562,0.938785,-0.198894E-01
0.352173,0.940415,0.482505
0.352783,0.942045,0.145896E-01
0.353394,0.943675,-0.233391
0.354004,0.945304,0.181786
0.354614,0.946934,-0.140141
0.355225,0.948564,-0.197968E-02
0.355835,0.950194,-0.177941
0.356445,0.951824,-0.416636
0.357056,0.953454,0.270571
0.357666,0.955083,0.131308E-01
0.358276,0.956713,-1.61051
0.358887,0.958343,-1.37477
0.359497,0.959973,-0.259839
0.360107,0.961603,-0.322428
0.360718,0.963233,-0.923121E-02
0.361328,0.964862,-0.638380
0.361938,0.966492,-0.556797E-01
0.362549,0.968122,-0.302439E-01
0.363159,0.969752,0.283696
0.363770,0.971382,0.102813E-01
0.364380,0.973012,0.115265
0.364990,0.974642,-0.408532
0.365601,0.976271,-0.127059E-01
0.366211,0.977901,-0.352061E-01
0.366821,0.979531,0.891447E-01
0.367432,0.981161,-0.829749E-01
0.368042,0.982791,0.365551
0.368652,0.984421,-0.868644E-02
0.369263,0.986050,0.695143E-01
0.369873,0.987680,-0.598547E-01
0.370483,0.989310,0.215298
0.371094,0.990940,0.717262E-01
0.371704,0.992570,-0.433788
0.372314,0.994200,-0.809339
0.372925,0.995829,-0.289127
0.373535,0.997459,-0.302246
0.374146,0.999089,-0.310533
0.374756,1.00072,-0.108515
0.375366,1.00235,-0.526540
0.375977,1.00398,-0.347762
0.376587,1.00561,-1.51611
0.377197,1.00724,-1.36106
0.377808,1.00887,-0.349591
0.378418,1.01050,0.477403
0.379028,1.01213,-1.02707
0.379639,1.01376,0.296305E-01
0.380249,1.01539,0.488031E-01
0.380859,1.01702,-0.313845
0.381470,1.01865,-0.470497
0.382080,1.02028,-0.461452E-01
0.382690,1.02191,-0.425634
0.383301,1.02354,-0.135752
0.383911,1.02517,-0.289331E-01
0.384521,1.02680,-0.651862E-01
0.385132,1.02843,-0.624798
0.385742,1.03006,0.570359E-01
0.386353,1.03169,0.660063E-01
0.386963,1.03332,0.192384
0.387573,1.03495,-0.590448
0.388184,1.03658,-0.687502
0.388794,1.03821,-0.146269
0.389404,1.03983,-1.84050
0.390015,1.04146,-0.411078E-02
0.390625,1.04309,-0.403351E-01
0.391235,1.04472,-0.187944
0.391846,1.04635,0.218803
0.392456,1.04798,-0.187114
0.393066,1.04961,-0.601351E-01
0.393677,1.05124,-0.281811
0.394287,1.05287,-1.76837
0.394897,1.05450,-0.583784E-01
0.395508,1.05613,0.622889
0.396118,1.05776,0.116423
0.396729,1.05939,-0.436849
0.397339,1.06102,-0.193040
0.397949,1.06265,-0.134379
0.398560,1.06428,-0.547344
0.399170,1.06591,0.143012
0.399780,1.06754,0.310006
0.400391,1.06917,-0.528652
0.401001,1.07080,-0.205199E-01
0.401611,1.07243,-0.183768
0.402222,1.07406,-0.919278E-01
0.402832,1.07569,-0.141004
0.403442,1.07732,0.658545E-02
0.404053,1.07895,0.199266
0.404663,1.08058,-0.450031E-01
0.405273,1.08221,-0.913813
0.405884,1.08384,-0.521519
0.406494,1.08547,0.584815E-02
0.407104,1.08710,0.434312E-02
0.407715,1.08873,-0.128582
0.408325,1.09036,0.632535E-01
0.408936,1.09199,0.226721E-01
0.409546,1.09362,0.933452E-02
0.410156,1.09525,0.191337
0.410767,1.09688,0.584715E-01
0.411377,1.09851,-0.187899
0.411987,1.10014,-0.249955
0.412598,1.10177,0.138331
0.413208,1.10340,-0.377284
0.413818,1.10503,-0.566745
0.414429,1.10666,0.362576
0.415039,1.10829,-0.819586
0.415649,1.10992,-0.345176
0.416260,1.11155,-0.864806E-01
0.416870,1.11318,-0.357879
0.417480,1.11481,0.685827E-01
0.418091,1.11644,-0.682487
0.418701,1.11807,0.835654E-01
0.419312,1.11970,0.243214
0.419922,1.12133,0.813781
0.420532,1.12296,0.445005E-01
0.421143,1.12459,-0.138701
0.421753,1.12622,0.224473E-01
0.422363,1.12785,0.143289E-01
0.422974,1.12948,0.287949
0.423584,1.13111,-0.130842
0.424194,1.13274,0.111816E-01
0.424805,1.13437,-0.385826E-01
0.425415,1.13600,-0.238260E-01
0.426025,1.13763,-0.162548E-01
0.426636,1.13925,0.479710
0.427246,1.14088,-0.873764E-01
0.427856,1.14251,-0.335512
0.428467,1.14414,-0.272366
0.429077,1.14577,-0.190563
0.429688,1.14740,0.373657
0.430298,1.14903,-0.112729
0.430908,1.15066,-0.148991
0.431519,1.15229,-0.491056E-01
0.432129,1.15392,-0.714721
0.432739,1.15555,-0.311179
0.433350,1.15718,-0.252744
0.433960,1.15881,-0.833344E-01
0.434570,1.16044,-0.581925E-02
0.435181,1.16207,-0.271815
0.435791,1.16370,-0.999836E-01
0.436401,1.16533,-0.103828
0.437012,1.16696,0.696380E-01
0.437622,1.16859,-0.349702
0.438232,1.17022,-0.251543
0.438843,1.17185,-0.267434
0.439453,1.17348,-0.352494
0.440063,1.17511,-0.421849
0.440674,1.17674,-0.240178
0.441284,1.17837,0.527476E-01
0.441895,1.18000,-0.336794
0.442505,1.18163,-0.153792
0.443115,1.18326,-0.670652
0.443726,1.18489,0.853609E-01
0.444336,1.18652,-0.260388
0.444946,1.18815,-0.188031
0.445557,1.18978,-0.506081
0.446167,1.19141,0.350824
0.446777,1.19304,0.563471E-01
0.447388,1.19467,0.202189
0.447998,1.19630,0.265710E-01
0.448608,1.19793,0.318790
0.449219,1.19956,-0.337286E-01
0.449829,1.20119,-0.228699E-01
0.450439,1.20282,-0.188493
0.451050,1.20445,-0.907377
0.451660,1.20608,-0.924668
0.452271,1.20771,-0.855757E-01
0.452881,1.20934,0.176987
0.453491,1.21097,0.631827E-01
0.454102,1.21260,-0.281188E-01
0.454712,1.21423,-0.409556
0.455322,1.21586,-1.57032
0.455933,1.21749,-1.10169
0.456543,1.21912,-0.484950E-02
0.457153,1.22075,-0.282116
0.457764,1.22238,-0.142315
0.458374,1.22401,-0.730264E-01
0.458984,1.22564,-0.257652
0.459595,1.22727,-0.213201
0.460205,1.22890,-0.152925
0.460815,1.23053,0.185467
0.461426,1.23216,0.426172
0.462036,1.23379,0.269424
0.462646,1.23542,-0.102491
0.463257,1.23704,-0.255160
0.463867,1.23867,-0.815280E-01
0.464478,1.24030,0.425949
0.465088,1.24193,0.730764
0.465698,1.24356,0.223820
0.466309,1.24519,-0.238171
0.466919,1.24682,-0.135644E-01
0.467529,1.24845,-0.703386
0.468140,1.25008,0.356363
0.468750,1.25171,0.144079
0.469360,1.25334,0.184604
