Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.202518,-1.11179
0.531006E-01,0.204872,0.147450
0.537109E-01,0.207227,1.22019
0.543213E-01,0.209582,-0.139139
0.549316E-01,0.211937,0.956508E-01
0.555420E-01,0.214292,-0.662996E-01
0.561523E-01,0.216647,1.44780
0.567627E-01,0.219001,1.73691
0.573730E-01,0.221356,0.265215E-01
0.579834E-01,0.223711,0.775641E-02
0.585938E-01,0.226066,0.648820E-01
0.592041E-01,0.228421,0.322193
0.598145E-01,0.230776,1.62746
0.604248E-01,0.233131,-0.568753
0.610352E-01,0.235485,-0.253270E-02
0.616455E-01,0.237840,0.298745
0.622559E-01,0.240195,0.385171E-01
0.628662E-01,0.242550,-0.539203E-01
0.634766E-01,0.244905,-0.150496
0.640869E-01,0.247260,0.187029
0.646973E-01,0.249615,1.45207
0.653076E-01,0.251969,1.36612
0.659180E-01,0.254324,-0.186576
0.665283E-01,0.256679,0.869985
0.671387E-01,0.259034,-0.282422
0.677490E-01,0.261389,0.272198
0.683594E-01,0.263744,0.631115
0.689697E-01,0.266099,0.572351E-01
0.695801E-01,0.268453,0.101899
0.701904E-01,0.270808,0.265291
0.708008E-01,0.273163,0.519356
0.714111E-01,0.275518,1.06729
0.720215E-01,0.277873,0.287347
0.726318E-01,0.280228,0.233736
0.732422E-01,0.282583,0.312485
0.738525E-01,0.284937,0.100337
0.744629E-01,0.287292,0.297335
0.750732E-01,0.289647,0.819903E-01
0.756836E-01,0.292002,1.11339
0.762939E-01,0.294357,-0.471227
0.769043E-01,0.296712,0.834576
0.775146E-01,0.299067,-0.252301E-01
0.781250E-01,0.301421,0.981178
0.787354E-01,0.303776,0.932379
0.793457E-01,0.306131,0.431644E-01
0.799561E-01,0.308486,1.49763
0.805664E-01,0.310841,0.135252
0.811768E-01,0.313196,0.717407
0.817871E-01,0.315551,0.245060
0.823975E-01,0.317905,0.411642
0.830078E-01,0.320260,0.733690E-01
0.836182E-01,0.322615,0.671578
0.842285E-01,0.324970,0.552011
0.848389E-01,0.327325,-0.326414E-02
0.854492E-01,0.329680,-0.648150
0.860596E-01,0.332035,0.914399
0.866699E-01,0.334389,-0.431698E-01
0.872803E-01,0.336744,-0.253262
0.878906E-01,0.339099,0.392557
0.885010E-01,0.341454,0.593663
0.891113E-01,0.343809,-0.340549
0.897217E-01,0.346164,1.35767
0.903320E-01,0.348519,-0.145710
0.909424E-01,0.350873,1.89240
0.915527E-01,0.353228,-0.667208
0.921631E-01,0.355583,-0.320435E-01
0.927734E-01,0.357938,0.120528
0.933838E-01,0.360293,-0.138251
0.939941E-01,0.362648,0.430418E-01
0.946045E-01,0.365002,0.151281
0.952148E-01,0.367357,-0.191540
0.958252E-01,0.369712,-0.298756
0.964355E-01,0.372067,0.943876
0.970459E-01,0.374422,-0.623497
0.976562E-01,0.376777,-0.391461E-01
0.982666E-01,0.379132,0.868509
0.988770E-01,0.381486,1.17300
0.994873E-01,0.383841,1.09916
0.100098,0.386196,-0.178823
0.100708,0.388551,0.301272
0.101318,0.390906,0.940764E-01
0.101929,0.393261,0.555353
0.102539,0.395616,0.871684E-01
0.103149,0.397970,2.14319
0.103760,0.400325,-0.101039
0.104370,0.402680,-0.932329E-01
0.104980,0.405035,-0.609869
0.105591,0.407390,0.253929
0.106201,0.409745,-0.792142
0.106812,0.412100,-0.112231
0.107422,0.414454,0.201668
0.108032,0.416809,0.138890
0.108643,0.419164,-0.296872E-01
0.109253,0.421519,0.111242
0.109863,0.423874,0.237287
0.110474,0.426229,-0.246497
0.111084,0.428584,0.467182
0.111694,0.430938,0.960915
0.112305,0.433293,0.614498
0.112915,0.435648,0.941470
0.113525,0.438003,-0.516084E-01
0.114136,0.440358,-0.761024E-01
0.114746,0.442713,0.178877E-01
0.115356,0.445068,0.250661
0.115967,0.447422,1.15391
0.116577,0.449777,1.34921
0.117188,0.452132,0.211308
0.117798,0.454487,0.895207E-02
0.118408,0.456842,0.632469
0.119019,0.459197,0.135459
0.119629,0.461552,0.200971
0.120239,0.463906,-0.775104E-01
0.120850,0.466261,0.924920E-01
0.121460,0.468616,-1.41048
0.122070,0.470971,0.786629
0.122681,0.473326,0.790756
0.123291,0.475681,-0.372147E-01
0.123901,0.478036,-0.172646
0.124512,0.480390,0.182323E-01
0.125122,0.482745,0.458994E-01
0.125732,0.485100,0.714102
0.126343,0.487455,0.410528E-01
0.126953,0.489810,2.95311
0.127563,0.492165,0.754117
0.128174,0.494519,0.208577
0.128784,0.496874,0.224535E-01
0.129395,0.499229,0.367197
0.130005,0.501584,0.950507
0.130615,0.503939,-0.213499E-01
0.131226,0.506294,-0.318314E-01
0.131836,0.508649,0.582365
0.132446,0.511003,0.277520E-01
0.133057,0.513358,0.877657
0.133667,0.515713,0.156500
0.134277,0.518068,-0.151278
0.134888,0.520423,-0.820901E-01
0.135498,0.522778,0.413937E-01
0.136108,0.525133,-0.281952
0.136719,0.527487,-0.602140E-01
0.137329,0.529842,-0.760609
0.137939,0.532197,1.83188
0.138550,0.534552,0.422120
0.139160,0.536907,0.493006
0.139771,0.539262,0.861101E-01
0.140381,0.541617,0.938884E-01
0.140991,0.543971,1.54459
0.141602,0.546326,0.503236
0.142212,0.548681,-0.222406
0.142822,0.551036,2.46406
0.143433,0.553391,-0.101762E-01
0.144043,0.555746,-0.504174E-02
0.144653,0.558101,0.272548
0.145264,0.560455,0.471954E-01
0.145874,0.562810,0.383321
0.146484,0.565165,0.345749E-01
0.147095,0.567520,0.807540
0.147705,0.569875,0.143891
0.148315,0.572230,1.16070
0.148926,0.574585,0.314013
0.149536,0.576939,0.525804
0.150146,0.579294,0.239730E-01
0.150757,0.581649,-0.185091
0.151367,0.584004,-0.774006
0.151978,0.586359,-0.241430
0.152588,0.588714,0.714754
0.153198,0.591069,1.31889
0.153809,0.593423,-0.407971E-01
0.154419,0.595778,-0.177502
0.155029,0.598133,0.110522E-01
0.155640,0.600488,-0.145271
0.156250,0.602843,0.108897
0.156860,0.605198,1.40265
0.157471,0.607553,1.29716
0.158081,0.609907,0.583538
0.158691,0.612262,-0.352535
0.159302,0.614617,0.345600
0.159912,0.616972,0.327586E-01
0.160522,0.619327,0.284419
0.161133,0.621682,0.965163
0.161743,0.624037,0.408073
0.162354,0.626391,0.597631
0.162964,0.628746,0.439278
0.163574,0.631101,0.703119
0.164185,0.633456,0.261370
0.164795,0.635811,-0.186593
0.165405,0.638166,0.364323E-01
0.166016,0.640520,0.740562
0.166626,0.642875,1.15547
0.167236,0.645230,0.207431
0.167847,0.647585,-0.211445
0.168457,0.649940,0.286434
0.169067,0.652295,0.206957
0.169678,0.654650,0.735962
0.170288,0.657004,-0.984422E-01
0.170898,0.659359,0.305807
0.171509,0.661714,1.32919
0.172119,0.664069,2.75911
0.172729,0.666424,0.799417
0.173340,0.668779,-0.523789E-01
0.173950,0.671134,0.806479
0.174561,0.673488,-0.143574
0.175171,0.675843,0.304064
0.175781,0.678198,0.782101
0.176392,0.680553,0.548744
0.177002,0.682908,0.622925
0.177612,0.685263,0.396091
0.178223,0.687618,0.300553
0.178833,0.689972,0.784578
0.179443,0.692327,0.457519E-01
0.180054,0.694682,0.463660
0.180664,0.697037,0.410934
0.181274,0.699392,0.491940
0.181885,0.701747,0.758297
0.182495,0.704102,-0.340853
0.183105,0.706456,-0.469299
0.183716,0.708811,0.657022E-01
0.184326,0.711166,-0.208289
0.184937,0.713521,-0.251232
0.185547,0.715876,-0.408934
0.186157,0.718231,0.344829
0.186768,0.720586,0.366709
0.187378,0.722940,-0.168029
0.187988,0.725295,1.10606
0.188599,0.727650,0.301603E-01
0.189209,0.730005,0.530920
0.189819,0.732360,0.108891
0.190430,0.734715,0.662266
0.191040,0.737070,2.04128
0.191650,0.739424,0.336801
0.192261,0.741779,0.341363E-01
0.192871,0.744134,0.662955
0.193481,0.746489,0.168542
0.194092,0.748844,0.221270
0.194702,0.751199,0.502238
0.195312,0.753554,0.383329
0.195923,0.755908,1.83895
0.196533,0.758263,0.705549
0.197144,0.760618,0.108223
0.197754,0.762973,-0.152607
0.198364,0.765328,-0.106316
0.198975,0.767683,0.122263E-01
0.199585,0.770038,-0.103180
0.200195,0.772392,2.20231
0.200806,0.774747,-0.417978
0.201416,0.777102,1.46964
0.202026,0.779457,0.680074
0.202637,0.781812,0.709298
0.203247,0.784167,-0.467391E-01
0.203857,0.786521,0.770690E-01
0.204468,0.788876,0.916367E-01
0.205078,0.791231,-0.551579
0.205688,0.793586,-0.475446E-01
0.206299,0.795941,-0.101395
0.206909,0.798296,-0.581503E-01
0.207520,0.800651,-0.366163
0.208130,0.803005,1.22931
0.208740,0.805360,1.03902
0.209351,0.807715,0.709172
0.209961,0.810070,1.27864
0.210571,0.812425,-0.510948
0.211182,0.814780,0.765589E-01
0.211792,0.817135,0.307965
0.212402,0.819489,0.726333E-01
0.213013,0.821844,0.565011
0.213623,0.824199,1.89506
0.214233,0.826554,0.312078
0.214844,0.828909,0.191316
0.215454,0.831264,0.298405
0.216064,0.833619,0.728910
0.216675,0.835973,-0.373857
0.217285,0.838328,0.297628
0.217896,0.840683,0.432245
0.218506,0.843038,2.39339
0.219116,0.845393,-0.175954
0.219727,0.847748,0.595435
0.220337,0.850103,0.529319
0.220947,0.852457,-0.741528
0.221558,0.854812,0.311547
0.222168,0.857167,-0.763098E-01
0.222778,0.859522,0.108013
0.223389,0.861877,0.885441E-01
0.223999,0.864232,0.460774E-01
0.224609,0.866587,-0.212103
0.225220,0.868941,-0.218051E-01
0.225830,0.871296,0.776542
0.226440,0.873651,0.301522
0.227051,0.876006,1.95904
0.227661,0.878361,-0.920852E-01
0.228271,0.880716,0.424106
0.228882,0.883071,-0.259942
0.229492,0.885425,0.731140
0.230103,0.887780,2.66039
0.230713,0.890135,-0.476874
0.231323,0.892490,0.116702
0.231934,0.894845,1.17851
0.232544,0.897200,0.631051E-01
0.233154,0.899555,0.483331
0.233765,0.901909,0.299556
0.234375,0.904264,0.219793
0.234985,0.906619,0.670680
0.235596,0.908974,-0.102615
0.236206,0.911329,-0.717261E-01
0.236816,0.913684,0.305996
0.237427,0.916038,0.374184
0.238037,0.918393,1.47825
0.238647,0.920748,0.602312
0.239258,0.923103,1.32744
0.239868,0.925458,1.05433
0.240479,0.927813,0.316733
0.241089,0.930168,0.682734
0.241699,0.932522,-0.318723
0.242310,0.934877,1.43608
0.242920,0.937232,0.912611
0.243530,0.939587,0.993321
0.244141,0.941942,-0.104586
0.244751,0.944297,0.278936
0.245361,0.946652,0.559255
0.245972,0.949006,0.151392
0.246582,0.951361,0.715691
0.247192,0.953716,0.205107
0.247803,0.956071,0.144128
0.248413,0.958426,-0.322500
0.249023,0.960781,-0.466040
0.249634,0.963136,-1.14823
0.250244,0.965490,-0.314253E-01
0.250854,0.967845,0.155639
0.251465,0.970200,0.902814
0.252075,0.972555,0.721895
0.252686,0.974910,-0.267273
0.253296,0.977265,0.283623
0.253906,0.979620,-0.367481
0.254517,0.981974,1.21964
0.255127,0.984329,0.109680
0.255737,0.986684,-0.370726
0.256348,0.989039,0.764146E-01
0.256958,0.991394,-0.151854
0.257568,0.993749,0.330711E-01
0.258179,0.996104,0.227033
0.258789,0.998458,-0.392154
0.259399,1.00081,0.320792
0.260010,1.00317,0.572560
0.260620,1.00552,0.546951E-01
0.261230,1.00788,0.774768
0.261841,1.01023,0.377328
0.262451,1.01259,0.199301
0.263062,1.01494,0.540815
0.263672,1.01730,-0.482585
0.264282,1.01965,0.133786
0.264893,1.02201,0.252302
0.265503,1.02436,0.213221
0.266113,1.02672,1.14256
0.266724,1.02907,0.213451
0.267334,1.03143,-0.341080
0.267944,1.03378,-0.950115E-01
0.268555,1.03614,0.527943
0.269165,1.03849,0.272309
0.269775,1.04085,1.55182
0.270386,1.04320,-0.959437E-01
0.270996,1.04556,-0.132335
0.271606,1.04791,0.968637E-01
0.272217,1.05027,0.169999
0.272827,1.05262,-0.948919E-01
0.273438,1.05497,0.801264
0.274048,1.05733,1.02255
0.274658,1.05968,0.103508E-01
0.275269,1.06204,1.08607
0.275879,1.06439,0.132198
0.276489,1.06675,0.195710
0.277100,1.06910,-0.766326E-03
0.277710,1.07146,2.14472
0.278320,1.07381,0.651156
0.278931,1.07617,-0.202536
0.279541,1.07852,0.487453
0.280151,1.08088,-0.157024
0.280762,1.08323,0.122677
0.281372,1.08559,-0.270536
0.281982,1.08794,-0.333842
0.282593,1.09030,0.467030
0.283203,1.09265,0.796507
0.283813,1.09501,0.635204
0.284424,1.09736,-0.310560E-01
0.285034,1.09972,0.657072
0.285645,1.10207,0.471720
0.286255,1.10443,0.456876E-01
0.286865,1.10678,0.291233
0.287476,1.10914,0.166633
0.288086,1.11149,1.52966
0.288696,1.11385,-0.225324
0.289307,1.11620,0.563344E-01
0.289917,1.11856,-0.547403E-01
0.290527,1.12091,0.159091
0.291138,1.12327,0.296447E-01
0.291748,1.12562,0.746757
0.292358,1.12798,0.109329
0.292969,1.13033,0.558942
0.293579,1.13269,0.635394
0.294189,1.13504,0.327779
0.294800,1.13739,0.221029
0.295410,1.13975,0.931071E-01
0.296021,1.14210,-0.109036
0.296631,1.14446,0.383048E-01
0.297241,1.14681,0.675900
0.297852,1.14917,0.572648
0.298462,1.15152,0.539056
0.299072,1.15388,-0.251064
0.299683,1.15623,0.247565
0.300293,1.15859,0.398875
0.300903,1.16094,0.681199
0.301514,1.16330,0.593680
0.302124,1.16565,1.20177
0.302734,1.16801,0.111913
0.303345,1.17036,0.200328
0.303955,1.17272,-0.834301E-01
0.304565,1.17507,0.334751
0.305176,1.17743,-0.208021
0.305786,1.17978,0.439099
0.306396,1.18214,-0.199021
0.307007,1.18449,-0.654904E-02
0.307617,1.18685,0.629682E-02
0.308228,1.18920,0.308581
0.308838,1.19156,-0.601209E-01
0.309448,1.19391,-0.738312E-01
0.310059,1.19627,0.415616
0.310669,1.19862,0.671697
0.311279,1.20098,0.283246
0.311890,1.20333,1.38474
0.312500,1.20569,-0.585624
0.313110,1.20804,-0.477602
0.313721,1.21040,0.561559
0.314331,1.21275,0.729741
0.314941,1.21511,1.45811
0.315552,1.21746,0.146074
0.316162,1.21981,0.324304
0.316772,1.22217,-0.731959
0.317383,1.22452,0.812218
0.317993,1.22688,-0.115737
0.318604,1.22923,0.544756
0.319214,1.23159,-0.310574
0.319824,1.23394,-0.262267
0.320435,1.23630,0.416399
0.321045,1.23865,0.275800E-01
0.321655,1.24101,-0.864962
0.322266,1.24336,0.132415
0.322876,1.24572,-0.457762E-02
0.323486,1.24807,0.878875
0.324097,1.25043,-0.285440
0.324707,1.25278,0.181782
0.325317,1.25514,0.581249E-01
0.325928,1.25749,-0.472482E-01
0.326538,1.25985,0.477070E-01
0.327148,1.26220,0.597355
0.327759,1.26456,0.195563
0.328369,1.26691,0.807977E-01
0.328979,1.26927,0.605782
0.329590,1.27162,0.424357E-01
0.330200,1.27398,-0.125286E-01
0.330811,1.27633,0.546643
0.331421,1.27869,0.622587
0.332031,1.28104,0.165207
0.332642,1.28340,-0.329221
0.333252,1.28575,0.199272
0.333862,1.28811,-0.108606
0.334473,1.29046,1.54561
0.335083,1.29282,0.142559
0.335693,1.29517,-0.102639
0.336304,1.29752,0.316264
0.336914,1.29988,-0.496694
0.337524,1.30223,-0.210420
0.338135,1.30459,0.419162
0.338745,1.30694,-0.404266
0.339355,1.30930,-0.130314
0.339966,1.31165,0.371235
0.340576,1.31401,-0.423636E-01
0.341187,1.31636,-0.409362
0.341797,1.31872,1.37480
0.342407,1.32107,0.125881
0.343018,1.32343,0.848377
0.343628,1.32578,0.407924E-01
0.344238,1.32814,0.220198
0.344849,1.33049,-0.230605
0.345459,1.33285,-0.247148
0.346069,1.33520,0.452757
0.346680,1.33756,0.678815
0.347290,1.33991,-0.768062E-01
0.347900,1.34227,1.21549
0.348511,1.34462,0.679070
0.349121,1.34698,0.300299E-01
0.349731,1.34933,0.266700
0.350342,1.35169,0.196221
0.350952,1.35404,-0.421206E-01
0.351562,1.35640,0.286319
0.352173,1.35875,-0.128366
0.352783,1.36111,-0.123124
0.353394,1.36346,-0.261354
0.354004,1.36582,0.127114
0.354614,1.36817,0.336843
0.355225,1.37053,-0.212196E-01
0.355835,1.37288,-0.481122E-01
0.356445,1.37524,0.489394
0.357056,1.37759,0.769850
0.357666,1.37994,0.166468
0.358276,1.38230,0.593768
0.358887,1.38465,0.333881
0.359497,1.38701,0.190169
0.360107,1.38936,0.334486
0.360718,1.39172,-0.240808E-01
0.361328,1.39407,0.120031
0.361938,1.39643,-0.573325
0.362549,1.39878,-0.677827
0.363159,1.40114,0.384467
0.363770,1.40349,0.513793
0.364380,1.40585,-0.301364E-01
0.364990,1.40820,-0.274793
0.365601,1.41056,1.92454
0.366211,1.41291,0.135230E-01
0.366821,1.41527,-0.107551
0.367432,1.41762,0.737362
0.368042,1.41998,0.671261
0.368652,1.42233,0.128168
0.369263,1.42469,0.242715
0.369873,1.42704,0.665535
0.370483,1.42940,0.725723
0.371094,1.43175,1.57194
0.371704,1.43411,0.550697
0.372314,1.43646,0.441281
0.372925,1.43882,0.839811E-01
0.373535,1.44117,1.01573
0.374146,1.44353,0.270964E-01
0.374756,1.44588,0.453399E-01
0.375366,1.44824,-0.203229
0.375977,1.45059,0.418682
0.376587,1.45295,0.160065
0.377197,1.45530,-0.750871E-01
0.377808,1.45766,0.594977
0.378418,1.46001,1.64465
0.379028,1.46236,-0.434665
0.379639,1.46472,1.65003
0.380249,1.46707,0.963920E-01
0.380859,1.46943,0.704410E-02
0.381470,1.47178,-0.195854
0.382080,1.47414,-0.139073E-01
0.382690,1.47649,0.166366
0.383301,1.47885,0.727838
0.383911,1.48120,0.134791
0.384521,1.48356,-0.236549
0.385132,1.48591,1.01638
0.385742,1.48827,-0.102935
0.386353,1.49062,-0.201522
0.386963,1.49298,1.65151
0.387573,1.49533,0.483356
0.388184,1.49769,0.210871
0.388794,1.50004,-0.261336
0.389404,1.50240,0.300605
0.390015,1.50475,-1.17572
0.390625,1.50711,0.638329E-01
0.391235,1.50946,0.360762
0.391846,1.51182,-0.999801E-01
0.392456,1.51417,0.737292
0.393066,1.51653,0.834497
0.393677,1.51888,-0.101589
0.394287,1.52124,0.598720
0.394897,1.52359,0.170871
0.395508,1.52595,-0.780130E-01
0.396118,1.52830,0.684101
0.396729,1.53066,-0.186572
0.397339,1.53301,0.938309
0.397949,1.53537,-0.993400E-01
0.398560,1.53772,0.677596
0.399170,1.54008,1.25251
0.399780,1.54243,0.203934
0.400391,1.54478,0.120513
0.401001,1.54714,-0.682814
0.401611,1.54949,1.72372
0.402222,1.55185,-0.177372
0.402832,1.55420,0.122228
0.403442,1.55656,0.241911E-02
0.404053,1.55891,1.10861
0.404663,1.56127,0.145125
0.405273,1.56362,0.368860E-01
0.405884,1.56598,0.391539E-01
0.406494,1.56833,0.965711E-02
0.407104,1.57069,1.16191
0.407715,1.57304,0.186537E-01
0.408325,1.57540,1.07942
0.408936,1.57775,-0.122704
0.409546,1.58011,-0.113413
0.410156,1.58246,-0.273843
0.410767,1.58482,-0.242012
0.411377,1.58717,0.164368
0.411987,1.58953,0.240917
0.412598,1.59188,2.05544
0.413208,1.59424,1.12994
0.413818,1.59659,0.145179
0.414429,1.59895,0.362782
0.415039,1.60130,0.511149E-01
0.415649,1.60366,2.64462
0.416260,1.60601,0.133173
0.416870,1.60837,0.434366
0.417480,1.61072,1.73994
0.418091,1.61308,-0.605700E-01
0.418701,1.61543,0.348460
0.419312,1.61779,0.960767
0.419922,1.62014,-0.305714
0.420532,1.62249,0.427632
0.421143,1.62485,0.304161
0.421753,1.62720,0.289084
0.422363,1.62956,0.679056
0.422974,1.63191,0.574971
0.423584,1.63427,0.676197
0.424194,1.63662,-0.672235E-01
0.424805,1.63898,0.399535
0.425415,1.64133,0.558029
0.426025,1.64369,1.01180
0.426636,1.64604,1.08989
0.427246,1.64840,0.821979
0.427856,1.65075,1.05847
0.428467,1.65311,0.256814
0.429077,1.65546,0.527773
0.429688,1.65782,-0.604817E-02
0.430298,1.66017,1.25991
0.430908,1.66253,0.165686
0.431519,1.66488,0.701296
0.432129,1.66724,-0.937801E-01
0.432739,1.66959,-0.362690
0.433350,1.67195,1.11486
0.433960,1.67430,1.00481
0.434570,1.67666,-0.618313
0.435181,1.67901,-0.731374E-01
0.435791,1.68137,-0.338722E-01
0.436401,1.68372,0.409303
0.437012,1.68608,0.523562
0.437622,1.68843,1.70195
0.438232,1.69079,0.112012
0.438843,1.69314,0.494278E-02
0.439453,1.69550,-0.158984
0.440063,1.69785,0.822908
0.440674,1.70021,-0.233757
0.441284,1.70256,-0.236784
0.441895,1.70491,0.430731
0.442505,1.70727,0.157444
0.443115,1.70962,0.630464
0.443726,1.71198,-0.327489E-01
0.444336,1.71433,0.349155
0.444946,1.71669,2.15222
0.445557,1.71904,-0.391192E-01
0.446167,1.72140,0.297659E-01
0.446777,1.72375,0.456753
0.447388,1.72611,0.218080
0.447998,1.72846,0.203455
0.448608,1.73082,-0.342345E-01
0.449219,1.73317,-0.101691
0.449829,1.73553,0.729216
0.450439,1.73788,0.810869
0.451050,1.74024,0.388921
0.451660,1.74259,0.706299
0.452271,1.74495,-0.105135
0.452881,1.74730,-0.701659E-02
0.453491,1.74966,-0.171991
0.454102,1.75201,-0.151900
0.454712,1.75437,1.74743
0.455322,1.75672,-0.186806
0.455933,1.75908,0.602060
0.456543,1.76143,1.54195
0.457153,1.76379,0.438963E-01
0.457764,1.76614,-0.650126
0.458374,1.76850,0.365614
0.458984,1.77085,0.373032
0.459595,1.77321,2.60667
0.460205,1.77556,0.130235
0.460815,1.77792,0.329479
0.461426,1.78027,1.14846
0.462036,1.78263,-0.251855
0.462646,1.78498,-0.428893
0.463257,1.78733,1.73574
0.463867,1.78969,0.381374
0.464478,1.79204,-0.602213
0.465088,1.79440,0.912941
0.465698,1.79675,0.471198
0.466309,1.79911,-0.513070
0.466919,1.80146,0.722474
0.467529,1.80382,1.10783
0.468140,1.80617,0.889108
0.468750,1.80853,0.753224
0.469360,1.81088,0.188597
0.469971,1.81324,0.298360
0.470581,1.81559,-0.703214
0.471191,1.81795,-0.381355E-01
0.471802,1.82030,-0.307745
0.472412,1.82266,-0.816167
0.473022,1.82501,0.346929
0.473633,1.82737,1.91719
0.474243,1.82972,0.634170
0.474854,1.83208,-0.309428
0.475464,1.83443,0.190065
0.476074,1.83679,0.612329
0.476685,1.83914,0.256469E-01
0.477295,1.84150,0.885063
0.477905,1.84385,1.16652
0.478516,1.84621,0.454150E-01
0.479126,1.84856,0.488064
0.479736,1.85092,1.06918
0.480347,1.85327,0.466906
0.480957,1.85563,0.476316
0.481567,1.85798,1.12362
0.482178,1.86034,1.29540
0.482788,1.86269,0.158081
0.483398,1.86504,0.481237
0.484009,1.86740,0.753771
0.484619,1.86975,0.599974
0.485229,1.87211,-0.127773
0.485840,1.87446,1.91658
0.486450,1.87682,1.03360
0.487061,1.87917,-0.510936
0.487671,1.88153,-0.300108
0.488281,1.88388,0.169353
0.488892,1.88624,-0.429722
0.489502,1.88859,0.874681
