Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.45741,-1.23838
0.329590E-01,1.48490,-1.39158
0.335693E-01,1.51240,1.05780
0.341797E-01,1.53990,1.18742
0.347900E-01,1.56740,-1.25383
0.354004E-01,1.59490,-2.00964
0.360107E-01,1.62239,-1.35533
0.366211E-01,1.64989,-1.45555
0.372314E-01,1.67739,-2.52590
0.378418E-01,1.70489,1.10234
0.384521E-01,1.73239,-0.139664
0.390625E-01,1.75989,1.01414
0.396729E-01,1.78738,-0.595556E-01
0.402832E-01,1.81488,-0.221023
0.408936E-01,1.84238,-2.11803
0.415039E-01,1.86988,-0.291279
0.421143E-01,1.89738,-2.33536
0.427246E-01,1.92487,3.36206
0.433350E-01,1.95237,-0.107119
0.439453E-01,1.97987,1.89789
0.445557E-01,2.00737,1.15022
0.451660E-01,2.03487,1.47753
0.457764E-01,2.06237,-3.52651
0.463867E-01,2.08986,-5.70190
0.469971E-01,2.11736,0.914706
0.476074E-01,2.14486,0.851421
0.482178E-01,2.17236,0.102167
0.488281E-01,2.19986,3.36971
0.494385E-01,2.22736,1.91275
0.500488E-01,2.25485,-2.78237
0.506592E-01,2.28235,-6.07482
0.512695E-01,2.30985,-2.26906
0.518799E-01,2.33735,-2.20927
0.524902E-01,2.36485,-4.49862
0.531006E-01,2.39234,0.493111E-01
0.537109E-01,2.41984,-2.90736
0.543213E-01,2.44734,-0.675426
0.549316E-01,2.47484,0.186497
0.555420E-01,2.50234,-1.03827
0.561523E-01,2.52984,-0.475352
0.567627E-01,2.55733,0.313139
0.573730E-01,2.58483,-0.265198E-01
0.579834E-01,2.61233,-1.17837
0.585938E-01,2.63983,0.278956
0.592041E-01,2.66733,-0.336776
0.598145E-01,2.69482,0.135969
0.604248E-01,2.72232,0.629112E-02
0.610352E-01,2.74982,-2.09709
0.616455E-01,2.77732,-5.74104
0.622559E-01,2.80482,0.335966
0.628662E-01,2.83232,-0.388114
0.634766E-01,2.85981,1.28850
0.640869E-01,2.88731,-0.354302E-01
0.646973E-01,2.91481,-0.103151
0.653076E-01,2.94231,-1.72454
0.659180E-01,2.96981,0.788016E-01
0.665283E-01,2.99731,-0.897625
0.671387E-01,3.02480,0.981281
0.677490E-01,3.05230,1.52804
0.683594E-01,3.07980,-4.04147
0.689697E-01,3.10730,-4.72220
0.695801E-01,3.13480,0.680730E-01
0.701904E-01,3.16229,-1.13879
0.708008E-01,3.18979,0.700863
0.714111E-01,3.21729,0.523358
0.720215E-01,3.24479,0.114825
0.726318E-01,3.27229,-0.347509
0.732422E-01,3.29979,-0.939091
0.738525E-01,3.32728,2.64499
0.744629E-01,3.35478,1.42936
0.750732E-01,3.38228,-0.279710
0.756836E-01,3.40978,-0.898597
0.762939E-01,3.43728,-1.11831
0.769043E-01,3.46477,-1.77501
0.775146E-01,3.49227,-0.692775
0.781250E-01,3.51977,0.264073
0.787354E-01,3.54727,-2.86190
0.793457E-01,3.57477,-9.27874
0.799561E-01,3.60227,-0.663887
0.805664E-01,3.62976,-3.33050
0.811768E-01,3.65726,-1.59473
0.817871E-01,3.68476,-1.98526
0.823975E-01,3.71226,-0.598999
0.830078E-01,3.73976,0.723969
0.836182E-01,3.76726,-0.800933
0.842285E-01,3.79475,-0.408803
0.848389E-01,3.82225,-0.637455
0.854492E-01,3.84975,-1.40993
0.860596E-01,3.87725,0.244360E-01
0.866699E-01,3.90475,0.104724
0.872803E-01,3.93224,0.130909E-01
0.878906E-01,3.95974,0.756818
0.885010E-01,3.98724,-0.875353
0.891113E-01,4.01474,2.29099
0.897217E-01,4.04224,-2.29163
0.903320E-01,4.06974,-0.827891
0.909424E-01,4.09723,-0.396856E-01
0.915527E-01,4.12473,-3.10535
0.921631E-01,4.15223,0.340270E-01
0.927734E-01,4.17973,-0.227022
0.933838E-01,4.20723,-3.27436
0.939941E-01,4.23472,0.907393E-01
0.946045E-01,4.26222,-0.178478
0.952148E-01,4.28972,-0.983601E-01
0.958252E-01,4.31722,0.592125
0.964355E-01,4.34472,0.418095
0.970459E-01,4.37222,1.20679
0.976562E-01,4.39971,2.56472
0.982666E-01,4.42721,-2.80545
0.988770E-01,4.45471,-0.821867
0.994873E-01,4.48221,0.130646E-01
0.100098,4.50971,-0.649746
0.100708,4.53721,1.85474
0.101318,4.56470,0.298917
0.101929,4.59220,0.912984
0.102539,4.61970,-3.12946
0.103149,4.64720,0.866552E-01
0.103760,4.67470,-0.524014
0.104370,4.70219,-0.815590
0.104980,4.72969,-2.13970
0.105591,4.75719,-0.215057
0.106201,4.78469,-4.11571
0.106812,4.81219,-0.504588
0.107422,4.83969,-0.404475
0.108032,4.86718,-0.718678E-02
0.108643,4.89468,1.61710
0.109253,4.92218,-0.858546
0.109863,4.94968,-1.27189
0.110474,4.97718,-2.65657
0.111084,5.00467,0.266977
0.111694,5.03217,-0.488570
0.112305,5.05967,3.54695
0.112915,5.08717,-0.805364
0.113525,5.11467,-1.46342
0.114136,5.14217,-0.165908
0.114746,5.16966,-1.38501
0.115356,5.19716,-0.682979E-01
0.115967,5.22466,0.275478E-01
0.116577,5.25216,-1.01518
0.117188,5.27966,0.226226
0.117798,5.30716,0.138494
0.118408,5.33465,-0.114890E-01
0.119019,5.36215,1.58980
0.119629,5.38965,2.72973
0.120239,5.41715,0.866697
0.120850,5.44465,-0.713011
0.121460,5.47214,-0.458352
0.122070,5.49964,-1.21558
0.122681,5.52714,0.789943
0.123291,5.55464,0.681067E-01
0.123901,5.58214,0.481075
0.124512,5.60964,0.705149E-02
0.125122,5.63713,-3.42632
0.125732,5.66463,-1.75448
0.126343,5.69213,-0.531339
0.126953,5.71963,-2.35123
0.127563,5.74713,0.265119
0.128174,5.77462,-0.134304
0.128784,5.80212,1.25544
0.129395,5.82962,-2.50598
0.130005,5.85712,-0.981643
0.130615,5.88462,-0.148869E-02
0.131226,5.91212,0.635476
0.131836,5.93961,0.836849E-01
0.132446,5.96711,-0.218818
0.133057,5.99461,-2.43317
0.133667,6.02211,2.16089
0.134277,6.04961,0.903077
0.134888,6.07711,-0.419979
0.135498,6.10460,-2.84216
0.136108,6.13210,-0.263339
0.136719,6.15960,2.28857
0.137329,6.18710,-0.645498
0.137939,6.21460,0.277370
0.138550,6.24209,-0.488023
0.139160,6.26959,-0.129500
0.139771,6.29709,-0.486939E-01
0.140381,6.32459,-0.341401
0.140991,6.35209,-1.39563
0.141602,6.37959,0.226796
0.142212,6.40708,-1.52152
0.142822,6.43458,-0.161778
0.143433,6.46208,-4.27976
0.144043,6.48958,-1.07249
0.144653,6.51708,-1.45505
0.145264,6.54457,0.458456
0.145874,6.57207,-0.395605E-02
0.146484,6.59957,0.113737
0.147095,6.62707,-0.458227
0.147705,6.65457,-2.25616
0.148315,6.68207,-0.341736
0.148926,6.70956,1.55265
0.149536,6.73706,-1.14026
0.150146,6.76456,0.130261
0.150757,6.79206,-0.510711
0.151367,6.81956,-3.02007
0.151978,6.84706,-1.81326
0.152588,6.87455,-0.563772
0.153198,6.90205,-0.208204
0.153809,6.92955,0.627373
0.154419,6.95705,-1.17844
0.155029,6.98455,-2.07242
0.155640,7.01204,-0.660743E-01
0.156250,7.03954,0.423111
0.156860,7.06704,0.664751
0.157471,7.09454,-0.103633
0.158081,7.12204,-1.04114
0.158691,7.14954,-2.14920
0.159302,7.17703,-1.40064
0.159912,7.20453,-1.12261
0.160522,7.23203,0.336368
0.161133,7.25953,1.25114
0.161743,7.28703,1.02696
0.162354,7.31452,-0.133445
0.162964,7.34202,-1.32659
0.163574,7.36952,-0.185619
0.164185,7.39702,-0.708708
0.164795,7.42452,0.566902
0.165405,7.45202,-0.855217
0.166016,7.47951,-0.446332
0.166626,7.50701,-0.667536
0.167236,7.53451,-0.202095
0.167847,7.56201,-0.152933
0.168457,7.58951,0.250465
0.169067,7.61701,-0.754821
0.169678,7.64450,-0.831266
0.170288,7.67200,0.425851
0.170898,7.69950,-1.47230
0.171509,7.72700,0.553208
0.172119,7.75450,-0.500264
0.172729,7.78199,1.65955
0.173340,7.80949,-0.851263
0.173950,7.83699,-0.377037
0.174561,7.86449,-0.564061
0.175171,7.89199,-3.19720
0.175781,7.91949,-2.08694
0.176392,7.94698,0.379115
0.177002,7.97448,0.415617
0.177612,8.00198,-1.57326
0.178223,8.02948,2.88539
0.178833,8.05698,2.81969
0.179443,8.08447,-1.53373
0.180054,8.11197,0.399076
0.180664,8.13947,-0.848776
0.181274,8.16697,-1.67300
0.181885,8.19447,-0.395018
0.182495,8.22197,-1.96455
0.183105,8.24946,1.17507
0.183716,8.27696,-0.327338
0.184326,8.30446,-5.03577
0.184937,8.33196,-1.84119
0.185547,8.35946,1.07667
0.186157,8.38696,-0.197587E-01
0.186768,8.41445,0.433116
0.187378,8.44195,-4.04432
0.187988,8.46945,0.477928E-02
0.188599,8.49695,0.807440
0.189209,8.52445,-3.13339
0.189819,8.55194,-2.14639
0.190430,8.57944,0.890447
0.191040,8.60694,-3.59466
0.191650,8.63444,0.502587
0.192261,8.66194,1.75423
0.192871,8.68944,-0.119546
0.193481,8.71693,-5.53958
0.194092,8.74443,-2.13857
0.194702,8.77193,-2.70716
0.195312,8.79943,-0.738046
0.195923,8.82693,1.06451
0.196533,8.85442,-0.525347
0.197144,8.88192,1.50590
0.197754,8.90942,-1.89402
0.198364,8.93692,-1.44709
0.198975,8.96442,1.77183
0.199585,8.99192,-1.03707
0.200195,9.01941,-2.20889
0.200806,9.04691,1.44650
0.201416,9.07441,0.216514
0.202026,9.10191,1.24089
0.202637,9.12941,-3.22239
0.203247,9.15691,0.609313
0.203857,9.18440,0.366775E-01
0.204468,9.21190,-3.47959
0.205078,9.23940,1.78126
0.205688,9.26690,-2.10341
0.206299,9.29440,-0.516797
0.206909,9.32189,0.696463
0.207520,9.34939,-2.95425
0.208130,9.37689,-0.285302
0.208740,9.40439,0.206594
0.209351,9.43189,0.135710
0.209961,9.45939,-1.78753
0.210571,9.48688,0.439026E-01
0.211182,9.51438,1.08687
0.211792,9.54188,-0.587873
0.212402,9.56938,-1.37386
0.213013,9.59688,-0.469946E-01
0.213623,9.62437,-0.786508
0.214233,9.65187,1.20495
0.214844,9.67937,-1.73790
0.215454,9.70687,0.127826
0.216064,9.73437,-1.20659
0.216675,9.76187,1.79097
0.217285,9.78936,0.539204
0.217896,9.81686,-1.05591
0.218506,9.84436,0.351063
0.219116,9.87186,-0.316957
0.219727,9.89936,-0.921263
0.220337,9.92685,-0.242206
0.220947,9.95435,-0.499825
0.221558,9.98185,2.12194
0.222168,10.0093,-0.269885
0.222778,10.0368,-0.145890
0.223389,10.0643,1.23381
0.223999,10.0918,0.591562
0.224609,10.1193,0.290990
0.225220,10.1468,0.684552
0.225830,10.1743,0.437937E-02
0.226440,10.2018,-1.08263
0.227051,10.2293,-0.488368
0.227661,10.2568,-0.394149
0.228271,10.2843,-0.498939E-01
0.228882,10.3118,-0.514478
0.229492,10.3393,-0.561175
0.230103,10.3668,-2.07906
0.230713,10.3943,0.312796
0.231323,10.4218,-1.14377
0.231934,10.4493,-3.94675
0.232544,10.4768,0.442992
0.233154,10.5043,-2.23793
0.233765,10.5318,0.888511
0.234375,10.5593,-0.319909
0.234985,10.5868,0.447969
0.235596,10.6143,-0.418589
0.236206,10.6418,-0.235476
0.236816,10.6693,-1.95116
0.237427,10.6968,0.681955
0.238037,10.7243,0.694793
0.238647,10.7518,-0.233216
0.239258,10.7793,-0.824894
0.239868,10.8068,0.178256
0.240479,10.8343,-0.352555
0.241089,10.8618,0.738939
0.241699,10.8893,-0.455465
0.242310,10.9168,-0.113235
0.242920,10.9443,-1.46590
0.243530,10.9718,-1.11392
0.244141,10.9993,-0.577398
0.244751,11.0268,-0.533729
0.245361,11.0543,-1.10558
0.245972,11.0818,-0.249961E-01
0.246582,11.1093,0.134095
0.247192,11.1368,0.530353
0.247803,11.1643,-1.55943
0.248413,11.1918,-0.832395
0.249023,11.2193,-0.841541
0.249634,11.2468,0.702786
0.250244,11.2743,0.856761
0.250854,11.3018,-0.614965
0.251465,11.3293,-1.48016
0.252075,11.3568,0.948070
0.252686,11.3843,-0.245714
0.253296,11.4118,-0.226724
0.253906,11.4393,-0.475953E-01
0.254517,11.4668,0.169112
0.255127,11.4943,0.372276
0.255737,11.5218,-1.16261
0.256348,11.5492,1.70594
0.256958,11.5767,0.512665
0.257568,11.6042,0.316159
0.258179,11.6317,-1.65840
0.258789,11.6592,-1.68239
0.259399,11.6867,2.29633
0.260010,11.7142,0.344473
0.260620,11.7417,-2.39601
0.261230,11.7692,0.683615
0.261841,11.7967,0.101140
0.262451,11.8242,-0.801323
0.263062,11.8517,0.315490
0.263672,11.8792,-0.703271
0.264282,11.9067,-0.330489E-01
0.264893,11.9342,0.651814
0.265503,11.9617,-0.338921E-01
0.266113,11.9892,-0.235001
0.266724,12.0167,0.440198
0.267334,12.0442,-1.79033
0.267944,12.0717,-0.982763E-01
0.268555,12.0992,0.347596E-02
0.269165,12.1267,0.728110
0.269775,12.1542,-1.81323
0.270386,12.1817,0.234729
0.270996,12.2092,-3.10055
0.271606,12.2367,0.852387E-02
0.272217,12.2642,0.147921
0.272827,12.2917,-0.821501
0.273438,12.3192,0.631773
0.274048,12.3467,-0.382211
0.274658,12.3742,-3.23787
0.275269,12.4017,0.727914
0.275879,12.4292,-0.876248
0.276489,12.4567,-2.32806
0.277100,12.4842,0.707263
0.277710,12.5117,-0.903614
0.278320,12.5392,0.579567
0.278931,12.5667,0.267568
0.279541,12.5942,1.37072
0.280151,12.6217,-0.683917
0.280762,12.6492,0.296495
0.281372,12.6767,-0.423849
0.281982,12.7042,-0.888369
0.282593,12.7317,-0.152824
0.283203,12.7592,-0.117002
0.283813,12.7867,-1.06107
0.284424,12.8142,-0.206716
0.285034,12.8417,-0.803864
0.285645,12.8692,-0.382382
0.286255,12.8967,-0.696801E-01
0.286865,12.9242,0.159610
0.287476,12.9517,-0.386106
0.288086,12.9792,0.557771E-01
0.288696,13.0067,-1.99507
0.289307,13.0342,-1.01408
0.289917,13.0617,0.541920
0.290527,13.0891,0.659197
0.291138,13.1166,-1.16529
0.291748,13.1441,-0.533573E-01
0.292358,13.1716,-0.632062E-01
0.292969,13.1991,-0.543588
0.293579,13.2266,-0.845326
0.294189,13.2541,1.85863
0.294800,13.2816,-0.263678
0.295410,13.3091,-1.28699
0.296021,13.3366,0.142987
0.296631,13.3641,-3.22336
0.297241,13.3916,0.962863
0.297852,13.4191,0.453850
0.298462,13.4466,1.45592
0.299072,13.4741,-0.608471E-01
0.299683,13.5016,-0.784860E-01
0.300293,13.5291,-0.554025
0.300903,13.5566,-0.287024
0.301514,13.5841,-0.248161E-03
0.302124,13.6116,1.40726
0.302734,13.6391,0.720834
0.303345,13.6666,0.489396
0.303955,13.6941,0.364382
0.304565,13.7216,-0.791169
0.305176,13.7491,0.102633
0.305786,13.7766,0.650410
0.306396,13.8041,-0.152553
0.307007,13.8316,-1.11303
0.307617,13.8591,-0.328272
0.308228,13.8866,-1.78450
0.308838,13.9141,0.236380
0.309448,13.9416,1.26954
0.310059,13.9691,-0.501447E-01
0.310669,13.9966,-0.232261
0.311279,14.0241,-0.177340
0.311890,14.0516,0.128303
0.312500,14.0791,-0.770231E-01
0.313110,14.1066,-0.443030
0.313721,14.1341,-0.994260E-01
0.314331,14.1616,0.491741
0.314941,14.1891,1.70469
0.315552,14.2166,-2.45614
0.316162,14.2441,0.379510
0.316772,14.2716,-0.143711
0.317383,14.2991,-0.672330E-01
0.317993,14.3266,-0.660921
0.318604,14.3541,0.331391
0.319214,14.3816,0.343146
0.319824,14.4091,-0.139111
0.320435,14.4366,-0.777077
0.321045,14.4641,2.08765
0.321655,14.4916,-0.399740
0.322266,14.5191,-1.98396
0.322876,14.5466,-0.223719
0.323486,14.5741,0.123725E-01
0.324097,14.6016,-3.47065
0.324707,14.6290,-0.139830
0.325317,14.6565,0.361818
0.325928,14.6840,-0.527548
0.326538,14.7115,-0.185299
0.327148,14.7390,-0.524443
0.327759,14.7665,-0.831963
0.328369,14.7940,-1.63837
0.328979,14.8215,-1.07995
0.329590,14.8490,-1.39484
0.330200,14.8765,1.04502
0.330811,14.9040,-0.170454
0.331421,14.9315,1.88123
0.332031,14.9590,0.830159
0.332642,14.9865,-1.40724
0.333252,15.0140,0.384303
0.333862,15.0415,-0.501900
0.334473,15.0690,0.234737
0.335083,15.0965,-0.360877
0.335693,15.1240,0.606533
0.336304,15.1515,-1.57391
0.336914,15.1790,-1.13964
0.337524,15.2065,-0.354443
0.338135,15.2340,1.09413
0.338745,15.2615,-1.25280
0.339355,15.2890,0.619822
0.339966,15.3165,-0.650901E-01
0.340576,15.3440,1.25460
0.341187,15.3715,-0.816304
0.341797,15.3990,0.819321
0.342407,15.4265,-0.756385E-01
0.343018,15.4540,-1.13032
0.343628,15.4815,-0.486244
0.344238,15.5090,-0.883984
0.344849,15.5365,0.347914
0.345459,15.5640,-1.08876
0.346069,15.5915,0.215831
0.346680,15.6190,0.477701
0.347290,15.6465,-0.983846
0.347900,15.6740,0.366879
0.348511,15.7015,0.261223
0.349121,15.7290,1.05994
0.349731,15.7565,0.354649
0.350342,15.7840,-0.962964
0.350952,15.8115,0.953765
0.351562,15.8390,-0.470855
0.352173,15.8665,1.54450
0.352783,15.8940,0.273430
0.353394,15.9215,0.587044
0.354004,15.9490,1.49252
0.354614,15.9765,1.48525
0.355225,16.0040,-1.51955
0.355835,16.0315,-0.117032
0.356445,16.0590,0.880954E-01
0.357056,16.0865,0.208688
0.357666,16.1140,0.136556
0.358276,16.1415,0.326662
0.358887,16.1689,1.02659
0.359497,16.1964,0.320904
0.360107,16.2239,-0.299715
0.360718,16.2514,0.365084
0.361328,16.2789,-0.900120E-01
0.361938,16.3064,-0.251846
0.362549,16.3339,0.987104
0.363159,16.3614,-0.260261E-01
0.363770,16.3889,-0.284310
0.364380,16.4164,-0.313275
0.364990,16.4439,0.287516
0.365601,16.4714,-0.323983
0.366211,16.4989,0.739977
0.366821,16.5264,-0.372929
0.367432,16.5539,0.498517
0.368042,16.5814,-0.709715
0.368652,16.6089,1.30781
0.369263,16.6364,0.600916E-01
0.369873,16.6639,0.739997E-02
0.370483,16.6914,0.291789
0.371094,16.7189,1.45501
0.371704,16.7464,0.125369
0.372314,16.7739,0.943167
0.372925,16.8014,0.331924E-01
0.373535,16.8289,-0.829995
0.374146,16.8564,0.572019
0.374756,16.8839,-0.123205
0.375366,16.9114,-0.222275
0.375977,16.9389,-0.580612E-02
0.376587,16.9664,-0.296693E-01
0.377197,16.9939,0.510540E-01
0.377808,17.0214,-0.318022
0.378418,17.0489,1.37282
0.379028,17.0764,-1.18064
0.379639,17.1039,0.336294
0.380249,17.1314,0.258145E-01
0.380859,17.1589,1.38161
0.381470,17.1864,-0.294127E-01
0.382080,17.2139,-1.37791
0.382690,17.2414,0.285827
0.383301,17.2689,-0.606098
0.383911,17.2964,0.630833
0.384521,17.3239,0.300121E-01
0.385132,17.3514,0.235334
0.385742,17.3789,-0.174738
0.386353,17.4064,-0.598122
0.386963,17.4339,-0.596976
0.387573,17.4614,0.229992E-01
0.388184,17.4889,-0.321699
0.388794,17.5164,-0.698054E-01
0.389404,17.5439,-0.681945
0.390015,17.5714,-0.121182E-01
0.390625,17.5989,0.202797
0.391235,17.6264,-0.230956
0.391846,17.6539,0.945514
0.392456,17.6814,0.628172
0.393066,17.7088,-0.753051
0.393677,17.7363,0.531065
0.394287,17.7638,0.149327
0.394897,17.7913,0.282993
0.395508,17.8188,-0.210258E-01
0.396118,17.8463,-0.240905
0.396729,17.8738,-0.508275
0.397339,17.9013,0.102297
0.397949,17.9288,0.880007
0.398560,17.9563,0.782993
0.399170,17.9838,0.647815
0.399780,18.0113,-0.440613
0.400391,18.0388,0.286522
0.401001,18.0663,-0.954371
0.401611,18.0938,2.42898
0.402222,18.1213,-0.154445
0.402832,18.1488,0.172311
0.403442,18.1763,0.648487
0.404053,18.2038,0.176178
0.404663,18.2313,1.20177
0.405273,18.2588,1.22879
0.405884,18.2863,-0.123193E-01
0.406494,18.3138,0.599692
0.407104,18.3413,1.35987
0.407715,18.3688,1.20389
0.408325,18.3963,-0.383617
0.408936,18.4238,-0.412448
0.409546,18.4513,-3.14310
0.410156,18.4788,-0.885926
0.410767,18.5063,0.875093E-01
0.411377,18.5338,0.228042
0.411987,18.5613,-0.383890E-01
0.412598,18.5888,-0.413763
0.413208,18.6163,-0.346872E-01
0.413818,18.6438,0.268561
0.414429,18.6713,-1.21266
0.415039,18.6988,1.85765
0.415649,18.7263,-0.636545E-01
0.416260,18.7538,-0.303751
0.416870,18.7813,-0.155633
0.417480,18.8088,-1.13688
0.418091,18.8363,-0.194421
0.418701,18.8638,1.07110
0.419312,18.8913,-0.518379
0.419922,18.9188,0.665466
0.420532,18.9463,-0.171979
0.421143,18.9738,-1.06654
0.421753,19.0013,0.173392
0.422363,19.0288,0.495699E-01
0.422974,19.0563,-1.53939
0.423584,19.0838,0.592567
0.424194,19.1113,-0.259444
0.424805,19.1388,0.589010
0.425415,19.1663,-0.943212E-01
0.426025,19.1938,-0.345488
0.426636,19.2213,-0.889846
0.427246,19.2487,1.64084
0.427856,19.2762,-1.18241
0.428467,19.3037,1.29544
0.429077,19.3312,-0.300639
0.429688,19.3587,-1.47199
0.430298,19.3862,1.06933
0.430908,19.4137,-0.266770
0.431519,19.4412,1.35735
0.432129,19.4687,0.517281
0.432739,19.4962,-0.305576
0.433350,19.5237,-0.986034
0.433960,19.5512,-0.476358
0.434570,19.5787,-0.527034
0.435181,19.6062,0.140524E-01
0.435791,19.6337,2.48448
0.436401,19.6612,0.604878
0.437012,19.6887,-0.335247
0.437622,19.7162,0.373096
0.438232,19.7437,-0.685792
0.438843,19.7712,0.844035
0.439453,19.7987,-0.915889
0.440063,19.8262,-0.309193E-01
0.440674,19.8537,-2.33148
0.441284,19.8812,0.930404
0.441895,19.9087,-0.488978
0.442505,19.9362,-0.352678
0.443115,19.9637,1.06060
0.443726,19.9912,0.252436
0.444336,20.0187,0.702905
0.444946,20.0462,-0.428890
0.445557,20.0737,0.583884
0.446167,20.1012,-0.676036E-01
0.446777,20.1287,-0.528805E-01
0.447388,20.1562,-0.111738
0.447998,20.1837,0.286654
0.448608,20.2112,0.719028
0.449219,20.2387,-0.247477
0.449829,20.2662,-0.528479
0.450439,20.2937,-0.884811
0.451050,20.3212,-0.121745
0.451660,20.3487,-1.72877
0.452271,20.3762,0.695453
0.452881,20.4037,-0.227638
0.453491,20.4312,0.483851E-01
0.454102,20.4587,0.657731
0.454712,20.4862,-0.473263E-01
0.455322,20.5137,0.197408
0.455933,20.5412,-0.663995E-01
0.456543,20.5687,-0.271084
0.457153,20.5962,-0.265329
0.457764,20.6237,0.188311E-01
0.458374,20.6512,0.580229
0.458984,20.6787,-0.192794
0.459595,20.7062,-0.376188
0.460205,20.7337,0.519780
0.460815,20.7612,0.296809
0.461426,20.7886,0.427757
0.462036,20.8161,-0.394822
0.462646,20.8436,1.04442
0.463257,20.8711,-0.518928
0.463867,20.8986,-0.108382
0.464478,20.9261,-0.306954
0.465088,20.9536,1.25189
0.465698,20.9811,-0.113768
0.466309,21.0086,-0.242669
0.466919,21.0361,-0.759741E-01
0.467529,21.0636,0.775391
0.468140,21.0911,-0.803564E-01
0.468750,21.1186,0.304463E-01
0.469360,21.1461,-0.784130
0.469971,21.1736,1.14096
0.470581,21.2011,0.225701
0.471191,21.2286,-1.32055
0.471802,21.2561,-0.525875
0.472412,21.2836,-0.132235
0.473022,21.3111,0.216297
0.473633,21.3386,-0.982726E-01
0.474243,21.3661,-0.305424
0.474854,21.3936,0.327984E-01
0.475464,21.4211,-0.684582E-01
0.476074,21.4486,0.232702E-01
0.476685,21.4761,0.453000
0.477295,21.5036,-3.02688
0.477905,21.5311,0.555783
0.478516,21.5586,-0.517166
0.479126,21.5861,-0.260284E-01
0.479736,21.6136,-0.695989
0.480347,21.6411,2.06374
0.480957,21.6686,-1.20281
0.481567,21.6961,-0.253041
0.482178,21.7236,0.917454E-01
0.482788,21.7511,0.418502
0.483398,21.7786,-2.32141
0.484009,21.8061,0.827119E-01
0.484619,21.8336,0.680378
0.485229,21.8611,-0.406683
0.485840,21.8886,-0.581455
0.486450,21.9161,-0.518982E-01
0.487061,21.9436,-0.349655
0.487671,21.9711,0.421581
0.488281,21.9986,0.953407
0.488892,22.0261,-3.02138
0.489502,22.0536,-0.513855
0.490112,22.0811,0.392765
0.490723,22.1086,-0.666916
0.491333,22.1361,-0.130098
0.491943,22.1636,0.808861
0.492554,22.1911,-0.288613
0.493164,22.2186,0.102786E-01
