Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.203857,3.03232,0.194351E-01
0.204468,3.04140,0.333934
0.205078,3.05048,0.501502E-01
0.205688,3.05956,-0.210285
0.206299,3.06864,-0.319988
0.206909,3.07771,-0.637513E-01
0.207520,3.08679,0.311942E-01
0.208130,3.09587,-0.115503
0.208740,3.10495,-0.100382
0.209351,3.11403,0.440878
0.209961,3.12311,0.431269
0.210571,3.13219,0.635783E-01
0.211182,3.14127,-0.307234
0.211792,3.15034,-0.280815E-01
0.212402,3.15942,0.229129E-01
0.213013,3.16850,0.271859
0.213623,3.17758,0.791147E-01
0.214233,3.18666,0.526689E-01
0.214844,3.19574,-0.134679
0.215454,3.20482,0.276253
0.216064,3.21390,0.154037
0.216675,3.22298,0.412504
0.217285,3.23205,0.887011E-01
0.217896,3.24113,0.511800
0.218506,3.25021,0.829138E-02
0.219116,3.25929,0.139219
0.219727,3.26837,-0.371817E-01
0.220337,3.27745,-0.164481E-01
0.220947,3.28653,0.924491E-01
0.221558,3.29561,0.660815E-02
0.222168,3.30468,0.263535
0.222778,3.31376,0.218711E-01
0.223389,3.32284,-0.669053E-01
0.223999,3.33192,0.186522
0.224609,3.34100,0.216134
0.225220,3.35008,0.426963E-01
0.225830,3.35916,0.444962E-01
0.226440,3.36824,0.162434
0.227051,3.37732,-0.404675E-01
0.227661,3.38639,0.259261
0.228271,3.39547,0.436380
0.228882,3.40455,0.143693E-01
0.229492,3.41363,-0.108088
0.230103,3.42271,-0.115117
0.230713,3.43179,0.268541
0.231323,3.44087,-0.102790
0.231934,3.44995,-0.326466E-01
0.232544,3.45902,0.588674E-01
0.233154,3.46810,-0.778109E-01
0.233765,3.47718,0.234984E-01
0.234375,3.48626,-0.616741E-01
0.234985,3.49534,0.168101
0.235596,3.50442,0.137058
0.236206,3.51350,0.268739
0.236816,3.52258,0.105449E-01
0.237427,3.53165,-0.524955E-02
0.238037,3.54073,-0.195830
0.238647,3.54981,-0.102582
0.239258,3.55889,-0.813645E-02
0.239868,3.56797,0.364180
0.240479,3.57705,-0.398173
0.241089,3.58613,0.658372E-02
0.241699,3.59521,-0.190519
0.242310,3.60429,0.671037
0.242920,3.61336,-0.119721
0.243530,3.62244,-0.342039
0.244141,3.63152,0.821665
0.244751,3.64060,-0.120243E-01
0.245361,3.64968,0.127329
0.245972,3.65876,-0.242333
0.246582,3.66784,0.271954E-01
0.247192,3.67692,0.631100
0.247803,3.68599,0.894527E-01
0.248413,3.69507,0.576966
0.249023,3.70415,0.188731
0.249634,3.71323,0.200372
0.250244,3.72231,0.352891
0.250854,3.73139,-0.564253E-01
0.251465,3.74047,-0.764563E-01
0.252075,3.74955,0.400510E-01
0.252686,3.75862,-0.107970
0.253296,3.76770,-0.642681E-01
0.253906,3.77678,0.403603
0.254517,3.78586,0.636968
0.255127,3.79494,0.313346
0.255737,3.80402,-0.105143
0.256348,3.81310,-0.804699E-01
0.256958,3.82218,-0.156090
0.257568,3.83126,-0.118620
0.258179,3.84033,0.242399
0.258789,3.84941,-0.100491
0.259399,3.85849,-0.256660E-01
0.260010,3.86757,0.155571E-01
0.260620,3.87665,-0.564885E-01
0.261230,3.88573,0.271524
0.261841,3.89481,0.610963E-01
0.262451,3.90389,0.308223E-01
0.263062,3.91296,0.124274
0.263672,3.92204,0.279997E-01
0.264282,3.93112,0.293974
0.264893,3.94020,0.179997E-02
0.265503,3.94928,-0.234956
0.266113,3.95836,0.152919E-01
0.266724,3.96744,-0.218038E-02
0.267334,3.97652,0.489401E-01
0.267944,3.98559,0.909454E-01
0.268555,3.99467,0.585294E-02
0.269165,4.00375,0.162619
0.269775,4.01283,0.103492
0.270386,4.02191,0.135463
0.270996,4.03099,0.579537E-01
0.271606,4.04007,-0.547762E-01
0.272217,4.04915,0.245442E-01
0.272827,4.05823,0.227671
0.273438,4.06730,0.374845
0.274048,4.07638,0.306469
0.274658,4.08546,-0.391807E-01
0.275269,4.09454,0.281313
0.275879,4.10362,0.241928E-01
0.276489,4.11270,0.350790E-01
0.277100,4.12178,0.498290E-01
0.277710,4.13086,-0.839479E-01
0.278320,4.13993,-0.242729
0.278931,4.14901,0.353149
0.279541,4.15809,0.125400
0.280151,4.16717,0.105550
0.280762,4.17625,0.112262
0.281372,4.18533,-0.638053E-01
0.281982,4.19441,0.545477E-01
0.282593,4.20349,0.107440
0.283203,4.21256,0.755717E-01
0.283813,4.22164,0.324426E-01
0.284424,4.23072,0.115806
0.285034,4.23980,0.114874
0.285645,4.24888,0.637178E-01
0.286255,4.25796,0.963292E-01
0.286865,4.26704,-0.530203E-01
0.287476,4.27612,-0.188757
0.288086,4.28520,0.285111
0.288696,4.29427,0.460881
0.289307,4.30335,0.198995
0.289917,4.31243,-0.248024
0.290527,4.32151,0.202839E-01
0.291138,4.33059,0.818406E-02
0.291748,4.33967,0.153444E-01
0.292358,4.34875,0.153996
0.292969,4.35783,-0.922050E-01
0.293579,4.36690,-0.336108
0.294189,4.37598,-0.443198E-01
0.294800,4.38506,0.985262
0.295410,4.39414,-0.143373E-01
0.296021,4.40322,0.115860
0.296631,4.41230,0.583554E-02
0.297241,4.42138,0.271873
0.297852,4.43046,0.236888
0.298462,4.43954,-0.322389E-01
0.299072,4.44861,-0.943499E-02
0.299683,4.45769,0.370199
0.300293,4.46677,0.307516
0.300903,4.47585,0.271048E-01
0.301514,4.48493,0.265607
0.302124,4.49401,0.181016
0.302734,4.50309,0.346164
0.303345,4.51217,-0.753917E-01
0.303955,4.52124,-0.200999E-01
0.304565,4.53032,0.141931
0.305176,4.53940,-0.106852
0.305786,4.54848,-0.769684E-01
0.306396,4.55756,-0.107281
0.307007,4.56664,0.113864
0.307617,4.57572,0.562112
0.308228,4.58480,0.899065E-01
0.308838,4.59387,0.146320
0.309448,4.60295,0.912700E-01
0.310059,4.61203,-0.698874E-03
0.310669,4.62111,0.323381
0.311279,4.63019,0.182660
0.311890,4.63927,0.105024E-01
0.312500,4.64835,0.730179E-01
0.313110,4.65743,0.480820
0.313721,4.66651,-0.890754E-01
0.314331,4.67558,-0.109125E-01
0.314941,4.68466,0.645580E-01
0.315552,4.69374,0.552809
0.316162,4.70282,0.967276E-01
0.316772,4.71190,0.188037E-01
0.317383,4.72098,-0.181802
0.317993,4.73006,0.457654E-01
0.318604,4.73914,-0.853411E-01
0.319214,4.74821,0.129556
0.319824,4.75729,-0.203897E-01
0.320435,4.76637,-0.206875E-01
0.321045,4.77545,0.685256E-01
0.321655,4.78453,-0.200828
0.322266,4.79361,-0.668190E-01
0.322876,4.80269,0.208017E-01
0.323486,4.81177,0.792426E-01
0.324097,4.82084,0.351015E-01
0.324707,4.82992,-0.502789E-01
0.325317,4.83900,-0.124044E-01
0.325928,4.84808,-0.846332E-01
0.326538,4.85716,-0.111389
0.327148,4.86624,0.112057
0.327759,4.87532,-0.134995E-01
0.328369,4.88440,0.449556E-02
0.328979,4.89348,0.155274
0.329590,4.90255,0.399207
0.330200,4.91163,0.313124
0.330811,4.92071,0.395820
0.331421,4.92979,0.494622
0.332031,4.93887,0.368394
0.332642,4.94795,-0.792084E-01
0.333252,4.95703,-0.244744
0.333862,4.96611,0.866550E-01
0.334473,4.97518,0.335141
0.335083,4.98426,0.223538E-01
0.335693,4.99334,-0.107229E-01
0.336304,5.00242,0.307036E-01
0.336914,5.01150,0.465508E-01
0.337524,5.02058,-0.121987E-01
0.338135,5.02966,0.329023
0.338745,5.03874,-0.225883E-01
0.339355,5.04781,0.428703E-01
0.339966,5.05689,-0.827481E-01
0.340576,5.06597,0.103173E-01
0.341187,5.07505,-0.484210E-01
0.341797,5.08413,0.122958
0.342407,5.09321,0.114539
0.343018,5.10229,0.124379
0.343628,5.11137,-0.516900E-01
0.344238,5.12045,0.655582E-01
0.344849,5.12952,0.234976
0.345459,5.13860,0.658976E-02
0.346069,5.14768,0.225828
0.346680,5.15676,0.415223
0.347290,5.16584,0.142297
0.347900,5.17492,0.108108
0.348511,5.18400,-0.264997
0.349121,5.19308,-0.145760
0.349731,5.20215,-0.312171
0.350342,5.21123,0.920214E-01
0.350952,5.22031,-0.173367E-01
0.351562,5.22939,-0.412169E-02
0.352173,5.23847,0.538656E-01
0.352783,5.24755,0.335396E-01
0.353394,5.25663,-0.357249E-01
0.354004,5.26571,0.693108E-01
0.354614,5.27478,0.207674E-02
0.355225,5.28386,0.750826E-01
0.355835,5.29294,0.308227E-01
0.356445,5.30202,0.106065
0.357056,5.31110,-0.131555E-01
0.357666,5.32018,-0.870716E-01
0.358276,5.32926,0.203345
0.358887,5.33834,0.140965E-01
0.359497,5.34742,0.626394E-01
0.360107,5.35649,0.542951E-01
0.360718,5.36557,0.766010E-02
0.361328,5.37465,-0.109548
0.361938,5.38373,0.543682E-01
0.362549,5.39281,0.222868
0.363159,5.40189,0.163820E-01
0.363770,5.41097,-0.435818E-01
0.364380,5.42005,0.247972E-01
0.364990,5.42912,0.307593
0.365601,5.43820,0.312299
0.366211,5.44728,0.590149E-01
0.366821,5.45636,-0.100859
0.367432,5.46544,0.965760E-01
0.368042,5.47452,0.285684E-02
0.368652,5.48360,-0.118814E-01
0.369263,5.49268,0.256953
0.369873,5.50176,0.604163E-01
0.370483,5.51083,0.932815E-01
0.371094,5.51991,0.157419E-01
0.371704,5.52899,0.486029E-03
0.372314,5.53807,0.257018E-01
0.372925,5.54715,0.364089E-01
0.373535,5.55623,0.190457
0.374146,5.56531,0.701535E-01
0.374756,5.57439,0.627270E-01
0.375366,5.58346,0.203436
0.375977,5.59254,-0.185694E-01
0.376587,5.60162,-0.916982E-02
0.377197,5.61070,0.548356E-01
0.377808,5.61978,0.852560E-05
0.378418,5.62886,0.150923
0.379028,5.63794,0.476436E-01
0.379639,5.64702,-0.444939E-01
0.380249,5.65609,-0.348324E-01
0.380859,5.66517,0.230735
0.381470,5.67425,0.572812E-01
0.382080,5.68333,-0.230542E-03
0.382690,5.69241,-0.325389E-01
0.383301,5.70149,0.544334E-01
0.383911,5.71057,0.162987E-01
0.384521,5.71965,0.214555E-01
0.385132,5.72873,-0.515378E-01
0.385742,5.73780,0.783280E-01
0.386353,5.74688,-0.460206E-02
0.386963,5.75596,0.899888E-01
0.387573,5.76504,-0.165141
0.388184,5.77412,-0.502340E-01
0.388794,5.78320,0.217730E-02
0.389404,5.79228,-0.838862E-02
0.390015,5.80136,0.814234E-01
0.390625,5.81043,-0.224660E-01
0.391235,5.81951,0.583179
0.391846,5.82859,-0.107523E-01
0.392456,5.83767,0.288498E-02
0.393066,5.84675,0.982494E-01
0.393677,5.85583,-0.478089E-02
0.394287,5.86491,0.236266E-01
0.394897,5.87399,0.386403E-01
0.395508,5.88306,0.323978E-01
0.396118,5.89214,0.108573
0.396729,5.90122,0.561110E-01
0.397339,5.91030,0.223506
0.397949,5.91938,0.401321E-01
0.398560,5.92846,0.671572E-02
0.399170,5.93754,0.177850E-02
0.399780,5.94662,0.839028E-02
0.400391,5.95570,0.339530E-01
0.401001,5.96477,0.128110E-01
0.401611,5.97385,0.152466E-01
0.402222,5.98293,0.232692E-01
0.402832,5.99201,-0.135256E-01
0.403442,6.00109,-0.304894E-01
0.404053,6.01017,0.311206E-01
0.404663,6.01925,-0.860568E-01
0.405273,6.02833,-0.460722E-02
0.405884,6.03740,-0.217752E-01
0.406494,6.04648,0.216795
0.407104,6.05556,0.523259E-01
0.407715,6.06464,-0.571479E-01
0.408325,6.07372,0.122965E-01
0.408936,6.08280,0.169383
0.409546,6.09188,0.643797E-01
0.410156,6.10096,-0.776742E-01
0.410767,6.11003,-0.601673E-01
0.411377,6.11911,-0.118549
0.411987,6.12819,0.774350E-01
0.412598,6.13727,0.221294E-01
0.413208,6.14635,-0.831014E-02
0.413818,6.15543,0.852831E-01
0.414429,6.16451,-0.887487E-01
0.415039,6.17359,0.415810E-02
0.415649,6.18267,-0.237791E-01
0.416260,6.19174,0.112667
0.416870,6.20082,0.783420E-01
0.417480,6.20990,-0.257626E-01
0.418091,6.21898,-0.696450E-01
0.418701,6.22806,0.130512
0.419312,6.23714,-0.250298E-01
0.419922,6.24622,-0.106682E-01
0.420532,6.25530,0.266753E-01
0.421143,6.26437,0.589396E-01
0.421753,6.27345,0.114225
0.422363,6.28253,-0.569510E-01
0.422974,6.29161,0.264013E-01
0.423584,6.30069,-0.688412E-02
0.424194,6.30977,0.169665E-01
0.424805,6.31885,0.703096E-01
0.425415,6.32793,-0.150201
0.426025,6.33701,-0.353931E-01
0.426636,6.34608,0.151002
0.427246,6.35516,-0.189681
0.427856,6.36424,0.427651E-02
0.428467,6.37332,0.131421
0.429077,6.38240,0.212121
0.429688,6.39148,0.307820
0.430298,6.40056,0.651473
0.430908,6.40964,-0.969176E-01
0.431519,6.41871,-0.416080E-01
0.432129,6.42779,0.767083E-01
0.432739,6.43687,-0.191051
0.433350,6.44595,-0.114728
0.433960,6.45503,0.367461
0.434570,6.46411,-0.217921
0.435181,6.47319,0.960525E-01
0.435791,6.48227,0.320747E-01
0.436401,6.49134,-0.242657E-01
0.437012,6.50042,-0.219316E-01
0.437622,6.50950,0.840119E-01
0.438232,6.51858,-0.119712
0.438843,6.52766,-0.102122E-01
0.439453,6.53674,0.111506E-02
0.440063,6.54582,0.171660E-01
0.440674,6.55490,-0.917067E-04
0.441284,6.56398,0.202066
0.441895,6.57305,0.622005E-01
0.442505,6.58213,-0.223900E-01
0.443115,6.59121,-0.845418E-01
0.443726,6.60029,0.347710E-01
0.444336,6.60937,-0.217013E-01
0.444946,6.61845,0.373430E-01
0.445557,6.62753,-0.150453E-01
0.446167,6.63661,0.671744E-01
0.446777,6.64568,-0.585576E-01
0.447388,6.65476,0.336726
0.447998,6.66384,-0.270143E-01
0.448608,6.67292,0.473645E-01
0.449219,6.68200,-0.301950E-01
0.449829,6.69108,0.174869
0.450439,6.70016,0.240841
0.451050,6.70924,0.103694E-01
0.451660,6.71831,-0.873411E-01
0.452271,6.72739,0.194767
0.452881,6.73647,0.947567E-01
0.453491,6.74555,0.356067
0.454102,6.75463,0.232295
0.454712,6.76371,-0.657483E-02
0.455322,6.77279,0.853347E-01
0.455933,6.78187,0.261630E-01
0.456543,6.79095,0.136368
0.457153,6.80002,0.688079E-01
0.457764,6.80910,0.707741E-01
0.458374,6.81818,0.141566E-01
0.458984,6.82726,0.247908E-01
0.459595,6.83634,0.240152E-02
0.460205,6.84542,-0.700090E-01
0.460815,6.85450,0.265848E-01
0.461426,6.86358,-0.117960E-01
0.462036,6.87265,0.122911E-01
0.462646,6.88173,0.120438E-01
0.463257,6.89081,0.109628
