Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.168756,0.694029E-01
0.543213E-01,0.170673,-0.410846E-02
0.549316E-01,0.172591,0.616874E-01
0.555420E-01,0.174509,0.590152
0.561523E-01,0.176427,0.409971
0.567627E-01,0.178344,0.456888
0.573730E-01,0.180262,0.288641
0.579834E-01,0.182180,0.724715E-01
0.585938E-01,0.184097,0.151401
0.592041E-01,0.186015,0.435591
0.598145E-01,0.187933,-0.936731E-01
0.604248E-01,0.189850,0.126428
0.610352E-01,0.191768,0.693702
0.616455E-01,0.193686,-0.279261E-01
0.622559E-01,0.195603,0.143178E-01
0.628662E-01,0.197521,0.586544
0.634766E-01,0.199439,-0.945829E-01
0.640869E-01,0.201356,0.403952
0.646973E-01,0.203274,0.591929
0.653076E-01,0.205192,0.115042
0.659180E-01,0.207109,-0.120610E-01
0.665283E-01,0.209027,0.349391
0.671387E-01,0.210945,-0.620042E-01
0.677490E-01,0.212862,0.414588E-01
0.683594E-01,0.214780,0.439616E-01
0.689697E-01,0.216698,0.600982E-01
0.695801E-01,0.218615,0.117889
0.701904E-01,0.220533,0.531755
0.708008E-01,0.222451,0.247666E-02
0.714111E-01,0.224369,0.252861
0.720215E-01,0.226286,0.293209
0.726318E-01,0.228204,-0.230755E-01
0.732422E-01,0.230122,-0.813331E-01
0.738525E-01,0.232039,0.237815
0.744629E-01,0.233957,0.300419
0.750732E-01,0.235875,0.411286
0.756836E-01,0.237792,0.365476E-01
0.762939E-01,0.239710,-0.118666
0.769043E-01,0.241628,0.537533
0.775146E-01,0.243545,0.173030
0.781250E-01,0.245463,0.506884
0.787354E-01,0.247381,0.149707
0.793457E-01,0.249298,0.433909
0.799561E-01,0.251216,-0.393310E-02
0.805664E-01,0.253134,0.167510
0.811768E-01,0.255051,0.677151E-01
0.817871E-01,0.256969,0.510023E-01
0.823975E-01,0.258887,0.808088
0.830078E-01,0.260804,0.805108E-01
0.836182E-01,0.262722,0.296812
0.842285E-01,0.264640,0.458384
0.848389E-01,0.266557,0.386769
0.854492E-01,0.268475,0.276253
0.860596E-01,0.270393,0.411078
0.866699E-01,0.272311,-0.280536
0.872803E-01,0.274228,0.563291
0.878906E-01,0.276146,0.326785
0.885010E-01,0.278064,-0.380569
0.891113E-01,0.279981,0.472128
0.897217E-01,0.281899,0.123880
0.903320E-01,0.283817,0.748766E-01
0.909424E-01,0.285734,-0.318151E-01
0.915527E-01,0.287652,0.334972
0.921631E-01,0.289570,0.159850
0.927734E-01,0.291487,0.714136
0.933838E-01,0.293405,0.870060
0.939941E-01,0.295323,0.886165
0.946045E-01,0.297240,0.652456E-01
0.952148E-01,0.299158,0.649241
0.958252E-01,0.301076,-0.518300E-02
0.964355E-01,0.302993,0.226318
0.970459E-01,0.304911,0.765405E-02
0.976562E-01,0.306829,-0.920963E-01
0.982666E-01,0.308746,-0.434349E-01
0.988770E-01,0.310664,0.132500
0.994873E-01,0.312582,0.167602
0.100098,0.314499,-0.247568
0.100708,0.316417,0.549384
0.101318,0.318335,0.228769
0.101929,0.320253,-0.104919E-01
0.102539,0.322170,-0.128986
0.103149,0.324088,-0.245272E-01
0.103760,0.326006,0.116759
0.104370,0.327923,0.755628E-01
0.104980,0.329841,0.419338
0.105591,0.331759,-0.132805
0.106201,0.333676,0.123642
0.106812,0.335594,0.317301E-01
0.107422,0.337512,-0.419051E-01
0.108032,0.339429,0.234637E-01
0.108643,0.341347,0.401367E-01
0.109253,0.343265,0.968588E-01
0.109863,0.345182,0.506213
0.110474,0.347100,-0.135554
0.111084,0.349018,0.114787E-01
0.111694,0.350935,0.254684
0.112305,0.352853,0.409397
0.112915,0.354771,0.137925
0.113525,0.356688,0.143239
0.114136,0.358606,0.211396
0.114746,0.360524,0.265510
0.115356,0.362441,0.797320E-01
0.115967,0.364359,0.394315E-01
0.116577,0.366277,0.742689E-01
0.117188,0.368195,0.538759
0.117798,0.370112,-0.698770E-01
0.118408,0.372030,0.844009
0.119019,0.373948,0.264019
0.119629,0.375865,0.672059
0.120239,0.377783,0.129386
0.120850,0.379701,0.201762E-01
0.121460,0.381618,0.156485
0.122070,0.383536,0.177233
0.122681,0.385454,0.143383
0.123291,0.387371,0.230423
0.123901,0.389289,0.774762E-01
0.124512,0.391207,-0.484647E-02
0.125122,0.393124,-0.341924E-01
0.125732,0.395042,0.711546E-01
0.126343,0.396960,-0.212332E-01
0.126953,0.398877,0.233795
0.127563,0.400795,-0.190462
0.128174,0.402713,0.200759E-01
0.128784,0.404630,-0.102603
0.129395,0.406548,0.731811
0.130005,0.408466,0.255572
0.130615,0.410383,0.280604
0.131226,0.412301,0.461008
0.131836,0.414219,-0.166735E-01
0.132446,0.416136,0.269840
0.133057,0.418054,0.295881E-01
0.133667,0.419972,-0.236326E-01
0.134277,0.421890,0.729838E-01
0.134888,0.423807,-0.227197E-01
0.135498,0.425725,0.200713
0.136108,0.427643,0.347769
0.136719,0.429560,-0.346911E-01
0.137329,0.431478,-0.149671
0.137939,0.433396,0.139580
0.138550,0.435313,0.207713
0.139160,0.437231,0.714333
0.139771,0.439149,0.704247E-01
0.140381,0.441066,-0.813401E-01
0.140991,0.442984,0.679808
0.141602,0.444902,-0.138966
0.142212,0.446819,0.144790
0.142822,0.448737,0.176921E-01
0.143433,0.450655,0.310799
0.144043,0.452572,0.575330E-01
0.144653,0.454490,0.403669
0.145264,0.456408,0.292490
0.145874,0.458325,-0.821329E-02
0.146484,0.460243,-0.106756
0.147095,0.462161,0.540422E-01
0.147705,0.464078,0.148415
0.148315,0.465996,-0.152201
0.148926,0.467914,0.201282
0.149536,0.469832,0.319311E-02
0.150146,0.471749,0.669540
0.150757,0.473667,0.114791
0.151367,0.475585,0.172403
0.151978,0.477502,0.215022
0.152588,0.479420,0.363094
0.153198,0.481338,-0.130107E-01
0.153809,0.483255,0.150552E-01
0.154419,0.485173,-0.328265
0.155029,0.487091,0.459802
0.155640,0.489008,-0.211863
0.156250,0.490926,0.458964E-01
0.156860,0.492844,0.733935E-01
0.157471,0.494761,-0.423306E-01
0.158081,0.496679,-0.245685E-01
0.158691,0.498597,0.293914E-01
0.159302,0.500514,-0.107912
0.159912,0.502432,0.111133E-01
0.160522,0.504350,-0.208305E-01
0.161133,0.506267,0.450217
0.161743,0.508185,0.239630
0.162354,0.510103,0.275625
0.162964,0.512020,-0.838690E-01
0.163574,0.513938,0.796048
0.164185,0.515856,0.122419
0.164795,0.517774,0.343037E-01
0.165405,0.519691,0.197131
0.166016,0.521609,-0.398880E-01
0.166626,0.523527,0.786961
0.167236,0.525444,0.122420
0.167847,0.527362,0.673705
0.168457,0.529280,0.234394
0.169067,0.531197,0.103259
0.169678,0.533115,0.140336
0.170288,0.535033,-0.192353E-01
0.170898,0.536950,-0.668674E-01
0.171509,0.538868,0.178237
0.172119,0.540786,0.296121E-01
0.172729,0.542703,-0.440035E-02
0.173340,0.544621,0.837970
0.173950,0.546539,0.126342E-01
0.174561,0.548456,-0.146177E-01
0.175171,0.550374,-0.876003E-01
0.175781,0.552292,-0.199156E-01
0.176392,0.554209,0.107794
0.177002,0.556127,0.124621
0.177612,0.558045,0.367622
0.178223,0.559962,0.839235E-01
0.178833,0.561880,0.888532E-01
0.179443,0.563798,0.852397E-01
0.180054,0.565716,0.800610E-01
0.180664,0.567633,0.278475E-01
0.181274,0.569551,0.353503
0.181885,0.571469,0.233413E-01
0.182495,0.573386,0.284121
0.183105,0.575304,0.448836E-01
0.183716,0.577222,0.167818
0.184326,0.579139,0.426123E-01
0.184937,0.581057,0.192936E-01
0.185547,0.582975,0.335994E-01
0.186157,0.584892,0.440268
0.186768,0.586810,0.523485E-01
0.187378,0.588728,0.654138E-01
0.187988,0.590645,0.199584
0.188599,0.592563,0.172299
0.189209,0.594481,0.408037
0.189819,0.596398,0.246932
0.190430,0.598316,0.172016E-01
0.191040,0.600234,0.212540
0.191650,0.602151,0.432365
0.192261,0.604069,0.133200E-01
0.192871,0.605987,-0.106630
0.193481,0.607904,0.537317E-01
0.194092,0.609822,0.645930
0.194702,0.611740,0.830740E-01
0.195312,0.613658,-0.197744
0.195923,0.615575,0.126870
0.196533,0.617493,0.242983
0.197144,0.619411,-0.318216E-01
0.197754,0.621328,0.224670
0.198364,0.623246,-0.734112E-01
0.198975,0.625164,0.111114
0.199585,0.627081,-0.553245E-01
0.200195,0.628999,0.546767E-01
0.200806,0.630917,0.382966
0.201416,0.632834,1.08595
0.202026,0.634752,-0.112642
0.202637,0.636670,0.380264
0.203247,0.638587,0.107079
0.203857,0.640505,0.253477
0.204468,0.642423,0.310042E-01
0.205078,0.644340,-0.420504E-01
0.205688,0.646258,0.125275
0.206299,0.648176,0.621434
0.206909,0.650093,-0.120974
0.207520,0.652011,0.384645
0.208130,0.653929,-0.740188E-01
0.208740,0.655846,-0.128171E-01
0.209351,0.657764,0.418510
0.209961,0.659682,0.354351E-01
0.210571,0.661600,-0.156772E-01
0.211182,0.663517,0.627302E-01
0.211792,0.665435,0.376350
0.212402,0.667353,0.545431
0.213013,0.669270,-0.670299E-01
0.213623,0.671188,-0.344741
0.214233,0.673106,-0.188237E-01
0.214844,0.675023,0.766494
0.215454,0.676941,0.475693E-01
0.216064,0.678859,0.180567E-01
0.216675,0.680776,0.121169E-01
0.217285,0.682694,0.849782E-01
0.217896,0.684612,0.717084E-01
0.218506,0.686529,0.134218
0.219116,0.688447,-0.756234E-01
0.219727,0.690365,0.306925E-01
0.220337,0.692282,0.569576E-01
0.220947,0.694200,0.371849
0.221558,0.696118,0.109690
0.222168,0.698035,-0.837491E-01
0.222778,0.699953,0.547396E-01
0.223389,0.701871,0.185665
0.223999,0.703788,0.452943E-01
0.224609,0.705706,-0.233506E-01
0.225220,0.707624,0.992164E-01
0.225830,0.709541,0.365535E-02
0.226440,0.711459,0.551825E-01
0.227051,0.713377,-0.371388E-01
0.227661,0.715295,0.223837
0.228271,0.717212,0.149793
0.228882,0.719130,0.370826E-01
0.229492,0.721048,0.424005E-01
0.230103,0.722965,0.256055E-01
0.230713,0.724883,1.04673
0.231323,0.726801,0.585135E-01
0.231934,0.728718,0.107433
0.232544,0.730636,0.365564
0.233154,0.732554,0.285121
0.233765,0.734471,0.144856
0.234375,0.736389,0.508752
0.234985,0.738307,0.281104
0.235596,0.740224,-0.790739E-01
0.236206,0.742142,0.979919E-01
0.236816,0.744060,0.226085
0.237427,0.745977,-0.147709E-01
0.238037,0.747895,0.878978E-02
0.238647,0.749813,0.813296E-01
0.239258,0.751730,0.851632E-03
0.239868,0.753648,0.756413E-01
0.240479,0.755566,0.457172
0.241089,0.757483,-0.187891E-01
0.241699,0.759401,0.514223E-02
0.242310,0.761319,0.441976
0.242920,0.763237,-0.261121
0.243530,0.765154,0.143707
0.244141,0.767072,-0.183656E-01
0.244751,0.768990,0.135956
0.245361,0.770907,0.273370
0.245972,0.772825,0.192784
0.246582,0.774743,0.382724E-01
0.247192,0.776660,0.324083
0.247803,0.778578,0.240694E-01
0.248413,0.780496,0.148622
0.249023,0.782413,0.238037
0.249634,0.784331,-0.269957
0.250244,0.786249,0.257949
0.250854,0.788166,-0.135872E-01
0.251465,0.790084,0.157536
0.252075,0.792002,0.152274
0.252686,0.793919,-0.142178E-01
0.253296,0.795837,0.609070E-01
0.253906,0.797755,0.147813E-01
0.254517,0.799672,0.171383E-01
0.255127,0.801590,0.705916
0.255737,0.803508,0.889459
0.256348,0.805425,0.144166
0.256958,0.807343,0.100447E-01
0.257568,0.809261,-0.291888
0.258179,0.811179,0.419411E-01
0.258789,0.813096,0.122420
0.259399,0.815014,0.118377
0.260010,0.816932,0.453811E-01
0.260620,0.818849,0.250968
0.261230,0.820767,-0.241582
0.261841,0.822685,0.134474E-01
0.262451,0.824602,0.170258
0.263062,0.826520,0.168476
0.263672,0.828438,0.234537
0.264282,0.830355,0.539242E-01
0.264893,0.832273,0.332826
0.265503,0.834191,0.284133
0.266113,0.836108,-0.673837E-02
0.266724,0.838026,0.477906E-01
0.267334,0.839944,-0.159866E-01
0.267944,0.841861,0.127522E-01
0.268555,0.843779,-0.542337E-01
0.269165,0.845697,-0.486834E-02
0.269775,0.847614,0.396030E-03
0.270386,0.849532,0.242989E-02
0.270996,0.851450,0.161487E-01
0.271606,0.853367,0.134057
0.272217,0.855285,0.110673
0.272827,0.857203,0.378021
0.273438,0.859121,0.587546
0.274048,0.861038,0.145736
0.274658,0.862956,-0.734069E-01
0.275269,0.864874,-0.184475E-03
0.275879,0.866791,-0.119792E-01
0.276489,0.868709,0.193385
0.277100,0.870627,-0.792993E-01
0.277710,0.872544,0.497514E-01
0.278320,0.874462,-0.196000
0.278931,0.876380,0.538721E-01
0.279541,0.878297,0.829779E-01
0.280151,0.880215,-0.116144E-01
0.280762,0.882133,-0.534386E-01
0.281372,0.884050,0.827446E-02
0.281982,0.885968,-0.726040E-01
0.282593,0.887886,-0.317932E-01
0.283203,0.889803,0.761401E-01
0.283813,0.891721,-0.186680E-01
0.284424,0.893639,0.533277E-01
0.285034,0.895556,0.940522E-01
0.285645,0.897474,0.384238E-01
0.286255,0.899392,0.527842
0.286865,0.901309,0.130196
0.287476,0.903227,0.185121
0.288086,0.905145,-0.452636E-02
0.288696,0.907063,0.329754
0.289307,0.908980,0.248381E-01
0.289917,0.910898,0.118835
0.290527,0.912816,0.373473E-01
0.291138,0.914733,0.136878
0.291748,0.916651,0.389314
0.292358,0.918569,-0.241566E-01
0.292969,0.920486,-0.835676E-02
0.293579,0.922404,0.218708
0.294189,0.924322,0.709061E-01
0.294800,0.926239,0.107059E-01
0.295410,0.928157,0.135235
0.296021,0.930075,-0.166299E-01
0.296631,0.931992,0.401105
0.297241,0.933910,0.109358
0.297852,0.935828,-0.602484E-01
0.298462,0.937745,1.00575
0.299072,0.939663,-0.665362E-01
0.299683,0.941581,0.216697
0.300293,0.943498,0.885892E-01
0.300903,0.945416,1.04075
0.301514,0.947334,0.273754E-01
0.302124,0.949251,-0.556732E-01
0.302734,0.951169,-0.150034E-01
0.303345,0.953087,-0.972768E-02
0.303955,0.955004,0.739364E-02
0.304565,0.956922,-0.498042E-01
0.305176,0.958840,0.132233
0.305786,0.960758,0.555258
0.306396,0.962675,0.412090
0.307007,0.964593,0.231590
0.307617,0.966511,-0.349208E-01
0.308228,0.968428,0.277954
0.308838,0.970346,1.18259
0.309448,0.972264,0.195744
0.310059,0.974181,0.240620E-01
0.310669,0.976099,-0.101606
0.311279,0.978017,0.228801
0.311890,0.979934,0.409122
0.312500,0.981852,0.261724E-01
0.313110,0.983770,0.811116
0.313721,0.985687,0.384238E-01
0.314331,0.987605,0.714493E-01
0.314941,0.989523,0.217858
0.315552,0.991440,0.376749
0.316162,0.993358,-0.324259E-02
0.316772,0.995276,0.139496
0.317383,0.997193,0.177745E-01
0.317993,0.999111,0.112674
0.318604,1.00103,0.298238
0.319214,1.00295,0.372345
0.319824,1.00486,0.932263E-01
0.320435,1.00678,0.411311E-01
0.321045,1.00870,0.271674E-01
0.321655,1.01062,0.367256E-01
0.322266,1.01253,-0.461374E-01
0.322876,1.01445,0.711716E-01
0.323486,1.01637,-0.586109E-01
0.324097,1.01829,-0.426428E-01
0.324707,1.02021,0.551080
0.325317,1.02212,0.600572
0.325928,1.02404,0.242520
0.326538,1.02596,-0.178171
0.327148,1.02788,-0.600619E-01
0.327759,1.02979,-0.133046
0.328369,1.03171,-0.125487
0.328979,1.03363,0.149018
0.329590,1.03555,0.451878
0.330200,1.03746,0.158728
0.330811,1.03938,0.343242
0.331421,1.04130,0.177683
0.332031,1.04322,0.209351
0.332642,1.04514,0.333720
0.333252,1.04705,0.648273
0.333862,1.04897,0.134109E-02
0.334473,1.05089,-0.877246E-02
0.335083,1.05281,0.168207E-01
0.335693,1.05472,0.112062
0.336304,1.05664,-0.484899E-02
0.336914,1.05856,-0.252231E-03
0.337524,1.06048,0.251158
0.338135,1.06239,0.856085E-01
0.338745,1.06431,0.114980
0.339355,1.06623,0.280719
0.339966,1.06815,-0.789860E-01
0.340576,1.07007,0.399688
0.341187,1.07198,-0.123580
0.341797,1.07390,0.210950
0.342407,1.07582,0.210388
0.343018,1.07774,0.659175E-01
0.343628,1.07965,0.332990
0.344238,1.08157,-0.105358
0.344849,1.08349,0.556951E-01
0.345459,1.08541,0.531766
0.346069,1.08732,0.139487
0.346680,1.08924,0.520520E-02
0.347290,1.09116,-0.143531
0.347900,1.09308,0.173668
0.348511,1.09500,0.921937E-01
0.349121,1.09691,-0.156348
0.349731,1.09883,-0.913400E-01
0.350342,1.10075,0.205043
0.350952,1.10267,0.203899
0.351562,1.10458,0.213085
0.352173,1.10650,0.704592E-01
0.352783,1.10842,0.364795E-01
0.353394,1.11034,0.722743E-01
0.354004,1.11225,0.543053E-01
0.354614,1.11417,0.105104
0.355225,1.11609,0.195452
0.355835,1.11801,0.469789
0.356445,1.11992,0.684070E-01
0.357056,1.12184,0.384211E-01
0.357666,1.12376,0.130857
0.358276,1.12568,-0.532104E-01
0.358887,1.12760,0.991007E-01
0.359497,1.12951,0.191203
0.360107,1.13143,-0.119515E-01
0.360718,1.13335,0.203697
0.361328,1.13527,0.388355E-01
0.361938,1.13718,-0.457288E-02
0.362549,1.13910,0.161848
0.363159,1.14102,-0.889631E-01
0.363770,1.14294,-0.536731E-01
0.364380,1.14485,0.102201E-01
0.364990,1.14677,0.271512
0.365601,1.14869,0.216476
0.366211,1.15061,0.620590
0.366821,1.15253,0.152990
0.367432,1.15444,0.146039
0.368042,1.15636,0.584146E-01
0.368652,1.15828,-0.133782E-02
0.369263,1.16020,0.306089
0.369873,1.16211,0.120274
0.370483,1.16403,-0.181213E-01
0.371094,1.16595,0.235336
0.371704,1.16787,0.127438
0.372314,1.16978,-0.992334E-01
0.372925,1.17170,0.305504E-01
0.373535,1.17362,0.376095E-01
0.374146,1.17554,0.448499
0.374756,1.17746,0.552130
0.375366,1.17937,0.426564E-01
0.375977,1.18129,0.836704E-01
0.376587,1.18321,-0.114982
0.377197,1.18513,0.488194
0.377808,1.18704,-0.220860
0.378418,1.18896,0.237534
0.379028,1.19088,0.339811
0.379639,1.19280,-0.245836E-02
0.380249,1.19471,0.353869
0.380859,1.19663,-0.911597E-01
0.381470,1.19855,0.188483E-01
0.382080,1.20047,0.750537E-01
0.382690,1.20239,-0.711150E-01
0.383301,1.20430,0.223870
0.383911,1.20622,0.275937
0.384521,1.20814,-0.560525E-01
0.385132,1.21006,0.318873
0.385742,1.21197,-0.253950E-02
0.386353,1.21389,-0.129349
0.386963,1.21581,0.457754
0.387573,1.21773,-0.843073E-01
0.388184,1.21964,0.486632
0.388794,1.22156,-0.119659E-01
0.389404,1.22348,0.238534
0.390015,1.22540,0.427297E-01
0.390625,1.22732,-0.615700E-01
0.391235,1.22923,0.298354
0.391846,1.23115,-0.236421E-01
0.392456,1.23307,-0.153492
0.393066,1.23499,0.186834
0.393677,1.23690,0.278974
0.394287,1.23882,0.383377E-01
0.394897,1.24074,-0.527047E-02
0.395508,1.24266,-0.420537E-01
0.396118,1.24457,0.501217
0.396729,1.24649,0.715524E-01
0.397339,1.24841,0.411414E-02
0.397949,1.25033,-0.601387E-01
0.398560,1.25224,-0.155872E-01
0.399170,1.25416,0.707715E-01
0.399780,1.25608,0.591019
0.400391,1.25800,-0.391535E-01
0.401001,1.25992,0.138121E-02
0.401611,1.26183,0.209575
0.402222,1.26375,0.956507E-02
0.402832,1.26567,-0.917205E-01
0.403442,1.26759,0.134981
0.404053,1.26950,0.326027
0.404663,1.27142,-0.475420E-01
0.405273,1.27334,0.194833
0.405884,1.27526,0.133216
0.406494,1.27717,0.114350
0.407104,1.27909,0.169643E-01
0.407715,1.28101,-0.124060E-01
0.408325,1.28293,0.528849E-04
0.408936,1.28485,0.443571
0.409546,1.28676,0.104848
0.410156,1.28868,0.300903
0.410767,1.29060,-0.453943E-01
0.411377,1.29252,0.116676E-03
0.411987,1.29443,0.582497
0.412598,1.29635,0.309505
0.413208,1.29827,-0.278454E-01
0.413818,1.30019,0.254435E-01
0.414429,1.30210,0.156497
0.415039,1.30402,0.917989E-01
0.415649,1.30594,0.178392
0.416260,1.30786,0.996346E-02
0.416870,1.30978,-0.826981E-01
0.417480,1.31169,0.418920E-01
0.418091,1.31361,0.114901
0.418701,1.31553,-0.344620E-01
0.419312,1.31745,0.395118E-01
0.419922,1.31936,0.107680
0.420532,1.32128,0.110890
0.421143,1.32320,0.394068E-01
0.421753,1.32512,0.115904
0.422363,1.32703,0.923735E-01
0.422974,1.32895,0.185224
0.423584,1.33087,0.205045
0.424194,1.33279,-0.966405E-01
0.424805,1.33471,0.404867E-01
0.425415,1.33662,0.293570
0.426025,1.33854,0.250271E-01
0.426636,1.34046,-0.892470E-01
0.427246,1.34238,-0.107608
0.427856,1.34429,-0.106764
0.428467,1.34621,0.441739
0.429077,1.34813,0.745102E-01
0.429688,1.35005,0.235441
0.430298,1.35196,0.285660
0.430908,1.35388,0.635224E-01
0.431519,1.35580,0.408426E-01
0.432129,1.35772,0.739546E-01
0.432739,1.35963,0.116704
0.433350,1.36155,-0.617694E-01
0.433960,1.36347,0.148690
0.434570,1.36539,-0.599277E-01
0.435181,1.36731,0.591504E-01
0.435791,1.36922,0.362771
0.436401,1.37114,0.592133E-01
0.437012,1.37306,0.129047
0.437622,1.37498,0.489316E-02
0.438232,1.37689,-0.954387E-02
0.438843,1.37881,0.101057
0.439453,1.38073,0.142593
0.440063,1.38265,0.110136
0.440674,1.38456,0.587318E-01
0.441284,1.38648,0.144654
0.441895,1.38840,-0.243647E-01
0.442505,1.39032,0.106630
0.443115,1.39224,0.521514E-03
0.443726,1.39415,-0.104443E-02
0.444336,1.39607,0.126060
0.444946,1.39799,0.556180E-01
0.445557,1.39991,0.590848E-01
0.446167,1.40182,0.948038E-01
0.446777,1.40374,0.477475E-01
0.447388,1.40566,0.123021E-01
0.447998,1.40758,-0.325616E-01
0.448608,1.40949,0.139171
0.449219,1.41141,1.02659
0.449829,1.41333,-0.817330E-02
0.450439,1.41525,0.102692E-01
0.451050,1.41717,0.104667
0.451660,1.41908,0.151422
0.452271,1.42100,-0.458542E-01
0.452881,1.42292,-0.212831E-01
0.453491,1.42484,-0.168829
0.454102,1.42675,-0.105405E-01
0.454712,1.42867,0.219822
0.455322,1.43059,0.259096E-01
0.455933,1.43251,0.315915
0.456543,1.43442,0.437046
0.457153,1.43634,-0.483200E-01
0.457764,1.43826,-0.664147E-01
0.458374,1.44018,0.254635
0.458984,1.44210,0.193303
0.459595,1.44401,-0.126875
0.460205,1.44593,-0.544567E-01
0.460815,1.44785,0.219765
0.461426,1.44977,0.327206
0.462036,1.45168,-0.125821E-01
0.462646,1.45360,0.128689
0.463257,1.45552,-0.121539
0.463867,1.45744,-0.425963E-01
0.464478,1.45935,0.515569E-01
0.465088,1.46127,0.128694
0.465698,1.46319,0.139300
0.466309,1.46511,0.146767E-01
