Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.124512,4.90237,-0.210599E-01
0.125122,4.92640,-0.902880E-01
0.125732,4.95043,-0.843729E-01
0.126343,4.97446,-0.405226E-03
0.126953,4.99850,0.116957
0.127563,5.02253,0.341797E-01
0.128174,5.04656,0.852574E-02
0.128784,5.07059,-0.925797E-01
0.129395,5.09462,0.314932E-01
0.130005,5.11865,-0.248483E-01
0.130615,5.14268,-0.991327E-02
0.131226,5.16671,0.311641E-02
0.131836,5.19075,0.428046E-01
0.132446,5.21478,-0.125363
0.133057,5.23881,-0.151628
0.133667,5.26284,0.650111E-01
0.134277,5.28687,-0.244132E-01
0.134888,5.31090,0.139993E-01
0.135498,5.33493,0.186988E-02
0.136108,5.35896,-0.303036E-01
0.136719,5.38299,-0.253702E-01
0.137329,5.40703,0.136839E-02
0.137939,5.43106,-0.958487E-02
0.138550,5.45509,-0.374053E-01
0.139160,5.47912,-0.254490E-01
0.139771,5.50315,-0.301013E-01
0.140381,5.52718,-0.132736
0.140991,5.55121,-0.897115E-01
0.141602,5.57524,-0.193590
0.142212,5.59928,-0.409310E-01
0.142822,5.62331,-0.326664E-01
0.143433,5.64734,0.301334E-01
0.144043,5.67137,-0.536741E-01
0.144653,5.69540,-0.598593E-02
0.145264,5.71943,0.336658E-01
0.145874,5.74346,-0.642134E-01
0.146484,5.76749,-0.433013E-01
0.147095,5.79153,-0.100783
0.147705,5.81556,-0.726658E-01
0.148315,5.83959,-0.103311E-01
0.148926,5.86362,0.153288E-01
0.149536,5.88765,-0.220988E-01
0.150146,5.91168,-0.369540E-02
0.150757,5.93571,-0.654230E-02
0.151367,5.95974,0.409793E-01
0.151978,5.98378,-0.399252E-01
0.152588,6.00781,-0.225632E-01
0.153198,6.03184,0.251625E-01
0.153809,6.05587,0.917900E-02
0.154419,6.07990,-0.300572E-01
0.155029,6.10393,-0.157752E-01
0.155640,6.12796,-0.357326E-01
0.156250,6.15199,-0.290564E-01
0.156860,6.17603,0.224653E-01
0.157471,6.20006,0.574722E-02
0.158081,6.22409,-0.420397E-01
0.158691,6.24812,-0.798940E-01
0.159302,6.27215,-0.507165E-01
0.159912,6.29618,0.575802E-01
0.160522,6.32021,0.987681E-01
0.161133,6.34424,-0.395839E-01
0.161743,6.36828,0.171605E-01
0.162354,6.39231,-0.167931E-03
0.162964,6.41634,-0.283903E-01
0.163574,6.44037,-0.863651E-01
0.164185,6.46440,-0.670081E-02
0.164795,6.48843,0.436355E-01
0.165405,6.51246,-0.106368E-01
0.166016,6.53649,0.199984E-04
0.166626,6.56053,-0.308766E-02
0.167236,6.58456,0.956909E-01
0.167847,6.60859,-0.733076E-01
0.168457,6.63262,0.219557E-01
0.169067,6.65665,0.121234E-02
0.169678,6.68068,-0.202442
0.170288,6.70471,0.105341E-02
0.170898,6.72874,0.623114E-01
0.171509,6.75277,-0.846881E-01
0.172119,6.77681,0.563698E-01
0.172729,6.80084,-0.179697
0.173340,6.82487,0.273985E-01
0.173950,6.84890,-0.259790E-01
0.174561,6.87293,-0.127249E-01
0.175171,6.89696,-0.315684E-01
0.175781,6.92099,0.278859E-01
0.176392,6.94502,-0.249506E-01
0.177002,6.96906,-0.619857E-01
0.177612,6.99309,0.117753E-01
0.178223,7.01712,-0.428396E-01
0.178833,7.04115,-0.542092E-02
0.179443,7.06518,-0.978999E-01
0.180054,7.08921,-0.164590E-01
0.180664,7.11324,-0.441979E-01
0.181274,7.13727,-0.190680E-03
0.181885,7.16131,-0.674424E-01
0.182495,7.18534,0.219119E-01
0.183105,7.20937,-0.212712
0.183716,7.23340,0.931431E-02
0.184326,7.25743,-0.311715E-01
0.184937,7.28146,-0.511267E-01
0.185547,7.30549,-0.652398E-01
0.186157,7.32952,0.656132E-02
0.186768,7.35356,-0.949904E-02
0.187378,7.37759,0.440504E-01
0.187988,7.40162,0.661484E-01
0.188599,7.42565,-0.168590E-01
0.189209,7.44968,-0.109433E-01
0.189819,7.47371,0.193152E-02
0.190430,7.49774,0.404378E-02
0.191040,7.52177,0.514768E-02
0.191650,7.54581,-0.106803
0.192261,7.56984,-0.268185E-01
0.192871,7.59387,0.198364E-01
0.193481,7.61790,-0.699338E-01
0.194092,7.64193,-0.245633E-01
0.194702,7.66596,0.521033E-01
0.195312,7.68999,-0.312545E-01
0.195923,7.71402,-0.231177E-01
0.196533,7.73806,-0.415609E-01
0.197144,7.76209,-0.718405E-01
0.197754,7.78612,-0.123547E-01
0.198364,7.81015,0.140182
0.198975,7.83418,-0.509160E-02
0.199585,7.85821,-0.642685E-01
0.200195,7.88224,-0.101142
0.200806,7.90627,0.493811E-01
0.201416,7.93031,0.206759E-01
0.202026,7.95434,-0.867257E-02
0.202637,7.97837,-0.525034E-01
0.203247,8.00240,0.769008E-01
0.203857,8.02643,0.534599E-01
0.204468,8.05046,0.234424E-02
0.205078,8.07449,-0.297240E-01
0.205688,8.09852,-0.608553E-01
0.206299,8.12255,-0.111792E-01
0.206909,8.14659,0.503570E-01
0.207520,8.17062,-0.661315E-02
0.208130,8.19465,-0.144330
0.208740,8.21868,-0.847484E-01
0.209351,8.24271,-0.118567E-01
0.209961,8.26674,-0.212975E-01
0.210571,8.29077,-0.348710E-01
0.211182,8.31480,0.573862E-02
0.211792,8.33884,-0.681526E-01
0.212402,8.36287,0.102299
0.213013,8.38690,-0.294577E-01
0.213623,8.41093,0.559535E-02
0.214233,8.43496,0.146665E-01
0.214844,8.45899,-0.207538E-01
0.215454,8.48302,0.235794E-01
0.216064,8.50705,-0.431897E-01
0.216675,8.53109,-0.191065
0.217285,8.55512,-0.798227E-02
0.217896,8.57915,0.125053E-01
0.218506,8.60318,0.525135E-02
0.219116,8.62721,0.877320E-01
0.219727,8.65124,-0.285541E-01
0.220337,8.67527,-0.688132E-01
0.220947,8.69930,-0.188829E-01
0.221558,8.72334,-0.297240E-01
0.222168,8.74737,-0.143145
0.222778,8.77140,0.794055E-03
0.223389,8.79543,-0.655741E-01
0.223999,8.81946,0.465429E-01
0.224609,8.84349,-0.198723
0.225220,8.86752,-0.408222E-01
0.225830,8.89155,-0.509156E-01
0.226440,8.91559,0.177773E-02
0.227051,8.93962,-0.143473
0.227661,8.96365,-0.110244
0.228271,8.98768,0.309530E-01
0.228882,9.01171,-0.237933
0.229492,9.03574,-0.239314E-01
0.230103,9.05977,-0.606488E-01
0.230713,9.08380,-0.148143E-01
0.231323,9.10784,-0.126156E-01
0.231934,9.13187,-0.481938E-01
0.232544,9.15590,0.203639E-01
0.233154,9.17993,0.229483E-01
0.233765,9.20396,-0.117689E-01
0.234375,9.22799,0.251845E-01
0.234985,9.25202,-0.470579E-01
0.235596,9.27605,-0.206994E-03
0.236206,9.30009,-0.359224E-03
0.236816,9.32412,-0.208186
0.237427,9.34815,-0.136338E-01
0.238037,9.37218,-0.144700E-01
0.238647,9.39621,0.429754E-01
0.239258,9.42024,-0.176488
0.239868,9.44427,0.269484E-01
0.240479,9.46830,-0.107295E-01
0.241089,9.49233,0.515578E-01
0.241699,9.51637,0.342792E-01
0.242310,9.54040,-0.393162E-01
0.242920,9.56443,-0.195060E-01
0.243530,9.58846,0.568783E-01
0.244141,9.61249,-0.157194E-01
0.244751,9.63652,-0.120572E-01
0.245361,9.66055,-0.584616E-01
0.245972,9.68458,0.297254E-01
0.246582,9.70862,-0.105647
0.247192,9.73265,0.554021E-01
0.247803,9.75668,0.440537E-01
0.248413,9.78071,-0.724835E-01
0.249023,9.80474,-0.528128E-01
0.249634,9.82877,0.516302E-01
0.250244,9.85280,0.277946E-01
0.250854,9.87683,-0.451937E-01
0.251465,9.90087,-0.993404E-01
0.252075,9.92490,-0.277873E-01
0.252686,9.94893,-0.475747E-01
0.253296,9.97296,0.557420E-01
0.253906,9.99699,-0.172742
0.254517,10.0210,0.162604E-01
0.255127,10.0451,-0.361399E-01
0.255737,10.0691,-0.602115E-01
0.256348,10.0931,-0.268967
0.256958,10.1171,0.823010E-02
0.257568,10.1412,0.800996E-01
0.258179,10.1652,0.159574E-02
0.258789,10.1892,-0.244184E-01
0.259399,10.2133,0.230165E-01
0.260010,10.2373,0.107497E-05
0.260620,10.2613,0.149638E-01
0.261230,10.2854,0.295886E-01
0.261841,10.3094,-0.286976E-01
0.262451,10.3334,0.734270E-02
0.263062,10.3575,0.736480E-02
0.263672,10.3815,0.921063E-01
0.264282,10.4055,0.182035E-01
0.264893,10.4296,-0.310179E-01
0.265503,10.4536,-0.577015E-01
0.266113,10.4776,-0.211020E-02
0.266724,10.5016,-0.133648E-01
0.267334,10.5257,-0.286818E-01
0.267944,10.5497,-0.109272E-02
0.268555,10.5737,-0.163538E-01
0.269165,10.5978,0.466166E-02
0.269775,10.6218,0.182371E-01
0.270386,10.6458,0.970499E-01
0.270996,10.6699,0.197210
0.271606,10.6939,-0.468189E-01
0.272217,10.7179,-0.241253E-01
0.272827,10.7420,-0.509552E-01
0.273438,10.7660,-0.229316E-01
0.274048,10.7900,-0.210493
0.274658,10.8141,-0.447231E-01
0.275269,10.8381,-0.138205
0.275879,10.8621,-0.288444E-01
0.276489,10.8861,0.607591E-04
0.277100,10.9102,-0.218569E-01
0.277710,10.9342,-0.451467E-02
0.278320,10.9582,0.127955E-01
0.278931,10.9823,0.929759E-03
0.279541,11.0063,0.102681E-01
0.280151,11.0303,-0.475864E-01
0.280762,11.0544,0.351644E-01
0.281372,11.0784,0.486181E-01
0.281982,11.1024,0.152913E-01
0.282593,11.1265,0.108575E-01
0.283203,11.1505,-0.336754E-01
0.283813,11.1745,0.434649E-02
0.284424,11.1986,0.587008E-01
0.285034,11.2226,-0.952183E-01
0.285645,11.2466,0.747716E-02
0.286255,11.2706,-0.111491
0.286865,11.2947,-0.766887E-01
0.287476,11.3187,-0.847702E-01
0.288086,11.3427,0.619218E-01
0.288696,11.3668,0.165345E-01
0.289307,11.3908,-0.788573E-01
0.289917,11.4148,0.120700
0.290527,11.4389,0.432249E-01
0.291138,11.4629,-0.110744E-01
0.291748,11.4869,0.266039E-01
0.292358,11.5110,0.928679E-01
0.292969,11.5350,0.173975E-01
0.293579,11.5590,0.118793E-01
0.294189,11.5831,-0.532208E-02
0.294800,11.6071,0.100732E-01
0.295410,11.6311,0.176734E-02
0.296021,11.6551,0.194320E-02
0.296631,11.6792,0.349063E-01
0.297241,11.7032,-0.123048E-01
0.297852,11.7272,-0.104766E-01
0.298462,11.7513,0.751350E-02
0.299072,11.7753,0.824468E-02
0.299683,11.7993,0.110808E-01
0.300293,11.8234,-0.323207E-01
0.300903,11.8474,-0.641399E-01
0.301514,11.8714,-0.397498E-01
0.302124,11.8955,0.448484E-01
0.302734,11.9195,-0.285705E-02
0.303345,11.9435,-0.565094E-03
0.303955,11.9676,-0.373809E-02
0.304565,11.9916,0.227065E-02
0.305176,12.0156,-0.212288E-02
0.305786,12.0396,-0.293593E-01
0.306396,12.0637,-0.101986
0.307007,12.0877,-0.626007E-02
0.307617,12.1117,-0.266538E-02
0.308228,12.1358,0.216554E-01
0.308838,12.1598,0.271844E-01
0.309448,12.1838,-0.122917E-01
0.310059,12.2079,0.107859E-02
0.310669,12.2319,0.356165E-02
0.311279,12.2559,-0.206954E-01
0.311890,12.2800,-0.202664E-01
0.312500,12.3040,-0.314705E-01
0.313110,12.3280,-0.178387E-01
0.313721,12.3521,0.419750E-01
0.314331,12.3761,0.167644E-02
0.314941,12.4001,-0.475586E-03
0.315552,12.4241,0.107004E-01
0.316162,12.4482,0.339193E-01
0.316772,12.4722,0.668055E-02
0.317383,12.4962,-0.266696E-01
0.317993,12.5203,-0.136441E-01
0.318604,12.5443,0.628081E-01
0.319214,12.5683,0.700526E-02
0.319824,12.5924,0.727468E-02
0.320435,12.6164,0.270160E-01
0.321045,12.6404,-0.195671E-01
0.321655,12.6645,-0.247154E-01
0.322266,12.6885,0.212084E-02
0.322876,12.7125,-0.504578E-01
0.323486,12.7366,-0.150727E-01
0.324097,12.7606,-0.321203E-03
0.324707,12.7846,0.683418E-01
0.325317,12.8086,-0.348779E-02
0.325928,12.8327,0.678931E-01
0.326538,12.8567,-0.578419E-01
0.327148,12.8807,-0.491778E-02
0.327759,12.9048,-0.885958E-01
0.328369,12.9288,-0.548528E-01
0.328979,12.9528,-0.540924E-01
0.329590,12.9769,0.245018E-01
0.330200,13.0009,-0.903463E-01
0.330811,13.0249,-0.395602E-02
0.331421,13.0490,-0.677201E-01
0.332031,13.0730,0.181339E-03
0.332642,13.0970,0.170303E-01
0.333252,13.1211,0.148338E-01
0.333862,13.1451,0.882773E-02
0.334473,13.1691,-0.926753E-02
0.335083,13.1931,0.511109E-01
0.335693,13.2172,-0.362596E-01
0.336304,13.2412,-0.790783E-01
0.336914,13.2652,0.324589E-02
0.337524,13.2893,-0.369604E-01
0.338135,13.3133,0.817028E-02
0.338745,13.3373,0.940767E-02
0.339355,13.3614,0.120318E-01
0.339966,13.3854,-0.332155E-02
0.340576,13.4094,0.210311
0.341187,13.4335,0.227276E-01
0.341797,13.4575,-0.619204E-01
0.342407,13.4815,-0.242331E-01
0.343018,13.5055,-0.130393E-01
0.343628,13.5296,-0.339995E-01
0.344238,13.5536,0.858347E-02
0.344849,13.5776,0.472782E-02
0.345459,13.6017,-0.237881E-01
0.346069,13.6257,-0.125335E-01
0.346680,13.6497,-0.915627E-01
0.347290,13.6738,-0.357197E-01
0.347900,13.6978,-0.376756E-01
0.348511,13.7218,0.240450E-01
0.349121,13.7459,-0.134017E-02
0.349731,13.7699,-0.511488E-02
0.350342,13.7939,0.174854E-01
0.350952,13.8180,-0.223246E-01
0.351562,13.8420,-0.101899E-01
0.352173,13.8660,0.478598E-01
0.352783,13.8900,-0.305001E-01
0.353394,13.9141,0.994537E-01
0.354004,13.9381,0.211729E-01
0.354614,13.9621,0.503749E-01
0.355225,13.9862,0.194062E-01
0.355835,14.0102,-0.133018
0.356445,14.0342,-0.125708
0.357056,14.0583,-0.164475E-01
0.357666,14.0823,-0.117492
0.358276,14.1063,0.742105E-01
0.358887,14.1304,0.167715E-01
0.359497,14.1544,-0.702115E-01
0.360107,14.1784,0.812961E-01
0.360718,14.2025,-0.316513E-01
0.361328,14.2265,0.352319E-01
0.361938,14.2505,-0.706187E-01
0.362549,14.2745,0.267640E-01
0.363159,14.2986,0.534941E-01
0.363770,14.3226,-0.111349E-01
0.364380,14.3466,-0.494105E-01
0.364990,14.3707,0.265301E-01
0.365601,14.3947,-0.481060E-01
0.366211,14.4187,0.352102E-01
0.366821,14.4428,0.662578E-02
0.367432,14.4668,-0.422899E-01
0.368042,14.4908,0.334833E-02
0.368652,14.5149,0.145793E-03
0.369263,14.5389,0.348497E-01
0.369873,14.5629,0.198984E-01
0.370483,14.5870,0.294737E-01
0.371094,14.6110,-0.109838
0.371704,14.6350,-0.197202E-01
0.372314,14.6590,-0.672363E-01
0.372925,14.6831,-0.678692E-01
0.373535,14.7071,-0.802721E-02
0.374146,14.7311,0.827024E-03
0.374756,14.7552,-0.461338E-02
0.375366,14.7792,-0.658368E-01
0.375977,14.8032,0.401885E-03
0.376587,14.8273,-0.156207E-01
0.377197,14.8513,-0.162787E-01
0.377808,14.8753,-0.288877E-01
0.378418,14.8994,-0.946946E-01
0.379028,14.9234,-0.329157E-01
0.379639,14.9474,0.250034E-01
0.380249,14.9715,-0.420052E-01
0.380859,14.9955,0.569714E-01
0.381470,15.0195,-0.650031E-02
0.382080,15.0435,-0.157664E-01
0.382690,15.0676,-0.339495E-01
0.383301,15.0916,0.919643E-02
0.383911,15.1156,-0.380782E-02
0.384521,15.1397,0.104767E-01
0.385132,15.1637,-0.199528E-01
0.385742,15.1877,0.482875E-02
0.386353,15.2118,0.230091E-03
0.386963,15.2358,-0.356061E-02
0.387573,15.2598,-0.403146E-01
0.388184,15.2839,-0.494485E-01
0.388794,15.3079,-0.667442E-01
0.389404,15.3319,-0.466457E-02
0.390015,15.3560,0.436026E-01
0.390625,15.3800,-0.374501E-01
0.391235,15.4040,-0.208502E-01
0.391846,15.4280,-0.528444E-01
0.392456,15.4521,-0.210369E-01
0.393066,15.4761,0.696987E-02
0.393677,15.5001,0.313561E-01
0.394287,15.5242,0.351995E-01
0.394897,15.5482,0.829159E-02
0.395508,15.5722,-0.771670E-02
0.396118,15.5963,-0.295195E-01
0.396729,15.6203,0.276806E-01
0.397339,15.6443,0.186981E-01
0.397949,15.6684,-0.623970E-01
0.398560,15.6924,0.643386E-01
0.399170,15.7164,-0.684926E-02
0.399780,15.7405,0.664079E-02
0.400391,15.7645,0.137082E-01
0.401001,15.7885,-0.281410E-01
0.401611,15.8125,-0.999777E-02
0.402222,15.8366,-0.491071E-01
0.402832,15.8606,0.877611E-02
0.403442,15.8846,-0.396327E-01
0.404053,15.9087,0.357484E-02
0.404663,15.9327,-0.163817E-01
0.405273,15.9567,0.328350E-01
0.405884,15.9808,0.316212E-01
0.406494,16.0048,0.289290E-01
0.407104,16.0288,0.138257E-01
0.407715,16.0529,0.728850E-01
0.408325,16.0769,-0.389510E-01
0.408936,16.1009,-0.693288E-01
0.409546,16.1250,0.232961E-01
0.410156,16.1490,-0.694874E-01
0.410767,16.1730,0.158226E-01
0.411377,16.1970,0.270891E-01
0.411987,16.2211,0.664139E-01
0.412598,16.2451,-0.266101E-02
0.413208,16.2691,-0.684002E-01
0.413818,16.2932,-0.222147E-01
0.414429,16.3172,-0.253596E-02
0.415039,16.3412,0.251011E-01
0.415649,16.3653,0.425584E-01
0.416260,16.3893,0.701180E-02
0.416870,16.4133,-0.822074E-02
0.417480,16.4374,0.666950E-02
0.418091,16.4614,0.117652E-02
0.418701,16.4854,-0.450191E-01
0.419312,16.5095,-0.504896E-02
0.419922,16.5335,0.107330
0.420532,16.5575,0.159032E-02
0.421143,16.5815,-0.751196E-01
0.421753,16.6056,-0.428550E-01
0.422363,16.6296,-0.537896E-01
0.422974,16.6536,0.449386E-01
0.423584,16.6777,-0.489854E-01
0.424194,16.7017,0.311743E-01
0.424805,16.7257,-0.165863E-01
0.425415,16.7498,-0.422050E-01
0.426025,16.7738,-0.231585E-01
0.426636,16.7978,0.454955E-01
0.427246,16.8219,0.202828E-01
0.427856,16.8459,-0.303495E-01
0.428467,16.8699,0.144632E-01
0.429077,16.8940,0.423754E-01
0.429688,16.9180,-0.345460E-01
0.430298,16.9420,0.238992E-01
0.430908,16.9660,-0.120092E-01
