Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.680
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,0.508247,0.278864
0.872803E-01,0.511826,-0.188157
0.878906E-01,0.515405,0.431580
0.885010E-01,0.518984,-0.160600E-01
0.891113E-01,0.522564,0.789523E-01
0.897217E-01,0.526143,0.914814
0.903320E-01,0.529722,0.222296
0.909424E-01,0.533301,0.288798
0.915527E-01,0.536880,0.484559
0.921631E-01,0.540460,0.457446E-03
0.927734E-01,0.544039,0.294208
0.933838E-01,0.547618,0.203638
0.939941E-01,0.551197,-0.255426E-01
0.946045E-01,0.554776,-0.477393E-01
0.952148E-01,0.558356,0.472981
0.958252E-01,0.561935,0.532904E-01
0.964355E-01,0.565514,-0.904249E-01
0.970459E-01,0.569093,0.752434E-01
0.976562E-01,0.572672,-0.253851E-01
0.982666E-01,0.576252,-0.605979E-01
0.988770E-01,0.579831,0.926509E-01
0.994873E-01,0.583410,0.385026E-02
0.100098,0.586989,0.118125
0.100708,0.590569,0.463581
0.101318,0.594148,0.677604
0.101929,0.597727,-0.844230E-01
0.102539,0.601306,0.147366
0.103149,0.604885,0.197540
0.103760,0.608465,0.101492
0.104370,0.612044,0.564243E-01
0.104980,0.615623,0.195322
0.105591,0.619202,0.182034E-01
0.106201,0.622781,0.313664
0.106812,0.626361,-0.315783E-02
0.107422,0.629940,0.151343E-01
0.108032,0.633519,-0.246759E-01
0.108643,0.637098,0.554436
0.109253,0.640677,0.470048
0.109863,0.644257,-0.430780E-02
0.110474,0.647836,-0.499809E-01
0.111084,0.651415,0.111246
0.111694,0.654994,0.964909
0.112305,0.658573,0.942117
0.112915,0.662153,0.573564
0.113525,0.665732,0.166508E-01
0.114136,0.669311,0.219785
0.114746,0.672890,0.264743
0.115356,0.676469,0.420322
0.115967,0.680049,0.174296
0.116577,0.683628,-0.117189
0.117188,0.687207,-0.150785
0.117798,0.690786,0.401519
0.118408,0.694365,0.105883
0.119019,0.697945,-0.202505E-01
0.119629,0.701524,0.113486E-01
0.120239,0.705103,0.120733
0.120850,0.708682,0.252713
0.121460,0.712261,-0.994495E-01
0.122070,0.715841,-0.762302E-01
0.122681,0.719420,0.256679E-01
0.123291,0.722999,-0.582591E-02
0.123901,0.726578,0.511676
0.124512,0.730157,0.234641
0.125122,0.733737,0.628167E-01
0.125732,0.737316,0.902376
0.126343,0.740895,-0.115174
0.126953,0.744474,0.185808
0.127563,0.748053,0.602584E-01
0.128174,0.751633,0.122532
0.128784,0.755212,0.172620
0.129395,0.758791,0.189756E-01
0.130005,0.762370,0.340611
0.130615,0.765949,0.853381E-01
0.131226,0.769529,0.265578
0.131836,0.773108,0.152548
0.132446,0.776687,0.217832E-01
0.133057,0.780266,0.427401
0.133667,0.783845,0.386294E-01
0.134277,0.787425,-0.900537E-02
0.134888,0.791004,0.587944E-02
0.135498,0.794583,-0.846068E-01
0.136108,0.798162,0.249284
0.136719,0.801741,0.612074E-01
0.137329,0.805321,0.313540
0.137939,0.808900,0.874347E-02
0.138550,0.812479,0.201388
0.139160,0.816058,0.270986
0.139771,0.819638,0.176718
0.140381,0.823217,0.208325E-01
0.140991,0.826796,-0.135700E-02
0.141602,0.830375,0.889598E-01
0.142212,0.833954,0.593161E-01
0.142822,0.837534,0.217193
0.143433,0.841113,0.236302
0.144043,0.844692,0.456347
0.144653,0.848271,0.347616
0.145264,0.851850,0.212759
0.145874,0.855430,0.285336E-01
0.146484,0.859009,-0.412638E-01
0.147095,0.862588,0.166808
0.147705,0.866167,0.457037E-01
0.148315,0.869746,0.103974
0.148926,0.873326,-0.305201E-01
0.149536,0.876905,0.499690E-01
0.150146,0.880484,0.435590
0.150757,0.884063,-0.591537E-02
0.151367,0.887642,0.250124
0.151978,0.891222,-0.407278E-01
0.152588,0.894801,0.211079
0.153198,0.898380,-0.144445E-01
0.153809,0.901959,-0.638737E-02
0.154419,0.905538,0.139044
0.155029,0.909118,0.299392E-01
0.155640,0.912697,-0.308193E-01
0.156250,0.916276,-0.135061E-02
0.156860,0.919855,0.110706
0.157471,0.923434,0.413652E-02
0.158081,0.927014,0.446693
0.158691,0.930593,0.501123
0.159302,0.934172,0.423973E-01
0.159912,0.937751,0.107850
0.160522,0.941330,0.327010E-01
0.161133,0.944910,0.205432
0.161743,0.948489,0.273333
0.162354,0.952068,0.128579
0.162964,0.955647,-0.542941E-02
0.163574,0.959226,0.321897E-01
0.164185,0.962806,0.951308E-01
0.164795,0.966385,0.328023
0.165405,0.969964,0.167782
0.166016,0.973543,0.432336E-02
0.166626,0.977122,0.161270
0.167236,0.980702,0.691208E-01
0.167847,0.984281,0.444186
0.168457,0.987860,0.695274E-01
0.169067,0.991439,0.124144
0.169678,0.995018,0.133543
0.170288,0.998598,0.180748
0.170898,1.00218,0.100171E-01
0.171509,1.00576,0.163014
0.172119,1.00934,0.700105
0.172729,1.01291,0.179438
0.173340,1.01649,-0.533862E-01
0.173950,1.02007,0.253159E-02
0.174561,1.02365,-0.328681E-01
0.175171,1.02723,-0.112330E-01
0.175781,1.03081,0.466406E-01
0.176392,1.03439,0.805789E-01
0.177002,1.03797,-0.780188E-01
0.177612,1.04155,0.471294E-01
0.178223,1.04513,0.152838
0.178833,1.04871,0.173023E-01
0.179443,1.05229,-0.406665E-01
0.180054,1.05586,0.347415E-01
0.180664,1.05944,0.207978
0.181274,1.06302,-0.185475
0.181885,1.06660,0.315035
0.182495,1.07018,0.545719E-01
0.183105,1.07376,0.268754
0.183716,1.07734,0.401959E-01
0.184326,1.08092,0.105467
0.184937,1.08450,0.928677E-01
0.185547,1.08808,0.479571E-01
0.186157,1.09166,0.112988
0.186768,1.09524,-0.409525E-01
0.187378,1.09882,0.121208
0.187988,1.10239,0.508104
0.188599,1.10597,0.467353E-01
0.189209,1.10955,0.170241
0.189819,1.11313,0.169724
0.190430,1.11671,0.529022
0.191040,1.12029,0.563311E-01
0.191650,1.12387,0.751370E-01
0.192261,1.12745,0.343172E-01
0.192871,1.13103,0.119130
0.193481,1.13461,0.471419E-01
0.194092,1.13819,0.663945E-01
0.194702,1.14177,-0.210582E-01
0.195312,1.14534,0.171861
0.195923,1.14892,0.998325E-01
0.196533,1.15250,0.138932
0.197144,1.15608,-0.594557E-02
0.197754,1.15966,0.438940E-01
0.198364,1.16324,-0.131158E-02
0.198975,1.16682,0.141894E-01
0.199585,1.17040,0.119139
0.200195,1.17398,0.534896E-01
0.200806,1.17756,-0.130071E-01
0.201416,1.18114,0.139139
0.202026,1.18472,0.133329
0.202637,1.18830,0.853258E-01
0.203247,1.19187,0.616518E-01
0.203857,1.19545,0.707976E-01
0.204468,1.19903,0.256381
0.205078,1.20261,0.207337E-01
0.205688,1.20619,-0.112043E-01
0.206299,1.20977,0.128075
0.206909,1.21335,0.860045
0.207520,1.21693,0.358997E-01
0.208130,1.22051,0.273543
0.208740,1.22409,0.251541E-01
0.209351,1.22767,0.775646
0.209961,1.23125,0.775024E-01
0.210571,1.23483,0.390857
0.211182,1.23840,0.178473
0.211792,1.24198,0.994286E-01
0.212402,1.24556,-0.124142
0.213013,1.24914,0.227010E-01
0.213623,1.25272,0.157814
0.214233,1.25630,0.542655E-01
0.214844,1.25988,-0.584515E-01
0.215454,1.26346,0.309740E-01
0.216064,1.26704,0.158602
0.216675,1.27062,-0.530469E-01
0.217285,1.27420,0.258697
0.217896,1.27778,0.555414E-01
0.218506,1.28135,0.608597E-01
0.219116,1.28493,0.360043E-01
0.219727,1.28851,-0.397254E-03
0.220337,1.29209,0.572124E-01
0.220947,1.29567,0.820543E-01
0.221558,1.29925,-0.131803E-02
0.222168,1.30283,0.109310E-01
0.222778,1.30641,0.201199
0.223389,1.30999,-0.728141E-01
0.223999,1.31357,0.547296
0.224609,1.31715,0.595651E-01
0.225220,1.32073,-0.136246
0.225830,1.32431,-0.202270E-01
0.226440,1.32788,0.371560
0.227051,1.33146,-0.239687E-01
0.227661,1.33504,0.255051
0.228271,1.33862,0.260357
0.228882,1.34220,0.368763
0.229492,1.34578,-0.105525E-01
0.230103,1.34936,0.266135
0.230713,1.35294,0.155556
0.231323,1.35652,0.162841E-01
0.231934,1.36010,0.375309
0.232544,1.36368,0.246737
0.233154,1.36726,0.190968
0.233765,1.37083,0.319140
0.234375,1.37441,0.141517
0.234985,1.37799,0.100502
0.235596,1.38157,-0.172321E-01
0.236206,1.38515,0.384909E-01
0.236816,1.38873,0.159174
0.237427,1.39231,-0.765473E-01
0.238037,1.39589,0.150673
0.238647,1.39947,-0.110204
0.239258,1.40305,0.101740
0.239868,1.40663,0.719001E-01
0.240479,1.41021,0.725749E-01
0.241089,1.41379,-0.231519E-02
0.241699,1.41736,0.289485
0.242310,1.42094,0.308064
0.242920,1.42452,0.133730E-01
0.243530,1.42810,-0.420877E-01
0.244141,1.43168,0.149509
0.244751,1.43526,-0.138443E-01
0.245361,1.43884,0.203790
0.245972,1.44242,0.494781E-01
0.246582,1.44600,-0.289692E-01
0.247192,1.44958,-0.517606E-01
0.247803,1.45316,0.993712E-01
0.248413,1.45674,0.408122E-01
0.249023,1.46031,0.202920
0.249634,1.46389,-0.147353E-02
0.250244,1.46747,0.143078
0.250854,1.47105,0.262602
0.251465,1.47463,0.976810E-01
0.252075,1.47821,0.498879E-01
0.252686,1.48179,0.242563E-01
0.253296,1.48537,0.384348
0.253906,1.48895,0.741845E-02
0.254517,1.49253,0.304216
0.255127,1.49611,-0.550256E-01
0.255737,1.49969,-0.155618E-01
0.256348,1.50327,-0.812970E-02
0.256958,1.50684,0.851687E-01
0.257568,1.51042,0.268341
0.258179,1.51400,0.475730
0.258789,1.51758,0.641492E-01
0.259399,1.52116,0.382113E-01
0.260010,1.52474,0.919581
0.260620,1.52832,-0.644060E-01
0.261230,1.53190,0.217742E-01
0.261841,1.53548,0.121014
0.262451,1.53906,0.179095
0.263062,1.54264,0.113547
0.263672,1.54622,-0.591858E-01
0.264282,1.54979,0.358404E-01
0.264893,1.55337,0.430227E-01
0.265503,1.55695,0.844599E-01
0.266113,1.56053,0.710754E-02
0.266724,1.56411,0.190621
0.267334,1.56769,0.340488
0.267944,1.57127,-0.851106E-01
0.268555,1.57485,0.806275E-01
0.269165,1.57843,0.177861E-01
0.269775,1.58201,-0.128535
0.270386,1.58559,0.375599E-02
0.270996,1.58917,0.103826
0.271606,1.59275,0.220922
0.272217,1.59632,0.154714
0.272827,1.59990,0.217775
0.273438,1.60348,0.444088
0.274048,1.60706,0.140199
0.274658,1.61064,0.753484E-01
0.275269,1.61422,-0.138738E-01
0.275879,1.61780,0.448457
0.276489,1.62138,0.113656E-01
0.277100,1.62496,0.739901E-01
0.277710,1.62854,0.111437
0.278320,1.63212,0.753629E-01
0.278931,1.63570,0.180350
0.279541,1.63928,-0.496460E-02
0.280151,1.64285,0.255881E-01
0.280762,1.64643,-0.762773E-02
0.281372,1.65001,0.110257
0.281982,1.65359,0.165362
0.282593,1.65717,0.110238
0.283203,1.66075,-0.176569E-01
0.283813,1.66433,-0.682253E-02
0.284424,1.66791,0.965491E-01
0.285034,1.67149,0.250349
0.285645,1.67507,-0.102015
0.286255,1.67865,0.259756E-01
0.286865,1.68223,-0.449797E-01
0.287476,1.68580,0.473469E-01
0.288086,1.68938,0.132449
0.288696,1.69296,0.292181
0.289307,1.69654,0.644877E-02
0.289917,1.70012,-0.112712
0.290527,1.70370,0.106522
0.291138,1.70728,-0.802449E-01
0.291748,1.71086,0.282327E-01
0.292358,1.71444,0.174441
0.292969,1.71802,0.100305E-01
0.293579,1.72160,-0.155714E-02
0.294189,1.72518,0.172639
0.294800,1.72876,0.216886
0.295410,1.73233,0.174271E-01
0.296021,1.73591,0.447743E-01
0.296631,1.73949,-0.151345E-01
0.297241,1.74307,0.235017
0.297852,1.74665,0.599224
0.298462,1.75023,0.595504E-01
0.299072,1.75381,-0.221375E-01
0.299683,1.75739,-0.250250E-01
0.300293,1.76097,0.585647E-01
0.300903,1.76455,0.309540E-01
0.301514,1.76813,0.487155
0.302124,1.77171,0.989965E-01
0.302734,1.77528,-0.263539E-01
0.303345,1.77886,0.401776
0.303955,1.78244,0.319830E-02
0.304565,1.78602,0.553958
0.305176,1.78960,0.789431E-01
0.305786,1.79318,0.140859
0.306396,1.79676,0.118041E-01
0.307007,1.80034,0.675863E-02
0.307617,1.80392,-0.764312E-01
0.308228,1.80750,0.136680
0.308838,1.81108,0.100098
0.309448,1.81466,0.190915E-01
0.310059,1.81824,0.164369
0.310669,1.82181,0.158223E-01
0.311279,1.82539,0.350964
0.311890,1.82897,0.900032E-01
0.312500,1.83255,-0.125118
0.313110,1.83613,-0.585003E-01
0.313721,1.83971,0.162495
0.314331,1.84329,0.102347E-01
0.314941,1.84687,0.194235E-01
0.315552,1.85045,0.412578E-01
0.316162,1.85403,0.118651
0.316772,1.85761,0.793084E-01
0.317383,1.86119,-0.114770E-01
0.317993,1.86476,0.755629E-01
0.318604,1.86834,0.230920
0.319214,1.87192,0.609088E-02
0.319824,1.87550,0.370169
0.320435,1.87908,0.246354
0.321045,1.88266,0.967571E-01
0.321655,1.88624,0.101540
0.322266,1.88982,0.126672
0.322876,1.89340,0.718498E-01
0.323486,1.89698,0.163060
0.324097,1.90056,0.134065
0.324707,1.90414,0.948591E-01
0.325317,1.90772,-0.228813E-02
0.325928,1.91129,0.166283E-01
0.326538,1.91487,-0.459454E-01
0.327148,1.91845,0.299212E-01
0.327759,1.92203,0.810437E-01
0.328369,1.92561,0.307442E-01
0.328979,1.92919,0.345333
0.329590,1.93277,0.816633E-01
0.330200,1.93635,-0.467956E-01
0.330811,1.93993,-0.339102E-01
0.331421,1.94351,0.294594E-01
0.332031,1.94709,-0.135629E-01
0.332642,1.95067,-0.825068E-01
0.333252,1.95424,0.133050
0.333862,1.95782,0.218416E-01
0.334473,1.96140,0.244783E-01
0.335083,1.96498,-0.234931
0.335693,1.96856,0.195889E-01
0.336304,1.97214,0.381106E-01
0.336914,1.97572,-0.637240E-01
0.337524,1.97930,0.146398
0.338135,1.98288,0.481928E-01
0.338745,1.98646,0.130728E-01
0.339355,1.99004,-0.386827E-01
0.339966,1.99362,-0.749786E-01
0.340576,1.99720,0.757967E-01
0.341187,2.00077,0.171633
0.341797,2.00435,0.269281E-01
0.342407,2.00793,0.276704E-01
0.343018,2.01151,-0.465156E-01
0.343628,2.01509,-0.150132
0.344238,2.01867,0.241841
0.344849,2.02225,0.698557E-01
0.345459,2.02583,0.160717
0.346069,2.02941,0.236746
0.346680,2.03299,0.131515E-01
0.347290,2.03657,0.194765
0.347900,2.04015,-0.589590E-01
0.348511,2.04372,-0.155837E-02
0.349121,2.04730,0.868295E-02
0.349731,2.05088,0.137691
0.350342,2.05446,0.115514
0.350952,2.05804,0.152287
0.351562,2.06162,-0.109901
0.352173,2.06520,-0.294764E-01
0.352783,2.06878,0.971583E-01
0.353394,2.07236,0.184713E-01
0.354004,2.07594,0.173627
0.354614,2.07952,-0.592542E-01
0.355225,2.08310,0.796910E-01
0.355835,2.08668,-0.867238E-01
0.356445,2.09025,0.107896E-01
0.357056,2.09383,0.852932E-01
0.357666,2.09741,0.279112
0.358276,2.10099,0.409735E-01
0.358887,2.10457,-0.109871E-02
0.359497,2.10815,0.477761
0.360107,2.11173,0.205730E-01
0.360718,2.11531,0.133743
0.361328,2.11889,-0.935498E-02
0.361938,2.12247,0.176297
0.362549,2.12605,0.757397E-01
0.363159,2.12963,0.102258
0.363770,2.13321,0.681366E-01
0.364380,2.13678,0.357423E-01
0.364990,2.14036,0.293217E-01
0.365601,2.14394,0.344522E-01
0.366211,2.14752,0.424142E-01
0.366821,2.15110,0.867582E-02
0.367432,2.15468,0.207026
0.368042,2.15826,-0.198299E-01
0.368652,2.16184,0.861646E-01
0.369263,2.16542,0.262362
0.369873,2.16900,0.714534E-02
0.370483,2.17258,-0.456068E-01
0.371094,2.17616,0.116851E-01
0.371704,2.17973,-0.288451E-01
0.372314,2.18331,0.818860E-01
0.372925,2.18689,-0.911349E-02
0.373535,2.19047,0.611318E-01
0.374146,2.19405,0.130401E-02
0.374756,2.19763,0.454279E-01
0.375366,2.20121,0.315184
0.375977,2.20479,0.987413E-01
0.376587,2.20837,0.775094E-01
0.377197,2.21195,0.124762
0.377808,2.21553,0.133142
0.378418,2.21911,-0.198869E-01
0.379028,2.22269,0.325478E-01
0.379639,2.22626,0.884191E-01
0.380249,2.22984,0.359244
0.380859,2.23342,0.410284E-01
0.381470,2.23700,-0.521461E-02
0.382080,2.24058,0.359078
0.382690,2.24416,0.925277E-02
0.383301,2.24774,0.155300
0.383911,2.25132,0.113575
0.384521,2.25490,0.563116E-02
0.385132,2.25848,0.310829
0.385742,2.26206,0.376993E-01
0.386353,2.26564,0.152826E-01
0.386963,2.26921,0.266192E-02
0.387573,2.27279,0.672015E-01
0.388184,2.27637,0.203971E-01
0.388794,2.27995,0.362013E-01
0.389404,2.28353,0.312308E-01
0.390015,2.28711,0.118315
0.390625,2.29069,0.114089
0.391235,2.29427,0.176530E-01
0.391846,2.29785,-0.232317E-01
0.392456,2.30143,0.808532E-01
0.393066,2.30501,0.662562E-01
0.393677,2.30859,0.351405E-02
0.394287,2.31217,0.132967
0.394897,2.31574,0.418003E-01
0.395508,2.31932,-0.922405E-02
0.396118,2.32290,0.542479E-01
0.396729,2.32648,0.400196E-01
0.397339,2.33006,-0.528214E-01
0.397949,2.33364,0.132681
0.398560,2.33722,0.169880
0.399170,2.34080,0.924401E-01
0.399780,2.34438,-0.125323
0.400391,2.34796,0.507317E-01
0.401001,2.35154,-0.175954E-01
0.401611,2.35512,-0.759731E-01
0.402222,2.35869,-0.605208E-01
0.402832,2.36227,0.474113E-01
0.403442,2.36585,0.696785E-01
0.404053,2.36943,-0.247956E-01
0.404663,2.37301,0.101695
0.405273,2.37659,0.771013E-01
0.405884,2.38017,0.166108
0.406494,2.38375,-0.181577E-01
0.407104,2.38733,0.165710
0.407715,2.39091,0.410367E-01
0.408325,2.39449,0.496761E-01
0.408936,2.39807,0.468631E-01
0.409546,2.40165,-0.190585E-01
0.410156,2.40522,0.182968E-01
0.410767,2.40880,0.363773E-01
0.411377,2.41238,0.909898E-01
0.411987,2.41596,0.774056E-01
0.412598,2.41954,-0.425671E-01
0.413208,2.42312,0.213535E-01
0.413818,2.42670,0.295463
0.414429,2.43028,-0.315429E-01
0.415039,2.43386,0.869105E-01
0.415649,2.43744,-0.109161E-01
0.416260,2.44102,0.962234E-01
0.416870,2.44460,0.576547E-01
0.417480,2.44817,-0.598064E-02
0.418091,2.45175,0.217334
0.418701,2.45533,0.995847E-01
0.419312,2.45891,0.353609E-02
0.419922,2.46249,0.153619E-01
0.420532,2.46607,-0.420693E-01
0.421143,2.46965,0.464609E-01
0.421753,2.47323,-0.160113E-01
0.422363,2.47681,0.787382E-01
0.422974,2.48039,0.973642E-01
0.423584,2.48397,-0.735085E-01
0.424194,2.48755,-0.154656E-01
0.424805,2.49113,0.331079
0.425415,2.49470,0.145945
0.426025,2.49828,0.583739E-01
0.426636,2.50186,0.133190
0.427246,2.50544,0.770354E-01
0.427856,2.50902,0.259411
0.428467,2.51260,0.357460E-01
0.429077,2.51618,0.358797
0.429688,2.51976,0.249886
0.430298,2.52334,0.289303
0.430908,2.52692,0.775259E-01
0.431519,2.53050,-0.942972E-02
0.432129,2.53408,-0.146313E-01
0.432739,2.53766,0.110255E-01
0.433350,2.54123,-0.268602E-01
0.433960,2.54481,-0.831990E-01
0.434570,2.54839,-0.977797E-01
0.435181,2.55197,0.189198
0.435791,2.55555,0.910419E-01
0.436401,2.55913,0.257960E-01
0.437012,2.56271,-0.979734E-02
0.437622,2.56629,0.675514E-01
0.438232,2.56987,0.941460E-03
0.438843,2.57345,-0.168454
0.439453,2.57703,0.807307E-02
0.440063,2.58061,0.469284E-01
0.440674,2.58418,0.114476
0.441284,2.58776,-0.342049E-01
0.441895,2.59134,-0.799686E-01
0.442505,2.59492,-0.515782E-01
0.443115,2.59850,-0.155088E-01
0.443726,2.60208,0.610493E-03
0.444336,2.60566,-0.126167E-01
0.444946,2.60924,0.208789E-01
0.445557,2.61282,-0.221429E-01
0.446167,2.61640,0.285769E-01
0.446777,2.61998,0.159589
0.447388,2.62356,-0.351135E-01
0.447998,2.62714,0.914402E-01
0.448608,2.63071,0.161108
0.449219,2.63429,0.253260
0.449829,2.63787,0.290638
0.450439,2.64145,0.401758
0.451050,2.64503,0.599067E-01
0.451660,2.64861,0.332235E-01
0.452271,2.65219,0.118392
0.452881,2.65577,-0.274195E-01
0.453491,2.65935,0.269662E-01
0.454102,2.66293,0.838003E-02
0.454712,2.66651,0.464496E-03
0.455322,2.67009,0.423124E-01
0.455933,2.67366,-0.259769E-02
0.456543,2.67724,-0.129097E-01
0.457153,2.68082,0.106461E-01
0.457764,2.68440,0.351089
0.458374,2.68798,0.201133E-01
0.458984,2.69156,0.117447E-01
0.459595,2.69514,-0.574125E-01
0.460205,2.69872,0.531568E-02
0.460815,2.70230,0.739139E-01
0.461426,2.70588,0.177594E-01
