Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,7.58228,-0.352824
0.111084,7.62417,0.193671
0.111694,7.66606,-1.22434
0.112305,7.70795,2.08288
0.112915,7.74984,0.154245E-01
0.113525,7.79173,-0.690494E-01
0.114136,7.83362,0.685242
0.114746,7.87552,-0.813727
0.115356,7.91741,-1.22604
0.115967,7.95930,0.206794
0.116577,8.00119,0.414798
0.117188,8.04308,-0.913035
0.117798,8.08497,0.419857
0.118408,8.12686,-0.888019
0.119019,8.16875,-0.622250
0.119629,8.21064,-1.53148
0.120239,8.25254,-3.37970
0.120850,8.29443,-0.233482E-01
0.121460,8.33632,-0.154939
0.122070,8.37821,-2.37716
0.122681,8.42010,0.384107
0.123291,8.46199,-1.95080
0.123901,8.50388,-0.316973
0.124512,8.54577,-2.17649
0.125122,8.58766,-1.02549
0.125732,8.62955,-1.63547
0.126343,8.67145,-0.704710E-01
0.126953,8.71334,-2.17007
0.127563,8.75523,0.727369
0.128174,8.79712,-0.208088
0.128784,8.83901,-0.105099
0.129395,8.88090,-2.98546
0.130005,8.92279,-0.257745
0.130615,8.96468,-0.488626
0.131226,9.00657,-0.319912
0.131836,9.04847,-0.475595
0.132446,9.09036,-0.273546
0.133057,9.13225,1.89069
0.133667,9.17414,-0.679198
0.134277,9.21603,-2.38256
0.134888,9.25792,2.52477
0.135498,9.29981,-0.719722
0.136108,9.34170,-0.817107
0.136719,9.38359,-0.548440
0.137329,9.42548,-2.05345
0.137939,9.46738,0.124854E-01
0.138550,9.50927,-0.509677
0.139160,9.55116,0.109261
0.139771,9.59305,0.526988
0.140381,9.63494,0.174143
0.140991,9.67683,-1.71171
0.141602,9.71872,-0.894212
0.142212,9.76061,0.570658E-01
0.142822,9.80250,-0.184711
0.143433,9.84439,-0.945109E-01
0.144043,9.88629,-0.375543E-01
0.144653,9.92818,0.216337
0.145264,9.97007,1.30364
0.145874,10.0120,-0.787068
0.146484,10.0539,-0.472736
0.147095,10.0957,-0.614108
0.147705,10.1376,-0.892461
0.148315,10.1795,-1.26492
0.148926,10.2214,-0.419064
0.149536,10.2633,1.71013
0.150146,10.3052,1.50911
0.150757,10.3471,-0.518720E-01
0.151367,10.3890,-1.90318
0.151978,10.4309,-2.06477
0.152588,10.4728,0.692865E-01
0.153198,10.5147,0.675043
0.153809,10.5565,-0.163201
0.154419,10.5984,-0.499221
0.155029,10.6403,1.84160
0.155640,10.6822,-0.679809
0.156250,10.7241,0.836469
0.156860,10.7660,0.325328
0.157471,10.8079,-0.417979
0.158081,10.8498,1.10561
0.158691,10.8917,-0.112015
0.159302,10.9336,-0.713140
0.159912,10.9755,0.184555
0.160522,11.0173,-0.222097
0.161133,11.0592,-0.863543E-01
0.161743,11.1011,1.63406
0.162354,11.1430,-2.45508
0.162964,11.1849,0.944620
0.163574,11.2268,-3.40092
0.164185,11.2687,-0.564579
0.164795,11.3106,0.935810
0.165405,11.3525,-0.935132E-01
0.166016,11.3944,-1.53288
0.166626,11.4363,-0.143712
0.167236,11.4781,-0.742970
0.167847,11.5200,-0.327379
0.168457,11.5619,-0.322216E-01
0.169067,11.6038,0.174572
0.169678,11.6457,-0.930860
0.170288,11.6876,-0.367342E-01
0.170898,11.7295,-0.187292
0.171509,11.7714,-0.341970
0.172119,11.8133,0.845003E-01
0.172729,11.8552,0.122224
0.173340,11.8971,-0.726055
0.173950,11.9389,-1.00319
0.174561,11.9808,-0.531252
0.175171,12.0227,0.258382
0.175781,12.0646,-0.526161E-01
0.176392,12.1065,-1.37588
0.177002,12.1484,-0.608813
0.177612,12.1903,-0.953440
0.178223,12.2322,-0.728707
0.178833,12.2741,-0.511141
0.179443,12.3160,-0.182197
0.180054,12.3579,-0.509693E-02
0.180664,12.3997,0.270637
0.181274,12.4416,-3.85061
0.181885,12.4835,-0.889519
0.182495,12.5254,-2.89382
0.183105,12.5673,-0.786338
0.183716,12.6092,-2.70136
0.184326,12.6511,-0.280310
0.184937,12.6930,-1.90512
0.185547,12.7349,-0.321005
0.186157,12.7768,0.145689
0.186768,12.8187,-0.123805
0.187378,12.8605,-0.840416E-01
0.187988,12.9024,0.637644
0.188599,12.9443,-0.780342E-01
0.189209,12.9862,0.648311
0.189819,13.0281,-0.282614
0.190430,13.0700,0.210682
0.191040,13.1119,-0.617693E-01
0.191650,13.1538,0.207268
0.192261,13.1957,-0.553058
0.192871,13.2376,-0.357823
0.193481,13.2795,-1.02456
0.194092,13.3214,0.860038
0.194702,13.3632,-3.71187
0.195312,13.4051,-1.27669
0.195923,13.4470,-0.178564
0.196533,13.4889,0.480842
0.197144,13.5308,-0.551983
0.197754,13.5727,0.970760E-01
0.198364,13.6146,0.877913E-01
0.198975,13.6565,0.149120
0.199585,13.6984,-2.08874
0.200195,13.7403,-0.603917E-01
0.200806,13.7822,-0.263089
0.201416,13.8240,0.434151
0.202026,13.8659,-0.698802
0.202637,13.9078,-0.544623E-02
0.203247,13.9497,0.212482
0.203857,13.9916,0.947645
0.204468,14.0335,-2.35239
0.205078,14.0754,-0.840318
0.205688,14.1173,-1.98243
0.206299,14.1592,-0.641354
0.206909,14.2011,0.425039
0.207520,14.2430,-0.394775
0.208130,14.2848,-0.444691
0.208740,14.3267,-2.04690
0.209351,14.3686,-0.124473
0.209961,14.4105,-0.369827
0.210571,14.4524,-0.847801
0.211182,14.4943,-1.06015
0.211792,14.5362,0.671865
0.212402,14.5781,-0.288149E-01
0.213013,14.6200,-0.456732
0.213623,14.6619,-0.333283
0.214233,14.7038,-0.957544E-01
0.214844,14.7456,0.876804E-01
0.215454,14.7875,1.13512
0.216064,14.8294,-0.243548E-01
0.216675,14.8713,-2.37782
0.217285,14.9132,-3.56806
0.217896,14.9551,0.648815E-01
0.218506,14.9970,-0.732043
0.219116,15.0389,-0.952931
0.219727,15.0808,-0.564639
0.220337,15.1227,0.220114
0.220947,15.1646,-1.10158
0.221558,15.2064,-0.928940
0.222168,15.2483,-0.540492E-01
0.222778,15.2902,-0.256313
0.223389,15.3321,1.37052
0.223999,15.3740,-0.146913
0.224609,15.4159,0.349638
0.225220,15.4578,-0.401281
0.225830,15.4997,-0.104375
0.226440,15.5416,-1.20522
0.227051,15.5835,2.05450
0.227661,15.6254,-0.645085
0.228271,15.6672,-0.525677
0.228882,15.7091,-1.27419
0.229492,15.7510,-0.168410
0.230103,15.7929,-0.487690
0.230713,15.8348,-0.132098E-01
0.231323,15.8767,-0.858564
0.231934,15.9186,-2.47520
0.232544,15.9605,-0.293850
0.233154,16.0024,-2.18433
0.233765,16.0443,-0.582322
0.234375,16.0862,-0.398092
0.234985,16.1281,0.517676
0.235596,16.1699,-0.161390E-01
0.236206,16.2118,1.27915
0.236816,16.2537,-0.636197
0.237427,16.2956,-0.736223
0.238037,16.3375,-2.27697
0.238647,16.3794,-1.35261
0.239258,16.4213,-0.174160
0.239868,16.4632,-0.256082
0.240479,16.5051,0.393594
0.241089,16.5470,0.565855
0.241699,16.5889,-0.933026
0.242310,16.6307,-1.09738
0.242920,16.6726,0.561123
0.243530,16.7145,-0.263678
0.244141,16.7564,0.177179
0.244751,16.7983,-0.351615
0.245361,16.8402,-0.465627E-01
0.245972,16.8821,-0.912416
0.246582,16.9240,1.33778
0.247192,16.9659,1.67547
0.247803,17.0078,-1.83674
0.248413,17.0497,0.188383
0.249023,17.0915,-0.236958
0.249634,17.1334,-1.09658
0.250244,17.1753,-0.903737E-01
0.250854,17.2172,-1.14528
0.251465,17.2591,-0.283107
0.252075,17.3010,0.106673
0.252686,17.3429,0.351396
0.253296,17.3848,-0.163490
0.253906,17.4267,0.632424
0.254517,17.4686,0.545289
0.255127,17.5105,0.206391
0.255737,17.5523,0.164143
0.256348,17.5942,-0.289225
0.256958,17.6361,-0.615294E-01
0.257568,17.6780,-1.37830
0.258179,17.7199,-0.213063
0.258789,17.7618,-2.36107
0.259399,17.8037,-0.461561
0.260010,17.8456,-0.711840
0.260620,17.8875,-2.78926
0.261230,17.9294,-0.232755
0.261841,17.9713,-0.730062
0.262451,18.0131,0.787258
0.263062,18.0550,0.688862
0.263672,18.0969,-1.41774
0.264282,18.1388,-0.177628
0.264893,18.1807,-0.108200
0.265503,18.2226,0.158258
0.266113,18.2645,-0.323295E-01
0.266724,18.3064,0.478646
0.267334,18.3483,0.946575
0.267944,18.3902,0.543895
0.268555,18.4321,-0.128344
0.269165,18.4739,-0.120755
0.269775,18.5158,-0.153575
0.270386,18.5577,1.39219
0.270996,18.5996,-0.400085
0.271606,18.6415,-0.633406
0.272217,18.6834,0.257059
0.272827,18.7253,0.839094
0.273438,18.7672,0.223386E-01
0.274048,18.8091,-0.210398
0.274658,18.8510,-1.91889
0.275269,18.8929,-0.302007
0.275879,18.9348,1.26466
0.276489,18.9766,-0.986760
0.277100,19.0185,-0.991589
0.277710,19.0604,-0.264822
0.278320,19.1023,-2.48247
0.278931,19.1442,-0.802368
0.279541,19.1861,0.345487
0.280151,19.2280,-0.172706E-01
0.280762,19.2699,-0.716174E-01
0.281372,19.3118,0.257632
0.281982,19.3537,-0.561214
0.282593,19.3956,0.484007E-02
0.283203,19.4374,0.404178
0.283813,19.4793,-0.274900
0.284424,19.5212,-0.646927
0.285034,19.5631,0.104979
0.285645,19.6050,0.323511E-01
0.286255,19.6469,2.04936
0.286865,19.6888,1.10673
0.287476,19.7307,0.520678
0.288086,19.7726,-0.691885E-01
0.288696,19.8145,-0.886492
0.289307,19.8564,0.172007
0.289917,19.8982,-0.711059
0.290527,19.9401,-1.17759
0.291138,19.9820,1.51561
0.291748,20.0239,-0.297440
0.292358,20.0658,-0.726482E-01
0.292969,20.1077,0.390771
0.293579,20.1496,0.519408
0.294189,20.1915,0.419278E-01
0.294800,20.2334,-0.231923E-01
0.295410,20.2753,0.380339
0.296021,20.3172,-0.603983
0.296631,20.3590,-0.550144
0.297241,20.4009,-0.494214
0.297852,20.4428,1.00782
0.298462,20.4847,-0.618989
0.299072,20.5266,0.582371E-01
0.299683,20.5685,0.444346
0.300293,20.6104,-4.78502
0.300903,20.6523,-0.717872
0.301514,20.6942,-0.133243
0.302124,20.7361,-0.468086
0.302734,20.7780,-0.176767
0.303345,20.8198,0.623717
0.303955,20.8617,-0.216314
0.304565,20.9036,-0.116354E-01
0.305176,20.9455,-0.573078E-02
0.305786,20.9874,0.884124E-01
0.306396,21.0293,-0.692763
0.307007,21.0712,-0.123447
0.307617,21.1131,-0.378015
0.308228,21.1550,-0.325155
0.308838,21.1969,-2.15062
0.309448,21.2388,-0.168103
0.310059,21.2806,0.272132
0.310669,21.3225,-1.46896
0.311279,21.3644,-0.518458
0.311890,21.4063,-0.663824E-01
0.312500,21.4482,0.613370
0.313110,21.4901,-0.769821E-01
0.313721,21.5320,0.543945E-01
0.314331,21.5739,0.590104E-03
0.314941,21.6158,-0.271815
0.315552,21.6577,-0.553647
0.316162,21.6996,0.248603
0.316772,21.7415,-0.291931
0.317383,21.7833,0.362549E-01
0.317993,21.8252,0.102725
0.318604,21.8671,-1.38560
0.319214,21.9090,0.188336
0.319824,21.9509,-3.09170
0.320435,21.9928,0.114407
0.321045,22.0347,0.249802
0.321655,22.0766,-0.806884
0.322266,22.1185,-1.15765
0.322876,22.1604,-0.408015
0.323486,22.2023,0.698870
0.324097,22.2441,-0.429158
0.324707,22.2860,-0.365480
0.325317,22.3279,1.51854
0.325928,22.3698,1.81636
0.326538,22.4117,-0.905697
0.327148,22.4536,-1.51184
0.327759,22.4955,1.11081
0.328369,22.5374,-0.211200
0.328979,22.5793,-0.437374
0.329590,22.6212,-1.40275
0.330200,22.6631,0.589926
0.330811,22.7049,0.387375
0.331421,22.7468,0.398989
0.332031,22.7887,-0.207293
0.332642,22.8306,0.502348
0.333252,22.8725,0.220980E-02
0.333862,22.9144,0.128914E-01
0.334473,22.9563,0.623713E-01
0.335083,22.9982,0.124845
0.335693,23.0401,-1.63288
0.336304,23.0820,-0.862395
0.336914,23.1239,-0.209148
0.337524,23.1657,-0.161978
0.338135,23.2076,-0.383603
0.338745,23.2495,-0.767280
0.339355,23.2914,0.808189E-01
0.339966,23.3333,-0.707383
0.340576,23.3752,0.725189
0.341187,23.4171,-1.53862
0.341797,23.4590,0.166206
0.342407,23.5009,0.311819E-01
0.343018,23.5428,-0.258263
0.343628,23.5847,-2.64144
0.344238,23.6265,0.329491
0.344849,23.6684,-0.600301
0.345459,23.7103,-0.199359
0.346069,23.7522,-0.663291E-01
0.346680,23.7941,0.859004
0.347290,23.8360,0.270210
0.347900,23.8779,-1.85882
0.348511,23.9198,-1.19399
0.349121,23.9617,-1.77786
0.349731,24.0036,-1.57523
0.350342,24.0455,0.260848
0.350952,24.0873,-1.00992
0.351562,24.1292,0.213948
0.352173,24.1711,-1.86207
0.352783,24.2130,0.606427
0.353394,24.2549,0.141064
0.354004,24.2968,-0.506810
0.354614,24.3387,-0.973526
0.355225,24.3806,0.377722
0.355835,24.4225,-1.53600
0.356445,24.4644,-0.305981
0.357056,24.5063,1.08143
0.357666,24.5482,-0.631404
0.358276,24.5900,-1.08076
0.358887,24.6319,0.250563
0.359497,24.6738,-0.464034
0.360107,24.7157,0.224418
0.360718,24.7576,0.389904
0.361328,24.7995,-0.714171
0.361938,24.8414,0.119793
0.362549,24.8833,0.468615
0.363159,24.9252,0.637478
0.363770,24.9671,-1.70768
0.364380,25.0090,-0.534523
0.364990,25.0508,-0.518303
0.365601,25.0927,-0.147588
0.366211,25.1346,-0.519169E-01
0.366821,25.1765,0.522911
0.367432,25.2184,-1.17662
0.368042,25.2603,-0.977753
0.368652,25.3022,0.768944
0.369263,25.3441,-0.782713
0.369873,25.3860,-0.438177
0.370483,25.4279,-0.250335
0.371094,25.4698,-0.339294
0.371704,25.5116,-1.04397
0.372314,25.5535,0.806461
0.372925,25.5954,-0.363977
0.373535,25.6373,0.108649
0.374146,25.6792,0.180740
0.374756,25.7211,-0.796892E-01
0.375366,25.7630,-0.369587E-02
0.375977,25.8049,1.57759
0.376587,25.8468,0.129628
0.377197,25.8887,-0.205126
0.377808,25.9306,-0.319501E-01
0.378418,25.9724,-0.891524
0.379028,26.0143,-0.610893
0.379639,26.0562,0.813041
0.380249,26.0981,-1.69341
0.380859,26.1400,-2.16630
0.381470,26.1819,-0.227458
0.382080,26.2238,0.448330
0.382690,26.2657,0.377953
0.383301,26.3076,-2.06224
0.383911,26.3495,-0.777693
0.384521,26.3914,0.163729
0.385132,26.4332,-0.602951
0.385742,26.4751,-0.610753
0.386353,26.5170,0.179380
0.386963,26.5589,-0.191195
0.387573,26.6008,-0.832475
0.388184,26.6427,0.211692
0.388794,26.6846,-0.856923
0.389404,26.7265,-0.119988
0.390015,26.7684,-0.778992
0.390625,26.8103,-0.215422
0.391235,26.8522,1.10087
0.391846,26.8940,-0.532226
0.392456,26.9359,0.230622
0.393066,26.9778,-0.282294
0.393677,27.0197,-0.941581
0.394287,27.0616,-0.628491
0.394897,27.1035,-0.173524E-01
0.395508,27.1454,-0.689780
0.396118,27.1873,-1.42417
0.396729,27.2292,-1.32476
0.397339,27.2711,-0.254526
0.397949,27.3130,0.612129
0.398560,27.3549,0.309369E-01
0.399170,27.3967,0.962176E-01
0.399780,27.4386,-0.524801
0.400391,27.4805,-0.602497
0.401001,27.5224,0.195943
0.401611,27.5643,-0.240177
0.402222,27.6062,-1.03893
0.402832,27.6481,-0.905739E-01
0.403442,27.6900,-0.569750
0.404053,27.7319,0.441369
0.404663,27.7738,-1.70998
0.405273,27.8157,-0.220201
0.405884,27.8575,-0.224023
0.406494,27.8994,0.164038
0.407104,27.9413,-0.194578
0.407715,27.9832,-0.812565
0.408325,28.0251,-0.892457
0.408936,28.0670,-0.416622
0.409546,28.1089,-0.264484
0.410156,28.1508,-0.289057
0.410767,28.1927,-0.583208
0.411377,28.2346,-1.19211
0.411987,28.2765,0.611468E-02
0.412598,28.3183,-1.06955
0.413208,28.3602,0.348401
0.413818,28.4021,-1.69709
0.414429,28.4440,-1.47047
0.415039,28.4859,0.499972
0.415649,28.5278,-0.673026E-01
0.416260,28.5697,-0.187195
0.416870,28.6116,-0.326128
0.417480,28.6535,0.194038
0.418091,28.6954,-0.311102
0.418701,28.7373,1.25010
0.419312,28.7791,-0.598241
0.419922,28.8210,0.959115E-01
0.420532,28.8629,-0.429856E-01
0.421143,28.9048,0.745834
0.421753,28.9467,-1.74709
0.422363,28.9886,-0.263503
0.422974,29.0305,-0.527946
0.423584,29.0724,-0.789886
0.424194,29.1143,0.290699
0.424805,29.1562,-1.27395
0.425415,29.1981,-0.289580
0.426025,29.2399,0.503127E-01
0.426636,29.2818,-0.417718E-01
0.427246,29.3237,-0.146865
0.427856,29.3656,-0.414198
0.428467,29.4075,-0.815782
0.429077,29.4494,-1.04448
0.429688,29.4913,-0.407342
0.430298,29.5332,-0.639268
0.430908,29.5751,0.223493
0.431519,29.6170,0.157209
0.432129,29.6589,-0.703477
0.432739,29.7007,0.408907
0.433350,29.7426,-0.926256
0.433960,29.7845,-0.157156
0.434570,29.8264,-1.88697
0.435181,29.8683,-0.378566
0.435791,29.9102,0.241861
0.436401,29.9521,-0.158762
0.437012,29.9940,0.199875
0.437622,30.0359,0.167788
0.438232,30.0778,0.205350E-01
0.438843,30.1197,-1.68604
0.439453,30.1616,-0.152719
0.440063,30.2034,-0.294217
0.440674,30.2453,-0.219985E-01
0.441284,30.2872,-0.158804
0.441895,30.3291,0.220919
0.442505,30.3710,0.244494
0.443115,30.4129,0.912714E-01
0.443726,30.4548,0.551034E-03
0.444336,30.4967,-0.209020
0.444946,30.5386,0.847034E-01
0.445557,30.5805,-0.155679
0.446167,30.6224,0.289398
0.446777,30.6642,0.141339E-01
0.447388,30.7061,0.351114E-01
0.447998,30.7480,-0.924599
0.448608,30.7899,1.02863
0.449219,30.8318,-0.309664
0.449829,30.8737,0.755676
0.450439,30.9156,0.144827
0.451050,30.9575,-0.272154
0.451660,30.9994,0.376394
0.452271,31.0413,2.05150
0.452881,31.0832,0.103928
0.453491,31.1250,-0.566043E-01
0.454102,31.1669,-1.73950
0.454712,31.2088,-1.60622
0.455322,31.2507,0.115456
0.455933,31.2926,0.769368
0.456543,31.3345,-0.429043
0.457153,31.3764,0.644820
0.457764,31.4183,-0.511885E-01
0.458374,31.4602,-0.375857
0.458984,31.5021,0.864851E-01
0.459595,31.5440,0.179835
0.460205,31.5858,-0.225653
0.460815,31.6277,-1.23879
0.461426,31.6696,0.686355
0.462036,31.7115,0.576022E-01
0.462646,31.7534,-0.544989
0.463257,31.7953,-0.342575
0.463867,31.8372,0.948252
0.464478,31.8791,0.111358
0.465088,31.9210,-0.319825
0.465698,31.9629,-0.374667E-01
0.466309,32.0048,-0.474574
0.466919,32.0466,-0.208811
0.467529,32.0885,0.567090E-01
0.468140,32.1304,0.123681
0.468750,32.1723,-0.457369
0.469360,32.2142,-1.12953
0.469971,32.2561,0.247495
0.470581,32.2980,-0.275469
0.471191,32.3399,-0.184612
0.471802,32.3818,-0.765755E-01
0.472412,32.4237,-0.103908
0.473022,32.4656,-0.300240
0.473633,32.5074,-0.161007
0.474243,32.5493,-0.724617E-01
0.474854,32.5912,1.13905
0.475464,32.6331,-0.846116E-01
0.476074,32.6750,0.841980E-01
0.476685,32.7169,-0.297149E-01
0.477295,32.7588,0.783083E-02
0.477905,32.8007,-0.106793
0.478516,32.8426,-0.580489E-01
0.479126,32.8845,0.210161
0.479736,32.9264,-0.127862
0.480347,32.9683,-0.760986
0.480957,33.0101,-0.128627
0.481567,33.0520,-0.792510
0.482178,33.0939,0.201162
0.482788,33.1358,0.519259E-01
0.483398,33.1777,0.254157
0.484009,33.2196,-1.41730
0.484619,33.2615,-0.733343
0.485229,33.3034,-1.00622
0.485840,33.3453,0.400898
0.486450,33.3872,-0.656614
0.487061,33.4291,0.661375E-01
0.487671,33.4709,-0.428859
0.488281,33.5128,-0.339192
0.488892,33.5547,-0.133932E-01
0.489502,33.5966,-0.231229
