Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,3.60789,-0.258654
0.137939,3.62392,-0.151575
0.138550,3.63996,-0.412738
0.139160,3.65599,-0.528897
0.139771,3.67203,0.169587E-01
0.140381,3.68807,-1.12592
0.140991,3.70410,-0.248093
0.141602,3.72014,-0.575644
0.142212,3.73617,-0.284189
0.142822,3.75221,0.157832E-01
0.143433,3.76824,0.102993
0.144043,3.78428,-0.330512
0.144653,3.80031,0.772927E-01
0.145264,3.81635,-0.190676E-01
0.145874,3.83238,-0.646377
0.146484,3.84842,0.439852
0.147095,3.86445,0.138763
0.147705,3.88049,-0.475498
0.148315,3.89652,-0.628881E-01
0.148926,3.91256,-0.174451
0.149536,3.92859,-0.539176
0.150146,3.94463,-0.325589
0.150757,3.96066,0.309320
0.151367,3.97670,0.145413
0.151978,3.99273,0.221764
0.152588,4.00877,-0.664960
0.153198,4.02480,-0.572331E-01
0.153809,4.04084,-0.314816E-01
0.154419,4.05687,-0.768479
0.155029,4.07291,-0.396493
0.155640,4.08894,-0.294581
0.156250,4.10498,-0.228637
0.156860,4.12101,0.230061
0.157471,4.13705,-0.648275
0.158081,4.15308,-0.522547E-01
0.158691,4.16912,-0.810151
0.159302,4.18515,-0.110117
0.159912,4.20119,-0.228135
0.160522,4.21722,-0.907869
0.161133,4.23326,-0.499144
0.161743,4.24929,-0.935415
0.162354,4.26533,-1.03624
0.162964,4.28136,-1.18847
0.163574,4.29740,-0.595359E-01
0.164185,4.31343,-0.650891E-01
0.164795,4.32947,0.107671
0.165405,4.34550,-0.113677
0.166016,4.36154,0.806167
0.166626,4.37757,-0.622024
0.167236,4.39361,0.571630E-01
0.167847,4.40964,-0.970901E-01
0.168457,4.42568,0.443517E-01
0.169067,4.44171,-0.154623
0.169678,4.45775,-0.959168E-01
0.170288,4.47378,-0.303653
0.170898,4.48982,-0.360273E-01
0.171509,4.50585,-0.114456
0.172119,4.52189,0.369906
0.172729,4.53792,-0.706940
0.173340,4.55396,0.245701E-01
0.173950,4.56999,-1.06244
0.174561,4.58603,-0.397224
0.175171,4.60206,-0.472802
0.175781,4.61810,0.157305
0.176392,4.63413,0.885751E-01
0.177002,4.65017,-0.291079
0.177612,4.66620,-0.140125
0.178223,4.68224,0.665490
0.178833,4.69827,-0.670578
0.179443,4.71431,0.460849
0.180054,4.73034,-0.718673
0.180664,4.74638,0.461746E-01
0.181274,4.76241,0.196367
0.181885,4.77845,-0.452983
0.182495,4.79448,-0.116965
0.183105,4.81052,0.179368
0.183716,4.82655,-0.461349
0.184326,4.84259,-0.720056
0.184937,4.85862,-0.462909
0.185547,4.87466,-0.250107
0.186157,4.89069,-0.556741
0.186768,4.90673,-0.745043E-03
0.187378,4.92277,-0.206455E-03
0.187988,4.93880,-0.155080
0.188599,4.95484,-0.167779
0.189209,4.97087,-0.275652
0.189819,4.98691,-1.36855
0.190430,5.00294,-0.288801
0.191040,5.01898,-0.170395
0.191650,5.03501,-0.267442
0.192261,5.05105,0.177612E-01
0.192871,5.06708,0.146535
0.193481,5.08312,-0.356503E-01
0.194092,5.09915,-0.189093
0.194702,5.11519,-0.171242
0.195312,5.13122,-0.275762
0.195923,5.14726,0.151058
0.196533,5.16329,-0.243026
0.197144,5.17933,0.140077
0.197754,5.19536,0.441350E-01
0.198364,5.21140,-0.479092E-01
0.198975,5.22743,-1.21944
0.199585,5.24347,0.251561
0.200195,5.25950,-0.283581
0.200806,5.27554,-0.153030E-01
0.201416,5.29157,0.548080E-01
0.202026,5.30761,-0.134419
0.202637,5.32364,-0.474793
0.203247,5.33968,-0.421434E-01
0.203857,5.35571,0.767591E-01
0.204468,5.37175,1.25555
0.205078,5.38778,0.117050
0.205688,5.40382,-0.712166E-01
0.206299,5.41985,-0.750865E-01
0.206909,5.43589,-0.189884
0.207520,5.45192,-0.103726
0.208130,5.46796,0.841476E-01
0.208740,5.48399,0.449617
0.209351,5.50003,0.971999E-01
0.209961,5.51606,-0.256936
0.210571,5.53210,-0.282837
0.211182,5.54813,-1.48200
0.211792,5.56417,0.230737E-01
0.212402,5.58020,-0.598323E-01
0.213013,5.59624,-0.878354E-01
0.213623,5.61227,-0.819980
0.214233,5.62831,0.616577
0.214844,5.64434,-1.04749
0.215454,5.66038,-0.130898
0.216064,5.67641,-0.843260
0.216675,5.69245,0.175725
0.217285,5.70848,-0.464736
0.217896,5.72452,-0.957489
0.218506,5.74055,-0.226776
0.219116,5.75659,-0.693155
0.219727,5.77262,-0.186388
0.220337,5.78866,-0.131314
0.220947,5.80469,0.124086
0.221558,5.82073,0.203804
0.222168,5.83676,-0.597995
0.222778,5.85280,-0.502874
0.223389,5.86883,-0.197214E-01
0.223999,5.88487,-0.995451
0.224609,5.90090,0.500776E-01
0.225220,5.91694,0.247510E-01
0.225830,5.93297,0.336011E-02
0.226440,5.94901,-1.76115
0.227051,5.96504,0.627489E-01
0.227661,5.98108,-0.192890
0.228271,5.99711,-0.180801
0.228882,6.01315,-0.795784E-01
0.229492,6.02918,0.152056
0.230103,6.04522,0.757656E-01
0.230713,6.06125,-0.106727
0.231323,6.07729,-0.487392E-01
0.231934,6.09332,-0.516064
0.232544,6.10936,-0.284257
0.233154,6.12539,-0.142522
0.233765,6.14143,-0.374426
0.234375,6.15747,-0.235707
0.234985,6.17350,-0.772196E-01
0.235596,6.18954,0.856151E-01
0.236206,6.20557,-0.838809
0.236816,6.22161,-0.376581E-01
0.237427,6.23764,0.142306
0.238037,6.25368,0.410769
0.238647,6.26971,-0.539124
0.239258,6.28575,0.277026
0.239868,6.30178,-0.458482
0.240479,6.31782,0.222317
0.241089,6.33385,-0.375670
0.241699,6.34989,-0.490292E-01
0.242310,6.36592,-0.531306E-01
0.242920,6.38196,-0.723170E-01
0.243530,6.39799,-0.162749E-01
0.244141,6.41403,-0.240046
0.244751,6.43006,0.287814E-02
0.245361,6.44610,-0.117010
0.245972,6.46213,0.354830E-02
0.246582,6.47817,-0.847919E-01
0.247192,6.49420,0.315171E-01
0.247803,6.51024,-0.172469
0.248413,6.52627,0.321307
0.249023,6.54231,-0.398812
0.249634,6.55834,-0.459869
0.250244,6.57438,0.199331
0.250854,6.59041,0.320845E-01
0.251465,6.60645,-0.780118
0.252075,6.62248,-0.389830
0.252686,6.63852,0.253692
0.253296,6.65455,-0.472847E-01
0.253906,6.67059,-0.669024
0.254517,6.68662,-0.747100E-01
0.255127,6.70266,-0.158457
0.255737,6.71869,0.371238E-01
0.256348,6.73473,0.175345
0.256958,6.75076,-0.212245
0.257568,6.76680,-1.61233
0.258179,6.78283,-0.810403
0.258789,6.79887,-0.328222
0.259399,6.81490,-1.02655
0.260010,6.83094,-0.382586
0.260620,6.84697,-0.789076E-01
0.261230,6.86301,0.157790
0.261841,6.87904,-0.280973
0.262451,6.89508,-0.417190
0.263062,6.91111,-1.07610
0.263672,6.92715,0.355686
0.264282,6.94318,-0.161294
0.264893,6.95922,0.319942
0.265503,6.97525,0.152771
0.266113,6.99129,0.977319
0.266724,7.00732,0.107843
0.267334,7.02336,-0.639997
0.267944,7.03939,-0.227366
0.268555,7.05543,0.150346
0.269165,7.07146,-0.369683E-01
0.269775,7.08750,0.532678E-01
0.270386,7.10353,-1.03901
0.270996,7.11957,0.275065E-01
0.271606,7.13560,-0.474627
0.272217,7.15164,0.177272
0.272827,7.16767,0.853176E-01
0.273438,7.18371,-0.163165
0.274048,7.19974,0.135411
0.274658,7.21578,-0.164086
0.275269,7.23181,-0.511947
0.275879,7.24785,-0.213872
0.276489,7.26388,0.470922
0.277100,7.27992,0.236054
0.277710,7.29595,-0.529073E-01
0.278320,7.31199,0.249779E-01
0.278931,7.32802,-0.191912
0.279541,7.34406,-0.396573
0.280151,7.36009,-0.284711E-01
0.280762,7.37613,-0.890085
0.281372,7.39217,0.870164E-01
0.281982,7.40820,-0.330538E-01
0.282593,7.42424,-0.894296E-01
0.283203,7.44027,-0.467093
0.283813,7.45631,-0.683707
0.284424,7.47234,-0.113193
0.285034,7.48838,-0.139269
0.285645,7.50441,-0.243455
0.286255,7.52045,-0.394899E-01
0.286865,7.53648,0.887517E-01
0.287476,7.55252,0.193709
0.288086,7.56855,0.404894E-01
0.288696,7.58459,-0.138019
0.289307,7.60062,0.465742E-01
0.289917,7.61666,0.140377
0.290527,7.63269,0.826271E-01
0.291138,7.64873,-0.139863
0.291748,7.66476,0.944048E-02
0.292358,7.68080,0.635952
0.292969,7.69683,0.154675
0.293579,7.71287,0.177404
0.294189,7.72890,-0.759372E-01
0.294800,7.74494,-0.735355E-02
0.295410,7.76097,-0.515329
0.296021,7.77701,-0.195420
0.296631,7.79304,-0.557093
0.297241,7.80908,-0.239505
0.297852,7.82511,0.658286
0.298462,7.84115,0.255723
0.299072,7.85718,0.102709
0.299683,7.87322,-0.890934E-02
0.300293,7.88925,-0.431818
0.300903,7.90529,-0.629932
0.301514,7.92132,0.274303
0.302124,7.93736,-0.153517
0.302734,7.95339,-0.462251
0.303345,7.96943,0.111147
0.303955,7.98546,0.303902E-02
0.304565,8.00150,-0.111977
0.305176,8.01753,-0.162580E-01
0.305786,8.03357,-0.710472E-02
0.306396,8.04960,-0.123186
0.307007,8.06564,-0.380746
0.307617,8.08167,-0.256931
0.308228,8.09771,0.397539
0.308838,8.11374,-0.631670
0.309448,8.12978,-0.153910E-01
0.310059,8.14581,0.415315E-01
0.310669,8.16185,-0.686844
0.311279,8.17788,-0.136020
0.311890,8.19392,0.494623E-02
0.312500,8.20995,-0.451144
0.313110,8.22599,-0.132166
0.313721,8.24202,-0.570996E-01
0.314331,8.25806,0.266893
0.314941,8.27409,-0.306809
0.315552,8.29013,0.653479
0.316162,8.30616,0.316275
0.316772,8.32220,-0.967740
0.317383,8.33823,-0.254736
0.317993,8.35427,0.315628
0.318604,8.37030,-0.712275
0.319214,8.38634,0.857617E-01
0.319824,8.40237,-0.634110
0.320435,8.41841,0.110399
0.321045,8.43444,-0.812670
0.321655,8.45048,-0.488807
0.322266,8.46651,0.345925
0.322876,8.48255,-0.164739E-01
0.323486,8.49858,0.252692
0.324097,8.51462,-0.261470
0.324707,8.53065,0.372185
0.325317,8.54669,-0.410022
0.325928,8.56272,-1.21746
0.326538,8.57876,-0.469346
0.327148,8.59479,-0.450638
0.327759,8.61083,-0.549685
0.328369,8.62687,-0.490553E-01
0.328979,8.64290,-0.117155
0.329590,8.65894,-0.367754
0.330200,8.67497,0.299523E-01
0.330811,8.69101,-0.255497E-01
0.331421,8.70704,-0.117537
0.332031,8.72308,0.145751
0.332642,8.73911,-0.112869E-01
0.333252,8.75515,-0.361280
0.333862,8.77118,-0.816837
0.334473,8.78722,-0.191885
0.335083,8.80325,-0.147833E-01
0.335693,8.81929,-0.132877
0.336304,8.83532,-0.541493E-02
0.336914,8.85136,-0.587137
0.337524,8.86739,0.332695E-01
0.338135,8.88343,-0.318301
0.338745,8.89946,-0.318131E-02
0.339355,8.91550,0.195755
0.339966,8.93153,-1.30410
0.340576,8.94757,-0.815986E-01
0.341187,8.96360,-0.530618
0.341797,8.97964,-0.112085E-02
0.342407,8.99567,-0.109131
0.343018,9.01171,0.442209
0.343628,9.02774,-0.861263E-01
0.344238,9.04378,-0.426547
0.344849,9.05981,-0.489984
0.345459,9.07585,-0.126698
0.346069,9.09188,-0.223297
0.346680,9.10792,1.01058
0.347290,9.12395,0.631053
0.347900,9.13999,-0.113078
0.348511,9.15602,-0.347086
0.349121,9.17206,-0.519499E-01
0.349731,9.18809,-0.210115
0.350342,9.20413,-0.319533E-01
0.350952,9.22016,-0.762920E-01
0.351562,9.23620,-0.541766
0.352173,9.25223,0.472167E-01
0.352783,9.26827,-0.671635E-01
0.353394,9.28430,-0.539602E-01
0.354004,9.30034,0.416222
0.354614,9.31637,-0.247739
0.355225,9.33241,-0.116843
0.355835,9.34844,-0.742753E-01
0.356445,9.36448,0.530785E-01
0.357056,9.38051,0.181779
0.357666,9.39655,-0.450375E-01
0.358276,9.41258,-0.230991E-02
0.358887,9.42862,0.518108E-01
0.359497,9.44465,0.350272
0.360107,9.46069,0.121891
0.360718,9.47672,-0.834271E-01
0.361328,9.49276,0.343005
0.361938,9.50879,-0.192823
0.362549,9.52483,0.139787
0.363159,9.54086,0.252946
0.363770,9.55690,0.315839
0.364380,9.57293,-0.237623
0.364990,9.58897,-0.355730
0.365601,9.60500,0.185611
0.366211,9.62104,0.130786
0.366821,9.63707,-0.266050
0.367432,9.65311,-0.599947E-02
0.368042,9.66914,0.478778E-01
0.368652,9.68518,0.437706
0.369263,9.70121,0.343115
0.369873,9.71725,0.161550
0.370483,9.73328,-0.256381
0.371094,9.74932,0.344110E-01
0.371704,9.76535,0.356093E-02
0.372314,9.78139,-0.286530
0.372925,9.79742,0.145059E-01
0.373535,9.81346,0.494850E-01
0.374146,9.82950,0.103885
0.374756,9.84553,0.108327
0.375366,9.86157,0.647268
0.375977,9.87760,0.633056
0.376587,9.89364,0.163608
0.377197,9.90967,-0.575424
0.377808,9.92571,-0.339257
0.378418,9.94174,-0.436627
0.379028,9.95778,-0.131167
0.379639,9.97381,0.206980
0.380249,9.98985,0.249591
0.380859,10.0059,-0.461925
0.381470,10.0219,0.604924E-01
0.382080,10.0380,0.102523
0.382690,10.0540,-0.311079
0.383301,10.0700,-0.591555
0.383911,10.0861,0.190353
0.384521,10.1021,-0.410503
0.385132,10.1181,-0.135226
0.385742,10.1342,0.123402
0.386353,10.1502,-0.173837
0.386963,10.1662,-0.846790
0.387573,10.1823,-0.173665
0.388184,10.1983,0.902144E-01
0.388794,10.2143,-0.797347E-02
0.389404,10.2304,-0.481046
0.390015,10.2464,0.266354
0.390625,10.2624,0.213359
0.391235,10.2785,0.472083
0.391846,10.2945,-0.414391E-01
0.392456,10.3105,0.106080
0.393066,10.3266,-0.668219
0.393677,10.3426,-0.734655E-01
0.394287,10.3587,0.681603E-02
0.394897,10.3747,0.499112
0.395508,10.3907,0.398049
0.396118,10.4068,-0.110160
0.396729,10.4228,0.346468
0.397339,10.4388,-0.304176
0.397949,10.4549,-0.673544
0.398560,10.4709,-0.793717E-03
0.399170,10.4869,0.134904
0.399780,10.5030,-0.228941
0.400391,10.5190,0.526642E-01
0.401001,10.5350,0.165236
0.401611,10.5511,-0.310971
0.402222,10.5671,-1.07235
0.402832,10.5831,-0.235714
0.403442,10.5992,0.234202
0.404053,10.6152,-0.243247
0.404663,10.6312,-0.258821
0.405273,10.6473,-0.279664
0.405884,10.6633,-0.355110
0.406494,10.6794,0.245747
0.407104,10.6954,-0.393940
0.407715,10.7114,-0.137739
0.408325,10.7275,-0.415761
0.408936,10.7435,-0.837401
0.409546,10.7595,0.886668E-01
0.410156,10.7756,0.610150
0.410767,10.7916,0.863409E-02
0.411377,10.8076,-0.157674
0.411987,10.8237,-0.266460
0.412598,10.8397,-1.42128
0.413208,10.8557,-0.390902
0.413818,10.8718,-0.194796
0.414429,10.8878,-0.162381
0.415039,10.9038,-0.487112
0.415649,10.9199,-0.510969E-01
0.416260,10.9359,-0.133859
0.416870,10.9519,0.912374E-01
0.417480,10.9680,-0.386222
0.418091,10.9840,-0.204106
0.418701,11.0001,0.218998
0.419312,11.0161,-0.272264
0.419922,11.0321,-0.170073
0.420532,11.0482,-0.330438
0.421143,11.0642,0.231602E-01
0.421753,11.0802,-0.227048E-01
0.422363,11.0963,0.121667
0.422974,11.1123,-0.447187
0.423584,11.1283,0.253748
0.424194,11.1444,0.228049
0.424805,11.1604,-0.967796E-01
0.425415,11.1764,-0.425233E-02
0.426025,11.1925,-0.157264
0.426636,11.2085,0.797336
0.427246,11.2245,-0.264374
0.427856,11.2406,0.119217
0.428467,11.2566,0.486968
0.429077,11.2727,-0.897675E-02
0.429688,11.2887,0.160750E-01
0.430298,11.3047,0.406620
0.430908,11.3208,0.119324
0.431519,11.3368,0.274883
0.432129,11.3528,-0.441542
0.432739,11.3689,0.323582
0.433350,11.3849,-0.546593E-01
0.433960,11.4009,0.144492
0.434570,11.4170,-0.140860
0.435181,11.4330,-0.156291E-01
0.435791,11.4490,-0.196195
0.436401,11.4651,-0.106481E-01
0.437012,11.4811,0.419690E-01
0.437622,11.4971,0.329584E-01
0.438232,11.5132,-0.376081E-01
0.438843,11.5292,-0.809829
0.439453,11.5452,0.142258
0.440063,11.5613,0.248138
0.440674,11.5773,0.108978E-01
0.441284,11.5934,-0.769722E-01
0.441895,11.6094,-0.388364E-02
0.442505,11.6254,0.417932
0.443115,11.6415,-0.878277E-01
0.443726,11.6575,-0.705334
0.444336,11.6735,-0.567302
0.444946,11.6896,-0.458912
0.445557,11.7056,-0.110783
0.446167,11.7216,0.260179
0.446777,11.7377,0.728141E-01
0.447388,11.7537,-0.222004
0.447998,11.7697,0.252199E-02
0.448608,11.7858,0.179607
0.449219,11.8018,0.226085
0.449829,11.8178,0.685191
0.450439,11.8339,-0.508247
0.451050,11.8499,-0.127433
0.451660,11.8659,0.181160
0.452271,11.8820,-0.259592
0.452881,11.8980,-0.474859
0.453491,11.9141,0.108814
0.454102,11.9301,0.416957
0.454712,11.9461,0.244824E-01
0.455322,11.9622,-0.181645
0.455933,11.9782,-0.606867
0.456543,11.9942,-0.592747
0.457153,12.0103,0.150660E-01
0.457764,12.0263,0.157646
0.458374,12.0423,-0.340274
0.458984,12.0584,0.139535
0.459595,12.0744,-0.816834E-01
0.460205,12.0904,0.443159
0.460815,12.1065,0.123041
0.461426,12.1225,-0.166942
0.462036,12.1385,0.171522
0.462646,12.1546,-0.978958E-01
0.463257,12.1706,-0.594530
0.463867,12.1866,-0.242438
0.464478,12.2027,-0.468769E-01
0.465088,12.2187,-0.170251
0.465698,12.2348,-0.120171
0.466309,12.2508,-0.315951E-01
0.466919,12.2668,-0.297754E-01
0.467529,12.2829,-0.441482E-02
0.468140,12.2989,-0.297197
0.468750,12.3149,-1.29444
0.469360,12.3310,-0.220070
0.469971,12.3470,0.219783
0.470581,12.3630,0.707891E-02
0.471191,12.3791,0.462277
0.471802,12.3951,0.747954E-02
0.472412,12.4111,-0.757737E-01
0.473022,12.4272,-0.384695E-01
0.473633,12.4432,-0.492459E-01
0.474243,12.4592,0.128267
0.474854,12.4753,-0.124655
0.475464,12.4913,0.200176
0.476074,12.5074,0.125963
0.476685,12.5234,-0.289372
0.477295,12.5394,-0.120813E-01
