Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15173,56.7768,-0.215916
1.15234,56.8069,0.353155E-02
1.15295,56.8370,0.467782
1.15356,56.8671,-0.573459
1.15417,56.8972,-0.318553
1.15479,56.9273,1.05022
1.15540,56.9573,0.501824
1.15601,56.9874,0.608071E-01
1.15662,57.0175,0.296073
1.15723,57.0476,-0.369666
1.15784,57.0777,1.00583
1.15845,57.1078,0.226004
1.15906,57.1379,0.460053
1.15967,57.1680,-0.189940
1.16028,57.1980,0.270002
1.16089,57.2281,0.577425E-01
1.16150,57.2582,0.536659
1.16211,57.2883,-0.795404
1.16272,57.3184,-0.200126
1.16333,57.3485,-0.268156
1.16394,57.3786,1.68904
1.16455,57.4087,1.56072
1.16516,57.4388,-0.706453
1.16577,57.4688,-0.214021
1.16638,57.4989,1.86208
1.16699,57.5290,2.77845
1.16760,57.5591,-1.34248
1.16821,57.5892,0.840169E-02
1.16882,57.6193,0.396649
1.16943,57.6494,-0.548549
1.17004,57.6795,0.539530
1.17065,57.7096,-0.103158
1.17126,57.7396,-0.293582
1.17188,57.7697,2.91229
1.17249,57.7998,-0.733482
1.17310,57.8299,0.953282
1.17371,57.8600,0.149768
1.17432,57.8901,-0.332134
1.17493,57.9202,0.261169
1.17554,57.9503,0.793484
1.17615,57.9803,0.267765
1.17676,58.0104,0.360605
1.17737,58.0405,0.108562E-01
1.17798,58.0706,0.306534
1.17859,58.1007,-0.599934E-01
1.17920,58.1308,-1.45614
1.17981,58.1609,1.41197
1.18042,58.1910,1.69538
1.18103,58.2211,0.244449E-01
1.18164,58.2511,0.165469
1.18225,58.2812,-0.237131
1.18286,58.3113,-1.57636
1.18347,58.3414,-0.269703
1.18408,58.3715,-0.269563E-01
1.18469,58.4016,0.346238
1.18530,58.4317,0.266302
1.18591,58.4618,0.172613
1.18652,58.4919,0.354134
1.18713,58.5219,0.219996
1.18774,58.5520,-0.504743
1.18835,58.5821,0.351846
1.18896,58.6122,-0.679516
1.18958,58.6423,-0.430385
1.19019,58.6724,0.196047
1.19080,58.7025,0.373115
1.19141,58.7326,0.360450
1.19202,58.7626,1.87556
1.19263,58.7927,-0.551610
1.19324,58.8228,-0.579651
1.19385,58.8529,0.524588
1.19446,58.8830,1.87709
1.19507,58.9131,1.19127
1.19568,58.9432,0.477865
1.19629,58.9733,-0.631196
1.19690,59.0034,-0.212145
1.19751,59.0334,-0.176276
1.19812,59.0635,0.357014E-01
1.19873,59.0936,0.192253
1.19934,59.1237,1.89737
1.19995,59.1538,-0.103811
1.20056,59.1839,0.397865
1.20117,59.2140,2.21973
1.20178,59.2441,0.304735
1.20239,59.2741,-0.370252E-01
1.20300,59.3042,0.650654
1.20361,59.3343,0.425340
1.20422,59.3644,1.26661
1.20483,59.3945,0.322102
1.20544,59.4246,-0.101023
1.20605,59.4547,2.65987
1.20667,59.4848,0.354005
1.20728,59.5149,0.509027
1.20789,59.5449,0.640388
1.20850,59.5750,-0.227847E-01
1.20911,59.6051,1.12498
1.20972,59.6352,1.84493
1.21033,59.6653,-0.354765
1.21094,59.6954,0.136738
1.21155,59.7255,0.266857
1.21216,59.7556,0.702232E-01
1.21277,59.7857,-0.285222E-01
1.21338,59.8157,-0.272004
1.21399,59.8458,1.54954
1.21460,59.8759,-0.589231E-01
1.21521,59.9060,-0.124477
1.21582,59.9361,0.370733E-01
1.21643,59.9662,-0.564270
1.21704,59.9963,0.349098
1.21765,60.0264,-0.788437E-01
1.21826,60.0564,-0.102385
1.21887,60.0865,-0.548642
1.21948,60.1166,-1.49329
1.22009,60.1467,0.315751
1.22070,60.1768,0.116893
1.22131,60.2069,-1.24244
1.22192,60.2370,1.92221
1.22253,60.2671,-0.386321
1.22314,60.2972,0.258669
1.22375,60.3272,0.764882
1.22437,60.3573,0.442462
1.22498,60.3874,-0.187130E-01
1.22559,60.4175,1.83705
1.22620,60.4476,0.506417E-01
1.22681,60.4777,-0.101565
1.22742,60.5078,0.543357
1.22803,60.5379,-0.621871
1.22864,60.5679,0.545219
1.22925,60.5980,0.682422
1.22986,60.6281,-0.343626
1.23047,60.6582,1.95709
1.23108,60.6883,-0.778049E-01
1.23169,60.7184,0.335353
1.23230,60.7485,1.55167
1.23291,60.7786,-0.101167E-02
1.23352,60.8087,0.124269
1.23413,60.8387,0.572089
1.23474,60.8688,0.361091
1.23535,60.8989,0.162397
1.23596,60.9290,-0.374847
1.23657,60.9591,-0.789802E-01
1.23718,60.9892,0.333251
1.23779,61.0193,-0.169684
1.23840,61.0494,0.423862
1.23901,61.0795,1.12128
1.23962,61.1095,0.848001
1.24023,61.1396,0.214292
1.24084,61.1697,-0.511238E-01
1.24146,61.1998,0.334855
1.24207,61.2299,0.828005
1.24268,61.2600,-0.203151
1.24329,61.2901,0.230597
1.24390,61.3202,-0.161572
1.24451,61.3502,1.55625
1.24512,61.3803,0.236637
1.24573,61.4104,-0.402839
1.24634,61.4405,-0.202638
1.24695,61.4706,0.926971
1.24756,61.5007,-0.434433
1.24817,61.5308,-0.694443
1.24878,61.5609,-0.209056E-01
1.24939,61.5910,-0.318213
1.25000,61.6210,0.720646E-01
1.25061,61.6511,-0.159308
1.25122,61.6812,-0.541757
1.25183,61.7113,-0.174614E-01
1.25244,61.7414,-0.741066
1.25305,61.7715,1.42336
1.25366,61.8016,-0.381244
1.25427,61.8317,0.196711
1.25488,61.8618,0.213158
1.25549,61.8918,0.335190
1.25610,61.9219,0.500021
1.25671,61.9520,-2.51406
1.25732,61.9821,-0.326250
1.25793,62.0122,-0.451500
1.25854,62.0423,-0.158126
1.25916,62.0724,0.209697
1.25977,62.1025,-1.47369
1.26038,62.1325,-0.357421
1.26099,62.1626,1.19587
1.26160,62.1927,-0.823496
1.26221,62.2228,-0.117768
1.26282,62.2529,0.531123
1.26343,62.2830,-0.149800E-01
1.26404,62.3131,-0.601973
1.26465,62.3432,0.702566
1.26526,62.3733,-2.78461
1.26587,62.4033,0.666609
1.26648,62.4334,-2.12424
1.26709,62.4635,0.826556
1.26770,62.4936,-0.821156
1.26831,62.5237,-0.498290
1.26892,62.5538,-0.240093
1.26953,62.5839,-0.572776
1.27014,62.6140,-0.309540E-01
1.27075,62.6440,-0.519378
1.27136,62.6741,-0.978272
1.27197,62.7042,0.101469
1.27258,62.7343,0.283199
1.27319,62.7644,0.395045
1.27380,62.7945,-0.414922
1.27441,62.8246,-0.451388
1.27502,62.8547,-0.678776
1.27563,62.8848,0.399055E-01
1.27625,62.9148,-0.653304E-01
1.27686,62.9449,0.268664
1.27747,62.9750,-0.875392E-01
1.27808,63.0051,0.290448
1.27869,63.0352,0.768979
1.27930,63.0653,-0.128726E-01
1.27991,63.0954,0.682463
1.28052,63.1255,0.178203
1.28113,63.1556,0.359096
1.28174,63.1856,0.508632E-01
1.28235,63.2157,1.28377
1.28296,63.2458,0.142064
1.28357,63.2759,-0.302606
1.28418,63.3060,-0.390305
1.28479,63.3361,-0.905199E-02
1.28540,63.3662,0.701445E-01
1.28601,63.3963,-0.298566
1.28662,63.4263,2.21925
1.28723,63.4564,-0.402060
1.28784,63.4865,0.536457
1.28845,63.5166,-1.78729
1.28906,63.5467,0.294354
1.28967,63.5768,0.395425
1.29028,63.6069,0.239291
1.29089,63.6370,0.910801
1.29150,63.6671,0.191776
1.29211,63.6971,0.647343E-01
1.29272,63.7272,1.33589
1.29333,63.7573,1.48020
1.29395,63.7874,1.08523
1.29456,63.8175,0.404824
1.29517,63.8476,0.130816
1.29578,63.8777,1.31403
1.29639,63.9078,0.346795
1.29700,63.9379,-0.186819
1.29761,63.9679,0.122617
1.29822,63.9980,0.303918
1.29883,64.0281,0.435980
1.29944,64.0582,0.660949
1.30005,64.0883,0.211095
1.30066,64.1184,0.239555
1.30127,64.1485,-0.834865E-01
1.30188,64.1786,0.547633
1.30249,64.2086,0.223621
1.30310,64.2387,-1.03390
1.30371,64.2688,-0.953177
1.30432,64.2989,0.481083E-01
1.30493,64.3290,-0.246282
1.30554,64.3591,-0.486427
1.30615,64.3892,-1.40238
1.30676,64.4193,-1.77954
1.30737,64.4494,0.732489
1.30798,64.4794,0.486827
1.30859,64.5095,-0.490354
1.30920,64.5396,0.133369
1.30981,64.5697,0.159560
1.31042,64.5998,0.150569
1.31104,64.6299,-1.17303
1.31165,64.6600,0.964645E-02
1.31226,64.6901,0.553485E-01
1.31287,64.7201,0.519985
1.31348,64.7502,0.187839E-01
1.31409,64.7803,0.223806
1.31470,64.8104,0.480112
1.31531,64.8405,-0.487578
1.31592,64.8706,0.226714E-01
1.31653,64.9007,-0.842745
1.31714,64.9308,0.158591
1.31775,64.9609,0.441077E-01
1.31836,64.9909,0.155235
1.31897,65.0210,-0.441121
1.31958,65.0511,1.22765
1.32019,65.0812,0.155674
1.32080,65.1113,-0.841889
1.32141,65.1414,0.481557
1.32202,65.1715,-0.736865E-01
1.32263,65.2016,0.519659E-02
1.32324,65.2317,0.848504E-01
1.32385,65.2617,2.02194
1.32446,65.2918,-0.190899
1.32507,65.3219,0.108559
1.32568,65.3520,0.334257
1.32629,65.3821,0.187882
1.32690,65.4122,0.415274
1.32751,65.4423,-1.08648
1.32812,65.4724,-0.667372
1.32874,65.5024,2.11134
1.32935,65.5325,-0.276797E-01
1.32996,65.5626,3.43717
1.33057,65.5927,0.998783E-01
1.33118,65.6228,0.172269E-01
1.33179,65.6529,0.951371
1.33240,65.6830,1.95819
1.33301,65.7131,0.478345
1.33362,65.7432,0.286200
1.33423,65.7732,-0.743489
1.33484,65.8033,1.16184
1.33545,65.8334,0.777951
1.33606,65.8635,-0.183763E-01
1.33667,65.8936,-0.556540
1.33728,65.9237,-0.603397E-01
1.33789,65.9538,-0.334018
1.33850,65.9839,-0.190718
1.33911,66.0140,-0.948536E-01
1.33972,66.0440,0.397862
1.34033,66.0741,0.802670
1.34094,66.1042,0.576001
1.34155,66.1343,0.104698
1.34216,66.1644,0.734323
1.34277,66.1945,1.73666
1.34338,66.2246,0.273018
1.34399,66.2547,0.425922
1.34460,66.2847,-0.280572
1.34521,66.3148,-0.333649
1.34583,66.3449,-0.368768
1.34644,66.3750,1.07653
1.34705,66.4051,-0.281032
1.34766,66.4352,0.645808
1.34827,66.4653,-1.23878
1.34888,66.4954,-0.144580
1.34949,66.5255,1.70708
1.35010,66.5555,0.950275
1.35071,66.5856,-0.112158
1.35132,66.6157,-0.185017
1.35193,66.6458,0.804234
1.35254,66.6759,0.947056E-01
1.35315,66.7060,0.422537
1.35376,66.7361,0.803704
1.35437,66.7662,-0.115943
1.35498,66.7962,-0.410258
1.35559,66.8263,-0.100490
1.35620,66.8564,0.174507
1.35681,66.8865,-0.409968
1.35742,66.9166,2.01727
1.35803,66.9467,0.144741
1.35864,66.9768,0.161001
1.35925,67.0069,0.620892
1.35986,67.0370,-1.76260
1.36047,67.0670,-0.335812
1.36108,67.0971,0.236074E-01
1.36169,67.1272,0.927453E-01
1.36230,67.1573,-0.967250
1.36292,67.1874,-0.880615
1.36353,67.2175,0.161238
1.36414,67.2476,-0.941629
1.36475,67.2777,-0.523336
1.36536,67.3078,-0.341693
1.36597,67.3378,0.156195
1.36658,67.3679,0.778745E-01
1.36719,67.3980,-0.162531
1.36780,67.4281,1.03952
1.36841,67.4582,-0.590072
1.36902,67.4883,-0.511640
1.36963,67.5184,0.766923
1.37024,67.5485,0.892078
1.37085,67.5785,-0.398095
1.37146,67.6086,1.19986
1.37207,67.6387,0.279309E-01
1.37268,67.6688,0.734451E-01
1.37329,67.6989,-0.554031E-01
1.37390,67.7290,0.312008
1.37451,67.7591,0.161289E-02
1.37512,67.7892,1.07885
1.37573,67.8193,-0.991739
1.37634,67.8493,0.638414E-01
1.37695,67.8794,0.413927E-01
1.37756,67.9095,0.110963
1.37817,67.9396,1.08977
1.37878,67.9697,-0.163779E-01
1.37939,67.9998,-0.247901
1.38000,68.0299,-0.899743E-02
1.38062,68.0600,-1.15768
1.38123,68.0900,-0.141314
1.38184,68.1201,0.349800
1.38245,68.1502,0.151109
1.38306,68.1803,-0.109662
1.38367,68.2104,-0.257043
1.38428,68.2405,-0.902775E-01
1.38489,68.2706,-0.729175E-01
1.38550,68.3007,1.12623
1.38611,68.3308,-0.709618
1.38672,68.3608,-0.561144
1.38733,68.3909,0.370561E-01
1.38794,68.4210,1.15982
1.38855,68.4511,-0.376024
1.38916,68.4812,0.347795
1.38977,68.5113,0.343328
1.39038,68.5414,0.622855
1.39099,68.5715,0.746402
1.39160,68.6016,1.39339
1.39221,68.6316,0.809588E-01
1.39282,68.6617,2.23979
1.39343,68.6918,-0.599647E-01
1.39404,68.7219,-0.716850
1.39465,68.7520,-0.354847E-02
1.39526,68.7821,0.136509
1.39587,68.8122,-0.439701
1.39648,68.8423,0.682374
1.39709,68.8723,0.883994E-01
1.39771,68.9024,-0.144934
1.39832,68.9325,-0.264296
1.39893,68.9626,-0.187662
1.39954,68.9927,0.494492
1.40015,69.0228,0.314761
1.40076,69.0529,-1.28450
1.40137,69.0830,0.107489
1.40198,69.1131,-0.134486
1.40259,69.1431,0.152138
1.40320,69.1732,1.10684
1.40381,69.2033,2.02405
1.40442,69.2334,-0.279915
1.40503,69.2635,-0.425333
1.40564,69.2936,0.943444
1.40625,69.3237,0.199706
1.40686,69.3538,-0.665221
1.40747,69.3839,0.115578E-01
1.40808,69.4139,0.332634
1.40869,69.4440,-0.990008
1.40930,69.4741,1.35888
1.40991,69.5042,-0.227595
1.41052,69.5343,0.604527
1.41113,69.5644,0.797052E-01
1.41174,69.5945,-0.426485E-01
1.41235,69.6246,1.92892
1.41296,69.6546,-0.505393E-01
1.41357,69.6847,0.237219
1.41418,69.7148,-0.527555
1.41479,69.7449,0.375487
1.41541,69.7750,-0.541127
1.41602,69.8051,0.130683E-01
1.41663,69.8352,0.640861
1.41724,69.8653,-0.992493
1.41785,69.8954,-0.568682
1.41846,69.9254,1.03242
1.41907,69.9555,-0.389676
1.41968,69.9856,-0.584663
1.42029,70.0157,-0.324465E-01
1.42090,70.0458,0.434289
1.42151,70.0759,0.422698
1.42212,70.1060,0.544753
1.42273,70.1361,0.802138
1.42334,70.1661,0.924411E-01
1.42395,70.1962,0.679388
1.42456,70.2263,-0.474196
1.42517,70.2564,0.347942
1.42578,70.2865,-0.988875E-02
1.42639,70.3166,-0.280383E-01
1.42700,70.3467,0.345534E-01
1.42761,70.3768,0.571200
1.42822,70.4069,0.256450
1.42883,70.4369,0.896843
1.42944,70.4670,-0.786973E-01
1.43005,70.4971,-0.152612
1.43066,70.5272,0.847044
1.43127,70.5573,-0.160185
1.43188,70.5874,-0.392632
1.43250,70.6175,0.827542E-02
1.43311,70.6476,0.220015
1.43372,70.6777,0.723424
1.43433,70.7077,-0.710824
1.43494,70.7378,0.124667
1.43555,70.7679,0.261583
1.43616,70.7980,0.984958
1.43677,70.8281,-1.64107
1.43738,70.8582,0.298613
1.43799,70.8883,-0.532232
1.43860,70.9184,0.108966E-01
1.43921,70.9484,1.18999
1.43982,70.9785,0.197412
1.44043,71.0086,-0.471592E-01
1.44104,71.0387,1.53658
1.44165,71.0688,0.138297
1.44226,71.0989,0.143005E-01
1.44287,71.1290,-0.386228
1.44348,71.1591,-0.290989
1.44409,71.1892,0.400480
1.44470,71.2192,-0.283481
1.44531,71.2493,-0.139633E-01
1.44592,71.2794,-0.156250
1.44653,71.3095,-0.464067E-01
1.44714,71.3396,0.501434E-01
1.44775,71.3697,-0.426995
1.44836,71.3998,-0.276409
1.44897,71.4299,-0.558697
1.44958,71.4600,-0.786419
1.45020,71.4900,0.465127E-01
1.45081,71.5201,0.293440E-01
1.45142,71.5502,0.169571
1.45203,71.5803,1.90476
1.45264,71.6104,-0.109822
1.45325,71.6405,-0.554258
1.45386,71.6706,-0.718337
1.45447,71.7007,0.508694E-01
1.45508,71.7307,-1.16042
1.45569,71.7608,0.855843
1.45630,71.7909,1.93786
1.45691,71.8210,0.357230E-01
1.45752,71.8511,-0.363891
1.45813,71.8812,-0.343987
1.45874,71.9113,0.804501
1.45935,71.9414,0.700382
1.45996,71.9715,1.65693
1.46057,72.0015,-0.862256E-01
1.46118,72.0316,0.745064
1.46179,72.0617,-0.495818E-01
1.46240,72.0918,-1.55697
1.46301,72.1219,-0.132127
1.46362,72.1520,1.25993
1.46423,72.1821,0.463409
1.46484,72.2122,0.710087
1.46545,72.2422,0.513985
1.46606,72.2723,-0.416409
1.46667,72.3024,0.575562
1.46729,72.3325,-0.193573
1.46790,72.3626,-0.550916E-01
1.46851,72.3927,2.15775
1.46912,72.4228,1.23598
1.46973,72.4529,1.49340
1.47034,72.4830,0.116621
1.47095,72.5130,1.05119
1.47156,72.5431,0.757255
1.47217,72.5732,-0.689982
1.47278,72.6033,-0.235610
1.47339,72.6334,0.338176
1.47400,72.6635,-0.122659
1.47461,72.6936,0.575169
1.47522,72.7237,-0.788429
1.47583,72.7538,0.734957
1.47644,72.7838,0.161044
1.47705,72.8139,-0.161371
1.47766,72.8440,0.891783
1.47827,72.8741,-0.116096E-01
1.47888,72.9042,-0.218036E-01
1.47949,72.9343,0.151323
1.48010,72.9644,-0.591552
1.48071,72.9945,0.226588
1.48132,73.0245,0.230556
1.48193,73.0546,-0.333053
1.48254,73.0847,0.282146
1.48315,73.1148,0.142845
1.48376,73.1449,-0.772723E-01
1.48438,73.1750,-0.345452
1.48499,73.2051,-0.407634
1.48560,73.2352,-0.159770E-01
1.48621,73.2653,0.855573
1.48682,73.2953,-0.267923
1.48743,73.3254,0.767214
1.48804,73.3555,-0.936378
1.48865,73.3856,0.614844E-02
1.48926,73.4157,0.147387
1.48987,73.4458,0.534074
1.49048,73.4759,-0.715435
1.49109,73.5060,0.317725E-01
1.49170,73.5361,-0.528743
1.49231,73.5661,0.141480
1.49292,73.5962,1.58642
1.49353,73.6263,0.166093E-02
1.49414,73.6564,0.576661
1.49475,73.6865,0.664392E-01
1.49536,73.7166,1.62414
1.49597,73.7467,0.342244
1.49658,73.7768,0.651239
1.49719,73.8068,0.506929
1.49780,73.8369,0.232242
1.49841,73.8670,0.915213
1.49902,73.8971,-0.961844
1.49963,73.9272,0.388859
1.50024,73.9573,0.481973E-01
1.50085,73.9874,1.82568
1.50146,74.0175,2.39872
1.50208,74.0476,0.270804
1.50269,74.0776,0.246106
1.50330,74.1077,0.331648E-01
1.50391,74.1378,1.34760
1.50452,74.1679,-0.626470
1.50513,74.1980,0.337325
1.50574,74.2281,1.64683
1.50635,74.2582,0.349559
1.50696,74.2883,0.136878
1.50757,74.3183,0.386411
1.50818,74.3484,-0.913216
1.50879,74.3785,-0.501533
1.50940,74.4086,0.663701E-01
1.51001,74.4387,2.21920
1.51062,74.4688,-0.330209E-01
1.51123,74.4989,-0.719595
1.51184,74.5290,-0.664146E-01
1.51245,74.5591,0.358260
1.51306,74.5891,-0.135653E-01
1.51367,74.6192,0.960116E-01
1.51428,74.6493,-0.832049
1.51489,74.6794,-0.800369
1.51550,74.7095,0.323073
1.51611,74.7396,-0.923230E-02
1.51672,74.7697,-0.387145
1.51733,74.7998,-0.668051
1.51794,74.8299,-0.611173E-02
1.51855,74.8599,0.888953
1.51917,74.8900,-0.226693
1.51978,74.9201,-0.211380E-01
1.52039,74.9502,-0.788112E-01
1.52100,74.9803,2.32521
1.52161,75.0104,0.798549
1.52222,75.0405,1.52274
1.52283,75.0706,0.441243
1.52344,75.1006,0.200768E-01
1.52405,75.1307,-0.449446
1.52466,75.1608,-0.288456
1.52527,75.1909,1.31941
1.52588,75.2210,-1.28146
1.52649,75.2511,0.665372
1.52710,75.2812,-0.341419
1.52771,75.3113,0.271809
1.52832,75.3414,-0.255386
1.52893,75.3714,0.323319
1.52954,75.4015,0.629426
1.53015,75.4316,1.62647
1.53076,75.4617,0.374357
1.53137,75.4918,-0.168374
1.53198,75.5219,2.15652
1.53259,75.5520,0.944783
1.53320,75.5821,0.916647
1.53381,75.6121,0.887650E-01
1.53442,75.6422,-0.672558E-01
1.53503,75.6723,-0.143708E-01
1.53564,75.7024,-0.713569E-01
1.53625,75.7325,0.703575
1.53687,75.7626,-2.15105
1.53748,75.7927,0.477807E-01
1.53809,75.8228,-0.392222
1.53870,75.8529,0.565462
1.53931,75.8829,-0.435898E-01
1.53992,75.9130,0.485624
1.54053,75.9431,1.29183
1.54114,75.9732,0.559314E-01
1.54175,76.0033,0.651475
1.54236,76.0334,0.633015
1.54297,76.0635,2.05503
1.54358,76.0936,-0.128313
1.54419,76.1237,0.105436
1.54480,76.1537,-0.135335
1.54541,76.1838,-1.00854
1.54602,76.2139,-0.201880
1.54663,76.2440,-0.342610E-01
1.54724,76.2741,0.125002
1.54785,76.3042,0.161414
1.54846,76.3343,0.333702
1.54907,76.3644,-0.101651
1.54968,76.3944,-0.129353
1.55029,76.4245,0.277567
1.55090,76.4546,-0.966830E-01
1.55151,76.4847,0.599953
1.55212,76.5148,1.50170
1.55273,76.5449,0.345010
1.55334,76.5750,0.227065
1.55396,76.6051,-0.568318
1.55457,76.6352,1.64795
1.55518,76.6652,2.82846
1.55579,76.6953,0.306949E-03
1.55640,76.7254,-0.320077
1.55701,76.7555,0.422062
1.55762,76.7856,1.31155
1.55823,76.8157,0.261975
1.55884,76.8458,-0.105001
1.55945,76.8759,-0.529224
1.56006,76.9060,0.515596
1.56067,76.9360,0.354601
1.56128,76.9661,1.05257
1.56189,76.9962,-0.527958
1.56250,77.0263,-0.591087
1.56311,77.0564,-0.242085
1.56372,77.0865,-0.578799
1.56433,77.1166,-0.393851
1.56494,77.1467,-0.986202
1.56555,77.1767,-0.386641
1.56616,77.2068,0.490909
1.56677,77.2369,0.208113
1.56738,77.2670,0.785122
1.56799,77.2971,0.382659
1.56860,77.3272,-0.273426
1.56921,77.3573,-0.144506E-01
1.56982,77.3874,-0.732884
1.57043,77.4175,0.156569
1.57104,77.4475,-0.141233
1.57166,77.4776,0.417635
1.57227,77.5077,-0.473408
1.57288,77.5378,-0.653658
1.57349,77.5679,-0.116267
1.57410,77.5980,-0.135235
1.57471,77.6281,0.790469
1.57532,77.6582,0.557875
1.57593,77.6882,0.116394
1.57654,77.7183,-0.793592
1.57715,77.7484,0.862139
1.57776,77.7785,-0.219413
1.57837,77.8086,-0.153363
1.57898,77.8387,0.855302E-01
1.57959,77.8688,0.425858E-02
1.58020,77.8989,-0.744819
1.58081,77.9290,-0.362532
1.58142,77.9590,0.418684
1.58203,77.9891,-0.257219
1.58264,78.0192,-0.223646
1.58325,78.0493,2.13124
1.58386,78.0794,0.151952E-01
1.58447,78.1095,0.308289E-01
1.58508,78.1396,-0.212115
1.58569,78.1697,0.380427
1.58630,78.1998,0.351425
1.58691,78.2298,0.980656
1.58752,78.2599,2.09990
1.58813,78.2900,0.526465
1.58875,78.3201,0.968729E-01
1.58936,78.3502,0.512846
1.58997,78.3803,0.560356
1.59058,78.4104,-0.679102
1.59119,78.4405,-0.800424E-01
1.59180,78.4705,0.630490
1.59241,78.5006,-0.358931E-01
1.59302,78.5307,-0.267464E-01
1.59363,78.5608,0.864351
1.59424,78.5909,-0.224508
1.59485,78.6210,-0.227631E-02
1.59546,78.6511,-0.770160
1.59607,78.6812,-0.589481
1.59668,78.7113,0.445631
1.59729,78.7413,-0.121832E-01
1.59790,78.7714,-0.166115
1.59851,78.8015,-0.175463
1.59912,78.8316,-0.520959
1.59973,78.8617,-0.217259
1.60034,78.8918,1.37754
1.60095,78.9219,0.196154
1.60156,78.9520,0.234093
1.60217,78.9821,0.124002
1.60278,79.0121,-0.792428
1.60339,79.0422,0.455341
1.60400,79.0723,0.154922
1.60461,79.1024,-0.839078
1.60522,79.1325,-0.977929
1.60583,79.1626,-1.53491
1.60645,79.1927,-0.605307
1.60706,79.2228,0.448701E-01
1.60767,79.2528,0.210539
1.60828,79.2829,1.43111
1.60889,79.3130,-0.277785E-01
1.60950,79.3431,0.290266
1.61011,79.3732,0.415488
1.61072,79.4033,-0.315501
1.61133,79.4334,0.876452
1.61194,79.4635,-0.272627
1.61255,79.4936,0.514522
1.61316,79.5236,-1.24056
1.61377,79.5537,0.738955
1.61438,79.5838,-0.688498E-01
1.61499,79.6139,2.34329
1.61560,79.6440,-0.510291
1.61621,79.6741,-1.07985
1.61682,79.7042,-0.149520E-01
1.61743,79.7343,-0.472743
1.61804,79.7643,1.24654
1.61865,79.7944,0.174347
1.61926,79.8245,-0.187039E-01
1.61987,79.8546,-0.852509E-01
1.62048,79.8847,0.467579E-01
1.62109,79.9148,-0.388321
1.62170,79.9449,-0.183396
1.62231,79.9750,-0.215020
1.62292,80.0051,0.510119E-01
1.62354,80.0351,0.466109
1.62415,80.0652,-0.193988
1.62476,80.0953,-0.941411E-01
1.62537,80.1254,0.416164
1.62598,80.1555,0.370423
1.62659,80.1856,0.360078E-01
1.62720,80.2157,2.02437
1.62781,80.2458,0.795798E-01
1.62842,80.2759,-0.314813
1.62903,80.3059,0.104828
1.62964,80.3360,-0.540220
1.63025,80.3661,0.961661
1.63086,80.3962,-0.771791
1.63147,80.4263,-0.541172
1.63208,80.4564,-1.20431
1.63269,80.4865,-0.797552
1.63330,80.5166,0.716226E-01
1.63391,80.5466,-0.981500E-01
1.63452,80.5767,0.487140E-01
1.63513,80.6068,-0.696183E-01
1.63574,80.6369,-0.107385
1.63635,80.6670,0.243501
1.63696,80.6971,0.348078
1.63757,80.7272,-1.29742
1.63818,80.7573,-0.400415
1.63879,80.7874,-0.457121
1.63940,80.8174,-0.424126E-01
1.64001,80.8475,1.37337
1.64062,80.8776,0.958102
1.64124,80.9077,0.212682E-01
1.64185,80.9378,-0.531548E-01
1.64246,80.9679,0.144989E-03
1.64307,80.9980,-0.625156
1.64368,81.0281,-0.619927
1.64429,81.0582,0.502783E-01
1.64490,81.0882,0.219294E-01
1.64551,81.1183,0.617272
1.64612,81.1484,0.504293E-01
1.64673,81.1785,-0.404850E-01
1.64734,81.2086,-0.663491E-01
1.64795,81.2387,0.370880
1.64856,81.2688,0.706367E-02
1.64917,81.2989,0.429299
1.64978,81.3289,0.603085
1.65039,81.3590,0.928384E-01
1.65100,81.3891,-0.320138
1.65161,81.4192,0.359459
1.65222,81.4493,0.288375
1.65283,81.4794,-0.450773
1.65344,81.5095,-0.109009
1.65405,81.5396,0.157996
1.65466,81.5697,-0.119856
1.65527,81.5997,-0.102210
1.65588,81.6298,0.223109
1.65649,81.6599,-0.120044E-01
1.65710,81.6900,-0.438326
1.65771,81.7201,0.950157
1.65833,81.7502,2.32685
1.65894,81.7803,-0.238533
1.65955,81.8104,0.369723
1.66016,81.8404,0.499228
1.66077,81.8705,0.541542E-01
1.66138,81.9006,-0.377187E-01
1.66199,81.9307,-0.421533E-02
1.66260,81.9608,0.406198E-01
1.66321,81.9909,0.222283
1.66382,82.0210,-0.495196E-01
1.66443,82.0511,0.368979
1.66504,82.0812,-0.534501E-01
1.66565,82.1112,0.876942
1.66626,82.1413,-0.100062
1.66687,82.1714,0.440959
1.66748,82.2015,0.848806E-01
1.66809,82.2316,0.758071E-01
1.66870,82.2617,0.420427
1.66931,82.2918,1.43961
1.66992,82.3219,0.165816E-01
1.67053,82.3520,-0.436432
1.67114,82.3820,-1.14010
1.67175,82.4121,0.135300E-01
1.67236,82.4422,-0.157949
1.67297,82.4723,0.800954
