Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178833,10.7169,-0.788635
0.179443,10.7534,-0.107086
0.180054,10.7900,0.173735
0.180664,10.8266,0.709272
0.181274,10.8632,0.166231
0.181885,10.8997,0.218388
0.182495,10.9363,1.68284
0.183105,10.9729,-0.463523
0.183716,11.0095,-0.294911
0.184326,11.0461,-0.202095
0.184937,11.0826,0.568495
0.185547,11.1192,-0.598787
0.186157,11.1558,0.657866
0.186768,11.1924,1.51405
0.187378,11.2289,1.16022
0.187988,11.2655,0.552510E-01
0.188599,11.3021,-0.129133
0.189209,11.3387,0.103858
0.189819,11.3752,0.543767
0.190430,11.4118,0.439949
0.191040,11.4484,-0.226420
0.191650,11.4850,0.895264
0.192261,11.5215,-0.928660
0.192871,11.5581,0.918783
0.193481,11.5947,0.120407
0.194092,11.6313,-1.25132
0.194702,11.6679,-0.405152
0.195312,11.7044,0.878906
0.195923,11.7410,0.296986
0.196533,11.7776,0.979046
0.197144,11.8142,0.277094
0.197754,11.8507,0.438620
0.198364,11.8873,-0.442638E-01
0.198975,11.9239,0.120427
0.199585,11.9605,-0.100870
0.200195,11.9970,0.621992E-01
0.200806,12.0336,0.213490
0.201416,12.0702,0.203870E-01
0.202026,12.1068,0.529647
0.202637,12.1433,0.942911E-01
0.203247,12.1799,0.866139
0.203857,12.2165,0.536865
0.204468,12.2531,1.04919
0.205078,12.2896,0.567595
0.205688,12.3262,0.283321E-01
0.206299,12.3628,0.121438
0.206909,12.3994,0.394733E-02
0.207520,12.4360,0.482778E-01
0.208130,12.4725,0.275507
0.208740,12.5091,-0.135550
0.209351,12.5457,-1.01648
0.209961,12.5823,0.131791
0.210571,12.6188,-0.382628E-01
0.211182,12.6554,0.819036
0.211792,12.6920,0.107217
0.212402,12.7286,-0.261553E-01
0.213013,12.7651,0.976588E-01
0.213623,12.8017,0.160399
0.214233,12.8383,-0.677787E-01
0.214844,12.8749,-0.181768E-01
0.215454,12.9114,0.490009
0.216064,12.9480,0.118774
0.216675,12.9846,0.193231
0.217285,13.0212,1.46188
0.217896,13.0578,-0.771961E-01
0.218506,13.0943,0.515578
0.219116,13.1309,-0.147736
0.219727,13.1675,0.543042
0.220337,13.2041,-0.303686
0.220947,13.2406,-0.273643
0.221558,13.2772,1.09181
0.222168,13.3138,0.274344E-01
0.222778,13.3504,0.204329
0.223389,13.3869,-0.205988E-01
0.223999,13.4235,0.165835E-01
0.224609,13.4601,1.33800
0.225220,13.4967,0.966578E-01
0.225830,13.5332,-0.307142
0.226440,13.5698,0.116091
0.227051,13.6064,0.732439
0.227661,13.6430,0.688325
0.228271,13.6796,0.538624
0.228882,13.7161,0.140395
0.229492,13.7527,0.268283
0.230103,13.7893,0.229848
0.230713,13.8259,0.531577E-01
0.231323,13.8624,2.07320
0.231934,13.8990,0.413294
0.232544,13.9356,-0.288505
0.233154,13.9722,0.923636
0.233765,14.0087,0.391571
0.234375,14.0453,-0.956079
0.234985,14.0819,2.36719
0.235596,14.1185,-0.893340
0.236206,14.1550,0.346782
0.236816,14.1916,1.55175
0.237427,14.2282,-0.343642
0.238037,14.2648,0.649173
0.238647,14.3013,0.114677
0.239258,14.3379,0.303208
0.239868,14.3745,0.276156E-01
0.240479,14.4111,-0.395965
0.241089,14.4477,0.605960
0.241699,14.4842,-0.185602
0.242310,14.5208,1.61176
0.242920,14.5574,-0.259444E-01
0.243530,14.5940,0.343664
0.244141,14.6305,1.05667
0.244751,14.6671,-0.476221E-01
0.245361,14.7037,0.319070
0.245972,14.7403,0.466049E-02
0.246582,14.7768,-0.267461
0.247192,14.8134,-0.489112E-02
0.247803,14.8500,0.694704
0.248413,14.8866,1.78578
0.249023,14.9231,-0.217312
0.249634,14.9597,0.856978E-01
0.250244,14.9963,-0.245441
0.250854,15.0329,0.470045
0.251465,15.0695,0.138689
0.252075,15.1060,-0.993539
0.252686,15.1426,-0.432275
0.253296,15.1792,0.605676
0.253906,15.2158,0.324299
0.254517,15.2523,1.80908
0.255127,15.2889,0.842796
0.255737,15.3255,-0.105412
0.256348,15.3621,-0.298019E-01
0.256958,15.3986,-0.247311
0.257568,15.4352,-0.588233
0.258179,15.4718,-0.512426
0.258789,15.5084,0.360430
0.259399,15.5449,0.644837E-01
0.260010,15.5815,0.151130E-01
0.260620,15.6181,0.622425
0.261230,15.6547,-0.310673
0.261841,15.6912,1.26096
0.262451,15.7278,1.29926
0.263062,15.7644,0.442803
0.263672,15.8010,-0.243738
0.264282,15.8376,0.185843
0.264893,15.8741,-0.104179E-02
0.265503,15.9107,0.580415
0.266113,15.9473,0.780739E-01
0.266724,15.9839,-0.719080E-01
0.267334,16.0204,0.286491E-01
0.267944,16.0570,-0.647959E-01
0.268555,16.0936,0.524760E-01
0.269165,16.1302,-0.110696
0.269775,16.1667,-0.933079E-01
0.270386,16.2033,0.944910E-01
0.270996,16.2399,-0.967734E-01
0.271606,16.2765,-0.109487E-01
0.272217,16.3130,-0.622492
0.272827,16.3496,-0.278572
0.273438,16.3862,-0.144995
0.274048,16.4228,-0.149172
0.274658,16.4594,1.44176
0.275269,16.4959,0.149591
0.275879,16.5325,0.197555
0.276489,16.5691,1.02199
0.277100,16.6057,0.217604
0.277710,16.6422,0.836499
0.278320,16.6788,0.179775
0.278931,16.7154,0.649489E-01
0.279541,16.7520,0.482805
0.280151,16.7885,0.332519
0.280762,16.8251,0.331778
0.281372,16.8617,0.154271
0.281982,16.8983,-0.421631
0.282593,16.9348,0.663896
0.283203,16.9714,0.726494E-01
0.283813,17.0080,1.04189
0.284424,17.0446,0.928342
0.285034,17.0811,-0.210843
0.285645,17.1177,-0.255940
0.286255,17.1543,0.528643E-01
0.286865,17.1909,-0.352467
0.287476,17.2275,-0.399298
0.288086,17.2640,-0.220558
0.288696,17.3006,0.395427E-01
0.289307,17.3372,-0.143481
0.289917,17.3738,0.620720
0.290527,17.4103,0.460182E-01
0.291138,17.4469,0.942670
0.291748,17.4835,0.408737
0.292358,17.5201,0.362639
0.292969,17.5566,0.250649
0.293579,17.5932,0.952524
0.294189,17.6298,0.166338
0.294800,17.6664,0.253827
0.295410,17.7029,1.32145
0.296021,17.7395,0.509608
0.296631,17.7761,1.05289
0.297241,17.8127,0.997485E-01
0.297852,17.8493,0.237426
0.298462,17.8858,0.219018
0.299072,17.9224,-0.874557E-02
0.299683,17.9590,0.276980E-01
0.300293,17.9956,-0.840548
0.300903,18.0321,-0.553958
0.301514,18.0687,-0.624668E-01
0.302124,18.1053,-0.100180
0.302734,18.1419,0.200666
0.303345,18.1784,0.467660
0.303955,18.2150,0.456251
0.304565,18.2516,-0.320762
0.305176,18.2882,1.32579
0.305786,18.3247,0.130150
0.306396,18.3613,0.519148E-01
0.307007,18.3979,-0.143161
0.307617,18.4345,0.751340
0.308228,18.4711,0.769555E-01
0.308838,18.5076,0.753923E-01
0.309448,18.5442,0.401639E-01
0.310059,18.5808,0.239614
0.310669,18.6174,0.157493
0.311279,18.6539,-0.993865E-01
0.311890,18.6905,1.00583
0.312500,18.7271,0.721588
0.313110,18.7637,0.382982
0.313721,18.8002,-0.274012
0.314331,18.8368,0.940826
0.314941,18.8734,0.989775
0.315552,18.9100,-0.924825E-01
0.316162,18.9465,1.29046
0.316772,18.9831,-0.613790
0.317383,19.0197,-0.932682E-01
0.317993,19.0563,-0.114012E-01
0.318604,19.0928,0.140423
0.319214,19.1294,1.13564
0.319824,19.1660,-0.210247
0.320435,19.2026,0.549419
0.321045,19.2392,-0.242152
0.321655,19.2757,-0.768115E-01
0.322266,19.3123,0.308253
0.322876,19.3489,0.384753
0.323486,19.3855,0.294728
0.324097,19.4220,0.606176
0.324707,19.4586,0.352423
0.325317,19.4952,0.167528
0.325928,19.5318,-0.988503E-01
0.326538,19.5683,-0.561108
0.327148,19.6049,-0.167749
0.327759,19.6415,-0.206686E-01
0.328369,19.6781,-0.105903
0.328979,19.7146,0.570688
0.329590,19.7512,-0.296079E-01
0.330200,19.7878,-0.144410E-01
0.330811,19.8244,-0.213868E-01
0.331421,19.8610,-0.471092E-03
0.332031,19.8975,0.500973
0.332642,19.9341,0.209880
0.333252,19.9707,-0.262055
0.333862,20.0073,0.389225E-01
0.334473,20.0438,1.12407
0.335083,20.0804,0.784160E-01
0.335693,20.1170,0.901889
0.336304,20.1536,0.160440
0.336914,20.1901,1.13859
0.337524,20.2267,-0.181255
0.338135,20.2633,0.593767
0.338745,20.2999,0.291429E-01
0.339355,20.3364,0.260374
0.339966,20.3730,0.684597E-01
0.340576,20.4096,0.930110E-01
0.341187,20.4462,-0.408265E-01
0.341797,20.4827,0.538706
0.342407,20.5193,0.227126
0.343018,20.5559,0.572409E-01
0.343628,20.5925,-0.206301
0.344238,20.6291,0.179318
0.344849,20.6656,-0.308522
0.345459,20.7022,0.417009
0.346069,20.7388,0.421893E-01
0.346680,20.7754,-0.603149
0.347290,20.8119,-0.857188E-01
0.347900,20.8485,-0.133997
0.348511,20.8851,0.243208
0.349121,20.9217,0.147939
0.349731,20.9582,0.450117E-02
0.350342,20.9948,-0.825238E-01
0.350952,21.0314,0.438638
0.351562,21.0680,-0.613148E-01
0.352173,21.1045,0.658239E-01
0.352783,21.1411,0.688565E-01
0.353394,21.1777,0.613311E-01
0.354004,21.2143,-0.207496
0.354614,21.2509,-0.283112
0.355225,21.2874,0.550265
0.355835,21.3240,-0.514589E-01
0.356445,21.3606,1.75174
0.357056,21.3972,-0.221508
0.357666,21.4337,-0.286548E-01
0.358276,21.4703,-0.936324E-01
0.358887,21.5069,0.121819
0.359497,21.5435,-0.520220E-01
0.360107,21.5800,0.912472E-02
0.360718,21.6166,0.219775
0.361328,21.6532,0.709144E-02
0.361938,21.6898,0.105607
0.362549,21.7263,0.274691
0.363159,21.7629,-0.140792
0.363770,21.7995,-0.384828
0.364380,21.8361,0.292961E-02
0.364990,21.8726,0.294281
0.365601,21.9092,0.955495E-01
0.366211,21.9458,0.273996
0.366821,21.9824,-0.131212E-01
0.367432,22.0190,0.140224
0.368042,22.0555,0.295691
0.368652,22.0921,0.151686
0.369263,22.1287,-0.338100E-01
0.369873,22.1653,0.171382
0.370483,22.2018,-0.176850
0.371094,22.2384,-0.157693
0.371704,22.2750,-0.489924
0.372314,22.3116,0.235113
0.372925,22.3481,-0.215134
0.373535,22.3847,0.703464
0.374146,22.4213,1.15322
0.374756,22.4579,-0.947081E-01
0.375366,22.4944,-0.249317
0.375977,22.5310,1.40814
0.376587,22.5676,0.160570
0.377197,22.6042,0.631052
0.377808,22.6408,-0.243968
0.378418,22.6773,0.148603
0.379028,22.7139,-0.182159
0.379639,22.7505,0.869333E-01
0.380249,22.7871,-0.143214
0.380859,22.8236,-0.555391
0.381470,22.8602,-0.349268E-01
0.382080,22.8968,-0.649412E-01
0.382690,22.9334,-0.654725E-02
0.383301,22.9699,-0.109881
0.383911,23.0065,0.340485
0.384521,23.0431,-0.102815
0.385132,23.0797,0.583839E-01
0.385742,23.1162,-0.154231
0.386353,23.1528,-0.590351E-01
0.386963,23.1894,-0.191914
0.387573,23.2260,0.472366
0.388184,23.2626,0.312750
0.388794,23.2991,0.639081E-01
0.389404,23.3357,0.212283
0.390015,23.3723,0.391659E-01
0.390625,23.4089,0.471519
0.391235,23.4454,0.208516
0.391846,23.4820,0.108632
0.392456,23.5186,0.792535
0.393066,23.5552,0.641453
0.393677,23.5917,0.162559
0.394287,23.6283,0.795928E-01
0.394897,23.6649,0.883330
0.395508,23.7015,0.252850
0.396118,23.7380,0.885163E-01
0.396729,23.7746,0.280841
0.397339,23.8112,0.234223
0.397949,23.8478,-0.252195
0.398560,23.8843,0.240490
0.399170,23.9209,0.159962
0.399780,23.9575,-0.152280
0.400391,23.9941,0.151301
0.401001,24.0307,0.209619
0.401611,24.0672,0.198709E-01
0.402222,24.1038,0.106628
0.402832,24.1404,-0.481696E-01
0.403442,24.1770,0.252971
0.404053,24.2135,-0.621261E-01
0.404663,24.2501,-0.875156E-02
0.405273,24.2867,0.280050
0.405884,24.3233,0.644990
0.406494,24.3598,0.282771
0.407104,24.3964,0.343756
0.407715,24.4330,0.436379
0.408325,24.4696,-0.131910
0.408936,24.5061,-0.658661E-02
0.409546,24.5427,0.457741
0.410156,24.5793,0.219672
0.410767,24.6159,1.11847
0.411377,24.6525,-0.261033E-01
0.411987,24.6890,0.490840
0.412598,24.7256,0.267606
0.413208,24.7622,0.393534
0.413818,24.7988,0.111046E-01
0.414429,24.8353,-0.114708E-02
0.415039,24.8719,-0.412678
0.415649,24.9085,0.863246
0.416260,24.9451,0.210946
0.416870,24.9816,0.126039
0.417480,25.0182,0.618035
0.418091,25.0548,-0.145977
0.418701,25.0914,0.396101
0.419312,25.1279,0.562388
0.419922,25.1645,0.355950E-01
0.420532,25.2011,0.529947E-01
0.421143,25.2377,-0.193565
0.421753,25.2742,0.773873E-01
0.422363,25.3108,0.143124
0.422974,25.3474,0.184971
0.423584,25.3840,-0.194431
0.424194,25.4206,-0.151863
0.424805,25.4571,0.371706E-01
0.425415,25.4937,0.147923
0.426025,25.5303,-0.198447E-01
0.426636,25.5669,-0.521463E-01
0.427246,25.6034,0.920253E-01
0.427856,25.6400,0.125388
0.428467,25.6766,0.161365
0.429077,25.7132,0.358141
0.429688,25.7497,-0.377958
0.430298,25.7863,0.178985
0.430908,25.8229,-0.157472
0.431519,25.8595,0.809726
0.432129,25.8960,0.309947
0.432739,25.9326,-0.290788E-01
0.433350,25.9692,-0.376574E-01
0.433960,26.0058,0.728505E-01
0.434570,26.0424,0.159395
0.435181,26.0789,0.395246
0.435791,26.1155,0.330328
0.436401,26.1521,0.611704E-01
0.437012,26.1887,0.286274
0.437622,26.2252,-0.385988
0.438232,26.2618,0.260162
0.438843,26.2984,0.387737
0.439453,26.3350,0.681125E-01
0.440063,26.3715,0.127982
0.440674,26.4081,-0.452550E-01
0.441284,26.4447,0.293525E-01
0.441895,26.4813,-0.584390E-01
0.442505,26.5178,-0.258570
0.443115,26.5544,0.135619
0.443726,26.5910,0.790859E-02
0.444336,26.6276,-0.359457
0.444946,26.6642,0.256741
0.445557,26.7007,-0.284515
0.446167,26.7373,0.224714
0.446777,26.7739,-0.882821E-01
0.447388,26.8105,-0.901976E-01
0.447998,26.8470,-0.493159E-01
0.448608,26.8836,-0.102849
0.449219,26.9202,0.484068E-01
0.449829,26.9568,0.216531
0.450439,26.9933,0.419954
0.451050,27.0299,0.363272
0.451660,27.0665,-0.312539
0.452271,27.1031,0.753555E-01
0.452881,27.1396,0.233714
0.453491,27.1762,0.586580
0.454102,27.2128,0.296785
0.454712,27.2494,0.135393E-01
0.455322,27.2859,0.656078E-01
0.455933,27.3225,-0.152255
0.456543,27.3591,0.170778
0.457153,27.3957,0.115279
0.457764,27.4323,0.543926E-01
0.458374,27.4688,-0.282015
0.458984,27.5054,0.603831
0.459595,27.5420,0.431164E-01
0.460205,27.5786,-0.235030E-01
0.460815,27.6151,-0.127016
0.461426,27.6517,0.147565
0.462036,27.6883,0.473034
0.462646,27.7249,0.356291
0.463257,27.7614,0.628676E-01
0.463867,27.7980,0.873694E-01
0.464478,27.8346,0.409622
0.465088,27.8712,0.768161E-01
0.465698,27.9077,-0.169729E-01
0.466309,27.9443,0.627988E-01
0.466919,27.9809,0.174270E-01
0.467529,28.0175,-0.217917E-01
0.468140,28.0541,-0.221323E-01
0.468750,28.0906,0.221861E-01
0.469360,28.1272,0.251886
0.469971,28.1638,0.968261
0.470581,28.2004,0.880543
0.471191,28.2369,0.282842
0.471802,28.2735,0.237199
0.472412,28.3101,0.725833E-01
0.473022,28.3467,-0.480420
0.473633,28.3832,0.268343E-01
0.474243,28.4198,0.105466E-03
0.474854,28.4564,-0.357637
0.475464,28.4930,0.688916
0.476074,28.5295,0.607483E-01
0.476685,28.5661,-0.197638
0.477295,28.6027,-0.105723E-02
0.477905,28.6393,-0.546943E-01
0.478516,28.6758,-0.653797E-03
0.479126,28.7124,0.128783
0.479736,28.7490,0.309815E-01
0.480347,28.7856,0.143268
0.480957,28.8222,0.467846E-01
0.481567,28.8587,-0.100729
0.482178,28.8953,0.500383E-01
0.482788,28.9319,0.527469E-01
0.483398,28.9685,-0.113669
0.484009,29.0050,0.100112
0.484619,29.0416,-0.156471E-01
0.485229,29.0782,0.622260
0.485840,29.1148,1.16432
0.486450,29.1513,0.362219
0.487061,29.1879,0.101824
0.487671,29.2245,0.928880
0.488281,29.2611,0.100691
0.488892,29.2976,0.906713
