Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12732,58.5234,-0.288116
1.12793,58.5551,0.534299
1.12854,58.5868,0.906443
1.12915,58.6184,0.300018
1.12976,58.6501,0.819985E-02
1.13037,58.6818,0.780139
1.13098,58.7135,0.337129E-02
1.13159,58.7452,0.396146
1.13220,58.7769,0.258049E-01
1.13281,58.8086,0.393613
1.13342,58.8402,0.650530
1.13403,58.8719,0.125907
1.13464,58.9036,-0.487975E-01
1.13525,58.9353,1.51931
1.13586,58.9670,0.692223
1.13647,58.9987,-0.180705
1.13708,59.0304,0.503986
1.13770,59.0620,0.893415
1.13831,59.0937,0.399668
1.13892,59.1254,0.991584
1.13953,59.1571,-1.39967
1.14014,59.1888,0.601075
1.14075,59.2205,0.833296
1.14136,59.2522,0.241716
1.14197,59.2838,-0.603425E-01
1.14258,59.3155,0.424443
1.14319,59.3472,1.75688
1.14380,59.3789,0.395618
1.14441,59.4106,-0.163914
1.14502,59.4423,0.196500
1.14563,59.4740,0.725005E-01
1.14624,59.5056,0.612006E-01
1.14685,59.5373,0.435237
1.14746,59.5690,-0.154183
1.14807,59.6007,0.107281
1.14868,59.6324,0.732198
1.14929,59.6641,-0.683222
1.14990,59.6958,-1.40846
1.15051,59.7274,-0.695908
1.15112,59.7591,0.785009
1.15173,59.7908,-1.75775
1.15234,59.8225,0.364967
1.15295,59.8542,-0.651818E-01
1.15356,59.8859,-0.126481
1.15417,59.9176,0.589549
1.15479,59.9492,-0.270770
1.15540,59.9809,-0.235598
1.15601,60.0126,-0.526044E-01
1.15662,60.0443,1.07633
1.15723,60.0760,-1.58422
1.15784,60.1077,0.295417
1.15845,60.1394,0.941529
1.15906,60.1710,-0.963725E-01
1.15967,60.2027,1.03274
1.16028,60.2344,0.356236E-01
1.16089,60.2661,0.490674
1.16150,60.2978,1.05596
1.16211,60.3295,-1.24343
1.16272,60.3612,-0.503448
1.16333,60.3928,0.241746
1.16394,60.4245,-0.539257
1.16455,60.4562,-0.329264
1.16516,60.4879,0.527135
1.16577,60.5196,0.994945E-01
1.16638,60.5513,0.142250
1.16699,60.5830,-0.155208
1.16760,60.6146,-0.116163
1.16821,60.6463,1.31400
1.16882,60.6780,0.206751
1.16943,60.7097,0.229290E-01
1.17004,60.7414,1.57153
1.17065,60.7731,0.621311
1.17126,60.8048,-0.484351
1.17188,60.8364,0.594318
1.17249,60.8681,-0.655521E-01
1.17310,60.8998,0.357771
1.17371,60.9315,0.173665
1.17432,60.9632,-1.46024
1.17493,60.9949,-0.418403
1.17554,61.0266,-0.867021
1.17615,61.0582,-0.445080
1.17676,61.0899,-1.03108
1.17737,61.1216,-0.692366E-01
1.17798,61.1533,-0.121616
1.17859,61.1850,-0.130513
1.17920,61.2167,-0.177232
1.17981,61.2484,0.155860
1.18042,61.2800,-0.397150
1.18103,61.3117,-0.116340
1.18164,61.3434,-0.160148
1.18225,61.3751,0.344442
1.18286,61.4068,0.342760
1.18347,61.4385,0.355819
1.18408,61.4702,-1.27275
1.18469,61.5018,-0.348376
1.18530,61.5335,-0.616765
1.18591,61.5652,1.27830
1.18652,61.5969,0.717467E-02
1.18713,61.6286,-0.542652E-01
1.18774,61.6603,-1.15902
1.18835,61.6920,-0.903011
1.18896,61.7236,1.51266
1.18958,61.7553,1.40147
1.19019,61.7870,0.295214
1.19080,61.8187,-0.432216
1.19141,61.8504,-0.963537
1.19202,61.8821,-0.673595
1.19263,61.9138,0.541532
1.19324,61.9454,1.08167
1.19385,61.9771,0.213875
1.19446,62.0088,-0.337876
1.19507,62.0405,-0.911286E-01
1.19568,62.0722,0.310685
1.19629,62.1039,0.938102E-01
1.19690,62.1356,-0.225029
1.19751,62.1672,-0.153361
1.19812,62.1989,0.109412
1.19873,62.2306,0.178542
1.19934,62.2623,0.468182
1.19995,62.2940,-0.256540
1.20056,62.3257,0.862215
1.20117,62.3574,0.735628
1.20178,62.3890,0.434421
1.20239,62.4207,-0.315217
1.20300,62.4524,1.32465
1.20361,62.4841,0.921676E-01
1.20422,62.5158,-0.485361
1.20483,62.5475,0.339764
1.20544,62.5792,-0.774418E-01
1.20605,62.6108,0.622487
1.20667,62.6425,-0.349211
1.20728,62.6742,0.279468
1.20789,62.7059,0.305349
1.20850,62.7376,-0.273323
1.20911,62.7693,0.927655
1.20972,62.8010,-1.73561
1.21033,62.8326,1.26836
1.21094,62.8643,0.657495
1.21155,62.8960,-0.502131
1.21216,62.9277,-0.332859
1.21277,62.9594,0.366168E-01
1.21338,62.9911,0.968195
1.21399,63.0228,0.443392
1.21460,63.0544,-0.260951
1.21521,63.0861,1.11679
1.21582,63.1178,0.760001E-01
1.21643,63.1495,0.364969
1.21704,63.1812,0.300885
1.21765,63.2129,0.138012
1.21826,63.2446,0.869555
1.21887,63.2762,0.225713
1.21948,63.3079,-0.296913E-01
1.22009,63.3396,0.251176
1.22070,63.3713,1.01720
1.22131,63.4030,0.543623E-01
1.22192,63.4347,-1.03794
1.22253,63.4664,1.64145
1.22314,63.4980,-0.540995
1.22375,63.5297,0.447639
1.22437,63.5614,-0.471959
1.22498,63.5931,-0.421790
1.22559,63.6248,0.187481
1.22620,63.6565,0.207118E-01
1.22681,63.6881,0.368132
1.22742,63.7198,1.96263
1.22803,63.7515,-0.132351
1.22864,63.7832,-0.140963
1.22925,63.8149,-0.343831
1.22986,63.8466,0.281156
1.23047,63.8783,0.254731
1.23108,63.9099,-0.494590
1.23169,63.9416,-0.631955E-01
1.23230,63.9733,-0.156553E-01
1.23291,64.0050,0.787049
1.23352,64.0367,0.253838
1.23413,64.0684,-0.804270
1.23474,64.1001,-0.404783
1.23535,64.1317,0.181968
1.23596,64.1634,-0.227462
1.23657,64.1951,0.625746
1.23718,64.2268,-0.913257E-01
1.23779,64.2585,-0.544864E-01
1.23840,64.2902,-0.806610
1.23901,64.3219,1.10013
1.23962,64.3535,-0.157917
1.24023,64.3852,0.106770
1.24084,64.4169,-0.468046
1.24146,64.4486,-0.115231
1.24207,64.4803,1.14133
1.24268,64.5120,-0.255927
1.24329,64.5437,0.153984
1.24390,64.5753,0.312657
1.24451,64.6070,-0.546573
1.24512,64.6387,-0.612673
1.24573,64.6704,0.714326
1.24634,64.7021,-0.527011
1.24695,64.7338,0.381995E-02
1.24756,64.7655,-0.317903
1.24817,64.7971,0.426821E-01
1.24878,64.8288,-0.211122
1.24939,64.8605,-0.404770
1.25000,64.8922,0.585917
1.25061,64.9239,1.22948
1.25122,64.9556,-0.204375
1.25183,64.9873,-0.509477
1.25244,65.0189,-0.659839
1.25305,65.0506,-0.295478
1.25366,65.0823,0.255375
1.25427,65.1140,-0.322110
1.25488,65.1457,-0.826797
1.25549,65.1774,0.627744
1.25610,65.2091,1.38387
1.25671,65.2407,0.599037
1.25732,65.2724,1.03943
1.25793,65.3041,-0.412782E-02
1.25854,65.3358,0.156394
1.25916,65.3675,0.772402E-01
1.25977,65.3992,-0.607680E-03
1.26038,65.4309,-0.407720
1.26099,65.4625,-0.755028
1.26160,65.4942,0.136703
1.26221,65.5259,-1.19633
1.26282,65.5576,-0.227304
1.26343,65.5893,-0.185106
1.26404,65.6210,1.59034
1.26465,65.6527,0.163902
1.26526,65.6843,-2.07929
1.26587,65.7160,0.409769
1.26648,65.7477,0.373532E-01
1.26709,65.7794,1.36954
1.26770,65.8111,-0.335598
1.26831,65.8428,-0.968450E-01
1.26892,65.8745,-0.221900
1.26953,65.9061,-0.324394E-01
1.27014,65.9378,0.936807
1.27075,65.9695,0.621654
1.27136,66.0012,0.663302
1.27197,66.0329,0.846981
1.27258,66.0646,0.654389
1.27319,66.0963,-0.591432E-01
1.27380,66.1279,-0.699697
1.27441,66.1596,-0.493439
1.27502,66.1913,0.110497
1.27563,66.2230,0.954129E-03
1.27625,66.2547,-0.188716
1.27686,66.2864,0.479128
1.27747,66.3181,-0.215919
1.27808,66.3497,-0.310108
1.27869,66.3814,0.224142
1.27930,66.4131,0.259232
1.27991,66.4448,0.527639
1.28052,66.4765,0.799933
1.28113,66.5082,-1.09304
1.28174,66.5399,-0.251301
1.28235,66.5715,0.240922
1.28296,66.6032,-0.189683
1.28357,66.6349,-0.149500
1.28418,66.6666,0.138431
1.28479,66.6983,0.110226E-01
1.28540,66.7300,-0.642487E-01
1.28601,66.7617,0.405390E-02
1.28662,66.7933,1.10931
1.28723,66.8250,0.767654E-01
1.28784,66.8567,0.790348
1.28845,66.8884,0.197174
1.28906,66.9201,-0.174322
1.28967,66.9518,-0.227845E-01
1.29028,66.9835,-0.350438E-01
1.29089,67.0151,0.353770
1.29150,67.0468,-0.319417
1.29211,67.0785,-0.586359E-01
1.29272,67.1102,0.405870
1.29333,67.1419,0.246032
1.29395,67.1736,-0.328499E-01
1.29456,67.2053,-0.197339E-01
1.29517,67.2369,0.767530
1.29578,67.2686,0.340081
1.29639,67.3003,0.221472
1.29700,67.3320,0.658136
1.29761,67.3637,0.257736
1.29822,67.3954,-0.497274
1.29883,67.4271,1.22763
1.29944,67.4587,-0.200040E-01
1.30005,67.4904,0.414229
1.30066,67.5221,1.75143
1.30127,67.5538,-0.317434E-01
1.30188,67.5855,0.116780
1.30249,67.6172,0.182595
1.30310,67.6489,0.193165
1.30371,67.6805,-0.201437
1.30432,67.7122,-0.226973
1.30493,67.7439,-0.926033E-01
1.30554,67.7756,-0.371408E-01
1.30615,67.8073,-0.141616
1.30676,67.8390,0.714867
1.30737,67.8707,0.575880E-01
1.30798,67.9023,0.804283
1.30859,67.9340,0.925235
1.30920,67.9657,0.610857
1.30981,67.9974,-0.146317
1.31042,68.0291,0.818350E-01
1.31104,68.0608,0.141829
1.31165,68.0925,0.125381
1.31226,68.1241,0.310029
1.31287,68.1558,-0.246899E-01
1.31348,68.1875,0.863840E-01
1.31409,68.2192,0.584632
1.31470,68.2509,0.870169E-01
1.31531,68.2826,0.748851
1.31592,68.3143,-0.124171
1.31653,68.3459,-0.129598
1.31714,68.3776,-0.569955
1.31775,68.4093,-0.245468
1.31836,68.4410,0.264178
1.31897,68.4727,-0.282376E-01
1.31958,68.5044,-0.444984E-02
1.32019,68.5361,-0.219027
1.32080,68.5677,0.103567
1.32141,68.5994,-0.393824
1.32202,68.6311,-0.298741
1.32263,68.6628,-0.230075
1.32324,68.6945,0.729431
1.32385,68.7262,0.371430
1.32446,68.7579,-0.305857
1.32507,68.7895,-0.596819
1.32568,68.8212,0.620548E-01
1.32629,68.8529,-0.507293
1.32690,68.8846,1.07255
1.32751,68.9163,0.201089E-01
1.32812,68.9480,0.598074
1.32874,68.9797,-1.08743
1.32935,69.0113,-1.14027
1.32996,69.0430,0.133339
1.33057,69.0747,0.486839
1.33118,69.1064,0.323918
1.33179,69.1381,0.149427
1.33240,69.1698,-0.200313
1.33301,69.2015,-0.273927E-01
1.33362,69.2331,0.290493
1.33423,69.2648,0.535222E-01
1.33484,69.2965,0.964609
1.33545,69.3282,-0.468149
1.33606,69.3599,-0.350579
1.33667,69.3916,-0.567095E-01
1.33728,69.4233,-0.738077
1.33789,69.4549,0.693876
1.33850,69.4866,0.439701
1.33911,69.5183,-0.659192
1.33972,69.5500,0.239917
1.34033,69.5817,0.331611
1.34094,69.6134,0.153395
1.34155,69.6451,0.241961
1.34216,69.6767,-0.229197
1.34277,69.7084,0.160988
1.34338,69.7401,0.574351
1.34399,69.7718,-0.184240
1.34460,69.8035,-0.326021
1.34521,69.8352,0.394084
1.34583,69.8669,-0.434191
1.34644,69.8985,-0.350386
1.34705,69.9302,0.731213
1.34766,69.9619,0.173365
1.34827,69.9936,-0.617806
1.34888,70.0253,0.638391
1.34949,70.0570,2.19987
1.35010,70.0887,-0.399191
1.35071,70.1203,0.276797
1.35132,70.1520,0.405883
1.35193,70.1837,0.243064
1.35254,70.2154,0.196464
1.35315,70.2471,0.432520
1.35376,70.2788,-0.450357
1.35437,70.3105,0.303502E-01
1.35498,70.3421,-0.160287
1.35559,70.3738,-0.431483
1.35620,70.4055,-0.249705
1.35681,70.4372,-0.613661
1.35742,70.4689,0.889821E-02
1.35803,70.5006,0.448026
1.35864,70.5322,-0.661373E-01
1.35925,70.5639,0.761709
1.35986,70.5956,0.281101E-01
1.36047,70.6273,0.899299E-01
1.36108,70.6590,-0.157388
1.36169,70.6907,-0.639907
1.36230,70.7224,0.458397E-01
1.36292,70.7540,0.302960
1.36353,70.7857,-0.101573
1.36414,70.8174,0.329013
1.36475,70.8491,-0.300502E-01
1.36536,70.8808,0.238460E-01
1.36597,70.9125,0.368193
1.36658,70.9442,-0.654477E-02
1.36719,70.9758,0.537342
1.36780,71.0075,-0.216984
1.36841,71.0392,-0.200753
1.36902,71.0709,0.133917
1.36963,71.1026,0.231330
1.37024,71.1343,0.878470E-01
1.37085,71.1660,0.694110
1.37146,71.1976,0.505316
1.37207,71.2293,-0.965068
1.37268,71.2610,0.276802E-02
1.37329,71.2927,-0.310863
1.37390,71.3244,0.540550
1.37451,71.3561,-0.113729
1.37512,71.3878,1.46917
1.37573,71.4194,-0.407731
1.37634,71.4511,0.125619
1.37695,71.4828,0.300689
1.37756,71.5145,1.51677
1.37817,71.5462,-0.349929
1.37878,71.5779,0.855473
1.37939,71.6096,-0.336710
1.38000,71.6412,-0.898239E-01
1.38062,71.6729,-0.655784
1.38123,71.7046,0.297025
1.38184,71.7363,0.423632
1.38245,71.7680,-0.905670E-01
1.38306,71.7997,0.176081
1.38367,71.8314,-0.723709
1.38428,71.8630,0.525707
1.38489,71.8947,-0.202389
1.38550,71.9264,-0.750453E-01
1.38611,71.9581,-0.411425
1.38672,71.9898,-0.193960
1.38733,72.0215,0.149353
1.38794,72.0532,0.159201
1.38855,72.0848,0.392385
1.38916,72.1165,0.118373
1.38977,72.1482,0.702797E-01
1.39038,72.1799,0.709273
1.39099,72.2116,-0.355059E-01
1.39160,72.2433,0.362493
1.39221,72.2750,0.617318
1.39282,72.3066,0.119980
1.39343,72.3383,0.561477
1.39404,72.3700,-0.547705E-02
1.39465,72.4017,-0.548129
1.39526,72.4334,-0.151079E-02
1.39587,72.4651,-0.975197E-01
1.39648,72.4968,1.03748
1.39709,72.5284,1.05762
1.39771,72.5601,0.528433E-01
1.39832,72.5918,0.141099E-01
1.39893,72.6235,-0.363490
1.39954,72.6552,0.270284E-01
1.40015,72.6869,-0.255328
1.40076,72.7186,0.182440
1.40137,72.7502,-1.12597
1.40198,72.7819,0.265275
1.40259,72.8136,-0.131793
1.40320,72.8453,0.176980
1.40381,72.8770,0.170670E-01
1.40442,72.9087,0.111444
1.40503,72.9404,0.440236E-01
1.40564,72.9720,0.899673
1.40625,73.0037,1.16381
1.40686,73.0354,0.779515E-02
1.40747,73.0671,0.698164
1.40808,73.0988,0.161396
1.40869,73.1305,1.16230
1.40930,73.1622,-0.122472
1.40991,73.1938,-0.284932
1.41052,73.2255,0.206302
1.41113,73.2572,-0.381531
1.41174,73.2889,-0.464831
1.41235,73.3206,-0.265829
1.41296,73.3523,0.764617
1.41357,73.3840,0.570986E-01
1.41418,73.4156,-0.737314
1.41479,73.4473,-0.243450
1.41541,73.4790,0.539490
1.41602,73.5107,0.495062
1.41663,73.5424,0.515393E-01
1.41724,73.5741,0.169123
1.41785,73.6058,0.190381
1.41846,73.6374,0.536907
1.41907,73.6691,-0.118056
1.41968,73.7008,0.367967
1.42029,73.7325,0.867896
1.42090,73.7642,0.342051E-01
1.42151,73.7959,-0.183723
1.42212,73.8276,0.336304
1.42273,73.8592,0.434245
1.42334,73.8909,-0.224980
1.42395,73.9226,0.134427
1.42456,73.9543,-0.125617
1.42517,73.9860,0.563713E-01
1.42578,74.0177,1.24133
1.42639,74.0494,0.113458
1.42700,74.0810,-0.215653
1.42761,74.1127,-0.352567
1.42822,74.1444,0.389287
1.42883,74.1761,-0.227138
1.42944,74.2078,-0.115954E-01
1.43005,74.2395,0.680645
1.43066,74.2712,0.816112
1.43127,74.3028,-0.751260E-01
1.43188,74.3345,-0.464450E-01
1.43250,74.3662,-0.246017
1.43311,74.3979,0.149820E-01
1.43372,74.4296,-0.574809E-01
1.43433,74.4613,0.769018E-01
1.43494,74.4930,0.400323
1.43555,74.5246,-0.340267
1.43616,74.5563,0.777485E-01
1.43677,74.5880,-0.693239E-01
1.43738,74.6197,-0.347529E-01
1.43799,74.6514,-0.698896E-01
1.43860,74.6831,-0.104462
1.43921,74.7148,0.351741
1.43982,74.7464,-0.176219
1.44043,74.7781,0.546151
1.44104,74.8098,-0.752620
1.44165,74.8415,-0.117974
1.44226,74.8732,0.446195
1.44287,74.9049,0.166757
1.44348,74.9366,-0.453282
1.44409,74.9682,-0.328942
1.44470,74.9999,0.452728
1.44531,75.0316,-0.907578
1.44592,75.0633,0.446978
1.44653,75.0950,0.760709
1.44714,75.1267,0.476769
1.44775,75.1584,0.296833
1.44836,75.1900,0.436394
1.44897,75.2217,-0.482677E-01
1.44958,75.2534,-0.451568
1.45020,75.2851,0.136695
1.45081,75.3168,0.580858
1.45142,75.3485,-0.696490E-01
1.45203,75.3802,0.157255
1.45264,75.4118,0.440815
1.45325,75.4435,0.324993E-01
1.45386,75.4752,-0.427197
1.45447,75.5069,-0.280959
1.45508,75.5386,-0.337258
1.45569,75.5703,-0.405986
1.45630,75.6020,-0.505559
1.45691,75.6336,0.905321
1.45752,75.6653,0.308135
1.45813,75.6970,0.239968
1.45874,75.7287,-0.383088
1.45935,75.7604,0.905908E-01
1.45996,75.7921,-0.411104E-01
1.46057,75.8238,-0.354652
1.46118,75.8554,-0.303979E-01
1.46179,75.8871,0.946482
1.46240,75.9188,-0.146621
1.46301,75.9505,0.193802
1.46362,75.9822,-0.882981E-01
1.46423,76.0139,0.187251
1.46484,76.0456,-0.580549
1.46545,76.0772,0.456430E-01
1.46606,76.1089,-0.161875
1.46667,76.1406,-0.258618
1.46729,76.1723,0.162637
1.46790,76.2040,-0.608515E-01
1.46851,76.2357,-0.359887
1.46912,76.2674,-0.823826
1.46973,76.2990,0.627788
1.47034,76.3307,-0.590922E-01
1.47095,76.3624,-0.328156E-02
1.47156,76.3941,-0.569499E-01
1.47217,76.4258,-0.318584
1.47278,76.4575,1.22479
1.47339,76.4892,-0.168692
1.47400,76.5208,0.332320
1.47461,76.5525,0.501086
1.47522,76.5842,0.203370
1.47583,76.6159,0.312895
1.47644,76.6476,0.581852E-01
1.47705,76.6793,0.980630E-02
1.47766,76.7110,-0.832124E-01
1.47827,76.7426,-0.403826E-01
1.47888,76.7743,0.568344
1.47949,76.8060,-0.444292
1.48010,76.8377,0.790293
1.48071,76.8694,0.509808
1.48132,76.9011,-0.105720
1.48193,76.9328,0.201320
1.48254,76.9644,0.390601
1.48315,76.9961,0.497789
1.48376,77.0278,-0.827827E-01
1.48438,77.0595,-0.669490E-01
1.48499,77.0912,0.259724
1.48560,77.1229,0.266624
1.48621,77.1545,0.344265
1.48682,77.1862,0.125858
1.48743,77.2179,0.503152
1.48804,77.2496,0.905921E-01
1.48865,77.2813,0.943106E-01
1.48926,77.3130,-0.218513
1.48987,77.3447,0.208661E-01
1.49048,77.3763,0.253119
1.49109,77.4080,0.392615
1.49170,77.4397,-0.281925
1.49231,77.4714,0.618423
1.49292,77.5031,0.534851
1.49353,77.5348,-0.782557
1.49414,77.5665,0.617154
1.49475,77.5981,-0.611398
1.49536,77.6298,-0.220562
1.49597,77.6615,0.343165E-01
1.49658,77.6932,-0.186866
1.49719,77.7249,0.181177
1.49780,77.7566,0.187040
1.49841,77.7883,-0.529458E-01
1.49902,77.8199,-0.329751
1.49963,77.8516,-0.235681
1.50024,77.8833,-0.174461
1.50085,77.9150,0.252102
1.50146,77.9467,-0.146187
1.50208,77.9784,-0.311327
1.50269,78.0101,-0.395077
1.50330,78.0417,-0.343709
1.50391,78.0734,0.678004
1.50452,78.1051,-0.320925E-01
1.50513,78.1368,-0.554742
1.50574,78.1685,1.45452
1.50635,78.2002,-0.168774
1.50696,78.2319,0.328298
1.50757,78.2635,-1.90332
1.50818,78.2952,0.510986E-01
1.50879,78.3269,0.256498
1.50940,78.3586,-0.482157E-01
1.51001,78.3903,-0.375756
1.51062,78.4220,0.606838
1.51123,78.4537,-0.907733E-01
1.51184,78.4853,-0.595197E-01
1.51245,78.5170,0.372637
1.51306,78.5487,-0.571327E-02
1.51367,78.5804,-0.677748
1.51428,78.6121,-0.176374
1.51489,78.6438,0.185281
1.51550,78.6755,0.277720
1.51611,78.7071,-0.179402E-01
1.51672,78.7388,0.299301
1.51733,78.7705,-0.232632
1.51794,78.8022,-0.343160
1.51855,78.8339,-0.390091E-01
1.51917,78.8656,0.818245
1.51978,78.8973,0.800032
1.52039,78.9289,-0.728892
1.52100,78.9606,0.427474
1.52161,78.9923,-0.168478
1.52222,79.0240,0.159803
1.52283,79.0557,-0.204655
1.52344,79.0874,0.220337
1.52405,79.1191,0.231708E-01
1.52466,79.1507,0.216053
1.52527,79.1824,-0.663092
1.52588,79.2141,-0.308080
1.52649,79.2458,-0.743879
1.52710,79.2775,0.843165E-01
1.52771,79.3092,0.175760
1.52832,79.3409,0.904202E-01
1.52893,79.3725,-0.123754E-01
1.52954,79.4042,0.592864
1.53015,79.4359,-0.373540E-02
1.53076,79.4676,-0.431627
1.53137,79.4993,-0.363802E-01
1.53198,79.5310,0.114144
1.53259,79.5627,0.689045E-02
1.53320,79.5943,-0.306924E-01
1.53381,79.6260,0.336571
1.53442,79.6577,0.663812
1.53503,79.6894,-0.210741
1.53564,79.7211,0.190794
1.53625,79.7528,-0.388914
1.53687,79.7845,0.538901
1.53748,79.8161,0.134731
1.53809,79.8478,-0.550425
1.53870,79.8795,0.307598
1.53931,79.9112,-0.155253
1.53992,79.9429,-0.736697
1.54053,79.9746,0.143191
1.54114,80.0063,-0.299524
1.54175,80.0379,0.597901
1.54236,80.0696,-0.668167E-01
1.54297,80.1013,0.790173
1.54358,80.1330,0.118349
1.54419,80.1647,-0.901645
1.54480,80.1964,1.25582
1.54541,80.2281,-0.236490
1.54602,80.2597,-0.727622
1.54663,80.2914,-0.916838E-01
1.54724,80.3231,-1.46238
1.54785,80.3548,0.735106
1.54846,80.3865,0.427141
1.54907,80.4182,0.120917E-01
1.54968,80.4499,-0.319231E-01
1.55029,80.4815,0.877824
1.55090,80.5132,0.679233
1.55151,80.5449,-0.670714
1.55212,80.5766,0.240394
1.55273,80.6083,0.325617
1.55334,80.6400,-0.143300E-01
1.55396,80.6717,0.415451E-01
1.55457,80.7033,0.248266
1.55518,80.7350,0.149837
1.55579,80.7667,-0.376989
1.55640,80.7984,0.298064
1.55701,80.8301,-0.294075
1.55762,80.8618,0.886190E-02
1.55823,80.8935,-0.302090
1.55884,80.9251,0.409003
1.55945,80.9568,0.211502E-01
1.56006,80.9885,0.391999
1.56067,81.0202,0.199155
1.56128,81.0519,0.330533
1.56189,81.0836,0.838738E-01
1.56250,81.1153,0.803975E-01
1.56311,81.1469,0.167463
1.56372,81.1786,0.457288
1.56433,81.2103,0.315894
1.56494,81.2420,-3.21958
1.56555,81.2737,-0.309383
1.56616,81.3054,0.216172
1.56677,81.3371,-0.175924
1.56738,81.3687,0.993112E-01
1.56799,81.4004,-0.751419
1.56860,81.4321,1.07841
1.56921,81.4638,0.454993
1.56982,81.4955,0.998739E-01
1.57043,81.5272,1.88806
1.57104,81.5589,-1.34232
1.57166,81.5905,0.383151
1.57227,81.6222,0.735170
1.57288,81.6539,-0.241857E-01
1.57349,81.6856,0.144529
1.57410,81.7173,-0.189348
1.57471,81.7490,-0.956295E-01
1.57532,81.7807,2.79810
1.57593,81.8123,-0.276075E-02
1.57654,81.8440,-0.385001
1.57715,81.8757,-0.265546
1.57776,81.9074,0.199461
1.57837,81.9391,-0.368212E-01
1.57898,81.9708,0.392144E-01
1.57959,82.0025,0.471855E-01
1.58020,82.0341,0.410133E-01
1.58081,82.0658,-0.464340E-02
1.58142,82.0975,0.100096
1.58203,82.1292,-0.198359
1.58264,82.1609,-0.867463
1.58325,82.1926,-0.347979
1.58386,82.2243,0.175016E-01
1.58447,82.2559,0.405386
1.58508,82.2876,0.887910
1.58569,82.3193,0.347184
1.58630,82.3510,0.615966E-01
1.58691,82.3827,-0.437623E-01
1.58752,82.4144,0.345170E-01
1.58813,82.4461,0.187041
1.58875,82.4777,0.150620
1.58936,82.5094,0.457387
1.58997,82.5411,0.929394E-01
1.59058,82.5728,0.366326
1.59119,82.6045,-0.822276E-01
1.59180,82.6362,-0.110375
1.59241,82.6679,-0.192731
1.59302,82.6995,1.21902
1.59363,82.7312,-0.680120
1.59424,82.7629,1.17614
1.59485,82.7946,-0.122021E-02
1.59546,82.8263,0.678589
1.59607,82.8580,-0.935733E-01
1.59668,82.8897,-0.612231
1.59729,82.9213,1.04107
1.59790,82.9530,0.782812
1.59851,82.9847,0.463323
1.59912,83.0164,-0.352663
1.59973,83.0481,0.764530
1.60034,83.0798,0.753805E-01
1.60095,83.1115,-0.134475
1.60156,83.1431,0.182721
1.60217,83.1748,-0.387878
1.60278,83.2065,-0.230753
1.60339,83.2382,0.149690
1.60400,83.2699,0.717668
1.60461,83.3016,-0.442655E-01
1.60522,83.3333,-0.215273E-01
1.60583,83.3649,-0.521985
1.60645,83.3966,0.455182
1.60706,83.4283,0.239850
1.60767,83.4600,-0.592843E-01
1.60828,83.4917,-0.540707E-02
1.60889,83.5234,0.160687
1.60950,83.5551,0.392353
1.61011,83.5867,-0.729496
1.61072,83.6184,-0.644787E-01
1.61133,83.6501,-0.227612E-01
1.61194,83.6818,-0.371192
1.61255,83.7135,0.419066
1.61316,83.7452,-0.620849E-03
1.61377,83.7769,-0.141717
1.61438,83.8085,0.154250
1.61499,83.8402,0.894282
1.61560,83.8719,0.511412
1.61621,83.9036,0.594224
1.61682,83.9353,-0.337204
1.61743,83.9670,-0.673210
1.61804,83.9986,-0.984487
1.61865,84.0303,0.242448
1.61926,84.0620,-0.526541
1.61987,84.0937,-0.148934
1.62048,84.1254,-0.405620
1.62109,84.1571,-0.296979
1.62170,84.1888,0.603596E-01
1.62231,84.2204,0.506142
1.62292,84.2521,0.166914E-02
1.62354,84.2838,0.107767
1.62415,84.3155,0.934326
1.62476,84.3472,0.708976
1.62537,84.3789,-0.751217
1.62598,84.4106,-0.478049
1.62659,84.4422,0.243071
1.62720,84.4739,-0.488599E-01
1.62781,84.5056,-0.152096
1.62842,84.5373,-0.136033
1.62903,84.5690,0.901369
1.62964,84.6007,1.99908
1.63025,84.6324,0.638163
1.63086,84.6640,0.233471
1.63147,84.6957,0.380234
1.63208,84.7274,1.06996
1.63269,84.7591,-1.23528
1.63330,84.7908,0.808130
1.63391,84.8225,0.353595
1.63452,84.8542,-0.199127
1.63513,84.8858,0.605639
1.63574,84.9175,0.338219E-01
1.63635,84.9492,0.835973
1.63696,84.9809,-0.327397E-01
1.63757,85.0126,-0.680433
1.63818,85.0443,1.25032
1.63879,85.0760,0.902223E-01
1.63940,85.1076,0.264600
1.64001,85.1393,0.158909
1.64062,85.1710,0.512491E-01
1.64124,85.2027,-0.753937E-01
1.64185,85.2344,0.147294
1.64246,85.2661,0.901084E-02
1.64307,85.2978,0.236728
1.64368,85.3294,1.76370
1.64429,85.3611,0.439824
1.64490,85.3928,0.661827E-01
1.64551,85.4245,0.167579
1.64612,85.4562,0.341136
