Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,3.33974,-3.21467
0.114136,3.35769,-0.980682
0.114746,3.37565,0.428186
0.115356,3.39360,0.559035
0.115967,3.41156,0.387356
0.116577,3.42951,-0.384880
0.117188,3.44747,-2.38281
0.117798,3.46543,-5.37908
0.118408,3.48338,-2.54650
0.119019,3.50134,0.151124
0.119629,3.51929,-2.17754
0.120239,3.53725,0.509832
0.120850,3.55520,-0.237150
0.121460,3.57316,0.379573
0.122070,3.59111,-0.358871
0.122681,3.60907,4.51641
0.123291,3.62703,-0.217748
0.123901,3.64498,0.402657
0.124512,3.66294,-2.99695
0.125122,3.68089,-0.790346
0.125732,3.69885,-17.2259
0.126343,3.71680,-2.44315
0.126953,3.73476,1.73841
0.127563,3.75271,-0.920171
0.128174,3.77067,-4.89219
0.128784,3.78863,-1.11815
0.129395,3.80658,0.156059
0.130005,3.82454,-0.187867
0.130615,3.84249,-4.53603
0.131226,3.86045,-6.51636
0.131836,3.87840,1.69899
0.132446,3.89636,-0.751071
0.133057,3.91431,-2.00779
0.133667,3.93227,1.30470
0.134277,3.95023,0.508730
0.134888,3.96818,-0.157583
0.135498,3.98614,-0.308518
0.136108,4.00409,-2.06480
0.136719,4.02205,-1.63373
0.137329,4.04000,-6.35011
0.137939,4.05796,1.04459
0.138550,4.07592,3.93919
0.139160,4.09387,-3.57298
0.139771,4.11183,-0.848679
0.140381,4.12978,2.41028
0.140991,4.14774,-3.00656
0.141602,4.16569,-2.25937
0.142212,4.18365,-2.67766
0.142822,4.20160,0.375976
0.143433,4.21956,1.16200
0.144043,4.23752,-1.08277
0.144653,4.25547,-0.213085
0.145264,4.27343,3.65940
0.145874,4.29138,-6.62034
0.146484,4.30934,-0.787938
0.147095,4.32729,0.119289
0.147705,4.34525,-0.872094
0.148315,4.36320,-9.49683
0.148926,4.38116,-2.39371
0.149536,4.39912,-0.327590
0.150146,4.41707,-1.09296
0.150757,4.43503,-0.997507
0.151367,4.45298,-1.03209
0.151978,4.47094,1.06879
0.152588,4.48889,-0.669934
0.153198,4.50685,0.775975E-01
0.153809,4.52480,0.377494
0.154419,4.54276,-2.87836
0.155029,4.56072,-2.30186
0.155640,4.57867,-4.86240
0.156250,4.59663,-0.781687E-01
0.156860,4.61458,-5.60287
0.157471,4.63254,0.716906
0.158081,4.65049,-0.335532
0.158691,4.66845,-1.75213
0.159302,4.68640,-3.40911
0.159912,4.70436,-0.689881
0.160522,4.72232,-2.36970
0.161133,4.74027,-3.74725
0.161743,4.75823,0.367404
0.162354,4.77618,0.620305
0.162964,4.79414,-1.12636
0.163574,4.81209,-1.36648
0.164185,4.83005,0.322401
0.164795,4.84800,-2.76747
0.165405,4.86596,1.15961
0.166016,4.88392,0.953385
0.166626,4.90187,0.217127
0.167236,4.91983,2.44889
0.167847,4.93778,-3.44871
0.168457,4.95574,-0.534884
0.169067,4.97369,-0.729310
0.169678,4.99165,-2.84247
0.170288,5.00960,0.168119
0.170898,5.02756,-0.416106
0.171509,5.04552,-3.03766
0.172119,5.06347,-1.04771
0.172729,5.08143,0.521412
0.173340,5.09938,2.29522
0.173950,5.11734,1.39812
0.174561,5.13529,-6.07192
0.175171,5.15325,-1.83328
0.175781,5.17121,-0.130930
0.176392,5.18916,4.90926
0.177002,5.20712,-0.213538
0.177612,5.22507,-2.52656
0.178223,5.24303,-1.68986
0.178833,5.26098,0.603845E-01
0.179443,5.27894,0.213829
0.180054,5.29689,-0.776666
0.180664,5.31485,-0.839511
0.181274,5.33281,-3.22499
0.181885,5.35076,-1.74163
0.182495,5.36872,-1.33612
0.183105,5.38667,-0.912805E-01
0.183716,5.40463,0.989227
0.184326,5.42258,-1.52790
0.184937,5.44054,-1.73883
0.185547,5.45849,-3.42465
0.186157,5.47645,-0.218211
0.186768,5.49441,-0.259033
0.187378,5.51236,-2.25268
0.187988,5.53032,0.964491
0.188599,5.54827,-0.107351
0.189209,5.56623,-2.56254
0.189819,5.58418,2.34908
0.190430,5.60214,-1.23199
0.191040,5.62009,0.376246
0.191650,5.63805,-10.4746
0.192261,5.65601,-3.26084
0.192871,5.67396,0.712107
0.193481,5.69192,0.675441E-01
0.194092,5.70987,0.468382
0.194702,5.72783,0.887726
0.195312,5.74578,-5.76458
0.195923,5.76374,-0.594857
0.196533,5.78169,-1.53576
0.197144,5.79965,0.273081
0.197754,5.81761,0.788188
0.198364,5.83556,-7.65261
0.198975,5.85352,-1.56522
0.199585,5.87147,1.75526
0.200195,5.88943,-0.657404
0.200806,5.90738,0.422017E-01
0.201416,5.92534,0.280923
0.202026,5.94329,1.37314
0.202637,5.96125,0.413122
0.203247,5.97921,1.33306
0.203857,5.99716,-1.74513
0.204468,6.01512,-3.42356
0.205078,6.03307,-4.69979
0.205688,6.05103,0.315919
0.206299,6.06898,-1.36840
0.206909,6.08694,1.28680
0.207520,6.10489,-11.6983
0.208130,6.12285,-0.757379
0.208740,6.14081,-1.18288
0.209351,6.15876,-1.49006
0.209961,6.17672,-3.23274
0.210571,6.19467,-4.37200
0.211182,6.21263,-1.33501
0.211792,6.23058,-5.53780
0.212402,6.24854,-6.04744
0.213013,6.26650,0.634698
0.213623,6.28445,3.22925
0.214233,6.30241,-1.56175
0.214844,6.32036,-1.41491
0.215454,6.33832,-0.608184
0.216064,6.35627,-0.900736
0.216675,6.37423,-3.50929
0.217285,6.39218,-2.15633
0.217896,6.41014,2.19365
0.218506,6.42810,-4.67183
0.219116,6.44605,-1.71926
0.219727,6.46401,-1.19011
0.220337,6.48196,-1.13822
0.220947,6.49992,0.567319E-01
0.221558,6.51787,-0.889663E-01
0.222168,6.53583,-1.15952
0.222778,6.55378,-2.04717
0.223389,6.57174,-0.871433
0.223999,6.58970,0.647631
0.224609,6.60765,-7.38362
0.225220,6.62561,-4.17824
0.225830,6.64356,0.222297
0.226440,6.66152,2.53254
0.227051,6.67947,-2.87449
0.227661,6.69743,0.938210
0.228271,6.71538,-2.12096
0.228882,6.73334,-0.857563
0.229492,6.75130,-0.913397
0.230103,6.76925,-2.22911
0.230713,6.78721,-5.53182
0.231323,6.80516,-4.40130
0.231934,6.82312,-5.67141
0.232544,6.84107,-1.31843
0.233154,6.85903,0.273735
0.233765,6.87698,0.284659
0.234375,6.89494,0.460247
0.234985,6.91290,0.953303E-02
0.235596,6.93085,-3.29731
0.236206,6.94881,-0.715362E-01
0.236816,6.96676,-2.19381
0.237427,6.98472,1.86562
0.238037,7.00267,0.581022
0.238647,7.02063,0.405375
0.239258,7.03858,0.803972
0.239868,7.05654,-0.155663
0.240479,7.07450,-5.07928
0.241089,7.09245,-0.237146
0.241699,7.11041,-1.08993
0.242310,7.12836,-6.49637
0.242920,7.14632,0.165025E-01
0.243530,7.16427,-1.35865
0.244141,7.18223,1.69247
0.244751,7.20018,-2.25677
0.245361,7.21814,-11.7074
0.245972,7.23610,-0.440513
0.246582,7.25405,-0.643694
0.247192,7.27201,-0.194496E-01
0.247803,7.28996,-2.98520
0.248413,7.30792,1.00758
0.249023,7.32587,-7.71245
0.249634,7.34383,3.27651
0.250244,7.36179,-2.90182
0.250854,7.37974,1.83702
0.251465,7.39770,1.36044
0.252075,7.41565,-3.32811
0.252686,7.43361,-1.64263
0.253296,7.45156,0.544505
0.253906,7.46952,0.172199
0.254517,7.48747,0.449845
0.255127,7.50543,1.86571
0.255737,7.52339,-0.449512E-01
0.256348,7.54134,0.483213
0.256958,7.55930,-0.414468
0.257568,7.57725,-1.56561
0.258179,7.59521,-1.93311
0.258789,7.61316,0.958594
0.259399,7.63112,1.69077
0.260010,7.64907,-1.54547
0.260620,7.66703,-2.16581
0.261230,7.68499,-2.68685
0.261841,7.70294,-0.219389
0.262451,7.72090,-4.47247
0.263062,7.73885,-3.98394
0.263672,7.75681,1.33232
0.264282,7.77476,-6.73676
0.264893,7.79272,-3.27518
0.265503,7.81067,-1.19553
0.266113,7.82863,-2.64490
0.266724,7.84659,-1.46113
0.267334,7.86454,1.00576
0.267944,7.88250,-4.75987
0.268555,7.90045,-6.32756
0.269165,7.91841,-2.78418
0.269775,7.93636,-0.125912
0.270386,7.95432,-0.303280
0.270996,7.97227,-1.30944
0.271606,7.99023,0.381999
0.272217,8.00819,-0.671192
0.272827,8.02614,-1.96352
0.273438,8.04410,-0.846876
0.274048,8.06205,0.164999
0.274658,8.08001,1.06372
0.275269,8.09796,0.971166
0.275879,8.11592,0.546916
0.276489,8.13387,-2.47884
0.277100,8.15183,1.82973
0.277710,8.16979,-2.37133
0.278320,8.18774,1.23835
0.278931,8.20570,-3.68476
0.279541,8.22365,0.135105
0.280151,8.24161,1.31864
0.280762,8.25956,-5.13991
0.281372,8.27752,-0.569866
0.281982,8.29547,-1.01130
0.282593,8.31343,-1.22186
0.283203,8.33139,-0.689209
0.283813,8.34934,-3.14200
0.284424,8.36730,-3.13547
0.285034,8.38525,-0.294023
0.285645,8.40321,-2.10889
0.286255,8.42116,0.509201
0.286865,8.43912,-1.44881
0.287476,8.45708,3.05514
0.288086,8.47503,-1.91644
0.288696,8.49299,-0.175799
0.289307,8.51094,0.169024
0.289917,8.52890,-3.95235
0.290527,8.54685,-1.57047
0.291138,8.56481,-0.405893
0.291748,8.58276,-1.25928
0.292358,8.60072,-1.88087
0.292969,8.61868,-2.30807
0.293579,8.63663,-0.609168
0.294189,8.65459,0.533812
0.294800,8.67254,0.415794
0.295410,8.69050,2.80766
0.296021,8.70845,-1.19767
0.296631,8.72641,-4.63362
0.297241,8.74436,-2.72757
0.297852,8.76232,-1.56729
0.298462,8.78028,-2.22514
0.299072,8.79823,0.270335
0.299683,8.81619,-1.73823
0.300293,8.83414,-0.848735
0.300903,8.85210,-1.17166
0.301514,8.87005,0.211031E-01
0.302124,8.88801,-2.85964
0.302734,8.90596,0.895515
0.303345,8.92392,-2.26412
0.303955,8.94188,-0.135425
0.304565,8.95983,0.575161E-01
0.305176,8.97779,-2.48999
0.305786,8.99574,-0.835921
0.306396,9.01370,-0.285301
0.307007,9.03165,-1.28730
0.307617,9.04961,-3.38486
0.308228,9.06756,-0.114047
0.308838,9.08552,-1.46108
0.309448,9.10348,-2.08365
0.310059,9.12143,-6.16372
0.310669,9.13939,1.29620
0.311279,9.15734,-0.127568
0.311890,9.17530,-8.65073
0.312500,9.19325,-15.9485
0.313110,9.21121,-0.786957
0.313721,9.22916,-1.21513
0.314331,9.24712,-0.408799
0.314941,9.26508,-0.432704
0.315552,9.28303,0.863414
0.316162,9.30099,0.472137
0.316772,9.31894,0.456977E-01
0.317383,9.33690,-4.98115
0.317993,9.35485,-1.70247
0.318604,9.37281,0.201092
0.319214,9.39076,-0.119574
0.319824,9.40872,-0.503705
0.320435,9.42668,-1.01421
0.321045,9.44463,0.353998E-01
0.321655,9.46259,-0.473817
0.322266,9.48054,-0.962949
0.322876,9.49850,-7.17783
0.323486,9.51645,-4.03925
0.324097,9.53441,0.123803
0.324707,9.55236,-0.624186
0.325317,9.57032,-0.263317E-01
0.325928,9.58828,-1.67115
0.326538,9.60623,4.48362
0.327148,9.62419,-5.73698
0.327759,9.64214,-1.16811
0.328369,9.66010,0.192595
0.328979,9.67805,-0.502408
0.329590,9.69601,-2.81760
0.330200,9.71397,-0.145229
0.330811,9.73192,-3.41046
0.331421,9.74988,-8.36332
0.332031,9.76783,-0.622141
0.332642,9.78579,-20.3695
0.333252,9.80374,4.12958
0.333862,9.82170,-2.31884
0.334473,9.83965,0.805259
0.335083,9.85761,-0.621266
0.335693,9.87557,1.71566
0.336304,9.89352,-0.569015
0.336914,9.91148,1.99846
0.337524,9.92943,-3.99447
0.338135,9.94739,-1.47559
0.338745,9.96534,-7.20759
0.339355,9.98330,-0.276873
0.339966,10.0013,-0.131142
0.340576,10.0192,0.931963
0.341187,10.0372,-1.35508
0.341797,10.0551,1.64214
0.342407,10.0731,2.54932
0.343018,10.0910,-3.42633
0.343628,10.1090,-3.35933
0.344238,10.1269,1.43181
0.344849,10.1449,1.06708
0.345459,10.1629,-5.89210
0.346069,10.1808,0.986889
0.346680,10.1988,0.313558
0.347290,10.2167,-0.271667
0.347900,10.2347,2.42565
0.348511,10.2526,0.418447
0.349121,10.2706,0.718418
0.349731,10.2885,-1.18659
0.350342,10.3065,-0.963197
0.350952,10.3245,1.68782
0.351562,10.3424,-2.05755
0.352173,10.3604,-3.48598
0.352783,10.3783,-0.672539
0.353394,10.3963,-2.42397
0.354004,10.4142,0.538320
0.354614,10.4322,-7.50789
0.355225,10.4501,-6.18308
0.355835,10.4681,-2.58609
0.356445,10.4861,-0.720826
0.357056,10.5040,-2.99221
0.357666,10.5220,0.203069
0.358276,10.5399,-1.49508
0.358887,10.5579,-2.91374
0.359497,10.5758,-0.731755
0.360107,10.5938,0.655051
0.360718,10.6117,-2.83661
0.361328,10.6297,-2.05320
0.361938,10.6477,0.917853
0.362549,10.6656,-4.90671
0.363159,10.6836,-1.87059
0.363770,10.7015,3.15239
0.364380,10.7195,-2.60429
0.364990,10.7374,-4.19147
0.365601,10.7554,-0.243184
0.366211,10.7733,-0.306635
0.366821,10.7913,-1.36879
0.367432,10.8093,-2.97535
0.368042,10.8272,-10.0219
0.368652,10.8452,1.87843
0.369263,10.8631,-3.14231
0.369873,10.8811,-0.539500
0.370483,10.8990,-0.747494
0.371094,10.9170,-0.798593
0.371704,10.9349,-2.94668
0.372314,10.9529,-2.64044
0.372925,10.9709,0.914512
0.373535,10.9888,0.726570
0.374146,11.0068,-0.131428
0.374756,11.0247,-1.59448
0.375366,11.0427,-1.01141
0.375977,11.0606,0.780118
0.376587,11.0786,-2.04316
0.377197,11.0965,-7.31375
0.377808,11.1145,-0.520564
0.378418,11.1325,-4.13975
0.379028,11.1504,-3.55398
0.379639,11.1684,-4.92919
0.380249,11.1863,-0.231454
0.380859,11.2043,-3.28546
0.381470,11.2222,-1.06912
0.382080,11.2402,-0.218196
0.382690,11.2581,0.480709
0.383301,11.2761,-0.182962
0.383911,11.2941,-0.290449
0.384521,11.3120,0.178683E-01
0.385132,11.3300,-0.183260
0.385742,11.3479,2.45360
0.386353,11.3659,-0.763424
0.386963,11.3838,-9.65866
0.387573,11.4018,-5.02514
0.388184,11.4197,-1.87323
0.388794,11.4377,-0.544502
0.389404,11.4557,-1.77589
0.390015,11.4736,-4.34101
0.390625,11.4916,1.47227
0.391235,11.5095,0.372299E-01
0.391846,11.5275,-0.129996
0.392456,11.5454,-0.910487
0.393066,11.5634,0.624864
0.393677,11.5813,-0.375632
0.394287,11.5993,-0.141140
0.394897,11.6173,-0.888513
0.395508,11.6352,3.91852
0.396118,11.6532,-0.977993
0.396729,11.6711,-2.57166
0.397339,11.6891,0.403229
0.397949,11.7070,1.76441
0.398560,11.7250,2.67271
0.399170,11.7429,-2.25464
0.399780,11.7609,-2.88512
0.400391,11.7789,1.01519
0.401001,11.7968,2.60437
0.401611,11.8148,-1.15393
0.402222,11.8327,-5.64360
0.402832,11.8507,-10.5498
0.403442,11.8686,1.32250
0.404053,11.8866,-1.45571
0.404663,11.9045,-0.189158
0.405273,11.9225,-0.281283
0.405884,11.9405,-0.502793
0.406494,11.9584,-3.13047
0.407104,11.9764,-0.922414
0.407715,11.9943,-6.64602
0.408325,12.0123,-1.07136
0.408936,12.0302,2.53761
0.409546,12.0482,-0.680126
0.410156,12.0661,2.00009
0.410767,12.0841,-2.81349
0.411377,12.1021,-5.17884
0.411987,12.1200,-3.15573
0.412598,12.1380,-0.340267
0.413208,12.1559,-0.105161
0.413818,12.1739,-1.60586
0.414429,12.1918,2.89775
0.415039,12.2098,-5.14894
0.415649,12.2277,-0.943468
0.416260,12.2457,0.127406
0.416870,12.2637,-0.168583
0.417480,12.2816,-3.41206
0.418091,12.2996,-0.706531
0.418701,12.3175,0.606864
0.419312,12.3355,2.25117
0.419922,12.3534,0.299227
0.420532,12.3714,0.649504E-02
0.421143,12.3893,1.50476
0.421753,12.4073,-0.751713
0.422363,12.4253,-1.54638
0.422974,12.4432,-0.631752
0.423584,12.4612,-0.496557
0.424194,12.4791,-2.09296
0.424805,12.4971,-4.92260
0.425415,12.5150,0.424971
0.426025,12.5330,-1.49894
0.426636,12.5509,-2.69554
0.427246,12.5689,-1.54750
0.427856,12.5869,-0.815114
0.428467,12.6048,0.392986
0.429077,12.6228,-2.32408
0.429688,12.6407,-0.767649
0.430298,12.6587,-1.74873
0.430908,12.6766,-3.39577
0.431519,12.6946,0.953032
0.432129,12.7125,0.185867E-01
0.432739,12.7305,1.39031
0.433350,12.7485,-4.97212
0.433960,12.7664,0.339599E-01
0.434570,12.7844,-0.807576
0.435181,12.8023,-1.53413
0.435791,12.8203,-0.165175
0.436401,12.8382,0.255263
0.437012,12.8562,0.409676E-01
0.437622,12.8741,-2.37290
0.438232,12.8921,0.885474E-01
0.438843,12.9101,2.37512
0.439453,12.9280,0.516903
0.440063,12.9460,-2.04377
0.440674,12.9639,-4.09537
0.441284,12.9819,-1.59145
0.441895,12.9998,0.328318E-01
0.442505,13.0178,-3.80032
0.443115,13.0357,0.196075
0.443726,13.0537,-0.943149E-02
0.444336,13.0717,-1.09658
0.444946,13.0896,-2.67023
0.445557,13.1076,-1.83378
0.446167,13.1255,-0.575840
0.446777,13.1435,0.160481
0.447388,13.1614,-0.492831
0.447998,13.1794,-3.55364
0.448608,13.1973,-0.554161
0.449219,13.2153,-1.09504
0.449829,13.2333,0.144569
0.450439,13.2512,-1.05133
0.451050,13.2692,0.297543
0.451660,13.2871,-2.16096
0.452271,13.3051,-0.155889E-01
0.452881,13.3230,-0.717034
0.453491,13.3410,-2.59447
0.454102,13.3589,-1.04801
0.454712,13.3769,1.94131
0.455322,13.3949,0.348122
0.455933,13.4128,-2.20267
0.456543,13.4308,-2.83702
0.457153,13.4487,-0.974179
0.457764,13.4667,-1.46124
0.458374,13.4846,-0.506112
0.458984,13.5026,-0.270547
0.459595,13.5205,-5.46548
0.460205,13.5385,0.931729
0.460815,13.5565,-0.875255
0.461426,13.5744,-0.503626
0.462036,13.5924,0.706850
0.462646,13.6103,-1.47455
0.463257,13.6283,0.197381
0.463867,13.6462,-1.99171
0.464478,13.6642,2.86134
0.465088,13.6821,0.338733
0.465698,13.7001,-0.597986
0.466309,13.7181,0.450247
0.466919,13.7360,-0.417832
0.467529,13.7540,-1.40983
0.468140,13.7719,-1.52177
0.468750,13.7899,-1.20474
0.469360,13.8078,0.271753
0.469971,13.8258,0.500582E-01
0.470581,13.8437,-1.79186
0.471191,13.8617,3.71543
0.471802,13.8797,2.39239
0.472412,13.8976,2.56310
0.473022,13.9156,0.258346
0.473633,13.9335,-3.77516
0.474243,13.9515,0.586585E-02
0.474854,13.9694,0.755273
0.475464,13.9874,-1.37578
0.476074,14.0053,-0.487762E-01
0.476685,14.0233,-0.970528E-01
0.477295,14.0413,-3.99048
0.477905,14.0592,0.436965
0.478516,14.0772,1.20237
0.479126,14.0951,-1.16381
0.479736,14.1131,-6.68952
0.480347,14.1310,-2.78210
0.480957,14.1490,-0.945256
0.481567,14.1669,1.89523
0.482178,14.1849,0.290702
0.482788,14.2029,-1.02333
0.483398,14.2208,-1.39244
0.484009,14.2388,-6.58316
0.484619,14.2567,2.37116
0.485229,14.2747,0.298270
0.485840,14.2926,-0.174156E-01
0.486450,14.3106,-0.615086
0.487061,14.3285,-2.83189
0.487671,14.3465,-0.265186
0.488281,14.3645,-1.82035
0.488892,14.3824,0.418015E-01
0.489502,14.4004,-4.35239
0.490112,14.4183,0.677571
0.490723,14.4363,-0.331047
0.491333,14.4542,-1.31444
0.491943,14.4722,1.37281
0.492554,14.4901,-0.243345
0.493164,14.5081,-2.04347
0.493774,14.5261,1.49511
0.494385,14.5440,-0.386129
0.494995,14.5620,1.31809
0.495605,14.5799,-2.78666
0.496216,14.5979,1.39593
