Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,7.46042,-0.352656E-01
0.126953,7.49646,-0.154062
0.127563,7.53250,-0.168296
0.128174,7.56854,0.279179E-01
0.128784,7.60458,-0.116478E-01
0.129395,7.64063,-0.105879
0.130005,7.67667,-0.183463
0.130615,7.71271,-0.451698
0.131226,7.74875,-0.114355E-01
0.131836,7.78479,-0.200707
0.132446,7.82083,-0.745337E-01
0.133057,7.85687,0.158442
0.133667,7.89291,-0.356684E-02
0.134277,7.92895,-0.146153
0.134888,7.96499,-0.124255
0.135498,8.00103,0.397752E-01
0.136108,8.03707,0.452238E-01
0.136719,8.07311,0.101058
0.137329,8.10915,0.155555
0.137939,8.14519,-0.418041
0.138550,8.18124,-0.120214
0.139160,8.21728,-0.358656
0.139771,8.25332,-0.398076
0.140381,8.28936,-0.440672
0.140991,8.32540,-0.110924
0.141602,8.36144,0.577187E-01
0.142212,8.39748,-0.317762E-01
0.142822,8.43352,-0.490317
0.143433,8.46956,-0.904622E-01
0.144043,8.50560,0.696108E-01
0.144653,8.54164,0.228072E-01
0.145264,8.57768,-0.189122
0.145874,8.61372,-0.407586E-01
0.146484,8.64976,0.457320E-02
0.147095,8.68581,-0.148166
0.147705,8.72185,-0.235205
0.148315,8.75789,0.360162E-01
0.148926,8.79393,-0.635901E-01
0.149536,8.82997,-0.538756
0.150146,8.86601,-0.410535
0.150757,8.90205,-0.560712
0.151367,8.93809,-0.219037
0.151978,8.97413,0.196481E-01
0.152588,9.01017,-0.275652
0.153198,9.04621,-0.109220E-02
0.153809,9.08225,-0.223698
0.154419,9.11829,-0.267948
0.155029,9.15433,-0.151645
0.155640,9.19037,-0.255047
0.156250,9.22642,-0.701123E-01
0.156860,9.26246,-0.556989E-01
0.157471,9.29850,0.148918
0.158081,9.33454,-0.155761
0.158691,9.37058,0.535964E-01
0.159302,9.40662,-0.371086E-01
0.159912,9.44266,-0.274923
0.160522,9.47870,0.123765
0.161133,9.51474,0.472189E-01
0.161743,9.55078,-0.100921
0.162354,9.58682,-0.520208
0.162964,9.62286,-0.595805E-01
0.163574,9.65890,0.293013E-01
0.164185,9.69494,-0.371718E-01
0.164795,9.73098,0.930481E-01
0.165405,9.76703,-0.214363
0.166016,9.80307,0.466460E-01
0.166626,9.83911,0.473249E-02
0.167236,9.87515,0.594020E-02
0.167847,9.91119,0.362297E-01
0.168457,9.94723,-0.879210E-01
0.169067,9.98327,0.111814
0.169678,10.0193,0.355070E-01
0.170288,10.0554,0.352039E-01
0.170898,10.0914,0.770595E-01
0.171509,10.1274,-0.546663
0.172119,10.1635,-0.166302
0.172729,10.1995,-0.305627
0.173340,10.2356,-0.250739E-01
0.173950,10.2716,-0.352194E-01
0.174561,10.3076,0.899018E-01
0.175171,10.3437,-0.216796E-01
0.175781,10.3797,-0.794948E-01
0.176392,10.4158,0.128632
0.177002,10.4518,0.859854E-01
0.177612,10.4878,-0.526858E-01
0.178223,10.5239,-0.876743E-01
0.178833,10.5599,-0.230840E-01
0.179443,10.5960,-0.169859
0.180054,10.6320,-0.450981
0.180664,10.6680,-0.310369E-01
0.181274,10.7041,-0.130764E-01
0.181885,10.7401,-0.147680
0.182495,10.7762,-0.362941E-01
0.183105,10.8122,0.182102
0.183716,10.8482,-0.335145E-01
0.184326,10.8843,-0.643911
0.184937,10.9203,-0.493158E-01
0.185547,10.9564,-0.130857
0.186157,10.9924,-0.443698
0.186768,11.0284,-0.531046
0.187378,11.0645,-0.347390
0.187988,11.1005,0.128194
0.188599,11.1366,0.964725E-02
0.189209,11.1726,-0.237936
0.189819,11.2087,-0.424603E-02
0.190430,11.2447,-0.655814E-01
0.191040,11.2807,-0.220304
0.191650,11.3168,0.773019E-01
0.192261,11.3528,-0.326049E-01
0.192871,11.3889,0.162652
0.193481,11.4249,0.916875E-01
0.194092,11.4609,-0.183259
0.194702,11.4970,-0.132626
0.195312,11.5330,-0.166516
0.195923,11.5691,-0.125975
0.196533,11.6051,-0.142834
0.197144,11.6411,0.112208E-01
0.197754,11.6772,-0.180821
0.198364,11.7132,-0.130849
0.198975,11.7493,0.110968
0.199585,11.7853,-0.288333E-01
0.200195,11.8213,0.249577
0.200806,11.8574,-0.886617E-01
0.201416,11.8934,-0.147666E-01
0.202026,11.9295,-0.124641
0.202637,11.9655,-0.763451E-01
0.203247,12.0015,0.359384E-01
0.203857,12.0376,-0.156640E-01
0.204468,12.0736,-0.470316E-01
0.205078,12.1097,0.170991E-01
0.205688,12.1457,-0.221618
0.206299,12.1818,0.192321E-01
0.206909,12.2178,-0.749483E-01
0.207520,12.2538,-0.315593E-01
0.208130,12.2899,-0.123265
0.208740,12.3259,-0.377948E-01
0.209351,12.3620,-0.598162E-01
0.209961,12.3980,-0.152512
0.210571,12.4340,-0.452928E-01
0.211182,12.4701,-0.116010
0.211792,12.5061,0.980655E-01
0.212402,12.5422,-0.190056E-01
0.213013,12.5782,0.298721E-01
0.213623,12.6142,-0.605607E-01
0.214233,12.6503,-0.950362E-01
0.214844,12.6863,0.225795E-01
0.215454,12.7224,-0.780473E-01
0.216064,12.7584,0.263561
0.216675,12.7944,-0.458583
0.217285,12.8305,-0.877863E-01
0.217896,12.8665,0.324165E-01
0.218506,12.9026,0.100575
0.219116,12.9386,-0.823444E-01
0.219727,12.9746,-0.245628E-01
0.220337,13.0107,0.245694E-01
0.220947,13.0467,0.240103
0.221558,13.0828,-0.524839E-01
0.222168,13.1188,-0.389925E-01
0.222778,13.1549,-0.241948E-02
0.223389,13.1909,-0.209190
0.223999,13.2269,-0.529417
0.224609,13.2630,-0.195114E-01
0.225220,13.2990,0.346924E-01
0.225830,13.3351,-0.771890E-02
0.226440,13.3711,-0.888688E-02
0.227051,13.4071,0.482167E-01
0.227661,13.4432,-0.319761
0.228271,13.4792,-0.350387
0.228882,13.5153,0.770342E-01
0.229492,13.5513,-0.527988E-01
0.230103,13.5873,0.112251
0.230713,13.6234,0.139215
0.231323,13.6594,-0.587857E-02
0.231934,13.6955,-0.101274
0.232544,13.7315,-0.763442E-01
0.233154,13.7675,0.906698E-01
0.233765,13.8036,-0.130411
0.234375,13.8396,-0.265716
0.234985,13.8757,-0.705825E-01
0.235596,13.9117,-0.203141E-01
0.236206,13.9477,-0.119398
0.236816,13.9838,-0.891045E-01
0.237427,14.0198,-0.585049E-03
0.238037,14.0559,0.137854
0.238647,14.0919,-0.319050
0.239258,14.1279,0.615931E-01
0.239868,14.1640,-0.257149E-01
0.240479,14.2000,-0.913884E-01
0.241089,14.2361,-0.240924E-01
0.241699,14.2721,0.324579E-01
0.242310,14.3082,-0.112803
0.242920,14.3442,0.673733E-02
0.243530,14.3802,-0.331997
0.244141,14.4163,-0.155316E-01
0.244751,14.4523,0.165279
0.245361,14.4884,-0.570044E-01
0.245972,14.5244,0.583342E-01
0.246582,14.5604,-0.150617
0.247192,14.5965,-0.215955
0.247803,14.6325,-0.174159
0.248413,14.6686,-0.955168E-02
0.249023,14.7046,-0.805585
0.249634,14.7406,0.245791
0.250244,14.7767,-0.434708E-01
0.250854,14.8127,-0.192937
0.251465,14.8488,-0.305857
0.252075,14.8848,-0.534881E-01
0.252686,14.9208,0.153315E-01
0.253296,14.9569,-0.764263E-01
0.253906,14.9929,-0.282683E-01
0.254517,15.0290,0.167377
0.255127,15.0650,-0.151835
0.255737,15.1010,-0.104006
0.256348,15.1371,0.933145E-02
0.256958,15.1731,0.143312E-01
0.257568,15.2092,-0.181325E-01
0.258179,15.2452,-0.276733E-01
0.258789,15.2813,0.876495E-02
0.259399,15.3173,0.499226E-01
0.260010,15.3533,-0.160731
0.260620,15.3894,-0.102875
0.261230,15.4254,0.114313E-01
0.261841,15.4615,-0.742376E-01
0.262451,15.4975,-0.776248E-02
0.263062,15.5335,-0.399503
0.263672,15.5696,-0.220589
0.264282,15.6056,-0.461629
0.264893,15.6417,-0.708407E-01
0.265503,15.6777,0.117052
0.266113,15.7137,0.411665E-01
0.266724,15.7498,-0.218050
0.267334,15.7858,-0.460595E-01
0.267944,15.8219,-0.139860
0.268555,15.8579,0.100424
0.269165,15.8939,0.402903E-01
0.269775,15.9300,0.118396E-01
0.270386,15.9660,-0.243655
0.270996,16.0021,0.834487E-02
0.271606,16.0381,-0.840875E-01
0.272217,16.0741,-0.304253E-01
0.272827,16.1102,0.375886E-01
0.273438,16.1462,0.656071E-02
0.274048,16.1823,-0.216648E-01
0.274658,16.2183,0.483776E-01
0.275269,16.2543,-0.276292E-01
0.275879,16.2904,-0.163313
0.276489,16.3264,-0.706025E-03
0.277100,16.3625,-0.671181E-01
0.277710,16.3985,0.479810E-01
0.278320,16.4346,-0.212542E-01
0.278931,16.4706,0.937764E-02
0.279541,16.5066,-0.154112E-01
0.280151,16.5427,-0.230098
0.280762,16.5787,0.485131E-01
0.281372,16.6148,0.440214E-01
0.281982,16.6508,-0.220112E-01
0.282593,16.6868,0.835178E-01
0.283203,16.7229,-0.331947E-01
0.283813,16.7589,0.446755E-01
0.284424,16.7950,-0.122725
0.285034,16.8310,-0.224967
0.285645,16.8670,-0.230203E-01
0.286255,16.9031,-0.560275E-01
0.286865,16.9391,0.185779E-02
0.287476,16.9752,0.228179E-01
0.288086,17.0112,-0.431107
0.288696,17.0472,-0.749443E-01
0.289307,17.0833,-0.188129E-01
0.289917,17.1193,-0.354076
0.290527,17.1554,-0.114978
0.291138,17.1914,0.192534E-01
0.291748,17.2274,0.128703E-01
0.292358,17.2635,-0.830111E-01
0.292969,17.2995,0.630140E-01
0.293579,17.3356,-0.286048
0.294189,17.3716,-0.625134E-01
0.294800,17.4077,-0.155228
0.295410,17.4437,0.131197E-01
0.296021,17.4797,-0.832640E-01
0.296631,17.5158,0.426232E-01
0.297241,17.5518,-0.118873
0.297852,17.5879,-0.146485
0.298462,17.6239,0.864069E-02
0.299072,17.6599,0.177558E-01
0.299683,17.6960,-0.716934E-01
0.300293,17.7320,0.665457E-01
0.300903,17.7681,-0.137264
0.301514,17.8041,-0.226357
0.302124,17.8401,-0.195923
0.302734,17.8762,0.118739
0.303345,17.9122,0.148119
0.303955,17.9483,-0.305456E-01
0.304565,17.9843,0.202172E-01
0.305176,18.0203,-0.526843E-01
0.305786,18.0564,-0.566694E-01
0.306396,18.0924,-0.507713E-01
0.307007,18.1285,-0.720392E-02
0.307617,18.1645,0.598070E-01
0.308228,18.2005,0.141299
0.308838,18.2366,0.558451E-01
0.309448,18.2726,-0.214169E-01
0.310059,18.3087,-0.492903E-01
0.310669,18.3447,0.431618E-01
0.311279,18.3807,-0.293768E-01
0.311890,18.4168,-0.132295
0.312500,18.4528,-0.209818
0.313110,18.4889,-0.105573
0.313721,18.5249,-0.650820E-01
0.314331,18.5610,0.517786E-03
0.314941,18.5970,-0.113828E-01
0.315552,18.6330,0.176667E-02
0.316162,18.6691,0.120497E-01
0.316772,18.7051,-0.993852E-02
0.317383,18.7412,-0.905381E-01
0.317993,18.7772,-0.633604
0.318604,18.8132,-0.226056
0.319214,18.8493,0.193753E-01
0.319824,18.8853,-0.828370E-02
0.320435,18.9214,-0.739274E-01
0.321045,18.9574,-0.276807E-01
0.321655,18.9934,-0.349963
0.322266,19.0295,-0.523604E-01
0.322876,19.0655,-0.100142
0.323486,19.1016,0.587166E-01
0.324097,19.1376,-0.310699
0.324707,19.1736,-0.178156E-01
0.325317,19.2097,0.328343E-01
0.325928,19.2457,-0.294025E-01
0.326538,19.2818,-0.203429
0.327148,19.3178,0.124143
0.327759,19.3538,0.768047E-01
0.328369,19.3899,-0.116886
0.328979,19.4259,0.346131E-01
0.329590,19.4620,0.545625E-01
0.330200,19.4980,-0.375972E-01
0.330811,19.5341,-0.640417E-01
0.331421,19.5701,-0.795426E-01
0.332031,19.6061,-0.121896
0.332642,19.6422,-0.646322E-01
0.333252,19.6782,-0.417582E-02
0.333862,19.7143,-0.120072
0.334473,19.7503,-0.111904
0.335083,19.7863,-0.134835
0.335693,19.8224,0.101612
0.336304,19.8584,-0.388065
0.336914,19.8945,-0.211345E-01
0.337524,19.9305,-0.331195E-01
0.338135,19.9665,-0.175646
0.338745,20.0026,0.155659
0.339355,20.0386,-0.377392E-01
0.339966,20.0747,-0.868443E-01
0.340576,20.1107,-0.142256
0.341187,20.1467,-0.293806
0.341797,20.1828,0.963927E-01
0.342407,20.2188,0.418285E-02
0.343018,20.2549,-0.945259E-01
0.343628,20.2909,-0.489522E-01
0.344238,20.3269,-0.128523
0.344849,20.3630,-0.234486
0.345459,20.3990,0.152284E-01
0.346069,20.4351,-0.986839E-02
0.346680,20.4711,0.646972E-01
0.347290,20.5071,-0.438979E-01
0.347900,20.5432,-0.282971E-01
0.348511,20.5792,0.907082E-01
0.349121,20.6153,0.100972
0.349731,20.6513,0.797889E-01
0.350342,20.6874,0.448931E-01
0.350952,20.7234,-0.358801
0.351562,20.7594,-0.174603
0.352173,20.7955,-0.284987E-01
0.352783,20.8315,-0.166406
0.353394,20.8676,-0.556718E-01
0.354004,20.9036,-0.141310
0.354614,20.9396,-0.456813
0.355225,20.9757,-0.578227E-01
0.355835,21.0117,-0.719929E-01
0.356445,21.0478,-0.188542
0.357056,21.0838,-0.102907
0.357666,21.1198,-0.483662E-03
0.358276,21.1559,-0.120659E-01
0.358887,21.1919,0.592186E-01
0.359497,21.2280,-0.293058
0.360107,21.2640,-0.600159E-01
0.360718,21.3000,0.540696E-01
0.361328,21.3361,0.528381E-01
0.361938,21.3721,-0.336294E-01
0.362549,21.4082,-0.935792E-01
0.363159,21.4442,-0.861562E-01
0.363770,21.4802,-0.136198
0.364380,21.5163,-0.385332E-01
0.364990,21.5523,-0.392999E-01
0.365601,21.5884,0.385904E-01
0.366211,21.6244,-0.267469E-01
0.366821,21.6605,-0.165722E-02
0.367432,21.6965,0.101944
0.368042,21.7325,-0.254690
0.368652,21.7686,0.204248
0.369263,21.8046,0.250972E-01
0.369873,21.8407,0.168363
0.370483,21.8767,-0.522469E-01
0.371094,21.9127,0.176189
0.371704,21.9488,0.996710E-02
0.372314,21.9848,-0.193838E-01
0.372925,22.0209,0.510828E-01
0.373535,22.0569,-0.185292
0.374146,22.0929,0.229058
0.374756,22.1290,-0.404255E-01
0.375366,22.1650,-0.571060E-01
0.375977,22.2011,0.307622E-02
0.376587,22.2371,-0.107818
0.377197,22.2731,0.258246E-01
0.377808,22.3092,-0.590913E-02
0.378418,22.3452,-0.445558E-03
0.379028,22.3813,-0.261286
0.379639,22.4173,-0.346477E-01
0.380249,22.4533,-0.439323E-01
0.380859,22.4894,-0.108182
0.381470,22.5254,-0.899947E-01
0.382080,22.5615,0.868564E-01
0.382690,22.5975,-0.405144E-01
0.383301,22.6336,0.602946E-02
0.383911,22.6696,-0.123825
0.384521,22.7056,-0.181406
0.385132,22.7417,-0.956936E-01
0.385742,22.7777,0.302501E-01
0.386353,22.8138,-0.739989E-01
0.386963,22.8498,-0.995851E-01
0.387573,22.8858,-0.691823E-01
0.388184,22.9219,-0.354237E-01
0.388794,22.9579,-0.110263
0.389404,22.9940,-0.963869E-01
0.390015,23.0300,-0.124369
0.390625,23.0660,0.104743E-01
0.391235,23.1021,0.636182E-01
0.391846,23.1381,-0.153672E-02
0.392456,23.1742,-0.996352E-01
0.393066,23.2102,0.817233E-01
0.393677,23.2462,-0.373976E-01
0.394287,23.2823,-0.132183
0.394897,23.3183,0.127917
0.395508,23.3544,0.711058E-01
0.396118,23.3904,-0.103584E-01
0.396729,23.4264,-0.282386E-01
0.397339,23.4625,0.274167E-01
0.397949,23.4985,-0.360438E-01
0.398560,23.5346,-0.403676E-01
0.399170,23.5706,0.361375E-01
0.399780,23.6066,-0.622338E-01
0.400391,23.6427,-0.220956E-01
0.401001,23.6787,-0.206506E-03
0.401611,23.7148,-0.264496E-01
0.402222,23.7508,-0.463685E-01
0.402832,23.7869,-0.182041E-01
0.403442,23.8229,-0.315037E-01
0.404053,23.8589,0.136702
0.404663,23.8950,-0.810798E-01
0.405273,23.9310,-0.622705
0.405884,23.9671,0.142219E-01
0.406494,24.0031,0.916573E-02
0.407104,24.0391,0.330824E-02
0.407715,24.0752,0.580974E-01
0.408325,24.1112,0.104130E-01
0.408936,24.1473,-0.653686E-01
0.409546,24.1833,-0.849354E-01
0.410156,24.2193,-0.174340E-01
0.410767,24.2554,-0.818446E-01
0.411377,24.2914,0.656743E-01
0.411987,24.3275,0.965519E-01
0.412598,24.3635,-0.977535E-01
0.413208,24.3995,-0.605365E-01
0.413818,24.4356,0.157805E-01
0.414429,24.4716,0.311729
0.415039,24.5077,-0.279828
0.415649,24.5437,-0.305655E-03
0.416260,24.5797,0.833678E-01
0.416870,24.6158,0.209141E-01
0.417480,24.6518,0.161681
0.418091,24.6879,-0.734751E-01
0.418701,24.7239,-0.188151E-01
0.419312,24.7600,0.567844E-01
0.419922,24.7960,-0.137702
0.420532,24.8320,-0.181905
0.421143,24.8681,-0.121194
0.421753,24.9041,-0.602175E-02
0.422363,24.9402,0.322514E-01
0.422974,24.9762,-0.387734E-01
0.423584,25.0122,0.300643E-01
0.424194,25.0483,-0.201259
0.424805,25.0843,-0.184138E-01
0.425415,25.1204,-0.516979E-02
0.426025,25.1564,-0.230663E-01
0.426636,25.1924,0.422657E-01
0.427246,25.2285,-0.564895E-01
0.427856,25.2645,-0.523538E-01
0.428467,25.3006,0.158333
0.429077,25.3366,0.136635
0.429688,25.3726,-0.119495
0.430298,25.4087,-0.176503E-01
0.430908,25.4447,0.463715E-01
0.431519,25.4808,0.784399E-01
0.432129,25.5168,0.171427E-01
0.432739,25.5528,0.295049E-01
0.433350,25.5889,-0.145184
0.433960,25.6249,-0.748421E-01
0.434570,25.6610,0.571478E-01
0.435181,25.6970,0.964273E-01
0.435791,25.7330,-0.605265E-01
0.436401,25.7691,-0.834651E-01
0.437012,25.8051,-0.493848E-01
0.437622,25.8412,-0.105912
0.438232,25.8772,-0.559442E-01
0.438843,25.9133,-0.125126E-02
0.439453,25.9493,-0.528664E-01
0.440063,25.9853,0.991929E-01
0.440674,26.0214,0.132949E-01
0.441284,26.0574,-0.357784
0.441895,26.0935,-0.363508E-01
0.442505,26.1295,0.866998E-01
0.443115,26.1655,-0.143429
0.443726,26.2016,0.635190E-01
0.444336,26.2376,0.143500E-01
0.444946,26.2737,0.408723E-01
0.445557,26.3097,0.157932E-01
0.446167,26.3457,0.264484E-01
0.446777,26.3818,-0.110528E-01
0.447388,26.4178,-0.125775
0.447998,26.4539,-0.306756
0.448608,26.4899,-0.374949E-01
0.449219,26.5259,-0.890419E-01
0.449829,26.5620,-0.766959E-01
0.450439,26.5980,0.104166
