Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.69611,-4.16661
0.494385E-01,2.72981,7.25531
0.500488E-01,2.76352,0.795808
0.506592E-01,2.79722,-7.29336
0.512695E-01,2.83092,2.40382
0.518799E-01,2.86462,-7.20025
0.524902E-01,2.89832,-8.96851
0.531006E-01,2.93202,-3.35522
0.537109E-01,2.96572,0.139048
0.543213E-01,2.99942,-0.608940
0.549316E-01,3.03313,1.72403
0.555420E-01,3.06683,1.36108
0.561523E-01,3.10053,-0.648338E-01
0.567627E-01,3.13423,-10.1440
0.573730E-01,3.16793,0.783568
0.579834E-01,3.20163,-4.40574
0.585938E-01,3.23533,-6.99174
0.592041E-01,3.26904,0.115123
0.598145E-01,3.30274,-13.1535
0.604248E-01,3.33644,-4.23054
0.610352E-01,3.37014,-0.935699
0.616455E-01,3.40384,-4.14383
0.622559E-01,3.43754,0.451914
0.628662E-01,3.47124,-3.59040
0.634766E-01,3.50495,0.692306
0.640869E-01,3.53865,1.29817
0.646973E-01,3.57235,-1.08566
0.653076E-01,3.60605,0.114979
0.659180E-01,3.63975,0.435095
0.665283E-01,3.67345,1.13202
0.671387E-01,3.70715,-0.315202
0.677490E-01,3.74086,0.944831
0.683594E-01,3.77456,0.233548
0.689697E-01,3.80826,1.84901
0.695801E-01,3.84196,-2.20152
0.701904E-01,3.87566,-3.02210
0.708008E-01,3.90936,-3.67054
0.714111E-01,3.94306,0.720157
0.720215E-01,3.97677,-1.16271
0.726318E-01,4.01047,-0.201616
0.732422E-01,4.04417,0.774208E-01
0.738525E-01,4.07787,-5.02189
0.744629E-01,4.11157,-0.662511
0.750732E-01,4.14527,-8.58182
0.756836E-01,4.17897,-3.48851
0.762939E-01,4.21268,0.279630
0.769043E-01,4.24638,-8.76601
0.775146E-01,4.28008,3.91006
0.781250E-01,4.31378,-3.90483
0.787354E-01,4.34748,-6.86225
0.793457E-01,4.38118,-5.48608
0.799561E-01,4.41488,0.306489
0.805664E-01,4.44859,-0.864205
0.811768E-01,4.48229,-4.22240
0.817871E-01,4.51599,-2.26935
0.823975E-01,4.54969,-1.72927
0.830078E-01,4.58339,-0.333381
0.836182E-01,4.61709,0.560602
0.842285E-01,4.65079,0.577139
0.848389E-01,4.68450,-0.795472E-01
0.854492E-01,4.71820,-0.902815E-02
0.860596E-01,4.75190,-2.04352
0.866699E-01,4.78560,0.514172E-01
0.872803E-01,4.81930,0.994200E-01
0.878906E-01,4.85300,-2.38159
0.885010E-01,4.88670,-2.55141
0.891113E-01,4.92040,-0.257296E-01
0.897217E-01,4.95411,0.976090
0.903320E-01,4.98781,-0.249226
0.909424E-01,5.02151,1.26107
0.915527E-01,5.05521,0.672446
0.921631E-01,5.08891,-0.185694
0.927734E-01,5.12261,-5.28593
0.933838E-01,5.15631,-0.104426
0.939941E-01,5.19002,-0.449906
0.946045E-01,5.22372,-5.20053
0.952148E-01,5.25742,-0.539098
0.958252E-01,5.29112,-2.48138
0.964355E-01,5.32482,1.16311
0.970459E-01,5.35852,-13.7555
0.976562E-01,5.39222,-9.23266
0.982666E-01,5.42593,-6.41485
0.988770E-01,5.45963,-4.43062
0.994873E-01,5.49333,-3.98529
0.100098,5.52703,-6.06086
0.100708,5.56073,-0.321794E-01
0.101318,5.59443,-2.97015
0.101929,5.62813,-3.35353
0.102539,5.66184,0.714278
0.103149,5.69554,0.484737
0.103760,5.72924,0.214312
0.104370,5.76294,2.88294
0.104980,5.79664,-1.76698
0.105591,5.83034,-1.41492
0.106201,5.86404,-2.72433
0.106812,5.89775,-2.35760
0.107422,5.93145,0.383633
0.108032,5.96515,-3.23813
0.108643,5.99885,-8.66551
0.109253,6.03255,-0.560980
0.109863,6.06625,-3.59854
0.110474,6.09995,-2.65203
0.111084,6.13366,0.327069
0.111694,6.16736,1.18988
0.112305,6.20106,-0.438571
0.112915,6.23476,0.385092
0.113525,6.26846,-1.61432
0.114136,6.30216,1.37759
0.114746,6.33586,1.01780
0.115356,6.36957,4.99333
0.115967,6.40327,-1.06536
0.116577,6.43697,-2.45764
0.117188,6.47067,-0.145920
0.117798,6.50437,-1.46995
0.118408,6.53807,0.789434
0.119019,6.57177,2.37788
0.119629,6.60548,-2.99440
0.120239,6.63918,-1.66254
0.120850,6.67288,-3.04209
0.121460,6.70658,-0.772404
0.122070,6.74028,2.23781
0.122681,6.77398,2.90630
0.123291,6.80768,0.514502
0.123901,6.84138,1.81988
0.124512,6.87509,-1.81190
0.125122,6.90879,-5.14265
0.125732,6.94249,-0.700455
0.126343,6.97619,-0.295682E-01
0.126953,7.00989,-2.21830
0.127563,7.04359,0.530881E-01
0.128174,7.07729,-5.99422
0.128784,7.11100,-0.649327
0.129395,7.14470,2.96688
0.130005,7.17840,-0.794701
0.130615,7.21210,3.84832
0.131226,7.24580,0.980243
0.131836,7.27950,2.05028
0.132446,7.31320,-0.933369
0.133057,7.34691,3.85930
0.133667,7.38061,0.797850
0.134277,7.41431,0.713639E-01
0.134888,7.44801,1.43754
0.135498,7.48171,3.35016
0.136108,7.51541,1.30888
0.136719,7.54911,-0.781754
0.137329,7.58282,-0.439342
0.137939,7.61652,-2.02163
0.138550,7.65022,-1.48096
0.139160,7.68392,-2.94939
0.139771,7.71762,0.253261
0.140381,7.75132,0.290715
0.140991,7.78502,-0.321679
0.141602,7.81873,0.917750
0.142212,7.85243,-0.699809
0.142822,7.88613,3.31475
0.143433,7.91983,-1.45001
0.144043,7.95353,0.793541
0.144653,7.98723,0.771749E-01
0.145264,8.02093,1.85672
0.145874,8.05464,4.12054
0.146484,8.08834,-0.115007
0.147095,8.12204,-5.85640
0.147705,8.15574,2.51527
0.148315,8.18944,0.389795
0.148926,8.22314,2.02566
0.149536,8.25684,-1.86325
0.150146,8.29055,-0.410898
0.150757,8.32425,1.98568
0.151367,8.35795,0.224244E-01
0.151978,8.39165,2.60106
0.152588,8.42535,-0.241675
0.153198,8.45905,2.17331
0.153809,8.49275,-0.212012
0.154419,8.52646,-1.87659
0.155029,8.56016,-0.955610
0.155640,8.59386,-0.686835
0.156250,8.62756,-3.88500
0.156860,8.66126,-10.9067
0.157471,8.69496,-0.210609
0.158081,8.72866,3.16921
0.158691,8.76236,-0.840338
0.159302,8.79607,-0.523917
0.159912,8.82977,-1.52004
0.160522,8.86347,-2.59681
0.161133,8.89717,-0.634903
0.161743,8.93087,0.621889
0.162354,8.96457,-0.569684
0.162964,8.99827,0.917363E-01
0.163574,9.03198,0.379851E-01
0.164185,9.06568,-1.06232
0.164795,9.09938,0.441304
0.165405,9.13308,-0.207093
0.166016,9.16678,-0.466954
0.166626,9.20048,-5.56409
0.167236,9.23418,-0.130205
0.167847,9.26789,0.406755
0.168457,9.30159,-0.880656
0.169067,9.33529,0.271692
0.169678,9.36899,-0.758965
0.170288,9.40269,-0.147068E-01
0.170898,9.43639,-0.112769
0.171509,9.47009,1.28660
0.172119,9.50380,1.54853
0.172729,9.53750,-0.604801
0.173340,9.57120,0.436557
0.173950,9.60490,-5.96554
0.174561,9.63860,-0.248226
0.175171,9.67230,0.246511E-01
0.175781,9.70600,-1.22132
0.176392,9.73971,3.05071
0.177002,9.77341,-1.82513
0.177612,9.80711,0.520447E-01
0.178223,9.84081,-0.473878
0.178833,9.87451,0.700572
0.179443,9.90821,-0.333732
0.180054,9.94191,0.201318
0.180664,9.97562,-3.63368
0.181274,10.0093,-0.950453
0.181885,10.0430,-1.39735
0.182495,10.0767,-0.680151
0.183105,10.1104,2.13873
0.183716,10.1441,-2.01377
0.184326,10.1778,-0.210717
0.184937,10.2115,-3.65002
0.185547,10.2452,-6.82534
0.186157,10.2789,0.457655
0.186768,10.3126,2.18922
0.187378,10.3463,0.591732
0.187988,10.3800,-2.63645
0.188599,10.4137,-0.588885
0.189209,10.4474,-0.992140
0.189819,10.4811,-0.175301
0.190430,10.5148,-5.04100
0.191040,10.5485,-0.649958
0.191650,10.5822,1.18238
0.192261,10.6159,1.84717
0.192871,10.6496,-12.6569
0.193481,10.6833,-5.90215
0.194092,10.7170,-3.75109
0.194702,10.7507,3.11751
0.195312,10.7844,-0.865956
0.195923,10.8182,-3.18533
0.196533,10.8519,-2.87517
0.197144,10.8856,1.85156
0.197754,10.9193,-4.06070
0.198364,10.9530,-0.566836
0.198975,10.9867,-3.31422
0.199585,11.0204,2.37673
0.200195,11.0541,-1.31929
0.200806,11.0878,0.783878
0.201416,11.1215,-2.33098
0.202026,11.1552,0.770628
0.202637,11.1889,-2.41335
0.203247,11.2226,-1.09909
0.203857,11.2563,-2.01093
0.204468,11.2900,-1.54958
0.205078,11.3237,-1.62806
0.205688,11.3574,-0.622698E-01
0.206299,11.3911,0.954183
0.206909,11.4248,0.364238
0.207520,11.4585,-0.508153
0.208130,11.4922,-0.427126
0.208740,11.5259,0.449128
0.209351,11.5596,-0.650057
0.209961,11.5933,0.836405
0.210571,11.6270,-1.71646
0.211182,11.6607,-4.71506
0.211792,11.6944,-2.12019
0.212402,11.7281,-1.80811
0.213013,11.7618,-0.583473
0.213623,11.7955,0.901815
0.214233,11.8292,-1.71990
0.214844,11.8629,-0.509777
0.215454,11.8966,6.15353
0.216064,11.9303,-2.37600
0.216675,11.9640,-0.359229
0.217285,11.9977,0.371171
0.217896,12.0314,-1.68775
0.218506,12.0651,0.542249
0.219116,12.0988,1.05290
0.219727,12.1325,-6.95120
0.220337,12.1662,-0.833295
0.220947,12.1999,0.801591
0.221558,12.2336,0.904907
0.222168,12.2673,-0.548012E-01
0.222778,12.3010,-9.21646
0.223389,12.3347,-0.932727
0.223999,12.3684,-4.09991
0.224609,12.4021,-3.57522
0.225220,12.4358,1.57360
0.225830,12.4695,-3.41670
0.226440,12.5032,-0.253917
0.227051,12.5369,-1.06179
0.227661,12.5706,1.29826
0.228271,12.6043,-0.751872E-01
0.228882,12.6380,-0.627708
0.229492,12.6717,-0.196440
0.230103,12.7054,-1.50434
0.230713,12.7391,-4.48894
0.231323,12.7728,0.369985
0.231934,12.8065,-0.779073
0.232544,12.8402,-9.23505
0.233154,12.8739,-0.859497
0.233765,12.9076,-1.10836
0.234375,12.9413,-3.29947
0.234985,12.9750,-0.704398
0.235596,13.0087,-2.75029
0.236206,13.0424,-1.64022
0.236816,13.0761,-0.720382
0.237427,13.1098,2.75131
0.238037,13.1435,-2.72736
0.238647,13.1772,-1.52956
0.239258,13.2110,-0.765876
0.239868,13.2447,-0.236505
0.240479,13.2784,0.308021
0.241089,13.3121,0.700322
0.241699,13.3458,0.439059
0.242310,13.3795,-3.32014
0.242920,13.4132,0.494226
0.243530,13.4469,0.795065
0.244141,13.4806,0.231971
0.244751,13.5143,-0.860965
0.245361,13.5480,-1.53616
0.245972,13.5817,-2.58141
0.246582,13.6154,1.48523
0.247192,13.6491,-4.28010
0.247803,13.6828,-0.615174
0.248413,13.7165,0.104468
0.249023,13.7502,-0.421237
0.249634,13.7839,-0.436593
0.250244,13.8176,0.304312
0.250854,13.8513,0.654900
0.251465,13.8850,-0.234266
0.252075,13.9187,1.30809
0.252686,13.9524,2.66870
0.253296,13.9861,-0.801281E-01
0.253906,14.0198,0.530779
0.254517,14.0535,-0.563381
0.255127,14.0872,0.593143E-01
0.255737,14.1209,-0.123889
0.256348,14.1546,-1.06174
0.256958,14.1883,-1.08922
0.257568,14.2220,0.223164
0.258179,14.2557,-0.572778
0.258789,14.2894,1.50266
0.259399,14.3231,-0.111527
0.260010,14.3568,-1.60763
0.260620,14.3905,-1.59567
0.261230,14.4242,0.650226
0.261841,14.4579,0.791547
0.262451,14.4916,-0.972174E-01
0.263062,14.5253,0.428848
0.263672,14.5590,1.12904
0.264282,14.5927,0.467707
0.264893,14.6264,0.466861E-01
0.265503,14.6601,0.275003
0.266113,14.6938,-2.61593
0.266724,14.7275,-3.22484
0.267334,14.7612,-0.159810E-01
0.267944,14.7949,-0.366717
0.268555,14.8286,-0.769366
0.269165,14.8623,-0.832995
0.269775,14.8960,-0.312356
0.270386,14.9297,0.972989E-01
0.270996,14.9634,-0.289248
0.271606,14.9971,-0.569123
0.272217,15.0308,-0.504220
0.272827,15.0645,-2.06178
0.273438,15.0982,-0.514152
0.274048,15.1319,0.113800
0.274658,15.1656,-1.98290
0.275269,15.1993,-1.24659
0.275879,15.2330,-0.161074
0.276489,15.2667,-0.352524
0.277100,15.3004,0.232883
0.277710,15.3341,-0.616126
0.278320,15.3678,-2.78929
0.278931,15.4015,-1.58994
0.279541,15.4352,-0.213895
0.280151,15.4689,-1.23371
0.280762,15.5026,-3.76313
0.281372,15.5363,1.04784
0.281982,15.5700,-1.51607
0.282593,15.6037,0.551686
0.283203,15.6375,-1.04090
0.283813,15.6712,0.550751E-01
0.284424,15.7049,0.131759
0.285034,15.7386,-0.179766
0.285645,15.7723,0.178389
0.286255,15.8060,-1.04386
0.286865,15.8397,0.252989
0.287476,15.8734,-2.63829
0.288086,15.9071,-2.79365
0.288696,15.9408,-1.69773
0.289307,15.9745,-0.785121
0.289917,16.0082,-0.478628
0.290527,16.0419,0.544371
0.291138,16.0756,-0.187513
0.291748,16.1093,-1.18511
0.292358,16.1430,0.109470
0.292969,16.1767,0.896677
0.293579,16.2104,-0.446528
0.294189,16.2441,-0.844459
0.294800,16.2778,-3.18678
0.295410,16.3115,-1.86883
0.296021,16.3452,0.797401
0.296631,16.3789,0.850201E-01
0.297241,16.4126,-2.65952
0.297852,16.4463,-1.45876
0.298462,16.4800,0.540375
0.299072,16.5137,-0.999310
0.299683,16.5474,0.328706
0.300293,16.5811,-0.206478
0.300903,16.6148,-0.327620
0.301514,16.6485,2.00111
0.302124,16.6822,-0.282759
0.302734,16.7159,1.58978
0.303345,16.7496,-0.299032
0.303955,16.7833,0.637482
0.304565,16.8170,-3.53104
0.305176,16.8507,0.308270
0.305786,16.8844,-1.30919
0.306396,16.9181,-2.00197
0.307007,16.9518,-1.75359
0.307617,16.9855,0.807295
0.308228,17.0192,0.370091
0.308838,17.0529,0.860190
0.309448,17.0866,3.63524
0.310059,17.1203,-0.327089E-01
0.310669,17.1540,0.200054
0.311279,17.1877,-0.418361
0.311890,17.2214,-2.00213
0.312500,17.2551,-1.89048
0.313110,17.2888,0.953515E-01
0.313721,17.3225,-0.411713
0.314331,17.3562,-2.35115
0.314941,17.3899,1.04188
0.315552,17.4236,-1.10479
0.316162,17.4573,-0.211113
0.316772,17.4910,-0.291232
0.317383,17.5247,-0.370347E-01
0.317993,17.5584,-0.740181
0.318604,17.5921,0.940530E-01
0.319214,17.6258,-2.56994
0.319824,17.6595,-1.34212
0.320435,17.6932,0.896792
0.321045,17.7269,-1.17823
0.321655,17.7606,-3.19055
0.322266,17.7943,-1.02669
0.322876,17.8280,0.224133
0.323486,17.8617,0.444465
0.324097,17.8954,-0.286551
0.324707,17.9291,1.62286
0.325317,17.9628,2.74222
0.325928,17.9965,-1.29995
0.326538,18.0303,-0.149438
0.327148,18.0640,-1.77630
0.327759,18.0977,-1.12755
0.328369,18.1314,-1.53167
0.328979,18.1651,-0.696074
0.329590,18.1988,-0.726143
0.330200,18.2325,2.69096
0.330811,18.2662,-2.30399
0.331421,18.2999,0.694890
0.332031,18.3336,-2.91149
0.332642,18.3673,1.00083
0.333252,18.4010,0.760339
0.333862,18.4347,1.29882
0.334473,18.4684,-1.12513
0.335083,18.5021,-0.154364
0.335693,18.5358,-1.03395
0.336304,18.5695,-0.609201
0.336914,18.6032,-0.787780
0.337524,18.6369,-0.984065
0.338135,18.6706,-1.42584
0.338745,18.7043,-1.05155
0.339355,18.7380,-6.95563
0.339966,18.7717,0.941955E-02
0.340576,18.8054,-0.929161
0.341187,18.8391,-0.130566
0.341797,18.8728,-5.99918
0.342407,18.9065,-3.31278
0.343018,18.9402,2.15616
0.343628,18.9739,1.91365
0.344238,19.0076,0.211132
0.344849,19.0413,0.376405
0.345459,19.0750,-0.212666
0.346069,19.1087,0.475395
0.346680,19.1424,1.60389
0.347290,19.1761,1.43279
0.347900,19.2098,0.521546
0.348511,19.2435,0.483300
0.349121,19.2772,0.695144
0.349731,19.3109,0.240281
0.350342,19.3446,-1.60262
0.350952,19.3783,0.571227
0.351562,19.4120,-0.266088
0.352173,19.4457,-1.57283
0.352783,19.4794,0.276437
0.353394,19.5131,0.274627
0.354004,19.5468,1.84126
0.354614,19.5805,-0.183182
0.355225,19.6142,-0.149549
0.355835,19.6479,-2.76667
0.356445,19.6816,-0.384903
0.357056,19.7153,0.931565
0.357666,19.7490,-2.99775
0.358276,19.7827,-0.428773
0.358887,19.8164,-0.345425E-02
0.359497,19.8501,-0.303554E-01
0.360107,19.8838,-2.96031
0.360718,19.9175,1.11597
0.361328,19.9512,-0.947820
0.361938,19.9849,-2.91619
0.362549,20.0186,-7.80926
0.363159,20.0523,-0.218476
0.363770,20.0860,0.127637
0.364380,20.1197,-0.754451
0.364990,20.1534,-2.69349
0.365601,20.1871,0.325049
0.366211,20.2208,-2.22541
0.366821,20.2545,0.261738
0.367432,20.2882,-1.42102
0.368042,20.3219,-4.00546
0.368652,20.3556,1.01252
0.369263,20.3893,-1.32006
0.369873,20.4231,-0.769896E-01
0.370483,20.4568,0.898668E-01
0.371094,20.4905,-0.179584
0.371704,20.5242,-0.184490
0.372314,20.5579,0.826317
0.372925,20.5916,0.857433
0.373535,20.6253,-2.67861
0.374146,20.6590,-0.977985
0.374756,20.6927,0.580710
0.375366,20.7264,0.537091
0.375977,20.7601,-0.106700E-01
0.376587,20.7938,0.546949E-01
0.377197,20.8275,0.326141E-01
0.377808,20.8612,-0.404138
0.378418,20.8949,1.16504
0.379028,20.9286,-1.65110
0.379639,20.9623,0.369281E-01
0.380249,20.9960,-1.90677
0.380859,21.0297,-4.89401
0.381470,21.0634,0.106964
0.382080,21.0971,-1.57269
0.382690,21.1308,1.29924
0.383301,21.1645,-0.312370
0.383911,21.1982,-1.93763
0.384521,21.2319,-0.631758
0.385132,21.2656,-4.20326
0.385742,21.2993,-1.30933
0.386353,21.3330,-0.532533
0.386963,21.3667,0.345061
0.387573,21.4004,-1.23962
0.388184,21.4341,0.495671E-01
0.388794,21.4678,-0.367630E-01
0.389404,21.5015,-0.520540
0.390015,21.5352,-0.495541
0.390625,21.5689,-0.442298
0.391235,21.6026,0.842863E-01
0.391846,21.6363,-1.52975
0.392456,21.6700,-0.204122
0.393066,21.7037,-3.43176
0.393677,21.7374,-0.548239
0.394287,21.7711,-0.876629
0.394897,21.8048,-0.100360
0.395508,21.8385,0.270752
0.396118,21.8722,-1.09087
0.396729,21.9059,0.482991
0.397339,21.9396,0.557541E-01
0.397949,21.9733,-0.189343
0.398560,22.0070,0.253998
0.399170,22.0407,-0.204889
0.399780,22.0744,0.379883
0.400391,22.1081,-1.42011
0.401001,22.1418,0.306411
0.401611,22.1755,0.588833
0.402222,22.2092,-0.738511E-01
0.402832,22.2429,2.63809
0.403442,22.2766,0.333467E-01
0.404053,22.3103,-1.19596
0.404663,22.3440,-1.44761
0.405273,22.3777,-0.797377
0.405884,22.4114,1.17297
0.406494,22.4451,-0.561162
0.407104,22.4788,-0.382912
0.407715,22.5125,-0.630104
0.408325,22.5462,-0.647313
0.408936,22.5799,1.09609
0.409546,22.6136,-1.05646
0.410156,22.6473,-0.214820
0.410767,22.6810,-2.08462
0.411377,22.7147,1.47235
0.411987,22.7484,0.358057
0.412598,22.7821,-2.19570
0.413208,22.8158,-0.209843
0.413818,22.8496,-0.323010
0.414429,22.8833,0.656540E-01
0.415039,22.9170,-0.247941
0.415649,22.9507,-0.992932
0.416260,22.9844,-1.76910
0.416870,23.0181,0.155463
0.417480,23.0518,-1.93725
0.418091,23.0855,-1.27062
0.418701,23.1192,-0.899818
0.419312,23.1529,0.323094
0.419922,23.1866,-0.458399E-02
0.420532,23.2203,-0.650121
0.421143,23.2540,-0.611761
0.421753,23.2877,-3.79166
0.422363,23.3214,1.18943
0.422974,23.3551,-0.152560E-01
0.423584,23.3888,-1.84227
0.424194,23.4225,0.913701
0.424805,23.4562,0.745147
0.425415,23.4899,1.86689
0.426025,23.5236,-0.778317E-01
0.426636,23.5573,0.505185
0.427246,23.5910,0.600477
0.427856,23.6247,1.51779
0.428467,23.6584,2.03363
0.429077,23.6921,0.652021
0.429688,23.7258,0.284827
0.430298,23.7595,-0.511160
0.430908,23.7932,0.916558
0.431519,23.8269,0.242401
0.432129,23.8606,-2.23896
0.432739,23.8943,-0.406878
0.433350,23.9280,0.176097
0.433960,23.9617,0.526558
0.434570,23.9954,-0.612271
0.435181,24.0291,-0.301466
0.435791,24.0628,1.10255
0.436401,24.0965,-0.749200
0.437012,24.1302,-0.367495
0.437622,24.1639,-2.21805
0.438232,24.1976,-0.825336
0.438843,24.2313,-0.940393
0.439453,24.2650,0.760838E-01
0.440063,24.2987,-2.41394
0.440674,24.3324,0.766340
0.441284,24.3661,-0.803293
0.441895,24.3998,-1.43274
0.442505,24.4335,-0.126600
0.443115,24.4672,-0.403533
0.443726,24.5009,0.310537
0.444336,24.5346,-1.40776
0.444946,24.5683,-0.672942
0.445557,24.6020,-1.04528
0.446167,24.6357,-0.375178
0.446777,24.6694,-0.605412
0.447388,24.7031,-0.532614
0.447998,24.7368,-1.69294
0.448608,24.7705,0.312072
0.449219,24.8042,-2.07653
0.449829,24.8379,-1.53681
0.450439,24.8716,-0.170024
0.451050,24.9053,-1.23795
0.451660,24.9390,4.68809
0.452271,24.9727,-0.249015
0.452881,25.0064,-1.48888
0.453491,25.0401,0.402031
0.454102,25.0738,-1.14436
0.454712,25.1075,-2.49349
0.455322,25.1412,-0.270045
0.455933,25.1749,-0.210584
0.456543,25.2086,-0.473298
0.457153,25.2424,0.540071
0.457764,25.2761,-1.68714
0.458374,25.3098,-0.804474
0.458984,25.3435,1.19991
0.459595,25.3772,-0.302014
0.460205,25.4109,-1.30240
0.460815,25.4446,-0.635202
0.461426,25.4783,-0.623810
0.462036,25.5120,0.714652
0.462646,25.5457,0.445552
0.463257,25.5794,1.91384
0.463867,25.6131,-1.80657
0.464478,25.6468,0.529589
0.465088,25.6805,1.55789
0.465698,25.7142,-1.38458
0.466309,25.7479,-0.208231
0.466919,25.7816,-0.449989
0.467529,25.8153,0.624478
0.468140,25.8490,-0.303308
0.468750,25.8827,-0.469678
0.469360,25.9164,0.191044
0.469971,25.9501,-0.859801
0.470581,25.9838,1.83534
0.471191,26.0175,0.424943
0.471802,26.0512,1.79081
0.472412,26.0849,0.494289
0.473022,26.1186,0.700233
0.473633,26.1523,-0.479714
0.474243,26.1860,2.05175
0.474854,26.2197,1.54134
0.475464,26.2534,-1.66043
0.476074,26.2871,0.217014
0.476685,26.3208,-1.21131
0.477295,26.3545,3.34572
0.477905,26.3882,-0.921340
0.478516,26.4219,-0.800955
0.479126,26.4556,0.585806
0.479736,26.4893,-1.22359
0.480347,26.5230,-2.07165
0.480957,26.5567,-1.02950
0.481567,26.5904,-0.591735E-01
0.482178,26.6241,0.405777
0.482788,26.6578,1.34483
0.483398,26.6915,-0.932603
0.484009,26.7252,2.48366
0.484619,26.7589,-0.944806
0.485229,26.7926,0.378373
0.485840,26.8263,0.705115E-01
0.486450,26.8600,-2.82472
0.487061,26.8937,-0.593309
0.487671,26.9274,0.329369
0.488281,26.9611,0.112996
0.488892,26.9948,-0.934372
0.489502,27.0285,-0.581198
0.490112,27.0622,1.77572
0.490723,27.0959,0.325602
0.491333,27.1296,0.427464
0.491943,27.1633,-0.872886
0.492554,27.1970,-0.445573
0.493164,27.2307,1.11720
0.493774,27.2644,-0.576312
0.494385,27.2981,-0.702363
0.494995,27.3318,0.409378
0.495605,27.3655,-0.365169
0.496216,27.3992,-0.257809
0.496826,27.4329,-1.16019
0.497437,27.4666,-0.389213
