Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.267464,0.366492E-01
0.347900E-01,0.272240,-0.709312E-01
0.354004E-01,0.277016,0.554050E-01
0.360107E-01,0.281792,0.607843
0.366211E-01,0.286568,0.805967E-01
0.372314E-01,0.291345,0.218961
0.378418E-01,0.296121,0.516035
0.384521E-01,0.300897,0.293527E-01
0.390625E-01,0.305673,0.127788
0.396729E-01,0.310449,0.822447E-01
0.402832E-01,0.315225,0.684159E-01
0.408936E-01,0.320001,0.134919
0.415039E-01,0.324778,0.146080
0.421143E-01,0.329554,-0.371036E-02
0.427246E-01,0.334330,0.168408
0.433350E-01,0.339106,0.137471
0.439453E-01,0.343882,0.377961E-01
0.445557E-01,0.348658,0.913761E-01
0.451660E-01,0.353434,-0.186724
0.457764E-01,0.358211,0.730563E-01
0.463867E-01,0.362987,0.206084
0.469971E-01,0.367763,0.534396
0.476074E-01,0.372539,0.291449
0.482178E-01,0.377315,-0.998695E-01
0.488281E-01,0.382091,-0.658009E-01
0.494385E-01,0.386867,0.369402E-01
0.500488E-01,0.391644,0.252715
0.506592E-01,0.396420,-0.129703
0.512695E-01,0.401196,0.277056E-01
0.518799E-01,0.405972,0.155980
0.524902E-01,0.410748,0.377005
0.531006E-01,0.415524,0.335621
0.537109E-01,0.420300,0.151247
0.543213E-01,0.425076,-0.106665
0.549316E-01,0.429853,0.317346
0.555420E-01,0.434629,0.960952
0.561523E-01,0.439405,0.189582
0.567627E-01,0.444181,0.131260
0.573730E-01,0.448957,0.121114
0.579834E-01,0.453733,-0.247983E-01
0.585938E-01,0.458509,-0.833087E-01
0.592041E-01,0.463286,0.377203
0.598145E-01,0.468062,0.546397
0.604248E-01,0.472838,0.227214E-01
0.610352E-01,0.477614,0.133133
0.616455E-01,0.482390,-0.118232E-01
0.622559E-01,0.487166,-0.109074
0.628662E-01,0.491942,0.153447
0.634766E-01,0.496719,0.171922
0.640869E-01,0.501495,0.198913
0.646973E-01,0.506271,0.125152
0.653076E-01,0.511047,-0.581463E-01
0.659180E-01,0.515823,0.482403
0.665283E-01,0.520599,0.992261E-01
0.671387E-01,0.525375,0.247536E-01
0.677490E-01,0.530152,0.532323
0.683594E-01,0.534928,-0.759046E-01
0.689697E-01,0.539704,0.436530E-01
0.695801E-01,0.544480,0.251220E-01
0.701904E-01,0.549256,-0.138993
0.708008E-01,0.554032,0.502391E-01
0.714111E-01,0.558808,0.565292E-01
0.720215E-01,0.563585,0.900434E-01
0.726318E-01,0.568361,0.199472
0.732422E-01,0.573137,0.821547E-01
0.738525E-01,0.577913,0.128865
0.744629E-01,0.582689,0.338726
0.750732E-01,0.587465,0.173107
0.756836E-01,0.592241,0.167971
0.762939E-01,0.597018,-0.128082E-02
0.769043E-01,0.601794,0.250535E-01
0.775146E-01,0.606570,0.150678E-01
0.781250E-01,0.611346,0.163783
0.787354E-01,0.616122,0.918134E-01
0.793457E-01,0.620898,0.410417
0.799561E-01,0.625674,0.120925
0.805664E-01,0.630451,-0.941677E-01
0.811768E-01,0.635227,-0.119365
0.817871E-01,0.640003,0.920743E-01
0.823975E-01,0.644779,-0.266690
0.830078E-01,0.649555,-0.393332E-01
0.836182E-01,0.654331,-0.513015E-01
0.842285E-01,0.659107,-0.165890
0.848389E-01,0.663884,0.807689E-01
0.854492E-01,0.668660,-0.181065E-01
0.860596E-01,0.673436,0.648427E-01
0.866699E-01,0.678212,0.412604E-01
0.872803E-01,0.682988,0.406124E-01
0.878906E-01,0.687764,-0.120109E-01
0.885010E-01,0.692540,0.253950
0.891113E-01,0.697316,0.112100
0.897217E-01,0.702093,0.118056
0.903320E-01,0.706869,0.328014
0.909424E-01,0.711645,0.379722
0.915527E-01,0.716421,0.126650
0.921631E-01,0.721197,0.113724
0.927734E-01,0.725973,-0.391660E-01
0.933838E-01,0.730749,0.306860
0.939941E-01,0.735526,-0.483467E-01
0.946045E-01,0.740302,0.665418E-02
0.952148E-01,0.745078,-0.190425E-02
0.958252E-01,0.749854,-0.104916
0.964355E-01,0.754630,0.131829
0.970459E-01,0.759406,0.242680
0.976562E-01,0.764182,0.716862E-01
0.982666E-01,0.768959,-0.395151E-01
0.988770E-01,0.773735,0.527793
0.994873E-01,0.778511,-0.792984E-02
0.100098,0.783287,0.212416E-01
0.100708,0.788063,0.221652
0.101318,0.792839,0.457658E-01
0.101929,0.797615,0.242923E-01
0.102539,0.802392,0.381037
0.103149,0.807168,0.497655E-01
0.103760,0.811944,0.352453
0.104370,0.816720,0.107787
0.104980,0.821496,-0.232080E-01
0.105591,0.826272,-0.160580E-01
0.106201,0.831048,0.129595
0.106812,0.835825,0.274235
0.107422,0.840601,-0.201488
0.108032,0.845377,0.541660
0.108643,0.850153,0.422751E-01
0.109253,0.854929,0.180030
0.109863,0.859705,0.105114
0.110474,0.864481,0.126654
0.111084,0.869258,0.204472
0.111694,0.874034,0.206648
0.112305,0.878810,-0.494229E-01
0.112915,0.883586,0.219502
0.113525,0.888362,0.139544
0.114136,0.893138,-0.222692E-01
0.114746,0.897914,0.354443
0.115356,0.902691,0.438585
0.115967,0.907467,0.830645E-01
0.116577,0.912243,0.145358
0.117188,0.917019,0.232810E-01
0.117798,0.921795,0.411782
0.118408,0.926571,-0.639134E-02
0.119019,0.931347,0.240199
0.119629,0.936124,0.234803
0.120239,0.940900,0.324322E-01
0.120850,0.945676,0.629861
0.121460,0.950452,0.696378
0.122070,0.955228,0.249302
0.122681,0.960004,-0.193548E-01
0.123291,0.964780,0.290393
0.123901,0.969556,0.788385E-02
0.124512,0.974333,0.316999E-01
0.125122,0.979109,0.110999E-01
0.125732,0.983885,0.118203
0.126343,0.988661,0.297368
0.126953,0.993437,0.143909
0.127563,0.998213,0.698392E-02
0.128174,1.00299,0.287260
0.128784,1.00777,0.781826E-01
0.129395,1.01254,0.300304
0.130005,1.01732,0.127668
0.130615,1.02209,-0.299084E-02
0.131226,1.02687,0.229914E-01
0.131836,1.03165,-0.171828
0.132446,1.03642,0.141905
0.133057,1.04120,0.848686E-01
0.133667,1.04597,0.143727
0.134277,1.05075,-0.342264E-02
0.134888,1.05553,0.117372
0.135498,1.06030,0.248966
0.136108,1.06508,0.125009E-01
0.136719,1.06986,0.301165
0.137329,1.07463,-0.127972
0.137939,1.07941,-0.183631
0.138550,1.08418,0.135518
0.139160,1.08896,0.419118E-01
0.139771,1.09374,0.364538E-02
0.140381,1.09851,-0.911004E-01
0.140991,1.10329,0.198230E-01
0.141602,1.10806,0.853160E-01
0.142212,1.11284,-0.149237E-01
0.142822,1.11762,0.568275E-01
0.143433,1.12239,0.291934
0.144043,1.12717,0.192302
0.144653,1.13195,0.710209E-01
0.145264,1.13672,0.705885E-01
0.145874,1.14150,0.389117
0.146484,1.14627,0.198526
0.147095,1.15105,0.892888E-01
0.147705,1.15583,-0.338982
0.148315,1.16060,0.577180
0.148926,1.16538,0.390929E-01
0.149536,1.17015,0.321795
0.150146,1.17493,0.878020E-01
0.150757,1.17971,-0.106634
0.151367,1.18448,-0.135920
0.151978,1.18926,0.149107
0.152588,1.19404,0.479065E-01
0.153198,1.19881,-0.536010E-01
0.153809,1.20359,0.295101
0.154419,1.20836,0.618690
0.155029,1.21314,0.449607
0.155640,1.21792,-0.224192E-01
0.156250,1.22269,-0.418965E-01
0.156860,1.22747,0.226897E-02
0.157471,1.23224,-0.717791E-01
0.158081,1.23702,0.260570E-01
0.158691,1.24180,-0.360769E-01
0.159302,1.24657,0.321690
0.159912,1.25135,-0.247245E-01
0.160522,1.25612,-0.366671E-01
0.161133,1.26090,0.823506E-01
0.161743,1.26568,0.946922E-01
0.162354,1.27045,0.218964
0.162964,1.27523,0.607729
0.163574,1.28001,0.102985
0.164185,1.28478,0.751601E-01
0.164795,1.28956,0.712036E-01
0.165405,1.29433,-0.271324E-01
0.166016,1.29911,0.114426
0.166626,1.30389,0.103162
0.167236,1.30866,-0.672056E-01
0.167847,1.31344,0.324871E-01
0.168457,1.31821,0.297452
0.169067,1.32299,0.738565E-01
0.169678,1.32777,-0.138794E-01
0.170288,1.33254,0.562786E-01
0.170898,1.33732,0.242436E-02
0.171509,1.34210,0.692831E-01
0.172119,1.34687,0.134893
0.172729,1.35165,0.956347E-01
0.173340,1.35642,-0.556709E-02
0.173950,1.36120,0.450396
0.174561,1.36598,0.687148E-01
0.175171,1.37075,-0.386370E-01
0.175781,1.37553,0.673785E-01
0.176392,1.38030,0.604539E-01
0.177002,1.38508,0.189225E-01
0.177612,1.38986,-0.992355E-01
0.178223,1.39463,-0.460130E-01
0.178833,1.39941,0.383536E-01
0.179443,1.40419,0.960437E-01
0.180054,1.40896,0.264892
0.180664,1.41374,0.424007E-01
0.181274,1.41851,0.872486E-02
0.181885,1.42329,0.639035E-02
0.182495,1.42807,-0.775876E-01
0.183105,1.43284,-0.254573E-01
0.183716,1.43762,-0.865679E-01
0.184326,1.44239,-0.413724E-01
0.184937,1.44717,0.262310
0.185547,1.45195,-0.376864E-01
0.186157,1.45672,0.111339
0.186768,1.46150,0.165589
0.187378,1.46628,0.485644E-01
0.187988,1.47105,0.155159
0.188599,1.47583,0.101798
0.189209,1.48060,0.117676
0.189819,1.48538,0.154475
0.190430,1.49016,0.943379E-01
0.191040,1.49493,0.814619E-01
0.191650,1.49971,-0.120184
0.192261,1.50448,0.186072
0.192871,1.50926,0.109509
0.193481,1.51404,-0.379468E-01
0.194092,1.51881,-0.761407E-02
0.194702,1.52359,0.109599
0.195312,1.52836,0.213914
0.195923,1.53314,0.172980
0.196533,1.53792,0.241571E-01
0.197144,1.54269,-0.467657E-01
0.197754,1.54747,-0.141202E-01
0.198364,1.55225,0.113978
0.198975,1.55702,0.157492
0.199585,1.56180,0.164890E-01
0.200195,1.56657,-0.132942E-01
0.200806,1.57135,-0.195781E-01
0.201416,1.57613,0.693134E-02
0.202026,1.58090,-0.295788E-01
0.202637,1.58568,-0.131104
0.203247,1.59045,0.552654E-01
0.203857,1.59523,-0.132061
0.204468,1.60001,0.137550
0.205078,1.60478,0.109572E-01
0.205688,1.60956,0.103109
0.206299,1.61434,0.412255E-01
0.206909,1.61911,-0.441935E-01
0.207520,1.62389,0.131206
0.208130,1.62866,-0.392621E-01
0.208740,1.63344,-0.206120E-02
0.209351,1.63822,-0.132916E-01
0.209961,1.64299,-0.537225E-01
0.210571,1.64777,-0.957786E-01
0.211182,1.65254,0.262419E-01
0.211792,1.65732,-0.275122E-01
0.212402,1.66210,0.748087E-01
0.213013,1.66687,0.105345
0.213623,1.67165,0.135396
0.214233,1.67643,0.154346
0.214844,1.68120,0.362750E-01
0.215454,1.68598,-0.588850E-02
0.216064,1.69075,0.194812E-01
0.216675,1.69553,0.135769
0.217285,1.70031,0.405361E-01
0.217896,1.70508,0.713344E-01
0.218506,1.70986,0.155598
0.219116,1.71463,0.318005E-01
0.219727,1.71941,-0.130424
0.220337,1.72419,0.128591E-01
0.220947,1.72896,0.381043E-01
0.221558,1.73374,0.341210E-01
0.222168,1.73852,-0.146736E-02
0.222778,1.74329,0.268048E-02
0.223389,1.74807,-0.898480E-01
0.223999,1.75284,-0.582193E-01
0.224609,1.75762,0.511317E-01
0.225220,1.76240,0.319262E-01
0.225830,1.76717,0.648582E-01
0.226440,1.77195,0.129333
0.227051,1.77672,-0.341305E-01
0.227661,1.78150,0.121142
0.228271,1.78628,0.333873E-01
0.228882,1.79105,-0.160387
0.229492,1.79583,0.120146
0.230103,1.80060,0.375794
0.230713,1.80538,0.276371
0.231323,1.81016,-0.182961
0.231934,1.81493,0.931688E-01
0.232544,1.81971,0.141786
0.233154,1.82449,-0.717536E-01
0.233765,1.82926,-0.329493E-01
0.234375,1.83404,0.115621
0.234985,1.83881,0.104590
0.235596,1.84359,0.442068E-01
0.236206,1.84837,0.868860E-01
0.236816,1.85314,-0.548555E-01
0.237427,1.85792,0.153168
0.238037,1.86269,0.187918
0.238647,1.86747,0.854830E-01
0.239258,1.87225,0.241339
0.239868,1.87702,0.130002E-01
0.240479,1.88180,-0.217694E-02
0.241089,1.88658,0.899108E-02
0.241699,1.89135,0.135366
0.242310,1.89613,0.348503
0.242920,1.90090,0.173214
0.243530,1.90568,0.428899E-01
0.244141,1.91046,0.162027
0.244751,1.91523,0.299137E-01
0.245361,1.92001,0.610198
0.245972,1.92478,-0.173594
0.246582,1.92956,0.997456E-01
0.247192,1.93434,0.360805E-01
0.247803,1.93911,0.816661E-01
0.248413,1.94389,0.804495E-01
0.249023,1.94867,0.720153E-01
0.249634,1.95344,0.689361E-01
0.250244,1.95822,0.861971E-01
0.250854,1.96299,-0.232066E-01
0.251465,1.96777,0.471338E-01
0.252075,1.97255,0.199640E-01
0.252686,1.97732,0.137589
0.253296,1.98210,0.116829E-01
0.253906,1.98687,0.216973E-01
0.254517,1.99165,0.319491E-01
0.255127,1.99643,0.509446E-01
0.255737,2.00120,0.389582E-01
0.256348,2.00598,0.900140E-01
0.256958,2.01076,0.533003E-01
0.257568,2.01553,-0.804853E-02
0.258179,2.02031,-0.838477E-02
0.258789,2.02508,0.104749E-01
0.259399,2.02986,0.173308
0.260010,2.03464,-0.131377E-01
0.260620,2.03941,0.572190E-01
0.261230,2.04419,0.170348
0.261841,2.04896,-0.991491E-03
0.262451,2.05374,0.117271
0.263062,2.05852,-0.962909E-01
0.263672,2.06329,0.530726E-01
0.264282,2.06807,0.146121
0.264893,2.07284,0.129697E-01
0.265503,2.07762,0.462924E-01
0.266113,2.08240,0.912261E-01
0.266724,2.08717,0.321356E-01
0.267334,2.09195,0.478929E-02
0.267944,2.09673,0.386976E-01
0.268555,2.10150,-0.548221E-01
0.269165,2.10628,-0.718223E-02
0.269775,2.11105,0.271623E-02
0.270386,2.11583,-0.105665
0.270996,2.12061,-0.715820E-02
0.271606,2.12538,-0.397110E-01
0.272217,2.13016,-0.155713
0.272827,2.13493,0.335493E-01
0.273438,2.13971,-0.228933E-02
0.274048,2.14449,0.574586
0.274658,2.14926,-0.298128E-01
0.275269,2.15404,-0.131089
0.275879,2.15882,0.278214
0.276489,2.16359,0.609382E-01
0.277100,2.16837,0.154603
0.277710,2.17314,0.363133E-01
0.278320,2.17792,0.137578
0.278931,2.18270,0.109394E-01
0.279541,2.18747,0.101930
0.280151,2.19225,-0.706022E-01
0.280762,2.19702,0.543423E-01
0.281372,2.20180,0.835135E-01
0.281982,2.20658,0.689947E-02
0.282593,2.21135,0.162791
0.283203,2.21613,0.268673E-01
0.283813,2.22091,0.855411E-01
0.284424,2.22568,-0.234124E-01
0.285034,2.23046,0.348898
0.285645,2.23523,0.690560E-02
0.286255,2.24001,0.373159E-01
0.286865,2.24479,0.142475E-01
0.287476,2.24956,-0.332249E-01
0.288086,2.25434,0.268044E-01
0.288696,2.25911,0.146894
0.289307,2.26389,0.267439
0.289917,2.26867,0.164729
0.290527,2.27344,0.117134
0.291138,2.27822,-0.134481E-01
0.291748,2.28300,-0.637795E-01
0.292358,2.28777,0.356476
0.292969,2.29255,0.804287E-02
0.293579,2.29732,0.754911E-01
0.294189,2.30210,-0.629673E-01
0.294800,2.30688,0.112349E-01
0.295410,2.31165,-0.497659E-01
0.296021,2.31643,-0.545630E-01
0.296631,2.32120,0.577540E-01
0.297241,2.32598,-0.246358E-01
0.297852,2.33076,-0.270653E-01
0.298462,2.33553,0.124335
0.299072,2.34031,0.199697E-01
0.299683,2.34508,0.669864E-01
0.300293,2.34986,0.146502
0.300903,2.35464,0.159051
0.301514,2.35941,-0.325590E-02
0.302124,2.36419,0.115400E-01
0.302734,2.36897,0.146623
0.303345,2.37374,0.989729E-02
0.303955,2.37852,0.229789E-01
0.304565,2.38329,-0.950177E-01
0.305176,2.38807,-0.185603E-01
0.305786,2.39285,-0.184357E-01
0.306396,2.39762,0.133791
0.307007,2.40240,-0.653031E-01
0.307617,2.40717,0.415192
0.308228,2.41195,0.190893
0.308838,2.41673,0.188467E-01
0.309448,2.42150,0.213574
0.310059,2.42628,0.140430
0.310669,2.43106,0.343130E-01
0.311279,2.43583,-0.421158E-01
0.311890,2.44061,0.590200E-01
0.312500,2.44538,0.433852E-01
0.313110,2.45016,-0.119981E-02
0.313721,2.45494,-0.263783E-01
0.314331,2.45971,0.648114E-01
0.314941,2.46449,0.785117E-01
0.315552,2.46926,0.168701
0.316162,2.47404,-0.904983E-01
0.316772,2.47882,0.632589E-01
0.317383,2.48359,0.283321E-02
0.317993,2.48837,-0.469510E-01
0.318604,2.49315,0.125933
0.319214,2.49792,-0.100102
0.319824,2.50270,0.383082E-01
0.320435,2.50747,-0.380862E-01
0.321045,2.51225,0.222833
0.321655,2.51703,0.201639E-01
0.322266,2.52180,0.705546E-01
0.322876,2.52658,0.294791
0.323486,2.53135,0.266679
0.324097,2.53613,0.461443E-01
0.324707,2.54091,0.128199
0.325317,2.54568,-0.323363E-01
0.325928,2.55046,-0.127905E-01
0.326538,2.55524,-0.380594E-03
0.327148,2.56001,0.125941E-01
0.327759,2.56479,0.357506E-01
0.328369,2.56956,-0.171789E-01
0.328979,2.57434,-0.312801E-01
0.329590,2.57912,0.385516E-01
0.330200,2.58389,0.210458E-02
0.330811,2.58867,0.298292E-01
0.331421,2.59344,-0.810276E-01
0.332031,2.59822,0.874121E-01
0.332642,2.60300,0.433087E-01
0.333252,2.60777,0.365068E-01
0.333862,2.61255,-0.159766E-02
0.334473,2.61732,-0.111540
0.335083,2.62210,0.434546E-01
0.335693,2.62688,0.830851E-01
0.336304,2.63165,-0.316763E-01
0.336914,2.63643,0.831636E-01
0.337524,2.64121,-0.353389E-01
0.338135,2.64598,0.146512
0.338745,2.65076,0.161802E-01
0.339355,2.65553,0.252316E-01
0.339966,2.66031,0.449144E-02
0.340576,2.66509,-0.235138E-01
0.341187,2.66986,0.808174E-02
0.341797,2.67464,0.215451E-01
0.342407,2.67941,0.662973E-01
0.343018,2.68419,0.184099
0.343628,2.68897,-0.345911E-01
0.344238,2.69374,0.203624
0.344849,2.69852,0.116761
0.345459,2.70330,0.137409
0.346069,2.70807,0.136577E-04
0.346680,2.71285,-0.560074E-01
0.347290,2.71762,0.461640
0.347900,2.72240,0.193984E-01
0.348511,2.72718,0.337169
0.349121,2.73195,0.395028E-01
0.349731,2.73673,0.326190E-01
0.350342,2.74150,0.359270E-01
0.350952,2.74628,0.236431E-02
0.351562,2.75106,0.420148E-01
0.352173,2.75583,0.831213E-01
0.352783,2.76061,0.191272
0.353394,2.76539,0.121533E-01
0.354004,2.77016,-0.199162E-02
0.354614,2.77494,0.757118E-01
0.355225,2.77971,0.204230E-01
0.355835,2.78449,0.382276E-01
0.356445,2.78927,-0.219798E-01
0.357056,2.79404,0.544769E-01
0.357666,2.79882,0.148657E-01
0.358276,2.80359,-0.315749E-02
0.358887,2.80837,0.137223
0.359497,2.81315,0.250470E-01
0.360107,2.81792,0.283970E-01
0.360718,2.82270,0.636800E-01
0.361328,2.82748,-0.459195E-01
0.361938,2.83225,0.748632E-01
0.362549,2.83703,-0.829914E-01
0.363159,2.84180,0.276548
0.363770,2.84658,-0.147354E-01
0.364380,2.85136,0.377698E-01
0.364990,2.85613,0.244278
0.365601,2.86091,0.712337E-01
0.366211,2.86568,0.500042E-01
0.366821,2.87046,0.122722E-01
0.367432,2.87524,-0.937248E-02
0.368042,2.88001,-0.115924E-01
0.368652,2.88479,0.106918
0.369263,2.88956,0.827720E-01
0.369873,2.89434,0.173116
0.370483,2.89912,-0.650133E-02
0.371094,2.90389,-0.224317E-01
0.371704,2.90867,0.244149E-02
0.372314,2.91345,0.433926E-01
0.372925,2.91822,-0.112427E-01
0.373535,2.92300,-0.165950E-01
0.374146,2.92777,0.264614E-01
0.374756,2.93255,0.116125
0.375366,2.93733,0.202976E-01
0.375977,2.94210,0.865973E-01
0.376587,2.94688,0.728745E-01
0.377197,2.95165,0.128560
0.377808,2.95643,-0.144254
0.378418,2.96121,0.897113E-02
0.379028,2.96598,0.137688
0.379639,2.97076,0.677363
0.380249,2.97554,0.720224E-01
0.380859,2.98031,-0.903380E-01
0.381470,2.98509,0.239946E-01
0.382080,2.98986,-0.529053E-01
0.382690,2.99464,0.738442E-01
0.383301,2.99942,0.482205E-01
0.383911,3.00419,-0.204642
0.384521,3.00897,0.590273E-01
0.385132,3.01374,-0.144471E-02
0.385742,3.01852,0.263712E-01
0.386353,3.02330,0.949179E-01
0.386963,3.02807,0.462696E-01
0.387573,3.03285,0.873104E-01
0.388184,3.03763,0.148617
0.388794,3.04240,0.113792
0.389404,3.04718,0.188535
0.390015,3.05195,0.437646E-02
0.390625,3.05673,0.573797E-02
0.391235,3.06151,0.147057E-01
0.391846,3.06628,-0.723109E-02
0.392456,3.07106,-0.554700E-01
0.393066,3.07583,0.105930
0.393677,3.08061,-0.836734E-01
0.394287,3.08539,0.411253E-01
0.394897,3.09016,-0.658947E-01
0.395508,3.09494,0.963792E-02
0.396118,3.09972,0.116961
0.396729,3.10449,-0.599642E-01
0.397339,3.10927,0.883980E-01
0.397949,3.11404,0.918106E-01
0.398560,3.11882,0.114516
0.399170,3.12360,0.258105E-01
0.399780,3.12837,0.107982
0.400391,3.13315,0.128826E-01
0.401001,3.13792,0.909854E-01
0.401611,3.14270,-0.225471E-01
0.402222,3.14748,0.158346
0.402832,3.15225,0.147234
0.403442,3.15703,0.289318E-01
0.404053,3.16180,-0.834505E-02
0.404663,3.16658,-0.242368E-01
0.405273,3.17136,0.164146E-01
0.405884,3.17613,0.155115
0.406494,3.18091,0.109634
0.407104,3.18569,-0.158999E-01
0.407715,3.19046,0.348542E-02
0.408325,3.19524,0.335153E-01
0.408936,3.20001,0.152648
0.409546,3.20479,0.692699E-02
0.410156,3.20957,0.383621E-01
0.410767,3.21434,0.467440E-01
0.411377,3.21912,-0.511111E-01
0.411987,3.22389,0.546372E-03
0.412598,3.22867,0.842262E-01
0.413208,3.23345,-0.113387
0.413818,3.23822,0.138151
0.414429,3.24300,0.519448E-02
0.415039,3.24778,-0.176884E-01
0.415649,3.25255,0.199705
0.416260,3.25733,0.103308
0.416870,3.26210,-0.403987E-01
0.417480,3.26688,0.145493
0.418091,3.27166,0.144265
0.418701,3.27643,0.944602E-01
0.419312,3.28121,-0.212231
0.419922,3.28598,0.775142E-02
0.420532,3.29076,0.791450E-01
0.421143,3.29554,0.893510E-01
0.421753,3.30031,0.103805
0.422363,3.30509,-0.885506E-01
0.422974,3.30987,0.208795E-01
0.423584,3.31464,-0.163466E-01
0.424194,3.31942,-0.619272E-01
0.424805,3.32419,0.158710E-01
0.425415,3.32897,-0.608768E-02
0.426025,3.33375,-0.936756E-02
0.426636,3.33852,0.600051E-01
0.427246,3.34330,0.116493E-01
0.427856,3.34807,0.114150E-01
0.428467,3.35285,0.156401E-01
0.429077,3.35763,0.514059E-01
0.429688,3.36240,0.866475E-01
0.430298,3.36718,-0.446697E-01
0.430908,3.37196,0.150334E-01
0.431519,3.37673,0.880953E-01
0.432129,3.38151,-0.563682E-02
0.432739,3.38628,0.175001
0.433350,3.39106,0.149766E-01
0.433960,3.39584,0.392758E-01
0.434570,3.40061,0.630180E-01
0.435181,3.40539,0.331338
0.435791,3.41016,0.111956
0.436401,3.41494,0.119325
0.437012,3.41972,0.115446E-01
0.437622,3.42449,-0.127428
0.438232,3.42927,-0.390925E-01
0.438843,3.43404,0.568960E-01
0.439453,3.43882,0.113687
0.440063,3.44360,0.580587E-01
0.440674,3.44837,0.162863
0.441284,3.45315,0.103964
0.441895,3.45793,0.150972E-01
0.442505,3.46270,-0.614010E-02
0.443115,3.46748,0.431813
0.443726,3.47225,0.556997E-02
0.444336,3.47703,-0.203665E-01
0.444946,3.48181,0.541575E-01
0.445557,3.48658,0.418601E-02
0.446167,3.49136,0.264618
0.446777,3.49613,0.881665E-01
0.447388,3.50091,-0.111267E-01
0.447998,3.50569,0.160086E-02
0.448608,3.51046,-0.478390E-01
0.449219,3.51524,0.175839E-01
0.449829,3.52002,0.921433E-01
0.450439,3.52479,0.592837E-01
0.451050,3.52957,0.248433
0.451660,3.53434,-0.186213
0.452271,3.53912,0.176988
0.452881,3.54390,-0.682188E-01
0.453491,3.54867,0.685974E-01
0.454102,3.55345,0.724448E-01
0.454712,3.55822,-0.296381E-01
0.455322,3.56300,0.496453E-01
0.455933,3.56778,0.128997
0.456543,3.57255,-0.114585E-01
0.457153,3.57733,0.687116E-01
0.457764,3.58211,0.118460
