Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.272217,6.80189,0.251571E-01
0.272827,6.81714,0.316199
0.273438,6.83240,0.156014
0.274048,6.84765,-0.318872E-02
0.274658,6.86290,0.222057E-01
0.275269,6.87815,-0.105318
0.275879,6.89340,0.456467E-01
0.276489,6.90865,-0.348607E-02
0.277100,6.92390,0.532874E-01
0.277710,6.93915,0.247552E-01
0.278320,6.95440,0.145802E-02
0.278931,6.96965,0.133373E-01
0.279541,6.98490,-0.271299E-01
0.280151,7.00016,0.142702
0.280762,7.01541,0.673290E-01
0.281372,7.03066,0.453320E-01
0.281982,7.04591,-0.390542E-02
0.282593,7.06116,0.313213E-01
0.283203,7.07641,-0.444494E-02
0.283813,7.09166,0.309066E-01
0.284424,7.10691,-0.647149E-01
0.285034,7.12216,0.118494
0.285645,7.13741,0.950602E-01
0.286255,7.15266,0.448139E-01
0.286865,7.16792,-0.630168E-01
0.287476,7.18317,0.174152E-01
0.288086,7.19842,0.328959E-02
0.288696,7.21367,0.959201E-01
0.289307,7.22892,0.206774
0.289917,7.24417,0.242079E-01
0.290527,7.25942,0.152447
0.291138,7.27467,0.102220
0.291748,7.28992,0.381926E-01
0.292358,7.30517,0.103499
0.292969,7.32042,-0.331797E-01
0.293579,7.33567,0.215805E-01
0.294189,7.35093,0.231819E-01
0.294800,7.36618,0.664086E-02
0.295410,7.38143,-0.634490E-01
0.296021,7.39668,0.492568E-01
0.296631,7.41193,0.414585E-01
0.297241,7.42718,0.136742
0.297852,7.44243,-0.477096E-01
0.298462,7.45768,-0.188200
0.299072,7.47293,0.119065
0.299683,7.48818,-0.775092E-01
0.300293,7.50343,-0.247175E-01
0.300903,7.51869,0.154455
0.301514,7.53394,0.460139E-01
0.302124,7.54919,-0.576015E-01
0.302734,7.56444,-0.140911E-01
0.303345,7.57969,-0.205207E-01
0.303955,7.59494,0.730296E-01
0.304565,7.61019,-0.220555E-02
0.305176,7.62544,-0.139907E-01
0.305786,7.64069,0.263081E-01
0.306396,7.65594,-0.826556E-03
0.307007,7.67119,0.234985E-01
0.307617,7.68645,0.456348E-02
0.308228,7.70170,-0.448607E-01
0.308838,7.71695,0.123391
0.309448,7.73220,-0.599286E-01
0.310059,7.74745,0.128986
0.310669,7.76270,0.152747E-01
0.311279,7.77795,0.768363E-03
0.311890,7.79320,-0.108314
0.312500,7.80845,0.138410
0.313110,7.82370,0.357419
0.313721,7.83895,0.115796
0.314331,7.85420,0.265845E-01
0.314941,7.86946,0.174689E-01
0.315552,7.88471,0.419797E-01
0.316162,7.89996,0.624407E-01
0.316772,7.91521,0.181651
0.317383,7.93046,0.567177E-01
0.317993,7.94571,0.525237E-01
0.318604,7.96096,0.302839E-01
0.319214,7.97621,0.148478E-03
0.319824,7.99146,0.970558E-01
0.320435,8.00671,0.110343
0.321045,8.02196,0.106378
0.321655,8.03722,0.181909E-01
0.322266,8.05247,0.147116E-01
0.322876,8.06772,0.128041E-01
0.323486,8.08297,-0.771432E-01
0.324097,8.09822,-0.574310E-03
0.324707,8.11347,-0.118427E-01
0.325317,8.12872,0.114260
0.325928,8.14397,0.315311E-02
0.326538,8.15922,-0.360245E-01
0.327148,8.17447,0.284100E-01
0.327759,8.18972,0.158213E-01
0.328369,8.20498,0.278406E-01
0.328979,8.22023,0.426185E-03
0.329590,8.23548,0.762998E-01
0.330200,8.25073,0.121884
0.330811,8.26598,-0.217202E-01
0.331421,8.28123,0.673247E-01
0.332031,8.29648,0.112028
0.332642,8.31173,0.560001E-01
0.333252,8.32698,0.230995E-01
0.333862,8.34223,-0.470557E-01
0.334473,8.35748,-0.670017E-01
0.335083,8.37273,0.269923E-01
0.335693,8.38799,0.107732
0.336304,8.40324,0.146079E-01
0.336914,8.41849,0.365030E-01
0.337524,8.43374,-0.128847E-01
0.338135,8.44899,0.616519E-01
0.338745,8.46424,-0.157292E-01
0.339355,8.47949,0.460587E-01
0.339966,8.49474,0.974969E-02
0.340576,8.50999,0.415608E-01
0.341187,8.52524,-0.123682E-01
0.341797,8.54049,-0.209157
0.342407,8.55575,-0.162468
0.343018,8.57100,0.404318E-01
0.343628,8.58625,0.258596
0.344238,8.60150,-0.289974E-01
0.344849,8.61675,-0.706361E-01
0.345459,8.63200,0.141611
0.346069,8.64725,0.367954
0.346680,8.66250,0.540171E-01
0.347290,8.67775,0.228428E-01
0.347900,8.69300,0.501858E-01
0.348511,8.70825,-0.148551E-01
0.349121,8.72351,-0.203202E-01
0.349731,8.73876,0.317973
0.350342,8.75401,0.107902
0.350952,8.76926,0.306574E-01
0.351562,8.78451,-0.436857E-01
0.352173,8.79976,0.517346E-01
0.352783,8.81501,0.755321E-01
0.353394,8.83026,0.756162E-01
0.354004,8.84551,0.149280E-01
0.354614,8.86076,0.596059E-01
0.355225,8.87601,0.187881
0.355835,8.89126,0.706825E-01
0.356445,8.90652,0.610162E-01
0.357056,8.92177,0.356364E-01
0.357666,8.93702,0.666645E-01
0.358276,8.95227,0.426997E-01
0.358887,8.96752,0.264227E-02
0.359497,8.98277,-0.198966E-01
0.360107,8.99802,0.106887
0.360718,9.01327,-0.222336
0.361328,9.02852,-0.451757E-01
0.361938,9.04377,-0.102196E-01
0.362549,9.05902,0.256985
0.363159,9.07428,0.610337E-02
0.363770,9.08953,0.401039E-01
0.364380,9.10478,0.125541E-01
0.364990,9.12003,0.150687
0.365601,9.13528,0.474496E-01
0.366211,9.15053,0.181077
0.366821,9.16578,0.388682E-01
0.367432,9.18103,0.144512
0.368042,9.19628,0.768809E-01
0.368652,9.21153,0.309203E-02
0.369263,9.22678,-0.208076E-01
0.369873,9.24204,-0.945464E-01
0.370483,9.25729,0.698245E-01
0.371094,9.27254,0.483078E-01
0.371704,9.28779,0.545024E-02
0.372314,9.30304,0.531613E-01
0.372925,9.31829,0.236216
0.373535,9.33354,0.537851E-01
0.374146,9.34879,-0.206393E-01
0.374756,9.36404,-0.355623E-02
0.375366,9.37929,0.134936
0.375977,9.39454,-0.933151E-02
0.376587,9.40979,-0.307062E-01
0.377197,9.42505,-0.706013E-01
0.377808,9.44030,0.117531
0.378418,9.45555,-0.473644E-02
0.379028,9.47080,-0.301970E-01
0.379639,9.48605,-0.452052E-01
0.380249,9.50130,-0.117978E-01
0.380859,9.51655,0.588713E-01
0.381470,9.53180,0.726729E-01
0.382080,9.54705,-0.119855E-01
0.382690,9.56230,-0.805921E-01
0.383301,9.57755,0.530221E-01
0.383911,9.59281,0.945590E-01
0.384521,9.60806,-0.499163E-01
0.385132,9.62331,-0.628688E-01
0.385742,9.63856,-0.303203E-01
0.386353,9.65381,-0.120655
0.386963,9.66906,-0.838433E-01
0.387573,9.68431,0.174804
0.388184,9.69956,0.132426
0.388794,9.71481,0.172021
0.389404,9.73006,0.222703E-01
0.390015,9.74531,-0.535121E-01
0.390625,9.76057,-0.156766E-01
0.391235,9.77582,-0.269958E-02
0.391846,9.79107,0.104585
0.392456,9.80632,0.694421E-01
0.393066,9.82157,-0.543560E-01
0.393677,9.83682,-0.335477E-01
0.394287,9.85207,-0.425662E-01
0.394897,9.86732,0.234439E-01
0.395508,9.88257,-0.155441E-01
0.396118,9.89782,-0.599321E-01
0.396729,9.91307,0.807452E-01
0.397339,9.92832,0.979312E-01
0.397949,9.94358,0.839991E-02
0.398560,9.95883,0.930470E-01
0.399170,9.97408,-0.676425E-01
0.399780,9.98933,-0.759473E-01
0.400391,10.0046,0.896507E-01
0.401001,10.0198,-0.799562E-01
0.401611,10.0351,0.311107
0.402222,10.0503,0.248918
0.402832,10.0656,-0.932489E-01
0.403442,10.0808,-0.679909E-01
0.404053,10.0961,0.185508E-01
0.404663,10.1113,-0.280482E-01
0.405273,10.1266,0.655160E-01
0.405884,10.1418,0.199906E-01
0.406494,10.1571,-0.190580E-01
0.407104,10.1723,-0.380969E-01
0.407715,10.1876,0.674594E-02
0.408325,10.2028,0.604859E-02
0.408936,10.2181,0.644084E-01
0.409546,10.2333,-0.730513E-01
0.410156,10.2486,0.278483E-01
0.410767,10.2638,0.201230E-01
0.411377,10.2791,0.127612
0.411987,10.2943,-0.125409
0.412598,10.3096,0.275213E-01
0.413208,10.3248,-0.603144E-02
0.413818,10.3401,0.320438E-01
0.414429,10.3553,-0.216293E-01
0.415039,10.3706,0.237201
0.415649,10.3859,0.106241E-01
0.416260,10.4011,0.857675E-01
0.416870,10.4164,-0.196706E-01
0.417480,10.4316,0.829708E-02
0.418091,10.4469,0.392514E-02
0.418701,10.4621,0.826407E-01
0.419312,10.4774,-0.477119E-01
0.419922,10.4926,-0.609466E-01
0.420532,10.5079,0.345422
0.421143,10.5231,0.121134
0.421753,10.5384,0.156124
0.422363,10.5536,0.100220E-01
0.422974,10.5689,0.117542
0.423584,10.5841,0.503356E-01
0.424194,10.5994,-0.613819E-01
0.424805,10.6146,-0.965157E-02
0.425415,10.6299,0.297596E-01
0.426025,10.6451,0.455731E-01
0.426636,10.6604,-0.279317E-01
0.427246,10.6756,-0.212791E-01
0.427856,10.6909,0.835250E-02
0.428467,10.7061,0.118231
0.429077,10.7214,0.123874
0.429688,10.7366,0.498694E-01
0.430298,10.7519,0.120125
0.430908,10.7671,0.180194
0.431519,10.7824,-0.862555E-01
0.432129,10.7976,0.303714E-01
0.432739,10.8129,0.297462
0.433350,10.8281,-0.209602E-01
0.433960,10.8434,-0.394685E-01
0.434570,10.8586,-0.611192E-01
0.435181,10.8739,-0.208639E-01
0.435791,10.8891,0.153590E-01
0.436401,10.9044,-0.181939E-02
0.437012,10.9196,-0.195185
0.437622,10.9349,-0.467134E-01
0.438232,10.9501,-0.267256E-01
0.438843,10.9654,0.412262E-01
0.439453,10.9806,0.989799E-01
0.440063,10.9959,-0.207285E-01
0.440674,11.0111,0.161852E-01
0.441284,11.0264,0.380300E-01
0.441895,11.0416,0.207415E-01
0.442505,11.0569,-0.778213E-02
0.443115,11.0721,0.178173E-01
0.443726,11.0874,0.304347E-01
0.444336,11.1026,-0.124653E-01
0.444946,11.1179,-0.325402E-02
0.445557,11.1331,0.277249
0.446167,11.1484,0.747124E-01
0.446777,11.1636,0.768623E-01
0.447388,11.1789,0.419806E-01
0.447998,11.1941,-0.265806E-02
0.448608,11.2094,0.377905E-01
0.449219,11.2246,-0.700675E-02
0.449829,11.2399,0.667069E-01
0.450439,11.2552,0.260757E-01
0.451050,11.2704,0.725029E-01
