Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.184962,-0.494977E-02
0.646973E-01,0.186724,1.08081
0.653076E-01,0.188485,0.565292
0.659180E-01,0.190247,0.743457
0.665283E-01,0.192008,0.335620E-01
0.671387E-01,0.193770,1.65956
0.677490E-01,0.195532,0.142808
0.683594E-01,0.197293,0.925921E-01
0.689697E-01,0.199055,0.858217E-01
0.695801E-01,0.200816,0.252864
0.701904E-01,0.202578,1.44511
0.708008E-01,0.204339,-0.446161
0.714111E-01,0.206101,-0.390900
0.720215E-01,0.207862,0.450737E-01
0.726318E-01,0.209624,-0.272757
0.732422E-01,0.211385,-0.288385
0.738525E-01,0.213147,0.410924
0.744629E-01,0.214909,0.153036
0.750732E-01,0.216670,-0.695436E-01
0.756836E-01,0.218432,0.486178
0.762939E-01,0.220193,0.219648
0.769043E-01,0.221955,1.47096
0.775146E-01,0.223716,0.965791
0.781250E-01,0.225478,0.200429
0.787354E-01,0.227239,-0.113050
0.793457E-01,0.229001,0.163690
0.799561E-01,0.230762,0.757216
0.805664E-01,0.232524,-0.320605E-01
0.811768E-01,0.234286,0.165510
0.817871E-01,0.236047,1.25810
0.823975E-01,0.237809,0.143812
0.830078E-01,0.239570,0.367784
0.836182E-01,0.241332,0.489734
0.842285E-01,0.243093,2.41959
0.848389E-01,0.244855,0.938712
0.854492E-01,0.246616,0.477149E-01
0.860596E-01,0.248378,-0.393342
0.866699E-01,0.250139,0.201285
0.872803E-01,0.251901,0.249381
0.878906E-01,0.253663,-0.293526
0.885010E-01,0.255424,0.422941
0.891113E-01,0.257186,0.956944
0.897217E-01,0.258947,-0.516828E-01
0.903320E-01,0.260709,0.899826
0.909424E-01,0.262470,-0.453384E-02
0.915527E-01,0.264232,0.803238E-01
0.921631E-01,0.265993,0.112809
0.927734E-01,0.267755,-0.637973E-01
0.933838E-01,0.269517,0.446281E-01
0.939941E-01,0.271278,0.375141E-01
0.946045E-01,0.273040,-0.511983E-01
0.952148E-01,0.274801,0.629791
0.958252E-01,0.276563,0.382712E-01
0.964355E-01,0.278324,0.346446
0.970459E-01,0.280086,0.519481
0.976562E-01,0.281847,0.597558
0.982666E-01,0.283609,0.955385E-01
0.988770E-01,0.285370,0.419273
0.994873E-01,0.287132,0.415485
0.100098,0.288894,0.112360E-02
0.100708,0.290655,0.220555E-01
0.101318,0.292417,-0.529571E-01
0.101929,0.294178,0.271681
0.102539,0.295940,1.10805
0.103149,0.297701,-0.329743E-01
0.103760,0.299463,0.545809
0.104370,0.301224,0.145279
0.104980,0.302986,-0.340829E-01
0.105591,0.304747,-0.122867
0.106201,0.306509,0.781655E-01
0.106812,0.308271,-0.298540E-01
0.107422,0.310032,0.230669
0.108032,0.311794,-0.535436E-01
0.108643,0.313555,0.307516
0.109253,0.315317,-0.147123
0.109863,0.317078,0.176761
0.110474,0.318840,0.981545E-02
0.111084,0.320601,0.479821
0.111694,0.322363,0.140897
0.112305,0.324124,0.310892
0.112915,0.325886,0.468169E-01
0.113525,0.327648,0.590827
0.114136,0.329409,-0.831430E-01
0.114746,0.331171,0.113707
0.115356,0.332932,-0.254513E-01
0.115967,0.334694,0.381769
0.116577,0.336455,1.03329
0.117188,0.338217,-0.928710E-01
0.117798,0.339978,-0.738541E-01
0.118408,0.341740,0.317089
0.119019,0.343501,-0.314755
0.119629,0.345263,0.196026E-02
0.120239,0.347025,0.494397E-01
0.120850,0.348786,0.215448
0.121460,0.350548,0.949938
0.122070,0.352309,0.323405
0.122681,0.354071,-0.271728E-01
0.123291,0.355832,0.266100
0.123901,0.357594,0.458980
0.124512,0.359355,-0.153661E-01
0.125122,0.361117,0.258274
0.125732,0.362878,-0.103803
0.126343,0.364640,0.655505E-01
0.126953,0.366402,-0.107406
0.127563,0.368163,0.627077E-01
0.128174,0.369925,-0.520153E-01
0.128784,0.371686,-0.131249
0.129395,0.373448,0.592205E-01
0.130005,0.375209,0.134959
0.130615,0.376971,0.110924
0.131226,0.378732,0.675087E-01
0.131836,0.380494,0.253468
0.132446,0.382255,-0.370843E-01
0.133057,0.384017,0.212001
0.133667,0.385779,0.194491
0.134277,0.387540,0.147145
0.134888,0.389302,0.107280
0.135498,0.391063,0.175818E-01
0.136108,0.392825,0.111032
0.136719,0.394586,0.277616
0.137329,0.396348,0.140567
0.137939,0.398109,-0.742406E-01
0.138550,0.399871,-0.138790E-01
0.139160,0.401632,0.649742E-01
0.139771,0.403394,-0.210226
0.140381,0.405156,-0.412052E-01
0.140991,0.406917,0.514719E-01
0.141602,0.408679,0.735848E-01
0.142212,0.410440,-0.104726E-01
0.142822,0.412202,0.630254E-01
0.143433,0.413963,0.220493
0.144043,0.415725,0.770070
0.144653,0.417486,0.170095
0.145264,0.419248,0.219202
0.145874,0.421009,0.260224
0.146484,0.422771,-0.193158E-01
0.147095,0.424533,0.274644
0.147705,0.426294,-0.651661E-01
0.148315,0.428056,0.147415
0.148926,0.429817,0.825121
0.149536,0.431579,0.667131E-01
0.150146,0.433340,0.863413E-01
0.150757,0.435102,0.836811
0.151367,0.436863,-0.162654
0.151978,0.438625,-0.958244E-01
0.152588,0.440386,-0.273646E-01
0.153198,0.442148,1.72374
0.153809,0.443910,0.676559
0.154419,0.445671,0.520963E-01
0.155029,0.447433,0.234596
0.155640,0.449194,0.894454E-01
0.156250,0.450956,0.385981E-01
0.156860,0.452717,0.368588
0.157471,0.454479,0.672961
0.158081,0.456240,0.266188
0.158691,0.458002,0.516610
0.159302,0.459763,0.120719
0.159912,0.461525,0.320849
0.160522,0.463287,0.769928E-02
0.161133,0.465048,0.113872E-01
0.161743,0.466810,0.114349
0.162354,0.468571,0.161027
0.162964,0.470333,0.667960
0.163574,0.472094,0.687679
0.164185,0.473856,-0.177042
0.164795,0.475617,0.324945E-01
0.165405,0.477379,0.101932
0.166016,0.479140,0.516788E-02
0.166626,0.480902,-0.105642E-02
0.167236,0.482664,0.353058E-01
0.167847,0.484425,1.17284
0.168457,0.486187,0.718571
0.169067,0.487948,0.421865E-01
0.169678,0.489710,0.109891
0.170288,0.491471,0.285297
0.170898,0.493233,0.236008
0.171509,0.494994,0.893024
0.172119,0.496756,0.818842E-01
0.172729,0.498517,0.527254
0.173340,0.500279,-0.174074E-01
0.173950,0.502041,-0.505034E-01
0.174561,0.503802,1.37304
0.175171,0.505564,-0.109117
0.175781,0.507325,0.146711
0.176392,0.509087,-0.227662
0.177002,0.510848,0.218506
0.177612,0.512610,0.947013E-01
0.178223,0.514371,-0.147503
0.178833,0.516133,0.946194E-01
0.179443,0.517894,-0.267307
0.180054,0.519656,-0.698150
0.180664,0.521418,0.156990
0.181274,0.523179,-0.103690
0.181885,0.524941,-0.245119
0.182495,0.526702,0.763635
0.183105,0.528464,-0.278192
0.183716,0.530225,0.543173
0.184326,0.531987,-0.924912E-02
0.184937,0.533748,-0.143540
0.185547,0.535510,0.138767
0.186157,0.537271,-0.149539
0.186768,0.539033,0.602368
0.187378,0.540795,0.438434E-01
0.187988,0.542556,-0.168354E-01
0.188599,0.544318,0.265117
0.189209,0.546079,0.374687
0.189819,0.547841,0.448329
0.190430,0.549602,0.736871
0.191040,0.551364,-0.280660
0.191650,0.553125,0.495858
0.192261,0.554887,0.239277
0.192871,0.556648,-0.622690E-01
0.193481,0.558410,-0.448467E-01
0.194092,0.560172,0.418522
0.194702,0.561933,0.663294
0.195312,0.563695,0.998359E-01
0.195923,0.565456,0.566044
0.196533,0.567218,-0.654206E-01
0.197144,0.568979,0.278027
0.197754,0.570741,-0.137550E-01
0.198364,0.572502,0.176605
0.198975,0.574264,0.244337
0.199585,0.576025,0.499297
0.200195,0.577787,0.334793
0.200806,0.579549,0.271335E-01
0.201416,0.581310,-0.138223E-01
0.202026,0.583072,0.503490E-01
0.202637,0.584833,0.566114
0.203247,0.586595,0.189370
0.203857,0.588356,0.520807
0.204468,0.590118,0.136788
0.205078,0.591879,0.425292
0.205688,0.593641,-0.357763E-01
0.206299,0.595402,0.582549E-01
0.206909,0.597164,0.327393
0.207520,0.598926,-0.838729E-01
0.208130,0.600687,-0.433369E-01
0.208740,0.602449,0.267758
0.209351,0.604210,0.806952
0.209961,0.605972,0.170130
0.210571,0.607733,-0.435777E-01
0.211182,0.609495,-0.107956E-01
0.211792,0.611256,0.403524
0.212402,0.613018,-0.100657E-01
0.213013,0.614779,0.110440E-01
0.213623,0.616541,0.471780E-01
0.214233,0.618303,0.441405
0.214844,0.620064,-0.108279
0.215454,0.621826,0.714740E-01
0.216064,0.623587,-0.105392
0.216675,0.625349,0.174317
0.217285,0.627110,0.679673E-01
0.217896,0.628872,-0.221554E-01
0.218506,0.630633,1.13603
0.219116,0.632395,-0.358794E-01
0.219727,0.634156,0.365463
0.220337,0.635918,0.292885
0.220947,0.637680,-0.422917
0.221558,0.639441,0.650239E-01
0.222168,0.641203,0.108595
0.222778,0.642964,0.355116
0.223389,0.644726,0.125071
0.223999,0.646487,0.254921
0.224609,0.648249,0.469261
0.225220,0.650010,-0.149925
0.225830,0.651772,0.644604E-01
0.226440,0.653533,0.184651
0.227051,0.655295,0.271854E-01
0.227661,0.657057,0.254916
0.228271,0.658818,0.416540
0.228882,0.660580,-0.351576E-02
0.229492,0.662341,0.790351
0.230103,0.664103,1.12864
0.230713,0.665864,0.778629
0.231323,0.667626,0.153012
0.231934,0.669387,0.514390E-02
0.232544,0.671149,0.212010
0.233154,0.672910,0.390497
0.233765,0.674672,-0.246723
0.234375,0.676434,-0.121264
0.234985,0.678195,-0.184903
0.235596,0.679957,0.414174E-02
0.236206,0.681718,-0.165524E-01
0.236816,0.683480,0.158093
0.237427,0.685241,0.405302
0.238037,0.687003,-0.199984E-01
0.238647,0.688764,0.321569
0.239258,0.690526,0.137305
0.239868,0.692287,-0.598943E-01
0.240479,0.694049,0.344132
0.241089,0.695811,0.112747
0.241699,0.697572,0.450614
0.242310,0.699334,0.149413
0.242920,0.701095,0.221162
0.243530,0.702857,0.296480
0.244141,0.704618,0.373143
0.244751,0.706380,0.597778
0.245361,0.708141,0.111606
0.245972,0.709903,-0.241254E-02
0.246582,0.711664,0.430473
0.247192,0.713426,0.128626
0.247803,0.715188,0.150706
0.248413,0.716949,0.630484
0.249023,0.718711,-0.150026
0.249634,0.720472,-0.311191E-01
0.250244,0.722234,-0.136830
0.250854,0.723995,-0.840812E-02
0.251465,0.725757,-0.131058
0.252075,0.727518,-0.249706E-01
0.252686,0.729280,0.125999
0.253296,0.731041,0.185922
0.253906,0.732803,0.824715E-01
0.254517,0.734565,0.217963
0.255127,0.736326,0.772912
0.255737,0.738088,-0.356163E-01
0.256348,0.739849,-0.103849E-01
0.256958,0.741611,0.273865
0.257568,0.743372,0.383027
0.258179,0.745134,0.355178
0.258789,0.746895,0.545359E-01
0.259399,0.748657,0.205348E-01
0.260010,0.750418,0.361609E-01
0.260620,0.752180,0.526107
0.261230,0.753942,-0.147612
0.261841,0.755703,-0.122032E-01
0.262451,0.757465,-0.831033E-01
0.263062,0.759226,0.417864E-02
0.263672,0.760988,-0.225412
0.264282,0.762749,0.111123
0.264893,0.764511,0.328961
0.265503,0.766272,0.179343
0.266113,0.768034,0.430064E-02
0.266724,0.769795,-0.153271E-01
0.267334,0.771557,-0.235458
0.267944,0.773319,0.126030
0.268555,0.775080,-0.152522
0.269165,0.776842,-0.317430
0.269775,0.778603,0.148300
0.270386,0.780365,0.109699E-01
0.270996,0.782126,0.790462E-02
0.271606,0.783888,0.252264
0.272217,0.785649,-0.153841
0.272827,0.787411,-0.448194E-01
0.273438,0.789173,0.319377E-01
0.274048,0.790934,0.430145
0.274658,0.792696,-0.178787E-01
0.275269,0.794457,0.805510E-03
0.275879,0.796219,-0.589584E-01
0.276489,0.797980,-0.292384E-01
0.277100,0.799742,-0.180923
0.277710,0.801503,0.147765E-01
0.278320,0.803265,0.223599
0.278931,0.805026,0.152743
0.279541,0.806788,0.909427E-01
0.280151,0.808550,0.297226E-02
0.280762,0.810311,0.135431
0.281372,0.812073,0.420114
0.281982,0.813834,-0.223453
0.282593,0.815596,-0.340689E-01
0.283203,0.817357,0.206445
0.283813,0.819119,-0.305144E-02
0.284424,0.820880,0.354269E-01
0.285034,0.822642,-0.356958E-01
0.285645,0.824403,-0.512704E-01
0.286255,0.826165,-0.912162E-01
0.286865,0.827927,0.731288E-01
0.287476,0.829688,0.159758
0.288086,0.831450,0.320449E-01
0.288696,0.833211,0.386408
0.289307,0.834973,-0.172335
0.289917,0.836734,0.312399
0.290527,0.838496,0.154000
0.291138,0.840257,0.253040
0.291748,0.842019,0.596449
0.292358,0.843780,-0.512919E-01
0.292969,0.845542,0.478300E-01
0.293579,0.847304,0.592882E-01
0.294189,0.849065,0.773052
0.294800,0.850827,0.424453
0.295410,0.852588,0.480744
0.296021,0.854350,0.211462E-01
0.296631,0.856111,0.386773
0.297241,0.857873,0.483550
0.297852,0.859634,0.469853E-01
0.298462,0.861396,0.809839E-01
0.299072,0.863157,-0.549469E-01
0.299683,0.864919,0.443629E-01
0.300293,0.866681,0.331232
0.300903,0.868442,0.387657E-01
0.301514,0.870204,-0.288353E-01
0.302124,0.871965,0.791630E-01
0.302734,0.873727,0.452607E-01
0.303345,0.875488,0.187220E-01
0.303955,0.877250,0.569013E-01
0.304565,0.879011,0.242924
0.305176,0.880773,-0.147697
0.305786,0.882534,0.167869
0.306396,0.884296,0.327120
0.307007,0.886058,-0.297128E-01
0.307617,0.887819,0.262830
0.308228,0.889581,0.624376
0.308838,0.891342,0.816865E-01
0.309448,0.893104,0.380018E-02
0.310059,0.894865,-0.163950E-01
0.310669,0.896627,-0.152086
0.311279,0.898388,0.221882
0.311890,0.900150,-0.272251E-01
0.312500,0.901911,0.506789
0.313110,0.903673,0.309620
0.313721,0.905435,0.378677
0.314331,0.907196,-0.202513
0.314941,0.908958,-0.574782E-01
0.315552,0.910719,0.447420E-01
0.316162,0.912481,0.124747
0.316772,0.914242,0.806674E-01
0.317383,0.916004,0.748391
0.317993,0.917765,0.279168
0.318604,0.919527,0.617350E-02
0.319214,0.921288,-0.143684
0.319824,0.923050,0.170233
0.320435,0.924812,0.673967E-01
0.321045,0.926573,0.932582E-02
0.321655,0.928335,-0.134446
0.322266,0.930096,0.121524
0.322876,0.931858,-0.102235
0.323486,0.933619,0.430813
0.324097,0.935381,0.585773
0.324707,0.937142,0.416360
0.325317,0.938904,0.756631E-01
0.325928,0.940665,0.156499E-02
0.326538,0.942427,0.604987
0.327148,0.944189,0.326224
0.327759,0.945950,-0.804525E-01
0.328369,0.947712,-0.430397E-01
0.328979,0.949473,0.153442
0.329590,0.951235,-0.886678E-01
0.330200,0.952996,0.980393
0.330811,0.954758,0.100223
0.331421,0.956519,-0.101462E-01
0.332031,0.958281,0.342219E-01
0.332642,0.960042,0.376683
0.333252,0.961804,-0.136979E-01
0.333862,0.963566,0.418552
0.334473,0.965327,-0.136756
0.335083,0.967089,0.226615
0.335693,0.968850,0.254888
0.336304,0.970612,0.191385
0.336914,0.972373,0.761226E-01
0.337524,0.974135,0.237078
0.338135,0.975896,0.247560
0.338745,0.977658,-0.192606E-01
0.339355,0.979419,0.109719
0.339966,0.981181,0.346281
0.340576,0.982943,0.970198E-01
0.341187,0.984704,0.317726E-01
0.341797,0.986466,0.529413E-01
0.342407,0.988227,0.167714E-01
0.343018,0.989989,0.688332
0.343628,0.991750,-0.261158
0.344238,0.993512,0.317509E-01
0.344849,0.995273,1.02514
0.345459,0.997035,-0.486001E-01
0.346069,0.998796,-0.101802
0.346680,1.00056,-0.367243
0.347290,1.00232,0.111744E-01
0.347900,1.00408,-0.533320E-02
0.348511,1.00584,0.507131E-01
0.349121,1.00760,0.672805E-01
0.349731,1.00937,0.243751
0.350342,1.01113,-0.272864
0.350952,1.01289,-0.157597
0.351562,1.01465,-0.735041E-03
0.352173,1.01641,0.298420
0.352783,1.01817,0.111996
0.353394,1.01993,0.169041
0.354004,1.02170,0.223707E-01
0.354614,1.02346,-0.878741E-01
0.355225,1.02522,0.186719
0.355835,1.02698,0.129859E-01
0.356445,1.02874,0.230945
0.357056,1.03050,-0.114322
0.357666,1.03227,-0.796992E-01
0.358276,1.03403,-0.508299E-01
0.358887,1.03579,-0.404741E-01
0.359497,1.03755,0.304749
0.360107,1.03931,-0.167465
0.360718,1.04107,0.196583E-01
0.361328,1.04284,-0.368104E-01
0.361938,1.04460,-0.280500
0.362549,1.04636,0.117571
0.363159,1.04812,-0.698878E-01
0.363770,1.04988,-0.393347E-01
0.364380,1.05164,0.215542
0.364990,1.05340,0.173369
0.365601,1.05517,0.223782
0.366211,1.05693,0.104889
0.366821,1.05869,0.219370
0.367432,1.06045,0.126588E-02
0.368042,1.06221,-0.161531
0.368652,1.06397,0.111452
0.369263,1.06574,0.109119
0.369873,1.06750,0.184337E-01
0.370483,1.06926,0.134029
0.371094,1.07102,0.847194E-01
0.371704,1.07278,-0.514289E-01
0.372314,1.07454,0.833223E-01
0.372925,1.07630,-0.689135E-01
0.373535,1.07807,-0.694723E-01
0.374146,1.07983,-0.500767E-01
0.374756,1.08159,0.799076E-02
0.375366,1.08335,-0.120797
0.375977,1.08511,0.298880
0.376587,1.08687,-0.246590
0.377197,1.08864,0.133187
0.377808,1.09040,0.498850E-01
0.378418,1.09216,0.246306
0.379028,1.09392,0.131141
0.379639,1.09568,0.372152
0.380249,1.09744,0.810524
0.380859,1.09920,0.332306
0.381470,1.10097,-0.397549E-01
0.382080,1.10273,0.293233
0.382690,1.10449,-0.270286E-03
0.383301,1.10625,0.287991
0.383911,1.10801,0.772055E-01
0.384521,1.10977,0.274862
0.385132,1.11154,0.905129E-01
0.385742,1.11330,0.344817E-01
0.386353,1.11506,-0.305022E-01
0.386963,1.11682,0.899688
0.387573,1.11858,0.489945E-01
0.388184,1.12034,-0.100004
0.388794,1.12210,-0.656100E-01
0.389404,1.12387,0.575223E-01
0.390015,1.12563,0.236601E-01
0.390625,1.12739,0.731033E-02
0.391235,1.12915,-0.255653E-01
0.391846,1.13091,0.747620E-02
0.392456,1.13267,-0.321294E-01
0.393066,1.13444,0.105958E-02
0.393677,1.13620,-0.129698
0.394287,1.13796,0.641464E-01
0.394897,1.13972,0.107961
0.395508,1.14148,0.430458
0.396118,1.14324,0.424069
0.396729,1.14500,0.455282
0.397339,1.14677,0.120124E-01
0.397949,1.14853,-0.172942
0.398560,1.15029,-0.382343E-01
0.399170,1.15205,-0.315301
0.399780,1.15381,-0.929493E-01
0.400391,1.15557,0.174595E-02
0.401001,1.15734,-0.199894E-01
0.401611,1.15910,0.113084
0.402222,1.16086,-0.118514
0.402832,1.16262,0.335448E-01
0.403442,1.16438,0.147455
0.404053,1.16614,0.143491E-01
0.404663,1.16790,0.109342
0.405273,1.16967,-0.102901
0.405884,1.17143,0.381917E-01
0.406494,1.17319,0.180383
0.407104,1.17495,0.190522
0.407715,1.17671,0.420998
0.408325,1.17847,0.665515E-02
0.408936,1.18024,0.311128E-01
0.409546,1.18200,-0.952667E-01
0.410156,1.18376,0.262713
0.410767,1.18552,-0.885583E-01
0.411377,1.18728,-0.127550
0.411987,1.18904,-0.394325E-01
0.412598,1.19080,0.148027
0.413208,1.19257,0.126880E-01
0.413818,1.19433,0.799153E-01
0.414429,1.19609,0.288692
0.415039,1.19785,0.496537E-01
0.415649,1.19961,-0.810208E-01
0.416260,1.20137,0.516062E-01
0.416870,1.20314,-0.522960E-01
0.417480,1.20490,-0.734820E-01
0.418091,1.20666,-0.205345E-01
0.418701,1.20842,0.248105
0.419312,1.21018,0.142536
0.419922,1.21194,0.378709E-01
0.420532,1.21371,0.492699E-01
0.421143,1.21547,0.400305E-02
0.421753,1.21723,0.938705E-01
0.422363,1.21899,0.226362
0.422974,1.22075,-0.313712E-01
0.423584,1.22251,0.467048
0.424194,1.22427,-0.212208
0.424805,1.22604,0.940441E-02
0.425415,1.22780,0.842624E-01
0.426025,1.22956,0.761328E-01
0.426636,1.23132,0.265656E-01
0.427246,1.23308,0.440732
0.427856,1.23484,0.164191
0.428467,1.23661,-0.117167
0.429077,1.23837,-0.451996E-02
0.429688,1.24013,0.292840
0.430298,1.24189,0.182704
0.430908,1.24365,0.125077
0.431519,1.24541,0.135931
0.432129,1.24717,0.109327
0.432739,1.24894,-0.992346E-03
0.433350,1.25070,-0.230955E-01
0.433960,1.25246,0.177855
0.434570,1.25422,-0.228227
0.435181,1.25598,0.531928E-01
0.435791,1.25774,0.990196E-01
0.436401,1.25951,-0.175502
0.437012,1.26127,1.03789
0.437622,1.26303,0.254983
0.438232,1.26479,0.424652
0.438843,1.26655,0.370294
0.439453,1.26831,-0.132030E-01
0.440063,1.27007,0.532511E-01
0.440674,1.27184,0.236626E-01
0.441284,1.27360,-0.314937E-01
0.441895,1.27536,-0.662743E-01
0.442505,1.27712,-0.763204E-02
0.443115,1.27888,-0.141402
0.443726,1.28064,0.298302
0.444336,1.28241,0.292022
0.444946,1.28417,0.540739
0.445557,1.28593,0.121969
0.446167,1.28769,-0.130383E-01
0.446777,1.28945,0.141314
0.447388,1.29121,-0.245654
0.447998,1.29297,0.578040
0.448608,1.29474,0.227334
0.449219,1.29650,-0.131380E-01
0.449829,1.29826,0.727070E-01
0.450439,1.30002,0.489887E-01
0.451050,1.30178,0.243765E-01
0.451660,1.30354,-0.893745E-01
0.452271,1.30531,-0.460228E-01
0.452881,1.30707,-0.188970
0.453491,1.30883,0.435935
0.454102,1.31059,0.347803E-01
0.454712,1.31235,0.951596E-01
0.455322,1.31411,0.889720E-01
0.455933,1.31587,-0.584452E-01
0.456543,1.31764,-0.128732
0.457153,1.31940,0.540558E-01
0.457764,1.32116,0.163177
0.458374,1.32292,0.971597E-01
0.458984,1.32468,0.430033
0.459595,1.32644,0.902849E-01
0.460205,1.32821,-0.187478E-01
0.460815,1.32997,0.243394
0.461426,1.33173,-0.138246
0.462036,1.33349,0.217170E-01
0.462646,1.33525,-0.134972
0.463257,1.33701,0.663638E-01
0.463867,1.33877,-0.286439
0.464478,1.34054,-0.556008E-01
0.465088,1.34230,0.303195E-01
0.465698,1.34406,-0.557238E-01
0.466309,1.34582,0.440362E-01
0.466919,1.34758,-0.731830E-01
0.467529,1.34934,0.114490
0.468140,1.35111,-0.183776E-01
0.468750,1.35287,0.213229
