Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.784777,0.463696
0.488281E-01,0.794711,0.377183
0.494385E-01,0.804645,-2.16773
0.500488E-01,0.814579,1.04400
0.506592E-01,0.824513,0.166901
0.512695E-01,0.834447,0.294259
0.518799E-01,0.844381,5.27167
0.524902E-01,0.854315,0.553972
0.531006E-01,0.864248,-0.219170
0.537109E-01,0.874182,1.44731
0.543213E-01,0.884116,3.57048
0.549316E-01,0.894050,3.31406
0.555420E-01,0.903984,1.92487
0.561523E-01,0.913918,0.864999E-01
0.567627E-01,0.923852,-0.274998
0.573730E-01,0.933786,0.162631E-01
0.579834E-01,0.943720,2.48380
0.585938E-01,0.953654,0.187634
0.592041E-01,0.963587,-0.346060
0.598145E-01,0.973521,0.218184
0.604248E-01,0.983455,1.97537
0.610352E-01,0.993389,2.03334
0.616455E-01,1.00332,-0.251616
0.622559E-01,1.01326,1.38938
0.628662E-01,1.02319,-0.419290
0.634766E-01,1.03312,-0.416183
0.640869E-01,1.04306,1.48406
0.646973E-01,1.05299,0.403138
0.653076E-01,1.06293,-1.36110
0.659180E-01,1.07286,0.599603
0.665283E-01,1.08279,-0.809147
0.671387E-01,1.09273,-0.941565
0.677490E-01,1.10266,0.563748
0.683594E-01,1.11260,-0.483045
0.689697E-01,1.12253,1.25826
0.695801E-01,1.13246,1.46366
0.701904E-01,1.14240,1.81041
0.708008E-01,1.15233,0.381811
0.714111E-01,1.16227,1.46845
0.720215E-01,1.17220,-0.980343
0.726318E-01,1.18213,0.302885
0.732422E-01,1.19207,-0.754074
0.738525E-01,1.20200,-0.285738
0.744629E-01,1.21193,0.635317
0.750732E-01,1.22187,0.918746E-01
0.756836E-01,1.23180,0.928479
0.762939E-01,1.24174,2.06682
0.769043E-01,1.25167,1.21513
0.775146E-01,1.26160,2.67176
0.781250E-01,1.27154,0.580269
0.787354E-01,1.28147,-0.317719
0.793457E-01,1.29141,-0.950883E-01
0.799561E-01,1.30134,0.510392
0.805664E-01,1.31127,-1.20253
0.811768E-01,1.32121,3.71688
0.817871E-01,1.33114,1.94399
0.823975E-01,1.34108,-0.119345
0.830078E-01,1.35101,1.56834
0.836182E-01,1.36094,-1.51547
0.842285E-01,1.37088,0.652364
0.848389E-01,1.38081,0.634528
0.854492E-01,1.39074,-0.258149
0.860596E-01,1.40068,0.632167
0.866699E-01,1.41061,0.404513
0.872803E-01,1.42055,-0.468266
0.878906E-01,1.43048,0.470258
0.885010E-01,1.44041,0.222053
0.891113E-01,1.45035,-1.44656
0.897217E-01,1.46028,0.322893
0.903320E-01,1.47022,-0.378310E-01
0.909424E-01,1.48015,-0.162908
0.915527E-01,1.49008,-0.410084
0.921631E-01,1.50002,0.454469
0.927734E-01,1.50995,-0.527609E-01
0.933838E-01,1.51989,-1.08252
0.939941E-01,1.52982,3.88123
0.946045E-01,1.53975,-0.431577
0.952148E-01,1.54969,0.380691
0.958252E-01,1.55962,0.896762
0.964355E-01,1.56955,1.75844
0.970459E-01,1.57949,5.58381
0.976562E-01,1.58942,3.87041
0.982666E-01,1.59936,0.594551
0.988770E-01,1.60929,-0.651830E-01
0.994873E-01,1.61922,4.61699
0.100098,1.62916,0.296213
0.100708,1.63909,0.751342
0.101318,1.64903,0.973638
0.101929,1.65896,-1.02380
0.102539,1.66889,0.110423
0.103149,1.67883,1.56654
0.103760,1.68876,0.101276
0.104370,1.69870,0.768921
0.104980,1.70863,0.629568
0.105591,1.71856,-1.36210
0.106201,1.72850,-0.472011
0.106812,1.73843,2.15222
0.107422,1.74836,-0.955580
0.108032,1.75830,-0.797447
0.108643,1.76823,0.582554
0.109253,1.77817,0.627316
0.109863,1.78810,-0.366303
0.110474,1.79803,-0.652920
0.111084,1.80797,0.126957
0.111694,1.81790,-0.106168
0.112305,1.82784,-0.665554
0.112915,1.83777,2.53164
0.113525,1.84770,0.682388
0.114136,1.85764,0.581975
0.114746,1.86757,0.794459
0.115356,1.87751,-0.717173
0.115967,1.88744,1.11107
0.116577,1.89737,0.277526
0.117188,1.90731,-0.250761
0.117798,1.91724,0.357273
0.118408,1.92717,-0.343085
0.119019,1.93711,-1.64018
0.119629,1.94704,1.08179
0.120239,1.95698,-2.18069
0.120850,1.96691,0.602803
0.121460,1.97684,1.74082
0.122070,1.98678,0.990510
0.122681,1.99671,0.630475
0.123291,2.00665,0.200832E-01
0.123901,2.01658,0.279163
0.124512,2.02651,0.506171
0.125122,2.03645,1.83066
0.125732,2.04638,0.114810E-01
0.126343,2.05632,-0.437515
0.126953,2.06625,1.57948
0.127563,2.07618,-0.305687
0.128174,2.08612,0.439589
0.128784,2.09605,-0.909645
0.129395,2.10598,-0.955973E-01
0.130005,2.11592,-0.282859
0.130615,2.12585,0.241653E-01
0.131226,2.13579,-0.660293
0.131836,2.14572,0.692541
0.132446,2.15565,1.35908
0.133057,2.16559,0.488593
0.133667,2.17552,-2.05019
0.134277,2.18546,0.937432E-02
0.134888,2.19539,2.74928
0.135498,2.20532,1.07626
0.136108,2.21526,2.14635
0.136719,2.22519,-0.618073
0.137329,2.23513,-0.491917
0.137939,2.24506,-0.677359E-01
0.138550,2.25499,0.323544
0.139160,2.26493,0.498683E-02
0.139771,2.27486,-1.21808
0.140381,2.28479,-0.205002
0.140991,2.29473,0.626540E-01
0.141602,2.30466,3.61942
0.142212,2.31460,0.108308E-01
0.142822,2.32453,0.412990
0.143433,2.33446,1.67862
0.144043,2.34440,0.701740
0.144653,2.35433,0.943564E-01
0.145264,2.36427,0.873725
0.145874,2.37420,-0.961643
0.146484,2.38413,-0.695769
0.147095,2.39407,0.704920
0.147705,2.40400,0.209636
0.148315,2.41394,0.139306
0.148926,2.42387,0.144672E-01
0.149536,2.43380,0.504053
0.150146,2.44374,1.02640
0.150757,2.45367,-0.767734
0.151367,2.46360,0.964835
0.151978,2.47354,0.554996E-01
0.152588,2.48347,0.605361
0.153198,2.49341,0.365650
0.153809,2.50334,1.07766
0.154419,2.51327,1.32713
0.155029,2.52321,0.376922
0.155640,2.53314,0.517920
0.156250,2.54308,1.52816
0.156860,2.55301,-0.254072
0.157471,2.56294,1.15459
0.158081,2.57288,1.21187
0.158691,2.58281,0.399482
0.159302,2.59275,-0.638956
0.159912,2.60268,-0.547977
0.160522,2.61261,-0.901788
0.161133,2.62255,-0.688228
0.161743,2.63248,-0.825604
0.162354,2.64241,-1.21497
0.162964,2.65235,-1.11089
0.163574,2.66228,0.236112
0.164185,2.67222,0.975166
0.164795,2.68215,-1.04599
0.165405,2.69208,0.280664
0.166016,2.70202,-0.375559
0.166626,2.71195,-0.452936
0.167236,2.72189,0.286364E-01
0.167847,2.73182,0.753976E-02
0.168457,2.74175,1.23266
0.169067,2.75169,-0.697678
0.169678,2.76162,0.331936
0.170288,2.77156,0.827899
0.170898,2.78149,3.57446
0.171509,2.79142,-0.419443E-01
0.172119,2.80136,0.165282
0.172729,2.81129,0.231555
0.173340,2.82122,0.312839
0.173950,2.83116,0.813280
0.174561,2.84109,1.54640
0.175171,2.85103,2.38698
0.175781,2.86096,0.674639
0.176392,2.87089,-0.229208
0.177002,2.88083,-0.371010
0.177612,2.89076,0.777776
0.178223,2.90070,-0.483404
0.178833,2.91063,0.313348E-01
0.179443,2.92056,-0.251495
0.180054,2.93050,-0.584919E-01
0.180664,2.94043,1.72992
0.181274,2.95037,0.494816E-01
0.181885,2.96030,-0.155895
0.182495,2.97023,-0.334997
0.183105,2.98017,-0.289673E-01
0.183716,2.99010,0.537366
0.184326,3.00003,1.45422
0.184937,3.00997,-0.102725
0.185547,3.01990,-0.758766
0.186157,3.02984,0.548778
0.186768,3.03977,0.133021
0.187378,3.04970,0.461067
0.187988,3.05964,-0.284484
0.188599,3.06957,-0.466632E-01
0.189209,3.07951,2.05424
0.189819,3.08944,2.09707
0.190430,3.09937,0.205568E-01
0.191040,3.10931,0.273343
0.191650,3.11924,0.636659E-01
0.192261,3.12918,0.185386E-01
0.192871,3.13911,0.763762
0.193481,3.14904,-0.247821E-01
0.194092,3.15898,-0.621277
0.194702,3.16891,-0.837195
0.195312,3.17885,-0.407618E-01
0.195923,3.18878,0.197733
0.196533,3.19871,0.819758
0.197144,3.20865,-0.255437
0.197754,3.21858,0.333758E-01
0.198364,3.22851,0.965493
0.198975,3.23845,0.688599
0.199585,3.24838,0.133089
0.200195,3.25832,2.04856
0.200806,3.26825,1.36492
0.201416,3.27818,0.530310
0.202026,3.28812,0.121293
0.202637,3.29805,-0.608906
0.203247,3.30799,0.100153
0.203857,3.31792,0.385596E-01
0.204468,3.32785,-0.479161
0.205078,3.33779,0.806490
0.205688,3.34772,0.158685
0.206299,3.35766,1.24118
0.206909,3.36759,-0.526714
0.207520,3.37752,0.258317
0.208130,3.38746,-0.757754
0.208740,3.39739,0.291403
0.209351,3.40732,-0.710148E-01
0.209961,3.41726,-0.322582
0.210571,3.42719,0.559932
0.211182,3.43713,-0.167918
0.211792,3.44706,-0.351665
0.212402,3.45699,-0.287325E-01
0.213013,3.46693,-0.548598E-01
0.213623,3.47686,0.817526
0.214233,3.48680,-0.758263E-02
0.214844,3.49673,-0.542316
0.215454,3.50666,-1.10095
0.216064,3.51660,0.510140
0.216675,3.52653,0.620367
0.217285,3.53647,0.175784
0.217896,3.54640,0.153425
0.218506,3.55633,0.297932
0.219116,3.56627,0.383449
0.219727,3.57620,0.400502E-02
0.220337,3.58613,0.609941E-01
0.220947,3.59607,-0.117525
0.221558,3.60600,-0.454557
0.222168,3.61594,-0.393858
0.222778,3.62587,-0.945891E-01
0.223389,3.63580,0.504801
0.223999,3.64574,-0.293272
0.224609,3.65567,0.302802
0.225220,3.66561,0.237628
0.225830,3.67554,0.341435
0.226440,3.68547,0.676549
0.227051,3.69541,-0.908996
0.227661,3.70534,0.248146
0.228271,3.71528,0.469275
0.228882,3.72521,0.187963
0.229492,3.73514,0.144873
0.230103,3.74508,0.846917
0.230713,3.75501,-1.09603
0.231323,3.76494,-0.521610
0.231934,3.77488,-0.163376
0.232544,3.78481,-0.454119E-01
0.233154,3.79475,-0.421156
0.233765,3.80468,-0.788117
0.234375,3.81461,-0.274041
0.234985,3.82455,1.31646
0.235596,3.83448,0.175945E-01
0.236206,3.84442,-0.443998
0.236816,3.85435,-0.152345
0.237427,3.86428,-0.379188
0.238037,3.87422,-0.486736E-01
0.238647,3.88415,0.333515
0.239258,3.89409,1.44175
0.239868,3.90402,-0.626538
0.240479,3.91395,-0.564776
0.241089,3.92389,0.167654
0.241699,3.93382,0.235981
0.242310,3.94375,1.84019
0.242920,3.95369,0.226170
0.243530,3.96362,0.674892
0.244141,3.97356,-0.990663E-01
0.244751,3.98349,0.959876
0.245361,3.99342,0.341096
0.245972,4.00336,-0.766862
0.246582,4.01329,0.696698
0.247192,4.02323,1.08672
0.247803,4.03316,0.438877
0.248413,4.04309,0.925573E-02
0.249023,4.05303,-0.940370
0.249634,4.06296,0.182525
0.250244,4.07290,0.221969
0.250854,4.08283,1.58943
0.251465,4.09276,-0.410169
0.252075,4.10270,0.157821E-02
0.252686,4.11263,0.127529
0.253296,4.12256,0.250099
0.253906,4.13250,0.180197
0.254517,4.14243,1.18456
0.255127,4.15237,0.109557
0.255737,4.16230,0.161111
0.256348,4.17223,0.778532
0.256958,4.18217,0.216447
0.257568,4.19210,-0.402001
0.258179,4.20204,0.592202
0.258789,4.21197,1.37877
0.259399,4.22190,-0.170220
0.260010,4.23184,0.405275
0.260620,4.24177,-0.374194
0.261230,4.25171,0.840725
0.261841,4.26164,-0.209508
0.262451,4.27157,-0.284971
0.263062,4.28151,-0.186114E-01
0.263672,4.29144,0.573290
0.264282,4.30137,-0.265828E-01
0.264893,4.31131,0.132495
0.265503,4.32124,-0.362087
0.266113,4.33118,0.745786
0.266724,4.34111,1.70766
0.267334,4.35104,-0.190220
0.267944,4.36098,-0.106206
0.268555,4.37091,0.179371
0.269165,4.38085,1.85512
0.269775,4.39078,1.79132
0.270386,4.40071,2.26707
0.270996,4.41065,0.151823
0.271606,4.42058,-0.475504
0.272217,4.43052,1.27652
0.272827,4.44045,-0.490803E-01
0.273438,4.45038,1.06819
0.274048,4.46032,0.337918
0.274658,4.47025,0.187840
0.275269,4.48018,0.134710
0.275879,4.49012,0.324364
0.276489,4.50005,0.154019
0.277100,4.50999,-0.646478
0.277710,4.51992,0.552938E-02
0.278320,4.52985,0.508323
0.278931,4.53979,0.748282
0.279541,4.54972,-0.443948
0.280151,4.55966,-0.651576
0.280762,4.56959,-0.568796E-02
0.281372,4.57952,0.167168
0.281982,4.58946,-0.298154
0.282593,4.59939,0.496815E-01
0.283203,4.60933,-0.183740
0.283813,4.61926,0.544552
0.284424,4.62919,0.786885
0.285034,4.63913,0.443957
0.285645,4.64906,0.201790E-01
0.286255,4.65899,-0.775818E-01
0.286865,4.66893,-0.913111
0.287476,4.67886,0.615809E-01
0.288086,4.68880,0.780279
0.288696,4.69873,-0.189125
0.289307,4.70866,-0.657248
0.289917,4.71860,-0.300852E-01
0.290527,4.72853,-0.780589E-01
0.291138,4.73847,-0.740980
0.291748,4.74840,-0.641620
0.292358,4.75833,-0.622391
0.292969,4.76827,1.32644
0.293579,4.77820,-0.201317E-02
0.294189,4.78814,0.232273
0.294800,4.79807,-0.555695
0.295410,4.80800,-0.662888E-01
0.296021,4.81794,-0.133255
0.296631,4.82787,-0.240725
0.297241,4.83780,0.862723E-01
0.297852,4.84774,1.76324
0.298462,4.85767,-0.139745
0.299072,4.86761,0.463951
0.299683,4.87754,-0.561044
0.300293,4.88747,0.237422
0.300903,4.89741,-0.174872E-01
0.301514,4.90734,0.925341
0.302124,4.91728,0.440279E-01
0.302734,4.92721,1.94764
0.303345,4.93714,-1.58366
0.303955,4.94708,0.414642
0.304565,4.95701,0.483115E-01
0.305176,4.96695,0.792433
0.305786,4.97688,-0.466097
0.306396,4.98681,0.459860
0.307007,4.99675,-0.158727
0.307617,5.00668,-0.719827
0.308228,5.01661,-0.422472
0.308838,5.02655,-1.18347
0.309448,5.03648,0.334951E-01
0.310059,5.04642,0.329125E-01
0.310669,5.05635,0.414204
0.311279,5.06628,0.308376E-01
0.311890,5.07622,-0.554073E-01
0.312500,5.08615,-0.148725
0.313110,5.09609,0.662403E-01
0.313721,5.10602,-0.359638
0.314331,5.11595,0.172708
0.314941,5.12589,1.37988
0.315552,5.13582,-0.567298E-01
0.316162,5.14576,-0.116442
0.316772,5.15569,-0.998045E-01
0.317383,5.16562,0.559734E-01
0.317993,5.17556,0.416795
0.318604,5.18549,0.561814E-01
0.319214,5.19542,-0.149289
0.319824,5.20536,-0.244620
0.320435,5.21529,0.235434
0.321045,5.22523,0.689637
0.321655,5.23516,0.140946
0.322266,5.24509,0.296462
0.322876,5.25503,-0.129335
0.323486,5.26496,0.518995
0.324097,5.27490,-0.549848
0.324707,5.28483,-0.831267E-01
0.325317,5.29476,-0.205470
0.325928,5.30470,-0.573031
0.326538,5.31463,0.464370E-01
0.327148,5.32457,0.237588
0.327759,5.33450,0.485934
0.328369,5.34443,0.112657
0.328979,5.35437,-0.241855
0.329590,5.36430,0.288549
0.330200,5.37423,-0.210643E-01
0.330811,5.38417,0.659204
0.331421,5.39410,0.196701
0.332031,5.40404,-0.311333E-01
0.332642,5.41397,0.782787
0.333252,5.42390,0.290810
0.333862,5.43384,0.383144
0.334473,5.44377,0.124360
0.335083,5.45371,-0.236887
0.335693,5.46364,0.145920
0.336304,5.47357,0.403021
0.336914,5.48351,0.141224
0.337524,5.49344,0.696680
0.338135,5.50338,0.306021E-01
0.338745,5.51331,-0.225230E-01
0.339355,5.52324,-0.109927
0.339966,5.53318,0.179740E-01
0.340576,5.54311,0.298022
0.341187,5.55304,0.276406
0.341797,5.56298,-0.855951
0.342407,5.57291,0.149683
0.343018,5.58285,0.685773
0.343628,5.59278,0.292167
0.344238,5.60271,-0.751272E-01
0.344849,5.61265,-0.252208
0.345459,5.62258,0.588576
0.346069,5.63252,-1.31050
0.346680,5.64245,-0.170477
0.347290,5.65238,-0.979715
0.347900,5.66232,0.111995
0.348511,5.67225,0.423287
0.349121,5.68219,0.315898
0.349731,5.69212,-1.00692
0.350342,5.70205,0.293600
0.350952,5.71199,-0.181436
0.351562,5.72192,0.280453E-01
0.352173,5.73185,-0.198887
0.352783,5.74179,0.508818
0.353394,5.75172,0.907583
0.354004,5.76166,-0.115921
0.354614,5.77159,0.908667E-01
0.355225,5.78152,0.102615
0.355835,5.79146,0.216784
0.356445,5.80139,0.227714
0.357056,5.81133,0.204218
0.357666,5.82126,0.242306
0.358276,5.83119,0.605642
0.358887,5.84113,-0.203428E-01
0.359497,5.85106,-0.905022E-03
0.360107,5.86100,0.562236E-01
0.360718,5.87093,0.238578
0.361328,5.88086,-0.557281E-01
0.361938,5.89080,-0.578580E-02
0.362549,5.90073,0.473306
0.363159,5.91066,0.510520
0.363770,5.92060,0.491412
0.364380,5.93053,0.973456
0.364990,5.94047,-0.398960
0.365601,5.95040,-0.893658E-01
0.366211,5.96033,-0.607608
0.366821,5.97027,-0.258127
0.367432,5.98020,0.504793
0.368042,5.99014,-0.101287
0.368652,6.00007,0.417832
0.369263,6.01000,0.341441E-02
0.369873,6.01994,0.678512
0.370483,6.02987,0.732898E-01
0.371094,6.03981,-0.130853
0.371704,6.04974,-0.803832
0.372314,6.05967,0.635138E-01
0.372925,6.06961,-0.347311
0.373535,6.07954,-0.872638E-01
0.374146,6.08947,0.883071
0.374756,6.09941,0.820070
0.375366,6.10934,-0.124732
0.375977,6.11928,0.348774E-01
0.376587,6.12921,-0.662672
0.377197,6.13914,0.214590
0.377808,6.14908,0.589229
0.378418,6.15901,-0.419770
0.379028,6.16895,0.752239
0.379639,6.17888,-0.166526
0.380249,6.18881,-0.626658
0.380859,6.19875,-0.105682E-01
0.381470,6.20868,-0.349434E-02
0.382080,6.21862,0.913746
0.382690,6.22855,1.68458
0.383301,6.23848,0.679203
0.383911,6.24842,0.343975
0.384521,6.25835,-0.579036E-01
0.385132,6.26829,0.476811
0.385742,6.27822,0.364659
0.386353,6.28815,0.351114
0.386963,6.29809,0.160205
0.387573,6.30802,0.171415
0.388184,6.31795,0.618712
0.388794,6.32789,0.158675
0.389404,6.33782,0.191336
0.390015,6.34776,0.791408E-01
0.390625,6.35769,0.494124E-01
0.391235,6.36762,-0.157855
0.391846,6.37756,1.21613
0.392456,6.38749,-0.122789
0.393066,6.39743,0.346116E-01
0.393677,6.40736,-0.324990
0.394287,6.41729,-0.110132
0.394897,6.42723,0.553568
0.395508,6.43716,0.594150E-02
0.396118,6.44710,-0.143889E-01
0.396729,6.45703,0.513777
0.397339,6.46696,0.270692
0.397949,6.47690,-0.269699E-01
0.398560,6.48683,-0.120026
0.399170,6.49676,-0.393617
0.399780,6.50670,0.618026
0.400391,6.51663,0.468241E-01
0.401001,6.52657,-0.127130
0.401611,6.53650,0.358516E-01
0.402222,6.54643,-0.852319E-01
0.402832,6.55637,0.131897
0.403442,6.56630,0.280238
0.404053,6.57624,-0.605312E-01
0.404663,6.58617,-0.228181
0.405273,6.59610,0.160100
0.405884,6.60604,0.248220
0.406494,6.61597,0.278668
0.407104,6.62591,0.234565
0.407715,6.63584,0.575610
0.408325,6.64577,-0.834040E-01
0.408936,6.65571,0.148674
0.409546,6.66564,0.322116E-01
0.410156,6.67557,-0.637818E-01
0.410767,6.68551,0.417532
0.411377,6.69544,0.235273E-01
0.411987,6.70538,1.23836
0.412598,6.71531,0.117082E-01
0.413208,6.72524,0.418406E-02
0.413818,6.73518,1.26794
0.414429,6.74511,-0.222289
0.415039,6.75505,-0.240048
0.415649,6.76498,0.463513
0.416260,6.77491,0.163645
0.416870,6.78485,-0.235090
0.417480,6.79478,-0.119356
0.418091,6.80472,-0.164182
0.418701,6.81465,-0.140617
0.419312,6.82458,0.215094E-01
0.419922,6.83452,0.460956
0.420532,6.84445,0.368930
0.421143,6.85438,0.448442
0.421753,6.86432,-0.190204
0.422363,6.87425,0.336285
0.422974,6.88419,0.869563
0.423584,6.89412,-0.189919
0.424194,6.90405,0.167544
0.424805,6.91399,-1.02332
0.425415,6.92392,-0.580540E-01
0.426025,6.93386,0.200781
0.426636,6.94379,0.261113
0.427246,6.95372,0.421152
0.427856,6.96366,0.148424
0.428467,6.97359,0.287203
0.429077,6.98353,0.101695E-01
0.429688,6.99346,-0.333230
0.430298,7.00339,-0.222460
0.430908,7.01333,-0.842223E-01
0.431519,7.02326,0.112707
0.432129,7.03319,-0.124687
0.432739,7.04313,0.508226E-01
0.433350,7.05306,-0.121327
0.433960,7.06300,-0.316357E-01
0.434570,7.07293,0.834652E-01
0.435181,7.08286,-0.137309
0.435791,7.09280,1.46902
0.436401,7.10273,0.131148
0.437012,7.11267,-0.699993E-03
0.437622,7.12260,-0.507554
0.438232,7.13253,0.308519
0.438843,7.14247,0.676306
0.439453,7.15240,0.744699
0.440063,7.16234,0.306476
0.440674,7.17227,0.899620
0.441284,7.18220,0.328510E-01
0.441895,7.19214,0.142957
0.442505,7.20207,-0.447036
0.443115,7.21200,0.126366
0.443726,7.22194,-0.745319
0.444336,7.23187,-0.530564
0.444946,7.24181,0.481100E-01
0.445557,7.25174,0.539206E-01
0.446167,7.26167,1.31317
0.446777,7.27161,0.349275
0.447388,7.28154,0.456962E-01
0.447998,7.29148,-0.493561
0.448608,7.30141,-0.654920
0.449219,7.31134,0.830454
0.449829,7.32128,0.100928
0.450439,7.33121,0.224175
0.451050,7.34115,-0.244546
0.451660,7.35108,-0.130906
0.452271,7.36101,-0.490490E-01
0.452881,7.37095,0.683547
0.453491,7.38088,0.417451
0.454102,7.39081,0.157695
0.454712,7.40075,1.28995
0.455322,7.41068,0.105906
0.455933,7.42062,-0.433571E-01
0.456543,7.43055,0.231280
0.457153,7.44048,0.612711
0.457764,7.45042,0.295315
0.458374,7.46035,-0.276310
0.458984,7.47029,-0.298931
0.459595,7.48022,0.563280
0.460205,7.49015,0.493951
0.460815,7.50009,-0.429178
0.461426,7.51002,0.545197
0.462036,7.51996,-1.82996
0.462646,7.52989,-0.348847E-01
0.463257,7.53982,-0.150609
0.463867,7.54976,-0.352746
0.464478,7.55969,-0.112251
0.465088,7.56962,0.899971
0.465698,7.57956,0.499494
0.466309,7.58949,1.19514
0.466919,7.59943,0.122885
0.467529,7.60936,0.513533
0.468140,7.61929,0.377214
0.468750,7.62923,0.134274
0.469360,7.63916,1.35582
0.469971,7.64910,-0.216239
0.470581,7.65903,-0.218249
0.471191,7.66896,-0.351513
0.471802,7.67890,0.178682
0.472412,7.68883,1.02920
0.473022,7.69877,1.24111
0.473633,7.70870,0.428513E-01
0.474243,7.71863,-0.260272
0.474854,7.72857,0.393144
0.475464,7.73850,0.762354
0.476074,7.74843,0.294958E-01
0.476685,7.75837,-0.193684E-02
0.477295,7.76830,-0.307409E-01
0.477905,7.77824,0.469254
0.478516,7.78817,0.216276
0.479126,7.79810,0.303316E-01
0.479736,7.80804,0.920915
0.480347,7.81797,-0.243831
0.480957,7.82791,0.513964
0.481567,7.83784,-0.429411E-01
0.482178,7.84777,-0.271752
0.482788,7.85771,-0.132774E-01
0.483398,7.86764,-0.795213E-01
0.484009,7.87758,0.724540
0.484619,7.88751,0.241246
0.485229,7.89744,-0.372525
0.485840,7.90738,0.568756
0.486450,7.91731,0.111154E-02
0.487061,7.92724,0.416831
0.487671,7.93718,-0.882970E-01
0.488281,7.94711,0.364225
0.488892,7.95705,0.421988
0.489502,7.96698,0.886929
0.490112,7.97691,0.110050
0.490723,7.98685,0.569896
0.491333,7.99678,0.109877
0.491943,8.00672,-0.500924
0.492554,8.01665,-0.305318
0.493164,8.02658,-0.347626
0.493774,8.03652,0.786580
