Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.329
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184937,2.24351,-0.937733E-01
0.185547,2.25092,1.06082
0.186157,2.25832,0.199134
0.186768,2.26572,0.991632
0.187378,2.27313,0.450914
0.187988,2.28053,-0.174013
0.188599,2.28794,0.289440
0.189209,2.29534,-0.306325
0.189819,2.30275,0.112148
0.190430,2.31015,0.818078
0.191040,2.31755,-0.126704
0.191650,2.32496,0.837501
0.192261,2.33236,-0.142994
0.192871,2.33977,0.298559
0.193481,2.34717,-0.132482
0.194092,2.35458,0.580133
0.194702,2.36198,-0.220905
0.195312,2.36939,0.272211
0.195923,2.37679,-0.886637E-01
0.196533,2.38419,0.290348
0.197144,2.39160,0.317620
0.197754,2.39900,-0.772480E-01
0.198364,2.40641,0.234101E-01
0.198975,2.41381,0.413354
0.199585,2.42122,-0.959306E-01
0.200195,2.42862,1.17800
0.200806,2.43602,0.213863
0.201416,2.44343,0.552704
0.202026,2.45083,0.140882
0.202637,2.45824,-0.377450
0.203247,2.46564,0.357433
0.203857,2.47305,-0.127228
0.204468,2.48045,1.24426
0.205078,2.48785,-0.430623
0.205688,2.49526,-0.555827
0.206299,2.50266,-0.784186E-01
0.206909,2.51007,-0.950605E-01
0.207520,2.51747,0.278547
0.208130,2.52488,0.353131E-01
0.208740,2.53228,-0.688674E-01
0.209351,2.53968,-0.229364
0.209961,2.54709,1.48094
0.210571,2.55449,-0.821668E-01
0.211182,2.56190,-0.815285E-02
0.211792,2.56930,1.59493
0.212402,2.57671,-0.859884E-01
0.213013,2.58411,0.763929E-01
0.213623,2.59151,0.592072
0.214233,2.59892,-0.177737
0.214844,2.60632,0.261142
0.215454,2.61373,-0.167305
0.216064,2.62113,0.861878E-01
0.216675,2.62854,0.114001
0.217285,2.63594,-0.289512
0.217896,2.64335,-1.20824
0.218506,2.65075,0.131275
0.219116,2.65815,0.187467
0.219727,2.66556,-0.310026E-01
0.220337,2.67296,-0.602240
0.220947,2.68037,-0.530478E-01
0.221558,2.68777,-0.275064
0.222168,2.69518,-0.362639
0.222778,2.70258,-0.283106
0.223389,2.70998,-0.168075
0.223999,2.71739,-0.189710E-02
0.224609,2.72479,1.21552
0.225220,2.73220,-0.211741
0.225830,2.73960,0.436122E-01
0.226440,2.74701,0.190438
0.227051,2.75441,-0.372371
0.227661,2.76181,-0.563806
0.228271,2.76922,1.51790
0.228882,2.77662,0.494306
0.229492,2.78403,-0.357404
0.230103,2.79143,0.429692
0.230713,2.79884,0.172217
0.231323,2.80624,-0.280248
0.231934,2.81364,-0.220639
0.232544,2.82105,0.131878
0.233154,2.82845,-0.574452
0.233765,2.83586,0.311836
0.234375,2.84326,1.09001
0.234985,2.85067,-0.198378
0.235596,2.85807,-0.813885
0.236206,2.86548,0.134274
0.236816,2.87288,-0.843191E-03
0.237427,2.88028,0.241757E-02
0.238037,2.88769,0.594217
0.238647,2.89509,0.164312
0.239258,2.90250,-0.235443
0.239868,2.90990,0.487543E-01
0.240479,2.91731,-0.338206
0.241089,2.92471,0.139000
0.241699,2.93211,0.384394E-01
0.242310,2.93952,-0.210020
0.242920,2.94692,0.253456
0.243530,2.95433,0.102625
0.244141,2.96173,-1.21979
0.244751,2.96914,-0.177797E-01
0.245361,2.97654,-0.674295
0.245972,2.98394,0.226043
0.246582,2.99135,0.422246E-01
0.247192,2.99875,0.669126E-01
0.247803,3.00616,0.495302E-01
0.248413,3.01356,0.202471
0.249023,3.02097,-0.101196
0.249634,3.02837,0.711162E-01
0.250244,3.03577,0.241120
0.250854,3.04318,-0.712665
0.251465,3.05058,0.270779
0.252075,3.05799,0.864587E-01
0.252686,3.06539,0.217379
0.253296,3.07280,0.519376
0.253906,3.08020,-0.125033
0.254517,3.08760,-0.495513
0.255127,3.09501,0.825936
0.255737,3.10241,0.129663
0.256348,3.10982,0.927201E-01
0.256958,3.11722,-0.502309E-02
0.257568,3.12463,-0.511709E-01
0.258179,3.13203,-0.203285E-01
0.258789,3.13944,1.00522
0.259399,3.14684,-0.119254
0.260010,3.15424,-0.138500
0.260620,3.16165,0.167805
0.261230,3.16905,-0.272678E-01
0.261841,3.17646,0.756635
0.262451,3.18386,-0.914820
0.263062,3.19127,-0.823153E-01
0.263672,3.19867,-0.166429
0.264282,3.20607,-0.199895
0.264893,3.21348,1.12630
0.265503,3.22088,0.320910
0.266113,3.22829,-0.937775
0.266724,3.23569,-0.942938E-01
0.267334,3.24310,0.415868
0.267944,3.25050,0.723007E-01
0.268555,3.25790,0.141320
0.269165,3.26531,0.278659
0.269775,3.27271,0.298080
0.270386,3.28012,0.211740
0.270996,3.28752,-0.865427E-01
0.271606,3.29493,0.380964E-01
0.272217,3.30233,-0.105182
0.272827,3.30973,-0.557814
0.273438,3.31714,0.495477E-01
0.274048,3.32454,-0.140620
0.274658,3.33195,-0.141348
0.275269,3.33935,0.202820
0.275879,3.34676,-0.172029
0.276489,3.35416,0.431100
0.277100,3.36157,0.580953E-01
0.277710,3.36897,0.192315
0.278320,3.37637,1.11207
0.278931,3.38378,0.226959
0.279541,3.39118,0.307006
0.280151,3.39859,-0.971677E-01
0.280762,3.40599,0.162351
0.281372,3.41340,0.278406
0.281982,3.42080,0.237502E-01
0.282593,3.42820,0.153652
0.283203,3.43561,-0.222195
0.283813,3.44301,-0.582838
0.284424,3.45042,-0.594634E-02
0.285034,3.45782,0.594618E-01
0.285645,3.46523,0.341766E-01
0.286255,3.47263,1.03057
0.286865,3.48003,0.398812E-01
0.287476,3.48744,0.102769
0.288086,3.49484,-0.115014
0.288696,3.50225,1.27964
0.289307,3.50965,-0.141508E-01
0.289917,3.51706,0.179326E-01
0.290527,3.52446,-0.189001
0.291138,3.53186,0.138204
0.291748,3.53927,0.914884E-01
0.292358,3.54667,-0.446679
0.292969,3.55408,0.255810
0.293579,3.56148,-0.596616
0.294189,3.56889,0.347356
0.294800,3.57629,0.361682
0.295410,3.58369,0.437022
0.296021,3.59110,-0.186149
0.296631,3.59850,0.312806
0.297241,3.60591,-0.858686E-01
0.297852,3.61331,0.269053
0.298462,3.62072,-0.110268
0.299072,3.62812,-0.669566E-01
0.299683,3.63553,0.942890
0.300293,3.64293,0.336993
0.300903,3.65033,-0.166223
0.301514,3.65774,0.333070
0.302124,3.66514,-0.802284E-02
0.302734,3.67255,-0.239031
0.303345,3.67995,0.291541
0.303955,3.68736,0.332065
0.304565,3.69476,-0.822498E-01
0.305176,3.70216,0.217835
0.305786,3.70957,0.102451
0.306396,3.71697,0.151742
0.307007,3.72438,-0.269568
0.307617,3.73178,0.388394
0.308228,3.73919,-0.580983E-01
0.308838,3.74659,-0.119741
0.309448,3.75399,0.357999
0.310059,3.76140,0.205360
0.310669,3.76880,0.470477
0.311279,3.77621,0.508192
0.311890,3.78361,0.554542E-01
0.312500,3.79102,-0.648068E-01
0.313110,3.79842,0.347662
0.313721,3.80582,0.198882
0.314331,3.81323,0.391121
0.314941,3.82063,-0.397186
0.315552,3.82804,0.418788
0.316162,3.83544,-0.319862
0.316772,3.84285,0.264430
0.317383,3.85025,-0.379663
0.317993,3.85766,0.368148
0.318604,3.86506,0.539410
0.319214,3.87246,0.239688
0.319824,3.87987,-0.286646
0.320435,3.88727,-0.942207E-01
0.321045,3.89468,-0.391553
0.321655,3.90208,0.697131
0.322266,3.90949,-0.612469
0.322876,3.91689,-0.160006
0.323486,3.92429,0.286823E-01
0.324097,3.93170,-0.367613E-01
0.324707,3.93910,0.753643
0.325317,3.94651,-0.145965
0.325928,3.95391,-0.269260
0.326538,3.96132,0.288728
0.327148,3.96872,0.365349
0.327759,3.97612,0.309630
0.328369,3.98353,0.182561
0.328979,3.99093,-0.489081E-01
0.329590,3.99834,0.392879
0.330200,4.00574,-0.158083
0.330811,4.01315,1.40404
0.331421,4.02055,0.830025E-01
0.332031,4.02795,0.187958
0.332642,4.03536,0.661570E-01
0.333252,4.04276,0.897951E-01
0.333862,4.05017,0.343201
0.334473,4.05757,0.942271E-01
0.335083,4.06498,0.545060E-02
0.335693,4.07238,0.721284E-01
0.336304,4.07978,0.116158
0.336914,4.08719,0.461193
0.337524,4.09459,0.372099E-01
0.338135,4.10200,0.138758
0.338745,4.10940,-0.210258
0.339355,4.11681,0.178439
0.339966,4.12421,0.471983E-01
0.340576,4.13162,-0.124423
0.341187,4.13902,-0.283907
0.341797,4.14642,0.273439
0.342407,4.15383,0.197946
0.343018,4.16123,0.334181
0.343628,4.16864,1.03895
0.344238,4.17604,0.161515
0.344849,4.18345,-0.157630
0.345459,4.19085,0.222383
0.346069,4.19825,0.587832E-01
0.346680,4.20566,0.407332
0.347290,4.21306,0.151629
0.347900,4.22047,-0.676805
0.348511,4.22787,0.676943
0.349121,4.23528,-0.131909E-01
0.349731,4.24268,0.202084
0.350342,4.25008,0.117318
0.350952,4.25749,-0.482441
0.351562,4.26489,-0.292414
0.352173,4.27230,0.890591
0.352783,4.27970,0.122091
0.353394,4.28711,0.572028E-01
0.354004,4.29451,0.176701
0.354614,4.30191,0.203980
0.355225,4.30932,-0.343281
0.355835,4.31672,1.09254
0.356445,4.32413,-0.323811
0.357056,4.33153,0.333357E-01
0.357666,4.33894,0.258968
0.358276,4.34634,0.335719
0.358887,4.35374,0.447928
0.359497,4.36115,0.198670
0.360107,4.36855,0.204411
0.360718,4.37596,0.526588
0.361328,4.38336,0.434195
0.361938,4.39077,-0.462509E-01
0.362549,4.39817,0.176941E-01
0.363159,4.40558,2.39454
0.363770,4.41298,-0.235628
0.364380,4.42038,0.114324E-01
0.364990,4.42779,-0.616871E-01
0.365601,4.43519,-0.575175E-01
0.366211,4.44260,0.128575
0.366821,4.45000,0.103319
0.367432,4.45741,0.196917
0.368042,4.46481,-0.172274
0.368652,4.47221,0.528326
0.369263,4.47962,0.236317
0.369873,4.48702,-0.163705E-01
0.370483,4.49443,0.517381
0.371094,4.50183,0.152498
0.371704,4.50924,0.406489
0.372314,4.51664,0.707075E-02
0.372925,4.52404,-0.100464E-01
0.373535,4.53145,-0.787310
0.374146,4.53885,-0.337583
0.374756,4.54626,-0.122549
0.375366,4.55366,-0.609223
0.375977,4.56107,0.632896
0.376587,4.56847,-0.628539E-01
0.377197,4.57587,0.893641E-01
0.377808,4.58328,0.601053
0.378418,4.59068,-0.130237
0.379028,4.59809,-0.616184E-01
0.379639,4.60549,0.293144
0.380249,4.61290,0.254103
0.380859,4.62030,-0.308647
0.381470,4.62771,0.423663
0.382080,4.63511,1.53806
0.382690,4.64251,-0.102549
0.383301,4.64992,-0.328454
0.383911,4.65732,1.72068
0.384521,4.66473,-0.963534
0.385132,4.67213,0.223726
0.385742,4.67954,0.121127
0.386353,4.68694,0.544188E-01
0.386963,4.69434,0.669054
0.387573,4.70175,1.30580
0.388184,4.70915,0.115089
0.388794,4.71656,-0.847077E-01
0.389404,4.72396,-0.353860
0.390015,4.73137,0.690695E-01
0.390625,4.73877,0.298564E-01
0.391235,4.74617,-0.744709
0.391846,4.75358,-0.536125
0.392456,4.76098,-0.118477E-01
0.393066,4.76839,-0.457621E-01
0.393677,4.77579,1.14049
0.394287,4.78320,0.574491E-01
0.394897,4.79060,-0.368782
0.395508,4.79800,-0.701322
0.396118,4.80541,-0.292141
0.396729,4.81281,-0.507052
0.397339,4.82022,0.315526
0.397949,4.82762,0.848229E-01
0.398560,4.83503,-0.760097E-01
0.399170,4.84243,0.182295
0.399780,4.84983,-0.900062E-01
0.400391,4.85724,0.595899E-01
0.401001,4.86464,0.195733
0.401611,4.87205,-0.115502
0.402222,4.87945,-0.679588E-01
0.402832,4.88686,-0.268229
0.403442,4.89426,0.768301
0.404053,4.90167,-0.439559E-01
0.404663,4.90907,0.260053
0.405273,4.91647,0.443973
0.405884,4.92388,0.145366
0.406494,4.93128,0.564480
0.407104,4.93869,0.136668E-01
0.407715,4.94609,0.134649E-01
0.408325,4.95350,0.593291E-01
0.408936,4.96090,0.559412
0.409546,4.96830,-0.212567E-01
0.410156,4.97571,0.185220E-01
0.410767,4.98311,-0.141900
0.411377,4.99052,-0.992645E-01
0.411987,4.99792,0.258024
0.412598,5.00533,-0.267061E-01
0.413208,5.01273,0.139863
0.413818,5.02013,-0.327424
0.414429,5.02754,0.790391
0.415039,5.03494,0.385490E-01
0.415649,5.04235,-0.633628E-01
0.416260,5.04975,-0.302310E-01
0.416870,5.05716,-0.242012E-02
0.417480,5.06456,-0.213959
0.418091,5.07196,0.225752
0.418701,5.07937,-0.303809E-01
0.419312,5.08677,-0.115266
0.419922,5.09418,-1.06613
0.420532,5.10158,-0.504283E-01
0.421143,5.10899,-0.689191
0.421753,5.11639,0.397365
0.422363,5.12380,-0.328417
0.422974,5.13120,0.501805
0.423584,5.13860,-0.257268
0.424194,5.14601,0.996364E-01
0.424805,5.15341,-0.150685
0.425415,5.16082,-0.234559
0.426025,5.16822,0.297555
0.426636,5.17563,0.182262
0.427246,5.18303,-0.809912
0.427856,5.19043,0.204106
0.428467,5.19784,0.347600E-01
0.429077,5.20524,0.428218
0.429688,5.21265,0.360354
0.430298,5.22005,0.126515
0.430908,5.22746,0.307176
0.431519,5.23486,0.466142
0.432129,5.24226,0.255671
0.432739,5.24967,0.186728
0.433350,5.25707,0.135179E-01
0.433960,5.26448,-0.832830E-01
0.434570,5.27188,-0.212651E-01
0.435181,5.27929,-0.514902E-01
0.435791,5.28669,-0.171155
0.436401,5.29409,0.902902E-01
0.437012,5.30150,-0.375531E-01
0.437622,5.30890,0.160427
0.438232,5.31631,0.876363E-01
0.438843,5.32371,0.641764E-02
0.439453,5.33112,-0.180011
0.440063,5.33852,0.719610
0.440674,5.34592,0.419555
0.441284,5.35333,-0.317428E-01
0.441895,5.36073,0.143827
0.442505,5.36814,0.782237E-01
0.443115,5.37554,0.182828
0.443726,5.38295,0.190049
0.444336,5.39035,0.320268E-01
0.444946,5.39776,0.416408
0.445557,5.40516,-0.649580E-01
0.446167,5.41256,0.740830E-01
0.446777,5.41997,-0.229125
0.447388,5.42737,-0.507383
0.447998,5.43478,0.342828E-01
0.448608,5.44218,0.198186
0.449219,5.44959,0.101419
0.449829,5.45699,0.888671
0.450439,5.46439,0.210366E-01
0.451050,5.47180,0.591694
0.451660,5.47920,0.647195E-01
0.452271,5.48661,0.437191E-01
0.452881,5.49401,0.581962E-01
0.453491,5.50142,-0.180783
0.454102,5.50882,-0.291967
0.454712,5.51622,0.254115
0.455322,5.52363,-0.274571E-02
0.455933,5.53103,0.182519
0.456543,5.53844,-0.316359E-01
0.457153,5.54584,0.111433
0.457764,5.55325,-0.823073
0.458374,5.56065,0.749762
0.458984,5.56805,0.445448
0.459595,5.57546,-0.217419E-01
0.460205,5.58286,0.761919
0.460815,5.59027,0.276819
0.461426,5.59767,-0.788508E-01
0.462036,5.60508,0.364631E-01
0.462646,5.61248,-0.392408
0.463257,5.61989,0.123241
0.463867,5.62729,-0.111913
0.464478,5.63469,0.920452E-01
0.465088,5.64210,0.315678
0.465698,5.64950,-0.135110
0.466309,5.65691,0.279443
0.466919,5.66431,0.153613
0.467529,5.67172,0.195020
0.468140,5.67912,0.135898
0.468750,5.68652,-0.447177
0.469360,5.69393,0.643774
0.469971,5.70133,-0.126061
0.470581,5.70874,0.395758
0.471191,5.71614,-0.110164
0.471802,5.72355,0.248701
0.472412,5.73095,-0.185348E-01
0.473022,5.73835,0.207730
0.473633,5.74576,0.606766
0.474243,5.75316,-0.509892
0.474854,5.76057,-0.270875
0.475464,5.76797,0.362584E-01
0.476074,5.77538,-0.308677
0.476685,5.78278,0.310025E-02
0.477295,5.79018,-0.160426
0.477905,5.79759,0.238577
0.478516,5.80499,0.722904E-01
0.479126,5.81240,-0.420551
0.479736,5.81980,0.210535
0.480347,5.82721,0.269435
0.480957,5.83461,0.967199E-01
0.481567,5.84201,0.729630
0.482178,5.84942,-0.305974
0.482788,5.85682,0.480925
0.483398,5.86423,0.689381
0.484009,5.87163,-0.601124
0.484619,5.87904,0.438554
0.485229,5.88644,0.133794E-01
0.485840,5.89385,-0.217443E-01
