Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,0.841167,0.136574
0.137939,0.844906,0.759384E-01
0.138550,0.848644,0.327449
0.139160,0.852383,-0.126667E-01
0.139771,0.856121,-0.244272E-01
0.140381,0.859860,0.216977
0.140991,0.863598,0.146870
0.141602,0.867337,-0.297089E-01
0.142212,0.871075,-0.281430E-01
0.142822,0.874814,0.342545E-01
0.143433,0.878552,0.257706
0.144043,0.882291,0.451533E-01
0.144653,0.886029,0.154716
0.145264,0.889768,-0.526468E-01
0.145874,0.893506,0.548928E-01
0.146484,0.897245,0.959719E-01
0.147095,0.900983,-0.718446E-01
0.147705,0.904722,0.332630
0.148315,0.908460,-0.631457E-01
0.148926,0.912199,0.785662E-01
0.149536,0.915938,-0.182823E-01
0.150146,0.919676,-0.887599E-01
0.150757,0.923415,-0.603530E-02
0.151367,0.927153,0.745472E-01
0.151978,0.930892,0.502978E-01
0.152588,0.934630,0.163430E-01
0.153198,0.938369,0.226594
0.153809,0.942107,0.328469
0.154419,0.945846,-0.116231E-01
0.155029,0.949584,0.131684E-01
0.155640,0.953323,0.237389
0.156250,0.957061,0.141540
0.156860,0.960800,-0.398263E-01
0.157471,0.964538,-0.126209
0.158081,0.968277,0.108854E-01
0.158691,0.972015,0.113255
0.159302,0.975754,0.242063E-01
0.159912,0.979492,-0.255861E-01
0.160522,0.983231,-0.122983E-01
0.161133,0.986969,0.166535
0.161743,0.990708,0.226572
0.162354,0.994446,0.949333E-01
0.162964,0.998185,0.330675
0.163574,1.00192,-0.296211E-01
0.164185,1.00566,0.295362E-01
0.164795,1.00940,0.989115E-01
0.165405,1.01314,0.522601E-01
0.166016,1.01688,-0.982108E-01
0.166626,1.02062,-0.415296E-02
0.167236,1.02435,0.151957E-01
0.167847,1.02809,0.246174E-01
0.168457,1.03183,-0.393009E-01
0.169067,1.03557,0.128134E-01
0.169678,1.03931,0.213498
0.170288,1.04305,0.338782E-01
0.170898,1.04679,1.05550
0.171509,1.05052,0.130490
0.172119,1.05426,0.146327
0.172729,1.05800,0.591326E-01
0.173340,1.06174,-0.125214E-01
0.173950,1.06548,-0.137267E-02
0.174561,1.06922,0.470261E-01
0.175171,1.07296,0.766648
0.175781,1.07669,0.763495E-01
0.176392,1.08043,-0.208497E-01
0.177002,1.08417,-0.309233E-01
0.177612,1.08791,0.184282E-01
0.178223,1.09165,0.191983E-01
0.178833,1.09539,-0.160990
0.179443,1.09913,0.838259E-01
0.180054,1.10286,0.177269
0.180664,1.10660,0.245168
0.181274,1.11034,0.425202
0.181885,1.11408,0.129186
0.182495,1.11782,0.272125
0.183105,1.12156,0.808353
0.183716,1.12529,0.927687E-01
0.184326,1.12903,0.181397
0.184937,1.13277,0.252712
0.185547,1.13651,0.523478E-01
0.186157,1.14025,0.635869
0.186768,1.14399,0.116065
0.187378,1.14773,0.908271E-01
0.187988,1.15146,0.196600
0.188599,1.15520,0.284543
0.189209,1.15894,0.119142
0.189819,1.16268,0.173098
0.190430,1.16642,0.326289
0.191040,1.17016,0.420946E-01
0.191650,1.17390,-0.366461E-01
0.192261,1.17763,0.173971
0.192871,1.18137,0.312166
0.193481,1.18511,0.635969E-01
0.194092,1.18885,0.108214E-01
0.194702,1.19259,-0.109959E-01
0.195312,1.19633,0.544937E-01
0.195923,1.20007,0.113352E-01
0.196533,1.20380,0.858021E-02
0.197144,1.20754,0.625277E-01
0.197754,1.21128,0.883770E-01
0.198364,1.21502,0.536279E-01
0.198975,1.21876,0.654199E-01
0.199585,1.22250,-0.379599E-01
0.200195,1.22623,0.827327
0.200806,1.22997,0.175953E-01
0.201416,1.23371,0.338682
0.202026,1.23745,0.249250E-01
0.202637,1.24119,0.820879
0.203247,1.24493,-0.273430E-01
0.203857,1.24867,0.300416
0.204468,1.25240,0.221414
0.205078,1.25614,-0.433621E-02
0.205688,1.25988,-0.529273E-01
0.206299,1.26362,0.598626E-01
0.206909,1.26736,0.100111
0.207520,1.27110,-0.800494E-01
0.208130,1.27484,-0.228791E-04
0.208740,1.27857,0.217079E-01
0.209351,1.28231,-0.339153E-01
0.209961,1.28605,0.127714
0.210571,1.28979,0.666872
0.211182,1.29353,0.807558E-02
0.211792,1.29727,-0.105707
0.212402,1.30101,0.180646
0.213013,1.30474,-0.584091E-01
0.213623,1.30848,0.941386E-01
0.214233,1.31222,-0.224375E-01
0.214844,1.31596,0.367174E-01
0.215454,1.31970,0.236376
0.216064,1.32344,0.374732
0.216675,1.32717,0.372496
0.217285,1.33091,-0.160714E-01
0.217896,1.33465,-0.141656E-02
0.218506,1.33839,0.140673
0.219116,1.34213,-0.101681
0.219727,1.34587,0.240384E-01
0.220337,1.34961,0.684781E-02
0.220947,1.35334,0.238058
0.221558,1.35708,-0.341514E-01
0.222168,1.36082,0.175145
0.222778,1.36456,-0.249099
0.223389,1.36830,0.925122E-01
0.223999,1.37204,-0.663660E-01
0.224609,1.37578,-0.844913E-01
0.225220,1.37951,0.203693E-02
0.225830,1.38325,-0.395925E-01
0.226440,1.38699,0.470482E-01
0.227051,1.39073,0.223147
0.227661,1.39447,0.104684
0.228271,1.39821,0.310759
0.228882,1.40195,0.564570E-01
0.229492,1.40568,0.348778E-01
0.230103,1.40942,0.169637
0.230713,1.41316,0.434460
0.231323,1.41690,0.310629
0.231934,1.42064,0.769372E-01
0.232544,1.42438,-0.682283E-01
0.233154,1.42811,0.106184
0.233765,1.43185,0.241038
0.234375,1.43559,0.342198
0.234985,1.43933,-0.637231E-02
0.235596,1.44307,0.208524
0.236206,1.44681,0.341027
0.236816,1.45055,-0.823047E-01
0.237427,1.45428,-0.585160E-01
0.238037,1.45802,0.748536E-01
0.238647,1.46176,0.139964
0.239258,1.46550,0.313468
0.239868,1.46924,-0.169226E-01
0.240479,1.47298,0.944382E-01
0.241089,1.47672,0.134202
0.241699,1.48045,0.153574E-01
0.242310,1.48419,0.117711
0.242920,1.48793,0.821365E-01
0.243530,1.49167,0.162027
0.244141,1.49541,0.412313
0.244751,1.49915,0.198079
0.245361,1.50289,-0.628152E-01
0.245972,1.50662,-0.702885E-01
0.246582,1.51036,0.306166
0.247192,1.51410,0.344244
0.247803,1.51784,0.431288
0.248413,1.52158,-0.370437E-01
0.249023,1.52532,-0.667203E-01
0.249634,1.52905,-0.504389E-02
0.250244,1.53279,0.124158
0.250854,1.53653,0.191092
0.251465,1.54027,0.798910E-01
0.252075,1.54401,0.619139E-01
0.252686,1.54775,0.234596E-01
0.253296,1.55149,0.130358
0.253906,1.55522,0.981363E-01
0.254517,1.55896,0.725394E-01
0.255127,1.56270,0.290815
0.255737,1.56644,-0.865951E-01
0.256348,1.57018,0.905180E-01
0.256958,1.57392,0.131350
0.257568,1.57766,0.589316E-01
0.258179,1.58139,0.377984E-01
0.258789,1.58513,0.193776
0.259399,1.58887,0.243721E-01
0.260010,1.59261,-0.427584E-01
0.260620,1.59635,0.694583E-01
0.261230,1.60009,-0.954259E-02
0.261841,1.60383,0.145067
0.262451,1.60756,0.200029E-01
0.263062,1.61130,0.223157
0.263672,1.61504,0.206077
0.264282,1.61878,0.507442
0.264893,1.62252,0.225344E-01
0.265503,1.62626,0.971334E-01
0.266113,1.62999,0.731959E-01
0.266724,1.63373,0.657253
0.267334,1.63747,0.760029
0.267944,1.64121,0.204175
0.268555,1.64495,0.176734
0.269165,1.64869,0.448892
0.269775,1.65243,0.367953
0.270386,1.65616,0.552563E-02
0.270996,1.65990,-0.202206E-01
0.271606,1.66364,0.261778E-01
0.272217,1.66738,0.329431
0.272827,1.67112,-0.110927E-02
0.273438,1.67486,0.973123E-01
0.274048,1.67860,0.884922E-01
0.274658,1.68233,0.100599
0.275269,1.68607,0.584557E-01
0.275879,1.68981,-0.838612E-01
0.276489,1.69355,0.305362
0.277100,1.69729,0.324261
0.277710,1.70103,-0.972100E-01
0.278320,1.70477,0.779259E-02
0.278931,1.70850,0.214983
0.279541,1.71224,0.239713E-01
0.280151,1.71598,0.143627
0.280762,1.71972,-0.452243E-01
0.281372,1.72346,-0.419615E-01
0.281982,1.72720,0.195742E-02
0.282593,1.73093,-0.258486E-01
0.283203,1.73467,0.277569E-01
0.283813,1.73841,0.195927E-01
0.284424,1.74215,0.726030E-01
0.285034,1.74589,0.138860E-01
0.285645,1.74963,0.757334E-02
0.286255,1.75337,-0.330899E-01
0.286865,1.75710,0.144527
0.287476,1.76084,0.425164E-02
0.288086,1.76458,0.543961E-01
0.288696,1.76832,0.343690E-01
0.289307,1.77206,0.242104
0.289917,1.77580,-0.548782E-01
0.290527,1.77954,0.260033
0.291138,1.78327,-0.488442E-01
0.291748,1.78701,0.139563E-01
0.292358,1.79075,0.238532
0.292969,1.79449,-0.568850E-03
0.293579,1.79823,-0.463538E-01
0.294189,1.80197,0.206867E-01
0.294800,1.80571,-0.312379E-01
0.295410,1.80944,-0.570925E-01
0.296021,1.81318,0.405941E-01
0.296631,1.81692,0.913297E-02
0.297241,1.82066,-0.674779E-01
0.297852,1.82440,-0.589512E-01
0.298462,1.82814,0.508828
0.299072,1.83188,-0.143269E-02
0.299683,1.83561,0.140491E-01
0.300293,1.83935,0.996160E-01
0.300903,1.84309,0.168241
0.301514,1.84683,-0.306123E-01
0.302124,1.85057,0.245825
0.302734,1.85431,0.128813
0.303345,1.85804,0.436800E-02
0.303955,1.86178,0.168869
0.304565,1.86552,0.101338
0.305176,1.86926,-0.108254E-01
0.305786,1.87300,0.117838
0.306396,1.87674,0.265767E-02
0.307007,1.88048,-0.304875E-01
0.307617,1.88421,-0.835826E-01
0.308228,1.88795,0.901168E-01
0.308838,1.89169,0.786843E-01
0.309448,1.89543,0.314408E-01
0.310059,1.89917,0.100185
0.310669,1.90291,-0.502533E-01
0.311279,1.90665,-0.215778E-01
0.311890,1.91038,-0.111395
0.312500,1.91412,-0.645297E-01
0.313110,1.91786,0.114838E-02
0.313721,1.92160,0.763128E-01
0.314331,1.92534,0.172941
0.314941,1.92908,0.971808E-01
0.315552,1.93282,-0.874185E-01
0.316162,1.93655,0.429850E-01
0.316772,1.94029,0.248957
0.317383,1.94403,0.135699
0.317993,1.94777,0.102267
0.318604,1.95151,-0.271262E-01
0.319214,1.95525,0.121371E-01
0.319824,1.95898,-0.422680E-02
0.320435,1.96272,0.735733E-01
0.321045,1.96646,0.156953
0.321655,1.97020,0.191062
0.322266,1.97394,-0.587244E-02
0.322876,1.97768,0.798492E-02
0.323486,1.98142,0.554398E-01
0.324097,1.98515,0.453944E-01
0.324707,1.98889,-0.147696
0.325317,1.99263,0.861031E-01
0.325928,1.99637,0.197544
0.326538,2.00011,0.197810E-01
0.327148,2.00385,0.531651
0.327759,2.00759,0.337062E-01
0.328369,2.01132,0.987861E-02
0.328979,2.01506,-0.145282
0.329590,2.01880,0.409027E-01
0.330200,2.02254,0.167552E-01
0.330811,2.02628,-0.646385E-01
0.331421,2.03002,0.873094E-02
0.332031,2.03376,0.197610
0.332642,2.03749,0.369806E-01
0.333252,2.04123,0.447374E-01
0.333862,2.04497,-0.921195E-02
0.334473,2.04871,0.229204
0.335083,2.05245,-0.408087E-01
0.335693,2.05619,0.169508
0.336304,2.05992,0.133562E-01
0.336914,2.06366,0.891236E-01
0.337524,2.06740,0.267064E-01
0.338135,2.07114,0.518790E-01
0.338745,2.07488,0.328237
0.339355,2.07862,-0.729022E-01
0.339966,2.08236,-0.120801
0.340576,2.08609,0.705176E-01
0.341187,2.08983,0.123849
0.341797,2.09357,0.553383E-01
0.342407,2.09731,0.687300E-02
0.343018,2.10105,-0.431213E-01
0.343628,2.10479,0.155713
0.344238,2.10853,0.349799
0.344849,2.11226,-0.421544E-01
0.345459,2.11600,0.339522E-01
0.346069,2.11974,0.210623
0.346680,2.12348,0.138279
0.347290,2.12722,0.101897
0.347900,2.13096,0.429219
0.348511,2.13470,-0.206443E-01
0.349121,2.13843,0.142278E-01
0.349731,2.14217,-0.124153E-01
0.350342,2.14591,0.679951E-01
0.350952,2.14965,0.155446
0.351562,2.15339,-0.116270
0.352173,2.15713,0.524293
0.352783,2.16086,0.170428
0.353394,2.16460,-0.138339E-01
0.354004,2.16834,0.209228
0.354614,2.17208,0.302660E-01
0.355225,2.17582,0.189507E-01
0.355835,2.17956,0.324177E-01
0.356445,2.18330,0.850606E-02
0.357056,2.18703,0.917961E-01
0.357666,2.19077,0.446054E-01
0.358276,2.19451,-0.481308E-01
0.358887,2.19825,-0.105924
0.359497,2.20199,0.197886
0.360107,2.20573,-0.195985
0.360718,2.20947,0.380054
0.361328,2.21320,0.128408
0.361938,2.21694,0.306525E-02
0.362549,2.22068,0.218390
0.363159,2.22442,0.194437
0.363770,2.22816,-0.267414
0.364380,2.23190,0.882778E-01
0.364990,2.23564,-0.166584E-02
0.365601,2.23937,-0.134209E-01
0.366211,2.24311,-0.299050E-02
0.366821,2.24685,-0.337735E-01
0.367432,2.25059,-0.383649E-01
0.368042,2.25433,0.105550E-01
0.368652,2.25807,-0.210877E-01
0.369263,2.26180,0.157359
0.369873,2.26554,0.813368E-01
0.370483,2.26928,-0.944737E-01
0.371094,2.27302,0.111430E-01
0.371704,2.27676,-0.405468E-02
0.372314,2.28050,0.696318E-01
0.372925,2.28424,0.223497
0.373535,2.28797,0.215568E-02
0.374146,2.29171,0.802173E-02
0.374756,2.29545,-0.176910E-01
0.375366,2.29919,0.151146
0.375977,2.30293,0.109842
0.376587,2.30667,0.109430
0.377197,2.31041,0.299859
0.377808,2.31414,0.918619E-01
0.378418,2.31788,-0.244317
0.379028,2.32162,0.396340
0.379639,2.32536,0.432354E-01
0.380249,2.32910,-0.155771E-01
0.380859,2.33284,-0.220827E-01
0.381470,2.33658,0.284344E-01
0.382080,2.34031,-0.473004E-01
0.382690,2.34405,0.371684
0.383301,2.34779,0.687859E-01
0.383911,2.35153,0.321435E-01
0.384521,2.35527,-0.138727
0.385132,2.35901,0.806906E-01
0.385742,2.36274,0.177597
0.386353,2.36648,0.249522
0.386963,2.37022,0.100650E-01
0.387573,2.37396,0.113244
0.388184,2.37770,0.187233
0.388794,2.38144,-0.144348E-01
0.389404,2.38518,-0.554631E-01
0.390015,2.38891,-0.390518E-01
0.390625,2.39265,-0.463774E-01
0.391235,2.39639,0.878593E-01
0.391846,2.40013,-0.827128E-01
0.392456,2.40387,-0.432979E-01
0.393066,2.40761,0.964762E-01
0.393677,2.41135,-0.126062
0.394287,2.41508,0.654466E-02
0.394897,2.41882,0.525502E-01
0.395508,2.42256,0.394797E-02
0.396118,2.42630,0.101138
0.396729,2.43004,0.982449E-02
0.397339,2.43378,0.246184
0.397949,2.43752,0.234513E-01
0.398560,2.44125,0.105763
0.399170,2.44499,0.323087
0.399780,2.44873,-0.687879E-01
0.400391,2.45247,0.125570
0.401001,2.45621,-0.183273
0.401611,2.45995,0.152428E-01
0.402222,2.46369,0.279549E-01
0.402832,2.46742,0.187514E-01
0.403442,2.47116,0.435153
0.404053,2.47490,0.884323E-01
0.404663,2.47864,-0.469676E-01
0.405273,2.48238,0.542665E-01
0.405884,2.48612,-0.673279E-01
0.406494,2.48985,0.193695
0.407104,2.49359,0.109980
0.407715,2.49733,0.176368
0.408325,2.50107,0.332141E-01
0.408936,2.50481,0.592338E-02
0.409546,2.50855,0.181504
0.410156,2.51229,-0.791714E-02
0.410767,2.51602,-0.256258E-01
0.411377,2.51976,-0.189520
0.411987,2.52350,0.140830
0.412598,2.52724,0.964534E-01
0.413208,2.53098,0.203663E-01
0.413818,2.53472,-0.110377
0.414429,2.53846,0.986757E-01
0.415039,2.54219,0.113006E-01
0.415649,2.54593,0.596622E-01
0.416260,2.54967,0.307708
0.416870,2.55341,0.420088E-02
0.417480,2.55715,0.300387
0.418091,2.56089,0.505860E-01
0.418701,2.56463,0.152153
0.419312,2.56836,0.409364E-01
0.419922,2.57210,0.656570E-01
0.420532,2.57584,0.333526E-01
0.421143,2.57958,-0.193821E-01
0.421753,2.58332,0.197845
0.422363,2.58706,0.217734E-01
0.422974,2.59079,0.323119E-01
0.423584,2.59453,0.114292E-02
0.424194,2.59827,0.733983E-01
0.424805,2.60201,0.403676
0.425415,2.60575,0.327127E-01
0.426025,2.60949,-0.931729E-03
0.426636,2.61323,-0.128134
0.427246,2.61696,0.143449
0.427856,2.62070,-0.116373
0.428467,2.62444,0.915184E-01
0.429077,2.62818,0.819574E-01
0.429688,2.63192,-0.703578E-02
0.430298,2.63566,0.184552
0.430908,2.63940,0.193492E-01
0.431519,2.64313,-0.400022E-01
0.432129,2.64687,-0.297726E-03
0.432739,2.65061,-0.218473E-01
0.433350,2.65435,0.109162
0.433960,2.65809,0.198816E-01
0.434570,2.66183,0.151252
0.435181,2.66557,-0.111745
0.435791,2.66930,0.813457E-01
0.436401,2.67304,0.220332
0.437012,2.67678,0.438577E-01
0.437622,2.68052,0.441850E-01
0.438232,2.68426,0.861880E-01
0.438843,2.68800,0.520191E-01
0.439453,2.69173,0.289383E-01
0.440063,2.69547,0.634987E-02
0.440674,2.69921,0.947145E-01
0.441284,2.70295,0.101515E-01
0.441895,2.70669,0.769447E-02
0.442505,2.71043,-0.820127E-01
0.443115,2.71417,0.507317E-01
0.443726,2.71790,0.578111E-01
0.444336,2.72164,0.131434E-01
0.444946,2.72538,0.809030E-01
0.445557,2.72912,0.301151E-01
0.446167,2.73286,0.191933E-01
0.446777,2.73660,0.115782
0.447388,2.74034,0.127754E-01
0.447998,2.74407,-0.345834E-01
0.448608,2.74781,0.785728E-01
0.449219,2.75155,0.625767E-02
0.449829,2.75529,0.110159
0.450439,2.75903,0.151181
0.451050,2.76277,0.122762
0.451660,2.76651,0.112798
0.452271,2.77024,0.339575
0.452881,2.77398,0.189399
0.453491,2.77772,0.901386E-01
0.454102,2.78146,-0.409851E-02
0.454712,2.78520,0.178033
0.455322,2.78894,0.643547E-01
0.455933,2.79267,-0.393548E-01
0.456543,2.79641,0.335438E-01
0.457153,2.80015,0.153053
0.457764,2.80389,0.159329
0.458374,2.80763,0.113919
0.458984,2.81137,-0.628861E-02
0.459595,2.81511,0.304317
0.460205,2.81884,-0.111318
