Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.229584,-1.25713
0.244141E-01,0.235471,-0.569723E-01
0.250244E-01,0.241357,-0.296810
0.256348E-01,0.247244,0.798883E-01
0.262451E-01,0.253131,-0.355196
0.268555E-01,0.259018,1.08637
0.274658E-01,0.264905,-0.251500E-01
0.280762E-01,0.270791,-0.816714
0.286865E-01,0.276678,0.555202
0.292969E-01,0.282565,-0.232410
0.299072E-01,0.288452,0.271456
0.305176E-01,0.294338,0.400150
0.311279E-01,0.300225,-0.145560
0.317383E-01,0.306112,-0.427567
0.323486E-01,0.311999,-0.367480
0.329590E-01,0.317885,-0.406606
0.335693E-01,0.323772,2.06408
0.341797E-01,0.329659,0.615688
0.347900E-01,0.335546,-0.284587
0.354004E-01,0.341433,0.370461E-01
0.360107E-01,0.347319,-0.251813
0.366211E-01,0.353206,-0.112763
0.372314E-01,0.359093,-0.465644
0.378418E-01,0.364980,1.10571
0.384521E-01,0.370866,0.267798E-01
0.390625E-01,0.376753,0.260645
0.396729E-01,0.382640,1.72844
0.402832E-01,0.388527,-0.562895E-01
0.408936E-01,0.394413,0.444590
0.415039E-01,0.400300,-0.772219E-01
0.421143E-01,0.406187,0.201623
0.427246E-01,0.412074,0.765435E-01
0.433350E-01,0.417961,-0.574531
0.439453E-01,0.423847,0.514969
0.445557E-01,0.429734,-0.967697E-02
0.451660E-01,0.435621,-0.281659
0.457764E-01,0.441508,0.776515E-01
0.463867E-01,0.447394,0.298403E-03
0.469971E-01,0.453281,1.10130
0.476074E-01,0.459168,-0.714184
0.482178E-01,0.465055,-0.528221E-01
0.488281E-01,0.470941,0.408257
0.494385E-01,0.476828,0.597572
0.500488E-01,0.482715,1.05104
0.506592E-01,0.488602,0.834870E-01
0.512695E-01,0.494488,-0.487670
0.518799E-01,0.500375,1.76484
0.524902E-01,0.506262,-0.428560
0.531006E-01,0.512149,-0.254018
0.537109E-01,0.518036,-0.349995
0.543213E-01,0.523922,-1.04816
0.549316E-01,0.529809,0.226733
0.555420E-01,0.535696,-0.214641
0.561523E-01,0.541583,0.306311E-01
0.567627E-01,0.547469,-0.328396
0.573730E-01,0.553356,-0.286648
0.579834E-01,0.559243,0.270097
0.585938E-01,0.565130,0.144591
0.592041E-01,0.571016,0.473989
0.598145E-01,0.576903,0.221373E-01
0.604248E-01,0.582790,-0.988109
0.610352E-01,0.588677,0.449048E-01
0.616455E-01,0.594564,-0.742347
0.622559E-01,0.600450,0.411020
0.628662E-01,0.606337,0.266416
0.634766E-01,0.612224,0.552401
0.640869E-01,0.618111,0.176481
0.646973E-01,0.623997,-0.108914
0.653076E-01,0.629884,0.254899
0.659180E-01,0.635771,-1.00456
0.665283E-01,0.641658,0.101371
0.671387E-01,0.647544,0.756682E-01
0.677490E-01,0.653431,0.445907
0.683594E-01,0.659318,-0.248297E-01
0.689697E-01,0.665205,-0.129043
0.695801E-01,0.671092,-0.492848
0.701904E-01,0.676978,0.550617
0.708008E-01,0.682865,0.708680E-01
0.714111E-01,0.688752,-0.250156
0.720215E-01,0.694639,0.597155E-01
0.726318E-01,0.700525,0.782394E-01
0.732422E-01,0.706412,0.179706
0.738525E-01,0.712299,1.37480
0.744629E-01,0.718186,0.282244
0.750732E-01,0.724072,-0.186850
0.756836E-01,0.729959,0.498723E-01
0.762939E-01,0.735846,0.107758
0.769043E-01,0.741733,0.466391
0.775146E-01,0.747619,-0.271944
0.781250E-01,0.753506,0.969198E-01
0.787354E-01,0.759393,0.689944E-01
0.793457E-01,0.765280,0.803722E-01
0.799561E-01,0.771167,-0.218008E-01
0.805664E-01,0.777053,0.143036
0.811768E-01,0.782940,-0.521568E-01
0.817871E-01,0.788827,-0.103954
0.823975E-01,0.794714,-0.139197
0.830078E-01,0.800600,0.411797E-01
0.836182E-01,0.806487,-0.112408
0.842285E-01,0.812374,-0.242037
0.848389E-01,0.818261,-0.118499E-01
0.854492E-01,0.824147,0.159141
0.860596E-01,0.830034,0.894464E-01
0.866699E-01,0.835921,-0.110809
0.872803E-01,0.841808,-0.395274
0.878906E-01,0.847695,0.300100
0.885010E-01,0.853581,0.149853
0.891113E-01,0.859468,0.712466
0.897217E-01,0.865355,-1.55795
0.903320E-01,0.871242,-0.501698
0.909424E-01,0.877128,-0.254891
0.915527E-01,0.883015,-0.164321
0.921631E-01,0.888902,0.928960E-01
0.927734E-01,0.894789,-0.622681E-03
0.933838E-01,0.900675,-0.506083E-01
0.939941E-01,0.906562,0.169366E-01
0.946045E-01,0.912449,-0.103022E-01
0.952148E-01,0.918336,-0.743236E-01
0.958252E-01,0.924223,0.137236E-01
0.964355E-01,0.930109,0.358262E-01
0.970459E-01,0.935996,-0.344197E-01
0.976562E-01,0.941883,0.397876E-01
0.982666E-01,0.947770,0.517350E-01
0.988770E-01,0.953656,0.488481
0.994873E-01,0.959543,-0.435766
0.100098,0.965430,0.709427E-01
0.100708,0.971317,-0.129088
0.101318,0.977203,0.400667E-02
0.101929,0.983090,0.285065
0.102539,0.988977,0.341869
0.103149,0.994864,-0.710412E-02
0.103760,1.00075,0.509794E-01
0.104370,1.00664,0.659831
0.104980,1.01252,0.908437
0.105591,1.01841,0.499274
0.106201,1.02430,0.874582E-02
0.106812,1.03018,0.843381E-02
0.107422,1.03607,-0.135097
0.108032,1.04196,0.605362E-02
0.108643,1.04784,0.835542E-01
0.109253,1.05373,-0.211494
0.109863,1.05962,0.439250E-01
0.110474,1.06550,0.112802E-01
0.111084,1.07139,0.868289E-01
0.111694,1.07728,0.368827E-01
0.112305,1.08317,-0.145167
0.112915,1.08905,-0.467448
0.113525,1.09494,0.534246
0.114136,1.10083,0.469149
0.114746,1.10671,0.342743
0.115356,1.11260,-0.298093E-01
0.115967,1.11849,0.480030E-01
0.116577,1.12437,-0.562627E-01
0.117188,1.13026,0.127218
0.117798,1.13615,-0.252924
0.118408,1.14203,0.346170E-01
0.119019,1.14792,0.615574E-01
0.119629,1.15381,0.850931E-01
0.120239,1.15969,-0.107690
0.120850,1.16558,-0.302560
0.121460,1.17147,-0.709140E-01
0.122070,1.17735,-0.246906
0.122681,1.18324,0.481693
0.123291,1.18913,0.627694
0.123901,1.19501,0.114142
0.124512,1.20090,0.535353
0.125122,1.20679,0.102688
0.125732,1.21267,-0.428033
0.126343,1.21856,-0.477877
0.126953,1.22445,0.101816
0.127563,1.23033,-0.187174
0.128174,1.23622,0.996084E-02
0.128784,1.24211,0.297703
0.129395,1.24799,0.209517
0.130005,1.25388,-0.892579E-01
0.130615,1.25977,-0.357429
0.131226,1.26566,0.173523
0.131836,1.27154,0.305499
0.132446,1.27743,0.780661E-01
0.133057,1.28332,0.206645E-02
0.133667,1.28920,0.124375
0.134277,1.29509,0.340357E-01
0.134888,1.30098,-0.320361
0.135498,1.30686,-0.318340
0.136108,1.31275,-0.963314E-01
0.136719,1.31864,-0.343664E-01
0.137329,1.32452,0.245532
0.137939,1.33041,-0.264493E-01
0.138550,1.33630,0.119115
0.139160,1.34218,0.438095E-01
0.139771,1.34807,0.761977E-01
0.140381,1.35396,-0.140947E-01
0.140991,1.35984,0.979718
0.141602,1.36573,-0.151786
0.142212,1.37162,0.504797E-01
0.142822,1.37750,-0.989628E-01
0.143433,1.38339,-0.103950
0.144043,1.38928,-0.671508E-01
0.144653,1.39516,0.159791
0.145264,1.40105,0.184240
0.145874,1.40694,-0.140039
0.146484,1.41282,-0.206167
0.147095,1.41871,0.123012
0.147705,1.42460,-0.681380E-01
0.148315,1.43048,-0.111993
0.148926,1.43637,-0.816633E-01
0.149536,1.44226,0.307899E-01
0.150146,1.44814,-0.892096E-01
0.150757,1.45403,-0.149281E-01
0.151367,1.45992,-0.244327
0.151978,1.46581,0.241201
0.152588,1.47169,0.377376E-01
0.153198,1.47758,-0.217190
0.153809,1.48347,0.132963E-01
0.154419,1.48935,0.116707
0.155029,1.49524,0.494418E-02
0.155640,1.50113,0.130322E-01
0.156250,1.50701,0.151801
0.156860,1.51290,0.127996
0.157471,1.51879,0.509181E-01
0.158081,1.52467,-0.604040E-01
0.158691,1.53056,0.356709
0.159302,1.53645,0.559296
0.159912,1.54233,-0.983933E-03
0.160522,1.54822,-0.132454
0.161133,1.55411,0.154773E-01
0.161743,1.55999,-0.168865
0.162354,1.56588,0.609589
0.162964,1.57177,-0.790021E-01
0.163574,1.57765,-0.853507E-01
0.164185,1.58354,-0.793054E-01
0.164795,1.58943,0.161126
0.165405,1.59531,0.595285E-02
0.166016,1.60120,-0.104934
0.166626,1.60709,0.147427
0.167236,1.61297,-0.327700
0.167847,1.61886,0.845784E-01
0.168457,1.62475,0.838461E-02
0.169067,1.63063,0.371236E-01
0.169678,1.63652,-0.214444
0.170288,1.64241,0.330211
0.170898,1.64829,-0.690829E-01
0.171509,1.65418,-0.746321
0.172119,1.66007,0.503814
0.172729,1.66596,0.544172E-01
0.173340,1.67184,-0.621424E-01
0.173950,1.67773,0.208884
0.174561,1.68362,0.625837E-01
0.175171,1.68950,-0.934564E-01
0.175781,1.69539,0.588760E-01
0.176392,1.70128,0.638907E-01
0.177002,1.70716,-0.649270E-01
0.177612,1.71305,-0.244299
0.178223,1.71894,0.130902E-01
0.178833,1.72482,0.104685
0.179443,1.73071,-0.978828E-01
0.180054,1.73660,-0.241685
0.180664,1.74248,0.182987E-01
0.181274,1.74837,-0.405052
0.181885,1.75426,0.931916E-01
0.182495,1.76014,-0.412679
0.183105,1.76603,-0.317838
0.183716,1.77192,-0.150113E-01
0.184326,1.77780,-0.390536
0.184937,1.78369,0.128404
0.185547,1.78958,0.182663
0.186157,1.79546,0.193875E-01
0.186768,1.80135,0.103522E-01
0.187378,1.80724,0.256238E-01
0.187988,1.81312,0.484614E-01
0.188599,1.81901,-0.684449E-01
0.189209,1.82490,0.281078
0.189819,1.83078,-0.993515E-01
0.190430,1.83667,0.730996
0.191040,1.84256,-0.255360E-01
0.191650,1.84845,0.186579
0.192261,1.85433,-0.483347E-01
0.192871,1.86022,-0.118697
0.193481,1.86611,0.119501
0.194092,1.87199,0.406978E-01
0.194702,1.87788,0.385761E-01
0.195312,1.88377,0.410422
0.195923,1.88965,0.393747
0.196533,1.89554,0.509678
0.197144,1.90143,-0.198703
0.197754,1.90731,-0.227259
0.198364,1.91320,0.651459E-01
0.198975,1.91909,0.937078E-01
0.199585,1.92497,-0.253531
0.200195,1.93086,-0.340691
0.200806,1.93675,0.446114
0.201416,1.94263,0.179963
0.202026,1.94852,-0.206867E-01
0.202637,1.95441,-0.270350
0.203247,1.96029,0.541008E-01
0.203857,1.96618,0.984577E-01
0.204468,1.97207,0.214913
0.205078,1.97795,-0.420425
0.205688,1.98384,0.894691E-01
0.206299,1.98973,0.267338E-01
0.206909,1.99561,-0.871860E-01
0.207520,2.00150,0.116812
0.208130,2.00739,-0.276051
0.208740,2.01327,0.148659
0.209351,2.01916,-0.398661E-01
0.209961,2.02505,0.857327E-02
0.210571,2.03093,0.176763
0.211182,2.03682,0.380508
0.211792,2.04271,1.07309
0.212402,2.04860,-0.387728
0.213013,2.05448,0.171195
0.213623,2.06037,0.192024E-01
0.214233,2.06626,0.174330
0.214844,2.07214,0.143798
0.215454,2.07803,-0.250965
0.216064,2.08392,-0.163667
0.216675,2.08980,0.183014
0.217285,2.09569,0.227621
0.217896,2.10158,0.888129E-01
0.218506,2.10746,0.178655
0.219116,2.11335,0.154275
0.219727,2.11924,0.809142E-01
0.220337,2.12512,0.146205
0.220947,2.13101,-0.156731
0.221558,2.13690,0.519337E-01
0.222168,2.14278,0.129019
0.222778,2.14867,0.394980E-01
0.223389,2.15456,0.251826E-02
0.223999,2.16044,-0.129937
0.224609,2.16633,0.387413
0.225220,2.17222,0.125846E-01
0.225830,2.17810,0.156264
0.226440,2.18399,-0.109398
0.227051,2.18988,-0.287341
0.227661,2.19576,-0.236326
0.228271,2.20165,-0.943751E-01
0.228882,2.20754,0.455571
0.229492,2.21342,0.128388
0.230103,2.21931,0.232563
0.230713,2.22520,0.100417
0.231323,2.23108,0.395694E-01
0.231934,2.23697,-0.188608
0.232544,2.24286,0.549589E-01
0.233154,2.24875,0.335037
0.233765,2.25463,0.198660
0.234375,2.26052,0.388242E-02
0.234985,2.26641,0.207758
0.235596,2.27229,0.341128E-01
0.236206,2.27818,-0.349115
0.236816,2.28407,-0.264154
0.237427,2.28995,-0.376943
0.238037,2.29584,-0.987851E-02
0.238647,2.30173,0.171600
0.239258,2.30761,-0.233016E-01
0.239868,2.31350,0.285019E-01
0.240479,2.31939,-0.143330E-01
0.241089,2.32527,-0.264616
0.241699,2.33116,0.356452
0.242310,2.33705,-0.127766
0.242920,2.34293,-0.187311
0.243530,2.34882,0.871408E-02
0.244141,2.35471,0.659230E-01
0.244751,2.36059,-0.135721E-01
0.245361,2.36648,-0.145734
0.245972,2.37237,0.142646
0.246582,2.37825,-0.255922
0.247192,2.38414,0.245054E-01
0.247803,2.39003,-0.215747E-02
0.248413,2.39591,0.883091E-01
0.249023,2.40180,-0.240667
0.249634,2.40769,0.558129
0.250244,2.41357,-0.409675
0.250854,2.41946,0.637409E-01
0.251465,2.42535,0.162023
0.252075,2.43124,0.125410
0.252686,2.43712,-0.253406E-01
0.253296,2.44301,-0.349566
0.253906,2.44890,-0.353076
0.254517,2.45478,-0.864663E-01
0.255127,2.46067,0.344764
0.255737,2.46656,0.100559
0.256348,2.47244,-0.171978
0.256958,2.47833,-0.456554
0.257568,2.48422,0.138926
0.258179,2.49010,-0.184067E-02
0.258789,2.49599,0.358850
0.259399,2.50188,-0.129618
0.260010,2.50776,0.108755
0.260620,2.51365,-0.172892E-01
0.261230,2.51954,0.913717E-01
0.261841,2.52542,-0.291578
0.262451,2.53131,-0.203798
0.263062,2.53720,-0.921657E-01
0.263672,2.54308,0.107673
0.264282,2.54897,0.867301E-01
0.264893,2.55486,-0.525945
0.265503,2.56074,-0.483180E-01
0.266113,2.56663,-0.325067E-01
0.266724,2.57252,0.454113
0.267334,2.57840,0.886311E-01
0.267944,2.58429,-0.235761
0.268555,2.59018,-0.148140
0.269165,2.59606,-0.363936
0.269775,2.60195,0.379939
0.270386,2.60784,-0.301569E-01
0.270996,2.61372,-0.249751E-02
0.271606,2.61961,0.649420
0.272217,2.62550,0.633209E-02
0.272827,2.63139,-0.870714E-01
0.273438,2.63727,-0.461255E-01
0.274048,2.64316,0.611072
0.274658,2.64905,-0.909837E-01
0.275269,2.65493,-0.343557E-01
0.275879,2.66082,0.492698E-01
0.276489,2.66671,0.446519
0.277100,2.67259,-0.442532
0.277710,2.67848,0.174133
0.278320,2.68437,0.395864
0.278931,2.69025,-0.509285E-01
0.279541,2.69614,0.332669
0.280151,2.70203,0.230023
0.280762,2.70791,-0.637495E-01
0.281372,2.71380,0.556546
0.281982,2.71969,-0.871307E-01
0.282593,2.72557,0.591589
0.283203,2.73146,0.198876
0.283813,2.73735,-0.431550E-02
0.284424,2.74323,0.316970
0.285034,2.74912,-0.266275E-01
0.285645,2.75501,-0.288886
0.286255,2.76089,-0.231556
0.286865,2.76678,-0.570384E-01
0.287476,2.77267,0.150476
0.288086,2.77855,-0.379674E-01
0.288696,2.78444,-0.112709E-01
0.289307,2.79033,-0.109061
0.289917,2.79621,0.123739
0.290527,2.80210,-0.189797E-01
0.291138,2.80799,-0.239436
0.291748,2.81387,-0.133672
0.292358,2.81976,-0.157001
0.292969,2.82565,-0.387098E-01
0.293579,2.83154,0.849979E-01
0.294189,2.83742,0.103213
0.294800,2.84331,-0.412735E-01
0.295410,2.84920,-0.453187
0.296021,2.85508,-0.257278E-01
0.296631,2.86097,0.410749
0.297241,2.86686,-0.547766
0.297852,2.87274,-0.262558
0.298462,2.87863,-0.146139
0.299072,2.88452,-0.901849E-01
0.299683,2.89040,0.318291E-01
0.300293,2.89629,0.109434
0.300903,2.90218,-0.448251E-01
0.301514,2.90806,-0.399799
0.302124,2.91395,0.427050E-01
0.302734,2.91984,-0.322404
0.303345,2.92572,0.467036E-01
0.303955,2.93161,-0.398962E-01
0.304565,2.93750,-0.263685
0.305176,2.94338,0.842689E-01
0.305786,2.94927,0.141917
0.306396,2.95516,0.106329
0.307007,2.96104,0.115977
0.307617,2.96693,0.879464E-01
0.308228,2.97282,0.127819E-01
0.308838,2.97870,0.713035E-04
0.309448,2.98459,0.289803
0.310059,2.99048,-0.129759
0.310669,2.99636,-0.364742
0.311279,3.00225,0.585326E-01
0.311890,3.00814,0.199926
0.312500,3.01403,0.870407E-01
0.313110,3.01991,0.847907E-01
0.313721,3.02580,-0.143054
0.314331,3.03169,-0.283836
0.314941,3.03757,0.327765
0.315552,3.04346,0.133433
0.316162,3.04935,0.380169E-01
0.316772,3.05523,0.857079E-01
0.317383,3.06112,0.198897
0.317993,3.06701,-0.215146
0.318604,3.07289,0.523064
0.319214,3.07878,0.561939E-01
0.319824,3.08467,-0.204362
0.320435,3.09055,0.786401E-01
0.321045,3.09644,0.644850
0.321655,3.10233,-0.197944
0.322266,3.10821,-0.153329
0.322876,3.11410,-0.290066
0.323486,3.11999,0.243338
0.324097,3.12587,-0.365229
0.324707,3.13176,0.261970E-01
0.325317,3.13765,-0.281687E-01
0.325928,3.14353,-0.133337
0.326538,3.14942,0.110956
0.327148,3.15531,0.335667E-01
0.327759,3.16119,0.937972E-01
0.328369,3.16708,-0.318828
0.328979,3.17297,0.440595
0.329590,3.17885,0.263958E-01
0.330200,3.18474,0.103657
0.330811,3.19063,-0.133083
0.331421,3.19651,-0.212828
0.332031,3.20240,-0.708469E-02
0.332642,3.20829,0.447355
0.333252,3.21418,0.628119E-01
0.333862,3.22006,0.839883E-01
0.334473,3.22595,0.138502
0.335083,3.23184,0.321009E-01
0.335693,3.23772,0.110166
0.336304,3.24361,-0.306478
0.336914,3.24950,-0.493121E-01
0.337524,3.25538,0.150948
0.338135,3.26127,-0.106676
0.338745,3.26716,-0.310498
0.339355,3.27304,-0.100513
0.339966,3.27893,-0.287152
0.340576,3.28482,0.737240E-01
0.341187,3.29070,0.492331E-01
0.341797,3.29659,-0.148530
0.342407,3.30248,-0.315380
0.343018,3.30836,0.125281
0.343628,3.31425,0.153361
0.344238,3.32014,-0.311642
0.344849,3.32602,-0.711850E-02
0.345459,3.33191,0.133054
0.346069,3.33780,0.736853E-01
0.346680,3.34368,-0.869363E-01
0.347290,3.34957,-0.194826
0.347900,3.35546,-0.422342
0.348511,3.36134,-0.901088E-01
0.349121,3.36723,-0.109159
0.349731,3.37312,-0.219435E-01
0.350342,3.37900,-0.147319
0.350952,3.38489,0.324434E-02
0.351562,3.39078,0.144456
0.352173,3.39666,-0.304325E-01
0.352783,3.40255,-0.529865E-01
0.353394,3.40844,0.156991
0.354004,3.41433,-0.677503E-01
0.354614,3.42021,-0.223665
0.355225,3.42610,0.417879
0.355835,3.43199,-0.121478
0.356445,3.43787,0.330851E-01
0.357056,3.44376,-0.107625
0.357666,3.44965,-0.734749E-01
0.358276,3.45553,0.179268E-01
0.358887,3.46142,0.929514E-01
0.359497,3.46731,-0.873705E-01
0.360107,3.47319,0.827412E-02
0.360718,3.47908,0.426561E-01
0.361328,3.48497,0.331886
0.361938,3.49085,-0.595300E-02
0.362549,3.49674,-0.318329
0.363159,3.50263,-0.130881E-01
0.363770,3.50851,0.310566E-01
0.364380,3.51440,0.112783
0.364990,3.52029,-0.145502
0.365601,3.52617,-0.251963
0.366211,3.53206,-0.117894
0.366821,3.53795,-0.129982
0.367432,3.54383,0.150547E-01
0.368042,3.54972,0.190920E-02
0.368652,3.55561,0.748725E-01
0.369263,3.56149,-0.988990E-01
0.369873,3.56738,0.131410
0.370483,3.57327,0.666751
0.371094,3.57915,0.287648
0.371704,3.58504,-0.545440E-01
0.372314,3.59093,0.988475E-01
0.372925,3.59682,0.199952
0.373535,3.60270,-0.636061E-01
0.374146,3.60859,-0.800026E-01
0.374756,3.61448,-0.130001
0.375366,3.62036,-0.748183E-01
0.375977,3.62625,-0.413532E-01
0.376587,3.63214,-0.781609E-01
0.377197,3.63802,0.218088
0.377808,3.64391,0.317443
0.378418,3.64980,-0.108397
0.379028,3.65568,0.955405E-01
0.379639,3.66157,-0.369849
0.380249,3.66746,0.234466
0.380859,3.67334,-0.198551
0.381470,3.67923,0.177901
0.382080,3.68512,-0.550888E-02
0.382690,3.69100,0.984700E-02
0.383301,3.69689,0.157385
0.383911,3.70278,-0.197370
0.384521,3.70866,-0.369704E-01
0.385132,3.71455,0.302070E-02
0.385742,3.72044,-0.209507
0.386353,3.72632,0.175972
0.386963,3.73221,-0.486620E-01
0.387573,3.73810,-0.917255E-02
0.388184,3.74398,-0.134372
0.388794,3.74987,0.305916E-01
0.389404,3.75576,0.417538
0.390015,3.76164,-0.243020E-01
0.390625,3.76753,0.189160
0.391235,3.77342,0.196949
0.391846,3.77930,-0.259866E-02
0.392456,3.78519,-0.546247E-01
0.393066,3.79108,0.187093E-01
0.393677,3.79697,0.692696E-01
0.394287,3.80285,0.199250
0.394897,3.80874,0.951651E-01
0.395508,3.81463,0.236876
0.396118,3.82051,0.269321E-01
0.396729,3.82640,0.310462
0.397339,3.83229,-0.288305
0.397949,3.83817,-0.287731E-02
0.398560,3.84406,-0.965935E-02
0.399170,3.84995,0.114927
0.399780,3.85583,-0.225362
0.400391,3.86172,-0.169568
0.401001,3.86761,-0.212845
0.401611,3.87349,-0.413531
0.402222,3.87938,0.476398E-01
0.402832,3.88527,-0.800615E-01
0.403442,3.89115,-0.458122
0.404053,3.89704,-0.337717
0.404663,3.90293,-0.331705E-01
0.405273,3.90881,-0.156171
0.405884,3.91470,-0.889599E-01
0.406494,3.92059,0.734531E-01
0.407104,3.92647,0.263973
0.407715,3.93236,0.121707
0.408325,3.93825,0.440595E-01
0.408936,3.94413,0.302342E-01
0.409546,3.95002,0.170987E-01
0.410156,3.95591,0.960491E-01
0.410767,3.96179,-0.524771E-01
0.411377,3.96768,0.570638E-01
0.411987,3.97357,-0.166883
0.412598,3.97945,0.157034
0.413208,3.98534,0.206559
0.413818,3.99123,-0.218826
0.414429,3.99712,-0.301637E-02
0.415039,4.00300,0.284546E-01
0.415649,4.00889,0.899103E-01
0.416260,4.01478,0.142282
0.416870,4.02066,0.566990E-01
0.417480,4.02655,-0.113884E-01
0.418091,4.03244,-0.925431E-01
0.418701,4.03832,0.516811E-01
0.419312,4.04421,0.117194
0.419922,4.05010,0.118767
0.420532,4.05598,0.137891
0.421143,4.06187,0.200132E-02
0.421753,4.06776,-0.263235
0.422363,4.07364,-0.882690E-01
0.422974,4.07953,-0.581623E-01
0.423584,4.08542,0.229091E-02
0.424194,4.09130,-0.187216E-03
0.424805,4.09719,0.107098
0.425415,4.10308,-0.216943E-01
0.426025,4.10896,0.160269
0.426636,4.11485,-0.443650E-01
0.427246,4.12074,-0.109525
0.427856,4.12662,-0.156401
0.428467,4.13251,0.120045
0.429077,4.13840,-0.110971
0.429688,4.14428,0.363303E-01
0.430298,4.15017,0.563366E-01
0.430908,4.15606,0.604273E-01
0.431519,4.16194,0.647018E-01
0.432129,4.16783,0.110768
0.432739,4.17372,-0.123500
0.433350,4.17961,-0.116615
0.433960,4.18549,-0.177125E-01
0.434570,4.19138,-0.483987E-02
0.435181,4.19727,0.184923E-01
0.435791,4.20315,-0.213961
0.436401,4.20904,0.996493E-01
0.437012,4.21493,-0.127304
0.437622,4.22081,-0.116916
0.438232,4.22670,-0.226555E-01
0.438843,4.23259,0.114213
0.439453,4.23847,-0.340750
0.440063,4.24436,-0.147735
0.440674,4.25025,-0.820690E-01
0.441284,4.25613,0.405371
0.441895,4.26202,-0.344902E-01
0.442505,4.26791,-0.180303
0.443115,4.27379,-0.182520
0.443726,4.27968,0.466634E-01
0.444336,4.28557,-0.359611E-01
0.444946,4.29145,-0.959275E-02
0.445557,4.29734,0.117420
0.446167,4.30323,-0.165654E-01
0.446777,4.30911,0.339413
0.447388,4.31500,-0.139528
0.447998,4.32089,-0.754688E-02
0.448608,4.32677,-0.101345
0.449219,4.33266,-0.470720E-01
0.449829,4.33855,-0.639532E-02
0.450439,4.34443,-0.809025E-01
0.451050,4.35032,-0.285274
0.451660,4.35621,-0.113889
0.452271,4.36209,0.181370
0.452881,4.36798,-0.702864E-01
0.453491,4.37387,0.982235E-01
0.454102,4.37976,-0.871829E-01
0.454712,4.38564,-0.539479E-02
0.455322,4.39153,0.202193
0.455933,4.39742,0.124627E-01
0.456543,4.40330,-0.285341
0.457153,4.40919,-0.110110
0.457764,4.41508,-0.450620
0.458374,4.42096,-0.590827E-01
0.458984,4.42685,0.177964
0.459595,4.43274,0.692311E-01
0.460205,4.43862,-0.169638E-01
0.460815,4.44451,0.131190
0.461426,4.45040,-0.171607
0.462036,4.45628,0.175478E-01
0.462646,4.46217,0.777267E-01
0.463257,4.46806,-0.593095E-01
0.463867,4.47394,0.965501E-01
0.464478,4.47983,-0.545674E-01
0.465088,4.48572,0.555720E-01
0.465698,4.49160,-0.357520
0.466309,4.49749,-0.173697E-01
0.466919,4.50338,-0.136587
0.467529,4.50926,0.423109
0.468140,4.51515,-0.199455
0.468750,4.52104,0.194701
