Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28540,56.3612,0.202305E-01
1.28601,56.3880,0.471619
1.28662,56.4147,-0.134437
1.28723,56.4415,0.256708E-01
1.28784,56.4683,0.148615
1.28845,56.4950,0.312751
1.28906,56.5218,0.163527
1.28967,56.5485,-0.861265E-01
1.29028,56.5753,-0.613733
1.29089,56.6021,0.919002E-01
1.29150,56.6288,-0.122370
1.29211,56.6556,0.308690
1.29272,56.6823,0.911879E-01
1.29333,56.7091,-0.327368
1.29395,56.7359,-0.240448E-01
1.29456,56.7626,0.512032
1.29517,56.7894,0.632074E-01
1.29578,56.8162,0.317375
1.29639,56.8429,-0.231567
1.29700,56.8697,-0.236683
1.29761,56.8964,0.300077
1.29822,56.9232,0.273136
1.29883,56.9500,-0.678320E-01
1.29944,56.9767,-0.871184E-02
1.30005,57.0035,0.341228
1.30066,57.0303,0.216431
1.30127,57.0570,0.576948
1.30188,57.0838,0.802204
1.30249,57.1105,0.141455
1.30310,57.1373,-0.180513E-01
1.30371,57.1641,0.585407
1.30432,57.1908,0.265389
1.30493,57.2176,0.549539
1.30554,57.2444,0.640694
1.30615,57.2711,0.414717
1.30676,57.2979,0.135081E-01
1.30737,57.3246,-0.434691
1.30798,57.3514,-0.226069
1.30859,57.3782,0.600309E-01
1.30920,57.4049,0.243077
1.30981,57.4317,-0.392867
1.31042,57.4585,0.539104E-02
1.31104,57.4852,-0.533588
1.31165,57.5120,0.288244
1.31226,57.5387,0.739759E-01
1.31287,57.5655,0.733132E-01
1.31348,57.5923,-0.497444E-01
1.31409,57.6190,-0.444981
1.31470,57.6458,0.136148
1.31531,57.6725,-0.193338
1.31592,57.6993,0.360483E-01
1.31653,57.7261,0.308334
1.31714,57.7528,0.464674E-01
1.31775,57.7796,0.482726E-01
1.31836,57.8064,0.131530
1.31897,57.8331,0.884753E-01
1.31958,57.8599,0.561843E-02
1.32019,57.8866,-0.194651
1.32080,57.9134,-0.185866
1.32141,57.9402,0.340003
1.32202,57.9669,0.499287E-01
1.32263,57.9937,0.234759
1.32324,58.0205,-0.672284E-01
1.32385,58.0472,-0.133621
1.32446,58.0740,0.435033E-01
1.32507,58.1007,-0.335582
1.32568,58.1275,-0.173232
1.32629,58.1543,0.126175
1.32690,58.1810,0.481698
1.32751,58.2078,-0.259943
1.32812,58.2346,0.484547
1.32874,58.2613,-0.615718
1.32935,58.2881,-0.914226E-01
1.32996,58.3148,-0.350881E-01
1.33057,58.3416,0.555438
1.33118,58.3684,-0.280084
1.33179,58.3951,0.338663
1.33240,58.4219,0.395924
1.33301,58.4487,0.107478
1.33362,58.4754,0.242103
1.33423,58.5022,-0.639766E-01
1.33484,58.5289,-0.856888E-03
1.33545,58.5557,0.324798E-02
1.33606,58.5825,-0.457911E-01
1.33667,58.6092,-0.114745
1.33728,58.6360,0.388036E-01
1.33789,58.6628,0.818491
1.33850,58.6895,0.335726
1.33911,58.7163,0.707934
1.33972,58.7430,-0.131019
1.34033,58.7698,-0.336069
1.34094,58.7966,0.443845E-01
1.34155,58.8233,0.438168E-01
1.34216,58.8501,0.106941
1.34277,58.8768,0.147240E-01
1.34338,58.9036,0.489034E-01
1.34399,58.9304,1.20503
1.34460,58.9571,0.126879
1.34521,58.9839,-0.107661
1.34583,59.0107,0.119259
1.34644,59.0374,0.170756
1.34705,59.0642,-0.628050
1.34766,59.0909,0.318233
1.34827,59.1177,0.355823E-01
1.34888,59.1445,0.573307
1.34949,59.1712,0.436684E-01
1.35010,59.1980,0.391775
1.35071,59.2248,-1.47078
1.35132,59.2515,-0.889393E-02
1.35193,59.2783,-0.361283
1.35254,59.3050,-0.595113E-01
1.35315,59.3318,-0.224514
1.35376,59.3586,-0.342408
1.35437,59.3853,-0.152437
1.35498,59.4121,0.100106
1.35559,59.4389,0.264378
1.35620,59.4656,-0.210942E-01
1.35681,59.4924,0.250116
1.35742,59.5191,0.356536
1.35803,59.5459,-0.132229
1.35864,59.5727,0.468046
1.35925,59.5994,-0.108491
1.35986,59.6262,-0.990531E-01
1.36047,59.6530,0.404441
1.36108,59.6797,-0.487696E-01
1.36169,59.7065,0.138529
1.36230,59.7332,-0.718796E-01
1.36292,59.7600,0.449910E-01
1.36353,59.7868,0.230813
1.36414,59.8135,0.111004
1.36475,59.8403,0.215495E-01
1.36536,59.8671,0.193230
1.36597,59.8938,-0.238613
1.36658,59.9206,0.143891
1.36719,59.9473,-0.189241
1.36780,59.9741,0.285181
1.36841,60.0009,0.447278
1.36902,60.0276,-0.177379
1.36963,60.0544,-0.913431E-01
1.37024,60.0811,0.328050
1.37085,60.1079,0.629296E-01
1.37146,60.1347,-0.432981
1.37207,60.1614,0.188842
1.37268,60.1882,-0.272540E-01
1.37329,60.2150,0.139977
1.37390,60.2417,0.201025
1.37451,60.2685,0.279899
1.37512,60.2952,0.860499E-01
1.37573,60.3220,0.684747
1.37634,60.3488,0.892568E-01
1.37695,60.3755,0.280653
1.37756,60.4023,-0.100266
1.37817,60.4291,-0.138612
1.37878,60.4558,0.891904E-01
1.37939,60.4826,0.131285
1.38000,60.5093,-0.859762E-01
1.38062,60.5361,0.644248
1.38123,60.5629,-0.321987E-01
1.38184,60.5896,-0.346803E-01
1.38245,60.6164,0.284584E-01
1.38306,60.6432,0.266288
1.38367,60.6699,-0.293612
1.38428,60.6967,0.398796
1.38489,60.7234,0.675786E-02
1.38550,60.7502,0.312824
1.38611,60.7770,0.303366E-01
1.38672,60.8037,-0.407693
1.38733,60.8305,0.731229
1.38794,60.8573,-0.318954E-01
1.38855,60.8840,0.517552
1.38916,60.9108,0.416951
1.38977,60.9375,-0.169303
1.39038,60.9643,0.445468
1.39099,60.9911,0.138874
1.39160,61.0178,0.159484E-01
1.39221,61.0446,0.238068
1.39282,61.0713,0.429760E-01
1.39343,61.0981,-0.304593
1.39404,61.1249,-0.189246
1.39465,61.1516,-0.544639E-01
1.39526,61.1784,0.754088
1.39587,61.2052,0.515060
1.39648,61.2319,-0.176929
1.39709,61.2587,0.320562
1.39771,61.2854,-0.288089
1.39832,61.3122,0.148956
1.39893,61.3390,0.376805
1.39954,61.3657,-0.160808
1.40015,61.3925,-0.193214
1.40076,61.4193,0.344305
1.40137,61.4460,-0.568417E-01
1.40198,61.4728,-0.404299
1.40259,61.4995,0.904031E-01
1.40320,61.5263,0.309731
1.40381,61.5531,0.131371E-01
1.40442,61.5798,-0.293005E-02
1.40503,61.6066,0.259609
1.40564,61.6334,-0.326160E-01
1.40625,61.6601,-0.100424
1.40686,61.6869,0.239139E-01
1.40747,61.7136,0.181704
1.40808,61.7404,0.519408
1.40869,61.7672,0.139384
1.40930,61.7939,0.393813
1.40991,61.8207,0.178999E-01
1.41052,61.8475,0.236865
1.41113,61.8742,-0.428649
1.41174,61.9010,0.811849E-01
1.41235,61.9277,-0.150839
1.41296,61.9545,0.272226E-01
1.41357,61.9813,0.676398
1.41418,62.0080,0.111503E-01
1.41479,62.0348,-0.340494
1.41541,62.0616,0.272464E-01
1.41602,62.0883,-0.694892
1.41663,62.1151,0.283348
1.41724,62.1418,0.178951
1.41785,62.1686,-0.295762
1.41846,62.1954,-0.119028
1.41907,62.2221,0.825301
1.41968,62.2489,-0.142657
1.42029,62.2756,0.919586E-01
1.42090,62.3024,0.515769E-01
1.42151,62.3292,0.855426E-01
1.42212,62.3559,0.764532E-01
1.42273,62.3827,0.249559
1.42334,62.4095,0.457556
1.42395,62.4362,0.822326E-01
1.42456,62.4630,0.705025
1.42517,62.4897,-0.121973
1.42578,62.5165,0.146599E-01
1.42639,62.5433,-0.324098E-01
1.42700,62.5700,0.136539
1.42761,62.5968,-0.971846E-01
1.42822,62.6236,-0.132892
1.42883,62.6503,-0.175165
1.42944,62.6771,0.104505
1.43005,62.7038,0.119988
1.43066,62.7306,0.379509
1.43127,62.7574,0.237225
1.43188,62.7841,0.283985
1.43250,62.8109,0.177922E-01
1.43311,62.8377,-0.377354E-01
1.43372,62.8644,-0.678596E-02
1.43433,62.8912,-0.644874E-01
1.43494,62.9179,-0.797213E-01
1.43555,62.9447,0.383413
1.43616,62.9715,0.137600
1.43677,62.9982,0.900331E-01
1.43738,63.0250,-0.235063
1.43799,63.0518,0.103212
1.43860,63.0785,0.225393
1.43921,63.1053,-0.292424
1.43982,63.1320,-0.269336
1.44043,63.1588,0.118142
1.44104,63.1856,0.387756
1.44165,63.2123,0.538384E-01
1.44226,63.2391,0.220214E-01
1.44287,63.2659,0.587932
1.44348,63.2926,0.172587
1.44409,63.3194,0.366027E-01
1.44470,63.3461,-0.380117
1.44531,63.3729,-0.276828
1.44592,63.3997,-0.143878E-01
1.44653,63.4264,-0.349317
1.44714,63.4532,0.146778E-01
1.44775,63.4799,-0.131023
1.44836,63.5067,0.162429
1.44897,63.5335,0.821034
1.44958,63.5602,0.103817
1.45020,63.5870,0.321596
1.45081,63.6138,-0.182295
1.45142,63.6405,-0.244297
1.45203,63.6673,-0.357331E-01
1.45264,63.6940,0.293554
1.45325,63.7208,0.415040
1.45386,63.7476,-0.634873E-01
1.45447,63.7743,0.605329
1.45508,63.8011,0.153540
1.45569,63.8279,0.355492
1.45630,63.8546,0.212583
1.45691,63.8814,0.147861
1.45752,63.9081,0.205275
1.45813,63.9349,-0.152389
1.45874,63.9617,0.322299
1.45935,63.9884,0.339079
1.45996,64.0152,0.852944E-01
1.46057,64.0420,0.279003E-01
1.46118,64.0687,-0.668552E-02
1.46179,64.0955,0.703399E-01
1.46240,64.1222,-0.404432
1.46301,64.1490,-0.484568E-02
1.46362,64.1758,0.166614
1.46423,64.2025,-0.277236
1.46484,64.2293,-0.283262
1.46545,64.2561,0.454716E-01
1.46606,64.2828,-0.293064
1.46667,64.3096,-0.789950E-01
1.46729,64.3363,-0.234683
1.46790,64.3631,1.01634
1.46851,64.3899,0.444335E-01
1.46912,64.4166,0.211181
1.46973,64.4434,-0.237696
1.47034,64.4701,-0.807703E-02
1.47095,64.4969,0.535483E-01
1.47156,64.5237,-0.290838
1.47217,64.5504,0.160360
1.47278,64.5772,0.206863
1.47339,64.6040,0.639898
1.47400,64.6307,0.292530
1.47461,64.6575,-0.825028E-01
1.47522,64.6842,-0.620321E-01
1.47583,64.7110,-0.163865
1.47644,64.7378,0.413180E-01
1.47705,64.7645,0.104437
1.47766,64.7913,-0.980119E-01
1.47827,64.8181,0.154786
1.47888,64.8448,0.276381
1.47949,64.8716,0.806529E-01
1.48010,64.8983,0.265744E-01
1.48071,64.9251,-0.619175E-01
1.48132,64.9519,-0.336890
1.48193,64.9786,0.372461
1.48254,65.0054,-0.395753E-01
1.48315,65.0322,0.392967
1.48376,65.0589,0.140132
1.48438,65.0857,-0.260797E-01
1.48499,65.1124,0.284248
1.48560,65.1392,-0.375344
1.48621,65.1660,-0.170518
1.48682,65.1927,-0.841364E-02
1.48743,65.2195,-0.301442
1.48804,65.2463,-0.375949E-01
1.48865,65.2730,0.283532
1.48926,65.2998,0.288244
1.48987,65.3265,0.480357
1.49048,65.3533,0.300654E-01
1.49109,65.3801,-0.104302
1.49170,65.4068,0.958073
1.49231,65.4336,0.138945
1.49292,65.4604,-0.285549E-01
1.49353,65.4871,0.462282E-01
1.49414,65.5139,-0.382676
1.49475,65.5406,0.228732
1.49536,65.5674,0.554286E-01
1.49597,65.5942,-0.103531
1.49658,65.6209,0.531230
1.49719,65.6477,-0.538382E-01
1.49780,65.6744,-0.468254
1.49841,65.7012,-0.817431E-01
1.49902,65.7280,0.209607
1.49963,65.7547,0.987689E-01
1.50024,65.7815,-0.100421
1.50085,65.8083,0.441606
1.50146,65.8350,0.628203
1.50208,65.8618,-0.204141E-03
1.50269,65.8885,0.165571E-01
1.50330,65.9153,0.283204
1.50391,65.9421,0.705705E-01
1.50452,65.9688,-0.155161
1.50513,65.9956,-0.107004
1.50574,66.0224,0.252829
1.50635,66.0491,0.270152
1.50696,66.0759,0.192250E-01
1.50757,66.1026,-0.116574
1.50818,66.1294,-0.314053
1.50879,66.1562,0.188159E-01
1.50940,66.1829,0.485460
1.51001,66.2097,0.270007
1.51062,66.2365,-0.339668
1.51123,66.2632,-0.330172
1.51184,66.2900,-0.603646E-01
1.51245,66.3167,0.240635
1.51306,66.3435,-0.144792
1.51367,66.3703,0.436839E-01
1.51428,66.3970,0.166189
1.51489,66.4238,-0.321220
1.51550,66.4506,0.346130E-01
1.51611,66.4773,0.243762
1.51672,66.5041,-0.138505E-01
1.51733,66.5308,0.259221
1.51794,66.5576,0.228526
1.51855,66.5844,-0.905429E-01
1.51917,66.6111,-0.868757E-02
1.51978,66.6379,-0.673951E-01
1.52039,66.6647,0.145883
1.52100,66.6914,0.240527
1.52161,66.7182,0.969916E-01
1.52222,66.7449,0.554578
1.52283,66.7717,-0.465875
1.52344,66.7985,-0.108361
1.52405,66.8252,0.138066
1.52466,66.8520,-0.234992E-02
1.52527,66.8787,-0.269969
1.52588,66.9055,0.831550E-01
1.52649,66.9323,-0.417661E-01
1.52710,66.9590,0.158290
1.52771,66.9858,0.799033E-01
1.52832,67.0126,0.261013
1.52893,67.0393,0.467830
1.52954,67.0661,0.952208E-01
1.53015,67.0928,-0.200054
1.53076,67.1196,-0.614293E-01
1.53137,67.1464,-0.128741
1.53198,67.1731,0.348657E-01
1.53259,67.1999,0.341992
1.53320,67.2267,0.192498
1.53381,67.2534,0.621710E-01
1.53442,67.2802,-0.197234
1.53503,67.3069,-0.451170E-01
1.53564,67.3337,0.250091
1.53625,67.3605,-0.236582
1.53687,67.3872,-0.281636
1.53748,67.4140,0.535291
1.53809,67.4408,-0.192865E-01
1.53870,67.4675,0.859280
1.53931,67.4943,0.563772
1.53992,67.5210,0.330444E-01
1.54053,67.5478,0.356340
1.54114,67.5746,0.410664
1.54175,67.6013,-0.402369
1.54236,67.6281,0.976970E-01
1.54297,67.6549,-0.580656
1.54358,67.6816,0.240244
1.54419,67.7084,-0.687335E-01
1.54480,67.7351,0.641338
1.54541,67.7619,0.579171
1.54602,67.7887,0.253674
1.54663,67.8154,0.532658
1.54724,67.8422,0.998091
1.54785,67.8689,0.550653
1.54846,67.8957,-0.175956
1.54907,67.9225,-0.335283E-01
1.54968,67.9492,1.37763
1.55029,67.9760,0.940160E-01
1.55090,68.0028,0.537214
1.55151,68.0295,0.110488
1.55212,68.0563,0.280255
1.55273,68.0830,-0.364104
1.55334,68.1098,0.118935
1.55396,68.1366,-0.405238
1.55457,68.1633,-0.123139
1.55518,68.1901,0.371415
1.55579,68.2169,0.192307
1.55640,68.2436,0.669497E-01
1.55701,68.2704,0.508338E-01
1.55762,68.2971,0.999279E-01
1.55823,68.3239,0.104120
1.55884,68.3507,-0.814305
1.55945,68.3774,-0.301889
1.56006,68.4042,-0.305988E-02
1.56067,68.4310,-0.260872
1.56128,68.4577,0.155173
1.56189,68.4845,0.699336E-01
1.56250,68.5112,0.534972
1.56311,68.5380,0.716122
1.56372,68.5648,0.299331
1.56433,68.5915,-0.372454E-02
1.56494,68.6183,1.01962
1.56555,68.6451,-0.946022E-01
1.56616,68.6718,0.283056
1.56677,68.6986,-0.213149
1.56738,68.7253,-0.690229E-01
1.56799,68.7521,0.305788
1.56860,68.7789,0.332708
1.56921,68.8056,0.929816E-01
1.56982,68.8324,0.974299E-01
1.57043,68.8592,-0.233166E-02
1.57104,68.8859,0.821127E-01
1.57166,68.9127,0.125651E-01
1.57227,68.9394,0.144590
1.57288,68.9662,0.575675E-01
1.57349,68.9930,0.146189
1.57410,69.0197,0.242183
1.57471,69.0465,0.110013
1.57532,69.0732,0.657223E-01
1.57593,69.1000,-0.171485
1.57654,69.1268,-0.689455E-01
1.57715,69.1535,0.412357E-01
1.57776,69.1803,0.930607
1.57837,69.2071,-0.148587E-01
1.57898,69.2338,-0.703848
1.57959,69.2606,0.487947
1.58020,69.2873,0.940305E-01
1.58081,69.3141,0.209752
1.58142,69.3409,0.186669
1.58203,69.3676,0.802419E-01
1.58264,69.3944,0.169242
1.58325,69.4212,1.03781
1.58386,69.4479,-0.231387
1.58447,69.4747,-0.151115
1.58508,69.5014,0.165847
1.58569,69.5282,0.622196E-01
1.58630,69.5550,0.190052
1.58691,69.5817,0.245490
1.58752,69.6085,-0.147752
1.58813,69.6353,0.694803E-01
1.58875,69.6620,0.690785
1.58936,69.6888,0.791391E-01
1.58997,69.7155,0.336679
1.59058,69.7423,0.353482
1.59119,69.7691,-0.296732E-02
1.59180,69.7958,-0.126453
1.59241,69.8226,0.283581
1.59302,69.8494,-0.161192
1.59363,69.8761,-0.141024
1.59424,69.9029,0.324886E-01
1.59485,69.9296,0.166829
1.59546,69.9564,0.680339
1.59607,69.9832,-0.571036E-01
1.59668,70.0099,0.551689
1.59729,70.0367,0.348070E-01
1.59790,70.0635,0.180495
1.59851,70.0902,0.419053
1.59912,70.1170,-0.187930E-01
1.59973,70.1437,0.118746E-02
1.60034,70.1705,-0.451523
1.60095,70.1973,0.681307E-01
1.60156,70.2240,0.610050
1.60217,70.2508,0.751477E-03
1.60278,70.2775,0.346775
1.60339,70.3043,0.989930E-01
1.60400,70.3311,-0.302290
1.60461,70.3578,0.376926
1.60522,70.3846,-0.221982
1.60583,70.4114,-0.192150
1.60645,70.4381,0.475348
1.60706,70.4649,0.248391
1.60767,70.4916,0.904203E-01
1.60828,70.5184,0.540671
1.60889,70.5452,-0.309834
1.60950,70.5719,0.298286E-01
1.61011,70.5987,0.365607E-01
1.61072,70.6255,0.481622E-01
1.61133,70.6522,-0.603047E-01
1.61194,70.6790,-0.298351E-01
1.61255,70.7057,-0.759908
1.61316,70.7325,0.310431E-01
1.61377,70.7593,0.433983
1.61438,70.7860,0.155391
1.61499,70.8128,-0.199090
1.61560,70.8396,-0.906660E-01
1.61621,70.8663,-0.693415
1.61682,70.8931,-0.105957
1.61743,70.9198,0.412778
1.61804,70.9466,-0.182250E-02
1.61865,70.9734,0.142608
1.61926,71.0001,-0.574943E-01
1.61987,71.0269,-0.489716E-01
1.62048,71.0537,0.248518
1.62109,71.0804,0.561877
1.62170,71.1072,-0.317291E-01
1.62231,71.1339,-0.272055
1.62292,71.1607,0.195793
1.62354,71.1875,0.163222E-01
1.62415,71.2142,0.271017E-01
1.62476,71.2410,0.463676E-01
1.62537,71.2677,0.899452
1.62598,71.2945,0.329327E-01
1.62659,71.3213,0.439124
1.62720,71.3480,0.113770
1.62781,71.3748,0.524251
1.62842,71.4016,0.287779
1.62903,71.4283,0.756681
1.62964,71.4551,0.715763E-01
1.63025,71.4818,0.146006
1.63086,71.5086,-0.389579
1.63147,71.5354,1.01781
1.63208,71.5621,0.148870
1.63269,71.5889,0.171646
1.63330,71.6157,0.422120
1.63391,71.6424,-0.752025E-01
1.63452,71.6692,-0.141586
1.63513,71.6959,1.09556
1.63574,71.7227,-0.152278E-01
1.63635,71.7495,-0.851827E-02
1.63696,71.7762,0.734936
1.63757,71.8030,0.837856E-01
1.63818,71.8298,0.452247
1.63879,71.8565,-0.235830E-01
1.63940,71.8833,0.249078
1.64001,71.9100,-0.133572
1.64062,71.9368,-0.102299
1.64124,71.9636,-0.986536E-02
1.64185,71.9903,0.245737
1.64246,72.0171,0.162036
1.64307,72.0439,-0.553618
1.64368,72.0706,-0.351083
1.64429,72.0974,-0.157113E-01
1.64490,72.1241,0.105488
1.64551,72.1509,-0.254890E-01
1.64612,72.1777,-0.199394
1.64673,72.2044,-0.101804
1.64734,72.2312,0.428573
1.64795,72.2580,-0.325251
1.64856,72.2847,0.691314E-01
1.64917,72.3115,0.160011E-01
1.64978,72.3382,0.725678
1.65039,72.3650,-0.306437
1.65100,72.3918,0.376713E-01
1.65161,72.4185,-0.280441E-01
1.65222,72.4453,0.131594
1.65283,72.4720,-0.439833E-01
1.65344,72.4988,-0.661703E-02
1.65405,72.5256,-0.350671E-01
1.65466,72.5523,0.306894
1.65527,72.5791,0.342018E-01
1.65588,72.6059,-0.183635
1.65649,72.6326,0.185346
1.65710,72.6594,0.183189
1.65771,72.6861,-0.294002
1.65833,72.7129,0.752339E-01
1.65894,72.7397,0.221285
1.65955,72.7664,0.267094
1.66016,72.7932,0.699805E-01
1.66077,72.8200,0.187955
1.66138,72.8467,0.198320
1.66199,72.8735,0.253233
1.66260,72.9002,-0.598410E-01
1.66321,72.9270,0.471884E-01
1.66382,72.9538,0.241908
1.66443,72.9805,-0.234581
1.66504,73.0073,-0.176292
1.66565,73.0341,-0.728391E-02
1.66626,73.0608,0.333727
1.66687,73.0876,0.324287E-01
1.66748,73.1143,-0.353582E-01
1.66809,73.1411,-0.176469
1.66870,73.1679,0.238754
1.66931,73.1946,-0.544459E-01
1.66992,73.2214,0.356278
1.67053,73.2482,0.532496E-03
1.67114,73.2749,0.724450E-01
1.67175,73.3017,0.425286E-02
1.67236,73.3284,-0.420756
1.67297,73.3552,0.618098
1.67358,73.3820,0.593661E-01
1.67419,73.4087,0.498144
1.67480,73.4355,-0.652742
1.67542,73.4623,0.132053
1.67603,73.4890,-0.112407
1.67664,73.5158,0.141062
1.67725,73.5425,0.191511
1.67786,73.5693,0.261131
1.67847,73.5961,0.142387
1.67908,73.6228,-0.605492E-01
1.67969,73.6496,0.463148
1.68030,73.6763,0.159572
1.68091,73.7031,0.102783
1.68152,73.7299,0.926695E-01
1.68213,73.7566,-0.343342E-01
1.68274,73.7834,0.189516E-01
1.68335,73.8102,-0.106883
1.68396,73.8369,0.477422
1.68457,73.8637,0.126866E-01
1.68518,73.8904,-0.180314
1.68579,73.9172,-0.472654
1.68640,73.9440,-0.672999
1.68701,73.9707,0.419373
1.68762,73.9975,0.163216
1.68823,74.0243,0.260270
1.68884,74.0510,-0.177920
1.68945,74.0778,0.604089E-01
1.69006,74.1045,-0.211582
1.69067,74.1313,-0.286546
1.69128,74.1581,0.127167
1.69189,74.1848,0.182488
1.69250,74.2116,0.135329
1.69312,74.2384,-0.442037E-01
1.69373,74.2651,0.143208E-01
1.69434,74.2919,0.202388
1.69495,74.3186,0.645064E-01
1.69556,74.3454,0.461305
1.69617,74.3722,-0.789354E-01
1.69678,74.3989,-0.258872
1.69739,74.4257,-0.535716E-01
1.69800,74.4525,0.194668
1.69861,74.4792,-0.728297E-01
1.69922,74.5060,0.386675
1.69983,74.5327,-0.303066
1.70044,74.5595,-0.720266
1.70105,74.5863,0.418499E-01
1.70166,74.6130,-0.690539E-01
1.70227,74.6398,-0.474603
1.70288,74.6665,-0.531429E-02
1.70349,74.6933,0.147297E-01
1.70410,74.7201,-0.227349
1.70471,74.7468,0.938579E-02
1.70532,74.7736,0.308898E-01
1.70593,74.8004,0.270566E-01
1.70654,74.8271,-0.268828E-02
1.70715,74.8539,0.132386
1.70776,74.8806,-0.719485E-01
1.70837,74.9074,0.148977
1.70898,74.9342,-0.411143
1.70959,74.9609,-0.704283E-01
1.71021,74.9877,0.917160
1.71082,75.0145,-0.216302E-01
1.71143,75.0412,0.708774
1.71204,75.0680,-0.534472E-01
1.71265,75.0947,-0.140341
1.71326,75.1215,-0.311398
1.71387,75.1483,-0.701797E-01
1.71448,75.1750,0.507467E-01
1.71509,75.2018,0.158639
1.71570,75.2286,-0.185233E-01
1.71631,75.2553,0.486572
1.71692,75.2821,-0.437175E-01
1.71753,75.3088,-0.144833
1.71814,75.3356,0.663745
1.71875,75.3624,0.409100
1.71936,75.3891,0.245308
1.71997,75.4159,0.940507E-01
1.72058,75.4427,-0.259632
1.72119,75.4694,-0.120067E-01
1.72180,75.4962,-0.123603
1.72241,75.5229,0.899424E-01
1.72302,75.5497,-0.424902E-01
1.72363,75.5765,-0.160449
1.72424,75.6032,0.270150
1.72485,75.6300,0.912136E-02
1.72546,75.6568,-0.100680E-01
1.72607,75.6835,0.171567
1.72668,75.7103,-0.101201
1.72729,75.7370,-0.214747
1.72791,75.7638,0.159497
1.72852,75.7906,0.545691E-01
1.72913,75.8173,0.200301
1.72974,75.8441,0.897990E-01
1.73035,75.8708,-0.831761E-01
1.73096,75.8976,0.402352E-01
1.73157,75.9244,0.125930
1.73218,75.9511,0.754497E-01
1.73279,75.9779,0.162353
1.73340,76.0047,0.244358
1.73401,76.0314,-0.107469E-01
1.73462,76.0582,0.482586E-02
1.73523,76.0849,0.432669
1.73584,76.1117,-0.177710
1.73645,76.1385,0.480287
1.73706,76.1652,-0.779356E-02
1.73767,76.1920,-0.746194E-01
1.73828,76.2188,-0.419069
1.73889,76.2455,-0.163967
1.73950,76.2723,0.205645
1.74011,76.2990,0.455364E-01
1.74072,76.3258,0.935853E-03
1.74133,76.3526,-0.221838E-01
1.74194,76.3793,0.239626
1.74255,76.4061,-0.975348E-01
1.74316,76.4329,-0.260851
1.74377,76.4596,0.436496E-02
1.74438,76.4864,0.461269
1.74500,76.5131,-0.225087
1.74561,76.5399,0.200744
1.74622,76.5667,-0.130059
1.74683,76.5934,-0.389278E-01
1.74744,76.6202,0.691170
1.74805,76.6470,0.203282
1.74866,76.6737,0.175939
1.74927,76.7005,0.173000E-01
1.74988,76.7272,-0.590685
1.75049,76.7540,0.170992
1.75110,76.7808,0.473329E-01
1.75171,76.8075,-0.276339
1.75232,76.8343,-0.472417
1.75293,76.8611,-0.683027E-03
1.75354,76.8878,-0.180050E-01
1.75415,76.9146,0.631750E-01
1.75476,76.9413,-0.805461E-01
1.75537,76.9681,0.143150
1.75598,76.9949,-0.819791E-01
1.75659,77.0216,0.671040
1.75720,77.0484,0.718954E-01
1.75781,77.0751,0.114250
1.75842,77.1019,-0.113939
1.75903,77.1287,0.459614
1.75964,77.1554,-0.270374
1.76025,77.1822,0.610712
1.76086,77.2090,-0.224197
1.76147,77.2357,0.612883E-01
1.76208,77.2625,0.196699
1.76270,77.2892,0.429182E-01
1.76331,77.3160,-0.543824
1.76392,77.3428,-0.463178E-02
1.76453,77.3695,0.274248
1.76514,77.3963,-0.245947
1.76575,77.4231,0.834405E-01
1.76636,77.4498,0.122561
1.76697,77.4766,-0.251191E-01
1.76758,77.5033,-0.137818
1.76819,77.5301,-0.143807
1.76880,77.5569,0.223522
1.76941,77.5836,0.492940
1.77002,77.6104,0.395370
1.77063,77.6372,-0.174561
1.77124,77.6639,0.571186
1.77185,77.6907,0.104121
1.77246,77.7174,0.130952
1.77307,77.7442,-0.325614E-01
1.77368,77.7710,-0.874530E-03
1.77429,77.7977,-0.328477
1.77490,77.8245,0.193933
1.77551,77.8513,-0.229737E-01
1.77612,77.8780,-0.295004E-01
1.77673,77.9048,0.222194
1.77734,77.9315,0.104417
1.77795,77.9583,-0.282166
1.77856,77.9851,0.720037E-01
1.77917,78.0118,0.374433
1.77979,78.0386,0.801431E-01
1.78040,78.0653,0.222197
1.78101,78.0921,-0.156495E-02
1.78162,78.1189,0.496271E-01
1.78223,78.1456,0.254476
1.78284,78.1724,-0.199444
1.78345,78.1992,0.260567
1.78406,78.2259,0.506607
1.78467,78.2527,-0.256570
1.78528,78.2794,0.138689
1.78589,78.3062,0.833658E-01
1.78650,78.3330,-0.214978
1.78711,78.3597,-0.103801
1.78772,78.3865,0.238590
1.78833,78.4133,0.862138E-01
1.78894,78.4400,-0.855739
1.78955,78.4668,-0.380594E-01
1.79016,78.4935,-0.784958E-01
1.79077,78.5203,-0.222763
1.79138,78.5471,-0.232421E-01
1.79199,78.5738,0.860272
1.79260,78.6006,0.957184E-01
