Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,1.48790,-0.799231E-01
0.153809,1.49382,-0.545805E-01
0.154419,1.49975,0.356924E-01
0.155029,1.50568,0.147413
0.155640,1.51161,0.972932E-01
0.156250,1.51754,0.760842E-01
0.156860,1.52346,0.695125E-01
0.157471,1.52939,0.635933E-02
0.158081,1.53532,-0.126463E-01
0.158691,1.54125,-0.482679E-01
0.159302,1.54717,0.559674E-01
0.159912,1.55310,0.710519E-02
0.160522,1.55903,-0.561041E-02
0.161133,1.56496,0.524240E-02
0.161743,1.57089,0.172121E-01
0.162354,1.57681,0.682348E-02
0.162964,1.58274,0.145969
0.163574,1.58867,0.378165E-01
0.164185,1.59460,-0.750846E-01
0.164795,1.60053,-0.656671E-02
0.165405,1.60645,0.354379E-01
0.166016,1.61238,-0.864469E-03
0.166626,1.61831,0.438970E-01
0.167236,1.62424,0.111748
0.167847,1.63016,-0.143678E-01
0.168457,1.63609,0.214934E-01
0.169067,1.64202,0.392094E-02
0.169678,1.64795,0.131765E-01
0.170288,1.65388,0.659935E-01
0.170898,1.65980,-0.126713E-01
0.171509,1.66573,0.364461E-02
0.172119,1.67166,0.148875E-01
0.172729,1.67759,0.233200E-01
0.173340,1.68352,-0.371613E-01
0.173950,1.68944,0.240084E-01
0.174561,1.69537,0.754274E-01
0.175171,1.70130,-0.152264E-01
0.175781,1.70723,0.278474E-01
0.176392,1.71316,0.445562E-01
0.177002,1.71908,-0.410786E-01
0.177612,1.72501,0.922518E-01
0.178223,1.73094,0.352360E-03
0.178833,1.73687,0.397098E-01
0.179443,1.74279,0.192206E-01
0.180054,1.74872,0.528477E-02
0.180664,1.75465,0.797004E-01
0.181274,1.76058,0.613006E-01
0.181885,1.76651,0.837188E-01
0.182495,1.77243,-0.692837E-01
0.183105,1.77836,0.439049E-01
0.183716,1.78429,0.875871E-02
0.184326,1.79022,-0.814057E-02
0.184937,1.79615,-0.318365E-01
0.185547,1.80207,0.243056E-01
0.186157,1.80800,0.518331E-01
0.186768,1.81393,-0.282400E-01
0.187378,1.81986,-0.274568E-01
0.187988,1.82578,0.891542E-01
0.188599,1.83171,-0.493555E-02
0.189209,1.83764,-0.260212E-02
0.189819,1.84357,0.733859E-01
0.190430,1.84950,0.316745E-02
0.191040,1.85542,-0.573951E-01
0.191650,1.86135,0.277569E-01
0.192261,1.86728,0.576942E-02
0.192871,1.87321,-0.259411E-01
0.193481,1.87914,0.633037E-01
0.194092,1.88506,0.541312E-01
0.194702,1.89099,0.427082E-01
0.195312,1.89692,0.110349E-01
0.195923,1.90285,-0.206519E-01
0.196533,1.90877,0.177159E-01
0.197144,1.91470,0.985817E-01
0.197754,1.92063,0.225684E-02
0.198364,1.92656,0.841948E-02
0.198975,1.93249,-0.113537E-01
0.199585,1.93841,0.143775
0.200195,1.94434,0.613086E-01
0.200806,1.95027,0.151020E-02
0.201416,1.95620,0.105725
0.202026,1.96213,0.149540
0.202637,1.96805,-0.207362E-01
0.203247,1.97398,-0.215380E-02
0.203857,1.97991,0.499822E-02
0.204468,1.98584,-0.401260E-01
0.205078,1.99177,-0.465949E-01
0.205688,1.99769,0.362876E-01
0.206299,2.00362,0.258044E-01
0.206909,2.00955,0.160709E-01
0.207520,2.01548,-0.258685E-01
0.208130,2.02140,-0.530520E-01
0.208740,2.02733,0.119719
0.209351,2.03326,0.624465E-01
0.209961,2.03919,-0.149624E-03
0.210571,2.04512,0.586849E-01
0.211182,2.05104,-0.911372E-02
0.211792,2.05697,0.168642E-01
0.212402,2.06290,-0.144179E-01
0.213013,2.06883,-0.300526E-01
0.213623,2.07476,-0.487039E-01
0.214233,2.08068,-0.680649E-01
0.214844,2.08661,0.351137E-02
0.215454,2.09254,0.249083E-01
0.216064,2.09847,0.434682E-02
0.216675,2.10439,0.885128E-03
0.217285,2.11032,-0.477274E-02
0.217896,2.11625,0.218302E-01
0.218506,2.12218,0.281227E-01
0.219116,2.12811,0.825964E-02
0.219727,2.13403,0.348021E-01
0.220337,2.13996,-0.273825E-01
0.220947,2.14589,0.179556E-01
0.221558,2.15182,-0.239874E-01
0.222168,2.15775,0.784575E-01
0.222778,2.16367,-0.350331E-01
0.223389,2.16960,0.549649E-01
0.223999,2.17553,0.271704E-01
0.224609,2.18146,0.312748E-01
0.225220,2.18738,0.123161E-01
0.225830,2.19331,0.236049E-01
0.226440,2.19924,-0.423252E-01
0.227051,2.20517,0.430250E-01
0.227661,2.21110,0.189660E-01
0.228271,2.21702,0.525056E-01
0.228882,2.22295,-0.177129E-01
0.229492,2.22888,0.916014E-02
0.230103,2.23481,-0.241813E-01
0.230713,2.24074,0.217684E-02
0.231323,2.24666,0.195144E-01
0.231934,2.25259,0.147977E-01
0.232544,2.25852,-0.794722E-02
0.233154,2.26445,0.423320E-01
0.233765,2.27038,0.117710
0.234375,2.27630,0.282283E-01
0.234985,2.28223,-0.133980E-01
0.235596,2.28816,0.902300E-01
0.236206,2.29409,0.637673E-01
0.236816,2.30001,0.163332
0.237427,2.30594,0.141664
0.238037,2.31187,0.406838E-03
0.238647,2.31780,-0.366212E-01
0.239258,2.32373,0.513058E-02
0.239868,2.32965,0.107386E-01
0.240479,2.33558,-0.416573E-02
0.241089,2.34151,0.116732E-03
0.241699,2.34744,-0.283918E-01
0.242310,2.35337,-0.534081E-02
0.242920,2.35929,0.112473
0.243530,2.36522,0.162747E-01
0.244141,2.37115,0.254758E-01
0.244751,2.37708,0.176984E-01
0.245361,2.38300,0.941597E-01
0.245972,2.38893,0.402913E-01
0.246582,2.39486,0.326110E-03
0.247192,2.40079,-0.231730E-01
0.247803,2.40672,0.547627E-02
0.248413,2.41264,0.200930E-01
0.249023,2.41857,0.114820E-01
0.249634,2.42450,-0.109790E-01
0.250244,2.43043,0.125249E-01
0.250854,2.43636,-0.200415E-01
0.251465,2.44228,0.398653E-01
0.252075,2.44821,0.390634E-02
0.252686,2.45414,0.815647E-01
0.253296,2.46007,-0.956065E-02
0.253906,2.46599,0.717595E-02
0.254517,2.47192,0.447599E-02
0.255127,2.47785,0.114855E-02
0.255737,2.48378,0.383930E-01
0.256348,2.48971,-0.907875E-01
0.256958,2.49563,0.130236E-01
0.257568,2.50156,-0.723972E-01
0.258179,2.50749,0.108155E-01
0.258789,2.51342,0.200198E-03
0.259399,2.51935,0.279636E-01
0.260010,2.52527,-0.123624E-02
0.260620,2.53120,0.719755E-01
0.261230,2.53713,-0.217545E-01
0.261841,2.54306,-0.215761E-01
0.262451,2.54899,0.868754E-02
0.263062,2.55491,-0.105424E-01
0.263672,2.56084,-0.296230E-01
0.264282,2.56677,0.158615E-01
0.264893,2.57270,0.181239E-02
0.265503,2.57862,-0.166469E-01
0.266113,2.58455,-0.252131E-02
0.266724,2.59048,0.381323E-03
0.267334,2.59641,0.113909E-01
0.267944,2.60234,-0.389689E-02
0.268555,2.60826,0.159780E-02
0.269165,2.61419,0.261040E-01
0.269775,2.62012,0.173051E-01
0.270386,2.62605,0.568099E-01
0.270996,2.63198,0.427440E-02
0.271606,2.63790,0.298638E-02
0.272217,2.64383,-0.901539E-02
0.272827,2.64976,0.837339E-01
0.273438,2.65569,0.460075E-02
0.274048,2.66161,0.407959E-02
0.274658,2.66754,-0.137195E-01
0.275269,2.67347,-0.298061E-01
0.275879,2.67940,-0.182795E-01
0.276489,2.68533,-0.428885E-02
0.277100,2.69125,0.471316E-01
0.277710,2.69718,0.777456E-02
0.278320,2.70311,0.135477E-01
0.278931,2.70904,-0.114926E-01
0.279541,2.71497,0.128287E-01
0.280151,2.72089,0.256673E-01
0.280762,2.72682,0.996447E-02
0.281372,2.73275,0.170382
0.281982,2.73868,0.233263E-01
0.282593,2.74460,0.839914E-02
0.283203,2.75053,0.687461E-02
0.283813,2.75646,0.214108E-02
0.284424,2.76239,0.942877E-01
0.285034,2.76832,-0.553326E-02
0.285645,2.77424,-0.101742E-01
0.286255,2.78017,-0.231639E-01
0.286865,2.78610,0.260518E-01
0.287476,2.79203,-0.616394E-02
0.288086,2.79796,-0.272862E-01
0.288696,2.80388,-0.644125E-03
0.289307,2.80981,-0.988602E-02
0.289917,2.81574,0.262883E-02
0.290527,2.82167,0.552390E-01
0.291138,2.82760,0.364933E-01
0.291748,2.83352,-0.191024E-01
0.292358,2.83945,0.933673E-01
0.292969,2.84538,-0.274902E-02
0.293579,2.85131,0.225724E-01
0.294189,2.85723,-0.167319E-01
0.294800,2.86316,-0.199878E-01
0.295410,2.86909,0.644289E-02
0.296021,2.87502,0.878275E-01
0.296631,2.88095,0.605258E-02
0.297241,2.88687,0.969013E-01
0.297852,2.89280,0.130305E-01
0.298462,2.89873,0.654779E-01
0.299072,2.90466,0.532297E-02
0.299683,2.91059,0.125274E-01
0.300293,2.91651,-0.291455E-01
0.300903,2.92244,0.219614E-01
0.301514,2.92837,-0.128138E-01
0.302124,2.93430,-0.283101E-01
0.302734,2.94022,-0.995621E-02
0.303345,2.94615,0.380390E-01
0.303955,2.95208,0.159593E-01
0.304565,2.95801,-0.162192E-01
0.305176,2.96394,0.107679
0.305786,2.96986,-0.109813
0.306396,2.97579,0.183206E-01
0.307007,2.98172,0.166808
0.307617,2.98765,0.621066E-01
0.308228,2.99358,0.132660
0.308838,2.99950,-0.115799E-02
0.309448,3.00543,0.187768E-01
0.310059,3.01136,0.122120E-02
0.310669,3.01729,0.264756E-01
0.311279,3.02321,0.353706E-01
0.311890,3.02914,0.388614E-01
0.312500,3.03507,-0.386439E-01
0.313110,3.04100,0.775985E-01
0.313721,3.04693,0.929033E-04
0.314331,3.05285,0.213300E-01
0.314941,3.05878,0.176922E-01
0.315552,3.06471,-0.579879E-01
0.316162,3.07064,0.152594E-01
0.316772,3.07657,0.101726
0.317383,3.08249,0.281379E-01
0.317993,3.08842,-0.992356E-02
0.318604,3.09435,0.392520E-01
0.319214,3.10028,0.228785E-01
0.319824,3.10621,0.639100E-01
0.320435,3.11213,-0.130700E-01
0.321045,3.11806,0.496290E-01
0.321655,3.12399,0.714931E-03
0.322266,3.12992,-0.371879E-03
0.322876,3.13584,-0.197090E-01
0.323486,3.14177,-0.481195E-01
0.324097,3.14770,0.145661E-01
0.324707,3.15363,-0.123990E-01
0.325317,3.15956,-0.367107E-01
0.325928,3.16548,-0.388548E-02
0.326538,3.17141,0.215682E-01
0.327148,3.17734,0.120773E-01
0.327759,3.18327,0.124011
0.328369,3.18920,0.132428E-01
0.328979,3.19512,-0.634732E-02
0.329590,3.20105,0.648912E-02
0.330200,3.20698,-0.114348E-02
0.330811,3.21291,-0.440803E-02
0.331421,3.21883,-0.265470E-01
0.332031,3.22476,0.429724E-01
0.332642,3.23069,0.170459E-01
0.333252,3.23662,-0.922679E-02
0.333862,3.24255,-0.152572E-01
0.334473,3.24847,-0.466215E-02
0.335083,3.25440,-0.166791E-03
0.335693,3.26033,-0.243488E-01
0.336304,3.26626,-0.374488E-02
0.336914,3.27219,0.119929E-01
0.337524,3.27811,0.805809E-02
0.338135,3.28404,-0.168704E-01
0.338745,3.28997,0.100955E-01
0.339355,3.29590,0.239970E-01
0.339966,3.30182,-0.692963E-01
0.340576,3.30775,0.320111E-01
0.341187,3.31368,-0.132591E-01
0.341797,3.31961,0.503795E-01
0.342407,3.32554,-0.410812E-01
0.343018,3.33146,0.316169E-01
0.343628,3.33739,-0.851771E-03
0.344238,3.34332,0.131734E-01
0.344849,3.34925,0.841316E-01
0.345459,3.35518,-0.157273E-01
0.346069,3.36110,0.954056E-03
0.346680,3.36703,0.110515E-02
0.347290,3.37296,0.706762E-02
0.347900,3.37889,-0.125518E-01
0.348511,3.38482,0.361394E-02
0.349121,3.39074,0.615680E-01
0.349731,3.39667,0.289098E-01
0.350342,3.40260,0.423223E-01
0.350952,3.40853,-0.193143E-01
0.351562,3.41445,0.392241E-01
0.352173,3.42038,0.280713E-01
0.352783,3.42631,-0.527398E-02
0.353394,3.43224,-0.126176E-01
0.354004,3.43817,0.559856E-01
0.354614,3.44409,0.578374E-01
0.355225,3.45002,0.674742E-01
0.355835,3.45595,-0.484680E-01
0.356445,3.46188,-0.143203E-01
0.357056,3.46781,0.102738E-01
0.357666,3.47373,0.138886E-01
0.358276,3.47966,0.474210E-01
0.358887,3.48559,0.305739E-01
0.359497,3.49152,0.148319E-02
0.360107,3.49744,0.164841E-01
0.360718,3.50337,-0.525288E-01
0.361328,3.50930,0.870201E-01
0.361938,3.51523,0.376113E-02
0.362549,3.52116,-0.186529E-01
0.363159,3.52708,-0.168215E-01
0.363770,3.53301,-0.135633E-02
0.364380,3.53894,0.437744E-01
0.364990,3.54487,0.159883E-01
0.365601,3.55080,-0.473254E-01
0.366211,3.55672,-0.266134E-01
0.366821,3.56265,-0.968243E-02
0.367432,3.56858,0.167008E-01
0.368042,3.57451,-0.231241E-02
0.368652,3.58043,0.525425E-01
0.369263,3.58636,0.124749E-01
0.369873,3.59229,-0.180333E-01
0.370483,3.59822,0.166315E-01
0.371094,3.60415,0.230158E-01
0.371704,3.61007,-0.478687E-01
0.372314,3.61600,0.200122E-03
0.372925,3.62193,-0.295742E-01
0.373535,3.62786,0.115719E-01
0.374146,3.63379,-0.258588E-02
0.374756,3.63971,0.899371E-02
0.375366,3.64564,0.207124E-01
0.375977,3.65157,0.244505E-01
0.376587,3.65750,0.655237E-02
0.377197,3.66343,-0.287309E-01
0.377808,3.66935,-0.356550E-01
0.378418,3.67528,0.169213E-02
0.379028,3.68121,-0.199001E-01
0.379639,3.68714,-0.236910E-02
0.380249,3.69306,0.540555E-01
0.380859,3.69899,-0.588000E-02
0.381470,3.70492,-0.508344E-01
0.382080,3.71085,0.669550E-01
0.382690,3.71678,-0.159147E-01
0.383301,3.72270,-0.166443E-01
0.383911,3.72863,-0.924688E-02
0.384521,3.73456,-0.522084E-01
0.385132,3.74049,-0.267961E-01
0.385742,3.74642,0.107840E-01
0.386353,3.75234,-0.120868E-01
0.386963,3.75827,-0.350887E-02
0.387573,3.76420,0.549143E-01
0.388184,3.77013,0.327169E-01
0.388794,3.77605,-0.543192E-02
0.389404,3.78198,0.242719E-01
0.390015,3.78791,0.964855E-02
0.390625,3.79384,-0.250487E-01
0.391235,3.79977,0.121372E-01
0.391846,3.80569,0.203740E-01
0.392456,3.81162,-0.721255E-03
0.393066,3.81755,0.457235E-03
0.393677,3.82348,0.331209E-01
0.394287,3.82941,0.638349E-01
0.394897,3.83533,0.258345E-01
0.395508,3.84126,0.171550E-01
0.396118,3.84719,-0.101155E-01
0.396729,3.85312,0.268481E-01
0.397339,3.85904,0.439499E-01
0.397949,3.86497,0.129086E-01
0.398560,3.87090,0.171069E-01
0.399170,3.87683,0.832376E-02
0.399780,3.88276,0.152934E-02
0.400391,3.88868,-0.146329E-01
0.401001,3.89461,-0.119894E-01
0.401611,3.90054,0.295763E-01
0.402222,3.90647,0.487967E-01
0.402832,3.91240,0.138791E-01
0.403442,3.91832,-0.252495E-02
0.404053,3.92425,0.694585E-01
0.404663,3.93018,-0.554447E-02
0.405273,3.93611,-0.123277E-01
0.405884,3.94204,0.141973E-01
0.406494,3.94796,0.139083E-01
0.407104,3.95389,-0.829915E-02
0.407715,3.95982,0.184772E-01
0.408325,3.96575,-0.114180E-01
0.408936,3.97167,0.112756E-01
0.409546,3.97760,0.538580E-02
0.410156,3.98353,0.405237E-01
0.410767,3.98946,0.100275E-01
0.411377,3.99539,-0.149310E-01
0.411987,4.00131,-0.640096E-02
0.412598,4.00724,0.299415E-01
0.413208,4.01317,0.221822E-01
0.413818,4.01910,0.225203E-01
0.414429,4.02503,0.597714E-03
0.415039,4.03095,0.140252E-02
0.415649,4.03688,0.224807E-01
0.416260,4.04281,-0.235549E-01
0.416870,4.04874,0.825557E-01
0.417480,4.05466,0.370552E-01
0.418091,4.06059,0.157701E-01
0.418701,4.06652,0.163372E-01
0.419312,4.07245,0.380644E-01
0.419922,4.07838,-0.122833E-01
0.420532,4.08430,-0.802417E-02
0.421143,4.09023,0.125076E-01
0.421753,4.09616,0.214848E-01
0.422363,4.10209,0.314740E-01
0.422974,4.10802,-0.967312E-02
0.423584,4.11394,-0.404347E-02
0.424194,4.11987,0.145143
0.424805,4.12580,0.445610E-01
0.425415,4.13173,0.148128E-01
0.426025,4.13765,0.152446
0.426636,4.14358,0.149607E-01
0.427246,4.14951,0.191282E-02
0.427856,4.15544,0.425952E-01
0.428467,4.16137,-0.258113E-01
0.429077,4.16729,0.107633E-01
0.429688,4.17322,0.522106E-01
0.430298,4.17915,-0.227383E-01
0.430908,4.18508,-0.347051E-01
0.431519,4.19101,0.178594E-01
0.432129,4.19693,-0.161926E-01
0.432739,4.20286,0.682157E-01
0.433350,4.20879,-0.943879E-02
0.433960,4.21472,0.121448
0.434570,4.22065,0.218912E-01
0.435181,4.22657,0.593096E-02
0.435791,4.23250,0.661638E-01
