Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06506,42.8679,0.635466E-02
1.06567,42.8924,0.133224E-01
1.06628,42.9170,0.395765E-01
1.06689,42.9416,0.472957E-02
1.06750,42.9661,-0.123546E-02
1.06812,42.9907,-0.484177E-02
1.06873,43.0153,0.123445E-01
1.06934,43.0398,-0.178030E-01
1.06995,43.0644,0.198480E-01
1.07056,43.0890,0.271089E-01
1.07117,43.1135,0.299273E-01
1.07178,43.1381,-0.170773E-01
1.07239,43.1627,0.491573E-01
1.07300,43.1872,-0.147394E-01
1.07361,43.2118,0.325074E-01
1.07422,43.2364,-0.240183E-01
1.07483,43.2609,-0.354941E-01
1.07544,43.2855,0.103827E-01
1.07605,43.3101,-0.122520E-01
1.07666,43.3346,-0.530369E-02
1.07727,43.3592,-0.555173E-02
1.07788,43.3838,-0.238535E-01
1.07849,43.4083,0.772461E-02
1.07910,43.4329,-0.101766E-01
1.07971,43.4575,-0.126847E-01
1.08032,43.4820,-0.273800E-01
1.08093,43.5066,-0.138079E-01
1.08154,43.5312,0.231183E-01
1.08215,43.5557,0.547679E-01
1.08276,43.5803,0.405302E-01
1.08337,43.6049,-0.783277E-01
1.08398,43.6294,0.790637E-02
1.08459,43.6540,0.531364E-02
1.08521,43.6786,-0.152836E-01
1.08582,43.7031,-0.521296E-02
1.08643,43.7277,-0.414895E-02
1.08704,43.7523,0.157337E-02
1.08765,43.7768,0.252654E-01
1.08826,43.8014,-0.870418E-02
1.08887,43.8260,-0.722122E-01
1.08948,43.8505,0.674837E-01
1.09009,43.8751,0.947024E-01
1.09070,43.8996,0.185074E-01
1.09131,43.9242,0.936808E-02
1.09192,43.9488,-0.109007E-01
1.09253,43.9733,-0.118907E-01
1.09314,43.9979,0.476664E-02
1.09375,44.0225,-0.362143E-02
1.09436,44.0470,-0.332737E-01
1.09497,44.0716,0.254905E-02
1.09558,44.0962,-0.287726E-02
1.09619,44.1207,-0.185635E-01
1.09680,44.1453,0.160775E-01
1.09741,44.1699,0.154068
1.09802,44.1944,0.296313E-01
1.09863,44.2190,0.102818E-01
1.09924,44.2436,0.719692E-02
1.09985,44.2681,-0.124524E-01
1.10046,44.2927,-0.159910E-01
1.10107,44.3173,0.284125E-01
1.10168,44.3418,0.767030E-02
1.10229,44.3664,0.195705E-01
1.10291,44.3910,0.166054E-02
1.10352,44.4155,-0.196098E-01
1.10413,44.4401,-0.659001E-01
1.10474,44.4647,-0.458600E-01
1.10535,44.4892,0.342789E-02
1.10596,44.5138,-0.684877E-02
1.10657,44.5384,-0.115146E-02
1.10718,44.5629,0.114400E-01
1.10779,44.5875,-0.212634E-01
1.10840,44.6121,0.268178E-02
1.10901,44.6366,0.393421E-02
1.10962,44.6612,0.836404E-02
1.11023,44.6858,-0.956964E-02
1.11084,44.7103,-0.946891E-02
1.11145,44.7349,0.376583E-01
1.11206,44.7595,-0.108724E-01
1.11267,44.7840,-0.719453E-02
1.11328,44.8086,0.463153E-01
1.11389,44.8332,-0.175792E-01
1.11450,44.8577,0.676000E-01
1.11511,44.8823,0.401572E-01
1.11572,44.9069,-0.762450E-02
1.11633,44.9314,0.236282E-01
1.11694,44.9560,0.144480E-02
1.11755,44.9806,-0.692650E-02
1.11816,45.0051,0.115747
1.11877,45.0297,0.409320E-01
1.11938,45.0543,0.123464E-01
1.12000,45.0788,-0.141762E-02
1.12061,45.1034,-0.405369E-02
1.12122,45.1280,0.188000E-01
1.12183,45.1525,-0.691719E-01
1.12244,45.1771,-0.673117E-01
1.12305,45.2017,-0.264079E-01
1.12366,45.2262,0.198665E-01
1.12427,45.2508,0.458062E-01
1.12488,45.2754,0.117085E-02
1.12549,45.2999,-0.168744E-01
1.12610,45.3245,-0.155448E-01
1.12671,45.3491,0.129534E-01
1.12732,45.3736,-0.411093E-01
1.12793,45.3982,-0.105006E-01
1.12854,45.4227,0.125763E-01
1.12915,45.4473,0.204202E-01
1.12976,45.4719,-0.811863E-02
1.13037,45.4964,-0.398377E-02
1.13098,45.5210,-0.255893E-01
1.13159,45.5456,-0.796907E-02
1.13220,45.5701,-0.763505E-02
1.13281,45.5947,-0.150261E-02
1.13342,45.6193,-0.325163E-01
1.13403,45.6438,-0.320419E-01
1.13464,45.6684,-0.109277E-02
1.13525,45.6930,0.239728E-01
1.13586,45.7175,0.440695E-02
1.13647,45.7421,0.150504E-01
1.13708,45.7667,0.114747E-01
1.13770,45.7912,-0.188561E-01
1.13831,45.8158,-0.149224E-01
1.13892,45.8404,0.160208E-03
1.13953,45.8649,-0.582721E-02
1.14014,45.8895,0.363484E-01
1.14075,45.9141,0.401927E-01
1.14136,45.9386,0.213368E-01
1.14197,45.9632,-0.706814E-02
1.14258,45.9878,-0.982288E-02
1.14319,46.0123,0.333295E-01
1.14380,46.0369,-0.465157E-02
1.14441,46.0615,0.108375E-01
1.14502,46.0860,0.928255E-04
1.14563,46.1106,-0.174666E-01
1.14624,46.1352,0.185420E-02
1.14685,46.1597,-0.310802E-02
1.14746,46.1843,-0.631312E-02
1.14807,46.2089,0.502841E-01
1.14868,46.2334,0.439356E-01
1.14929,46.2580,0.694280E-02
1.14990,46.2826,0.196651E-01
1.15051,46.3071,0.917140E-02
1.15112,46.3317,-0.275842E-02
1.15173,46.3563,-0.428469E-01
1.15234,46.3808,0.389074E-03
1.15295,46.4054,0.116077E-02
1.15356,46.4300,-0.250812E-02
1.15417,46.4545,0.574722E-02
1.15479,46.4791,-0.574403E-01
1.15540,46.5037,-0.257303E-01
1.15601,46.5282,-0.299940E-02
1.15662,46.5528,-0.116534E-01
1.15723,46.5774,0.179152E-02
1.15784,46.6019,-0.136767E-01
1.15845,46.6265,-0.110654E-01
1.15906,46.6511,0.167028E-01
1.15967,46.6756,0.951042E-02
1.16028,46.7002,0.274219E-01
1.16089,46.7248,-0.126902E-01
1.16150,46.7493,-0.994142E-02
1.16211,46.7739,-0.408945E-02
1.16272,46.7985,-0.273709E-01
1.16333,46.8230,0.797100E-02
1.16394,46.8476,0.636393E-01
1.16455,46.8721,-0.437950E-02
1.16516,46.8967,-0.498314E-01
1.16577,46.9213,0.473361E-02
1.16638,46.9458,0.235689E-01
1.16699,46.9704,0.748824E-02
1.16760,46.9950,0.118957E-01
1.16821,47.0195,0.555572E-01
1.16882,47.0441,0.384285E-01
1.16943,47.0687,-0.395461E-01
1.17004,47.0932,0.630741E-01
1.17065,47.1178,0.161655E-02
1.17126,47.1424,0.270216E-01
1.17188,47.1669,-0.339691E-01
1.17249,47.1915,-0.174143E-01
1.17310,47.2161,0.205026E-01
1.17371,47.2406,0.104102E-01
1.17432,47.2652,-0.151365E-02
1.17493,47.2898,0.450586E-01
1.17554,47.3143,0.317651E-01
1.17615,47.3389,-0.405943E-01
1.17676,47.3635,-0.374170E-02
1.17737,47.3880,-0.385388E-01
1.17798,47.4126,-0.232586E-01
1.17859,47.4372,0.248470E-01
1.17920,47.4617,0.106144E-01
1.17981,47.4863,-0.651419E-01
1.18042,47.5109,-0.168582E-01
1.18103,47.5354,0.376613E-02
1.18164,47.5600,-0.307161E-02
1.18225,47.5846,0.430841E-01
1.18286,47.6091,-0.103743
1.18347,47.6337,-0.511833E-03
1.18408,47.6583,-0.154860E-01
1.18469,47.6828,0.137564E-01
1.18530,47.7074,0.144846E-01
1.18591,47.7320,0.115257E-01
1.18652,47.7565,0.389475E-01
1.18713,47.7811,0.125646E-01
1.18774,47.8057,-0.385869E-01
1.18835,47.8302,0.225953E-01
1.18896,47.8548,0.118227E-01
1.18958,47.8794,0.232336E-03
1.19019,47.9039,0.678524E-02
1.19080,47.9285,-0.878878E-02
1.19141,47.9531,-0.645136E-03
1.19202,47.9776,0.337095E-02
1.19263,48.0022,-0.884136E-02
1.19324,48.0268,-0.260658E-02
1.19385,48.0513,0.664884E-02
1.19446,48.0759,0.259940E-01
1.19507,48.1005,0.482551E-01
1.19568,48.1250,-0.539854E-01
1.19629,48.1496,0.525361E-03
1.19690,48.1742,0.982400E-02
1.19751,48.1987,-0.274843E-01
1.19812,48.2233,-0.104148E-01
1.19873,48.2479,0.609783E-01
1.19934,48.2724,-0.170727E-01
1.19995,48.2970,-0.669822E-02
1.20056,48.3216,-0.454848E-01
1.20117,48.3461,-0.262003E-01
1.20178,48.3707,0.109074E-01
1.20239,48.3952,0.478408E-01
1.20300,48.4198,0.182493E-01
1.20361,48.4444,-0.579146E-02
1.20422,48.4689,0.755867E-02
1.20483,48.4935,-0.254775E-01
1.20544,48.5181,-0.127260E-01
1.20605,48.5426,-0.274361E-01
1.20667,48.5672,-0.135496E-01
1.20728,48.5918,-0.104812E-01
1.20789,48.6163,0.183709E-01
1.20850,48.6409,0.159568E-01
1.20911,48.6655,0.733812E-02
1.20972,48.6900,0.894728E-02
1.21033,48.7146,0.228216E-01
1.21094,48.7392,-0.246659E-01
1.21155,48.7637,-0.390348E-01
1.21216,48.7883,0.161204E-01
1.21277,48.8129,0.728628E-02
1.21338,48.8374,-0.165954E-01
1.21399,48.8620,0.652167E-01
1.21460,48.8866,-0.401146E-02
1.21521,48.9111,0.244914E-02
1.21582,48.9357,0.589390E-02
1.21643,48.9603,-0.776698E-02
1.21704,48.9848,0.299721E-02
1.21765,49.0094,0.136184E-01
1.21826,49.0340,-0.187676E-01
1.21887,49.0585,0.367725E-01
1.21948,49.0831,0.278636E-01
1.22009,49.1077,-0.665903E-02
1.22070,49.1322,0.826990E-03
1.22131,49.1568,0.610986E-02
1.22192,49.1814,0.463233E-02
1.22253,49.2059,0.442759E-01
1.22314,49.2305,0.222945E-01
1.22375,49.2551,0.135899E-01
1.22437,49.2796,-0.392927E-01
1.22498,49.3042,0.188869E-01
1.22559,49.3288,0.970155E-02
1.22620,49.3533,-0.521335E-01
1.22681,49.3779,-0.773647E-03
1.22742,49.4025,-0.175573E-01
1.22803,49.4270,0.479924E-01
1.22864,49.4516,0.622817E-02
1.22925,49.4762,-0.175989E-01
1.22986,49.5007,0.162379E-01
1.23047,49.5253,-0.321243E-01
1.23108,49.5499,-0.142367E-01
1.23169,49.5744,-0.730427E-03
1.23230,49.5990,-0.266022E-01
1.23291,49.6236,0.106064E-01
1.23352,49.6481,0.378567E-01
1.23413,49.6727,0.146620E-01
1.23474,49.6973,0.241301E-03
1.23535,49.7218,0.121152E-01
1.23596,49.7464,0.629347E-02
1.23657,49.7710,-0.110490E-01
1.23718,49.7955,0.121710E-01
1.23779,49.8201,-0.201097E-01
1.23840,49.8446,-0.187940E-02
1.23901,49.8692,0.235356E-01
1.23962,49.8938,0.190379E-01
1.24023,49.9183,-0.792060E-02
1.24084,49.9429,-0.439367E-01
1.24146,49.9675,0.238884E-01
1.24207,49.9920,0.179718E-01
1.24268,50.0166,0.661922E-02
1.24329,50.0412,0.343178E-01
1.24390,50.0657,-0.615036E-03
1.24451,50.0903,-0.216737E-02
1.24512,50.1149,0.186924E-02
1.24573,50.1394,0.219809E-01
1.24634,50.1640,-0.675311E-01
1.24695,50.1886,0.388150E-01
1.24756,50.2131,0.193451E-01
1.24817,50.2377,0.111070E-01
1.24878,50.2623,-0.686542E-02
1.24939,50.2868,0.895559E-02
1.25000,50.3114,0.515832E-02
1.25061,50.3360,0.291708E-01
1.25122,50.3605,-0.981811E-02
1.25183,50.3851,-0.125458E-01
1.25244,50.4097,-0.359528E-01
1.25305,50.4342,-0.201283E-01
1.25366,50.4588,0.140818E-01
1.25427,50.4834,-0.257950E-01
1.25488,50.5079,-0.580492E-01
1.25549,50.5325,-0.399385E-02
1.25610,50.5571,-0.436502E-02
1.25671,50.5816,0.268713E-01
1.25732,50.6062,0.373699E-01
1.25793,50.6308,-0.392546E-01
1.25854,50.6553,0.261179E-01
1.25916,50.6799,-0.304139E-03
1.25977,50.7045,-0.578473E-01
1.26038,50.7290,0.902320E-02
1.26099,50.7536,-0.462751E-02
1.26160,50.7782,0.262885E-02
1.26221,50.8027,0.421637E-01
1.26282,50.8273,-0.422779E-01
1.26343,50.8519,-0.199899E-01
1.26404,50.8764,-0.233572E-01
1.26465,50.9010,0.209144E-01
1.26526,50.9256,0.469620E-02
1.26587,50.9501,0.549617E-02
1.26648,50.9747,0.638132E-01
1.26709,50.9993,-0.471041E-01
1.26770,51.0238,-0.114301E-01
1.26831,51.0484,-0.219298E-02
1.26892,51.0730,-0.104383E-02
1.26953,51.0975,0.365473E-01
1.27014,51.1221,-0.102392E-01
1.27075,51.1467,0.419960E-01
1.27136,51.1712,0.198752E-01
1.27197,51.1958,0.297866E-02
1.27258,51.2204,-0.613495E-02
1.27319,51.2449,-0.106079E-01
1.27380,51.2695,0.381050E-02
1.27441,51.2941,0.151674E-02
1.27502,51.3186,-0.390677E-02
1.27563,51.3432,-0.590282E-02
1.27625,51.3677,0.146986E-01
1.27686,51.3923,-0.456119E-02
1.27747,51.4169,-0.277217E-01
1.27808,51.4414,-0.209779E-02
1.27869,51.4660,-0.566336E-03
1.27930,51.4906,-0.328524E-02
1.27991,51.5151,0.748404E-02
1.28052,51.5397,-0.661842E-01
1.28113,51.5643,0.121542E-01
1.28174,51.5888,-0.361816E-01
1.28235,51.6134,-0.246371E-02
1.28296,51.6380,-0.830061E-01
1.28357,51.6625,0.142776E-02
1.28418,51.6871,-0.769228E-02
1.28479,51.7117,0.456470E-01
1.28540,51.7362,-0.752528E-01
1.28601,51.7608,0.743336E-02
1.28662,51.7854,-0.234937E-01
1.28723,51.8099,-0.865044E-02
1.28784,51.8345,0.509954E-01
1.28845,51.8591,-0.176010E-01
1.28906,51.8836,0.619334E-02
1.28967,51.9082,-0.330086E-02
1.29028,51.9328,-0.667501E-01
1.29089,51.9573,0.488475E-01
1.29150,51.9819,0.198752E-01
1.29211,52.0065,0.641932E-02
1.29272,52.0310,0.489371E-02
1.29333,52.0556,0.256079E-01
1.29395,52.0802,0.493432E-01
1.29456,52.1047,-0.398546E-01
1.29517,52.1293,-0.204926E-01
1.29578,52.1539,-0.413566E-02
1.29639,52.1784,-0.424282E-01
1.29700,52.2030,-0.261833E-01
1.29761,52.2276,0.423591E-01
1.29822,52.2521,0.338527E-01
1.29883,52.2767,-0.351405E-01
1.29944,52.3013,-0.255360E-03
1.30005,52.3258,0.135724E-01
1.30066,52.3504,0.109287E-01
1.30127,52.3750,-0.551348E-02
1.30188,52.3995,-0.158639E-01
1.30249,52.4241,-0.181678E-01
1.30310,52.4487,-0.147171E-01
1.30371,52.4732,-0.893045E-03
1.30432,52.4978,-0.357614E-02
1.30493,52.5224,0.142106E-01
1.30554,52.5469,0.804884E-02
1.30615,52.5715,-0.305627E-02
1.30676,52.5961,0.188629E-02
1.30737,52.6206,0.767906E-02
1.30798,52.6452,-0.114123E-01
1.30859,52.6698,0.161916E-01
1.30920,52.6943,-0.289632E-01
1.30981,52.7189,-0.432706E-02
1.31042,52.7435,-0.149255E-01
1.31104,52.7680,-0.396846E-01
1.31165,52.7926,-0.131072E-02
1.31226,52.8171,-0.252098E-01
1.31287,52.8417,0.396007E-02
1.31348,52.8663,-0.250289E-01
1.31409,52.8908,-0.223884E-01
1.31470,52.9154,-0.127789E-02
1.31531,52.9400,0.565719E-02
1.31592,52.9645,-0.471243E-02
1.31653,52.9891,-0.133044E-01
1.31714,53.0137,0.349161E-01
1.31775,53.0382,-0.218824E-01
1.31836,53.0628,0.323961E-02
1.31897,53.0874,0.656541E-01
1.31958,53.1119,-0.445047E-02
1.32019,53.1365,0.228154E-02
1.32080,53.1611,0.869765E-01
1.32141,53.1856,0.239535E-01
1.32202,53.2102,0.781777E-04
1.32263,53.2348,0.574350E-01
1.32324,53.2593,-0.489365E-02
1.32385,53.2839,0.183542E-02
1.32446,53.3085,0.484842E-01
1.32507,53.3330,0.605147E-03
1.32568,53.3576,0.116349E-01
1.32629,53.3822,0.129957E-01
1.32690,53.4067,-0.138720E-02
1.32751,53.4313,-0.260890E-01
1.32812,53.4559,-0.287567E-01
1.32874,53.4804,0.198911E-01
1.32935,53.5050,0.324669E-02
1.32996,53.5296,-0.428138E-01
1.33057,53.5541,0.573739E-01
1.33118,53.5787,-0.807931E-02
1.33179,53.6033,-0.271078E-01
1.33240,53.6278,-0.361433E-01
1.33301,53.6524,0.858482E-03
1.33362,53.6770,0.679976E-02
1.33423,53.7015,0.209662E-01
1.33484,53.7261,0.290592E-01
1.33545,53.7507,-0.480973E-01
1.33606,53.7752,-0.280269E-02
1.33667,53.7998,0.199491E-01
1.33728,53.8244,0.790376E-02
1.33789,53.8489,0.416088E-02
1.33850,53.8735,-0.325363E-01
1.33911,53.8981,0.147517E-01
1.33972,53.9226,0.486976E-02
1.34033,53.9472,-0.878933E-02
1.34094,53.9718,0.579836E-02
1.34155,53.9963,-0.565481E-03
1.34216,54.0209,-0.232935E-01
1.34277,54.0455,-0.482457E-02
1.34338,54.0700,0.508479E-01
1.34399,54.0946,-0.496715E-03
1.34460,54.1192,-0.189523E-01
1.34521,54.1437,0.528022E-01
1.34583,54.1683,-0.550726E-02
1.34644,54.1929,0.544590E-01
1.34705,54.2174,0.806905E-01
1.34766,54.2420,0.251084E-02
1.34827,54.2666,-0.343716E-01
1.34888,54.2911,0.417397E-01
1.34949,54.3157,0.103124E-01
1.35010,54.3402,0.505837E-02
1.35071,54.3648,-0.230361E-01
1.35132,54.3894,0.700902E-02
1.35193,54.4139,-0.320005E-02
1.35254,54.4385,0.210839E-01
1.35315,54.4631,0.281059E-01
1.35376,54.4876,0.196115E-03
1.35437,54.5122,-0.336682E-03
1.35498,54.5368,-0.281114E-01
1.35559,54.5613,-0.164182E-01
1.35620,54.5859,-0.631603E-02
1.35681,54.6105,0.740531E-03
1.35742,54.6350,-0.322003E-01
1.35803,54.6596,0.841375E-02
1.35864,54.6842,0.181338E-01
1.35925,54.7087,-0.291108E-02
1.35986,54.7333,-0.825358E-02
1.36047,54.7579,0.110720E-01
1.36108,54.7824,-0.151669E-01
1.36169,54.8070,-0.398264E-01
1.36230,54.8316,0.333134E-01
1.36292,54.8561,0.165973E-01
1.36353,54.8807,-0.463513E-02
1.36414,54.9053,0.200328E-01
1.36475,54.9298,0.538183E-02
1.36536,54.9544,-0.785124E-02
1.36597,54.9790,-0.891637E-02
1.36658,55.0035,0.279944E-03
1.36719,55.0281,-0.192799E-03
1.36780,55.0527,0.264415E-01
1.36841,55.0772,0.389763E-01
1.36902,55.1018,-0.319703E-02
1.36963,55.1264,0.168142E-03
1.37024,55.1509,0.511813E-02
1.37085,55.1755,-0.940300E-02
1.37146,55.2001,0.300315E-01
1.37207,55.2246,0.438498E-01
1.37268,55.2492,0.207829E-01
1.37329,55.2738,0.103281E-01
1.37390,55.2983,-0.586533E-02
1.37451,55.3229,-0.677337E-02
1.37512,55.3475,0.787687E-02
1.37573,55.3720,0.112448E-01
1.37634,55.3966,0.675271E-02
1.37695,55.4212,0.237346E-01
1.37756,55.4457,0.703378E-02
1.37817,55.4703,0.209549E-01
1.37878,55.4949,-0.133412E-01
1.37939,55.5194,-0.171133E-01
1.38000,55.5440,-0.219873E-01
1.38062,55.5686,0.197095E-01
1.38123,55.5931,0.117699E-01
1.38184,55.6177,-0.523375E-02
1.38245,55.6423,-0.133561E-01
1.38306,55.6668,-0.177311E-01
1.38367,55.6914,-0.638489E-01
1.38428,55.7160,0.194419E-01
1.38489,55.7405,0.502666E-02
1.38550,55.7651,0.108057E-01
1.38611,55.7896,0.388335E-02
1.38672,55.8142,0.374783E-02
1.38733,55.8388,-0.293806E-01
1.38794,55.8633,-0.259682E-01
1.38855,55.8879,-0.169505E-01
1.38916,55.9125,0.412613E-02
1.38977,55.9370,-0.148486E-01
1.39038,55.9616,-0.756234E-02
1.39099,55.9862,0.180288E-01
1.39160,56.0107,0.174400E-01
1.39221,56.0353,-0.121524E-01
1.39282,56.0599,-0.109868E-01
1.39343,56.0844,-0.229896E-01
1.39404,56.1090,-0.194466E-01
1.39465,56.1336,-0.105378E-01
1.39526,56.1581,-0.378706E-03
1.39587,56.1827,-0.114733E-01
1.39648,56.2073,-0.134089E-03
1.39709,56.2318,0.117075E-01
1.39771,56.2564,-0.446941E-01
1.39832,56.2810,0.513361E-02
1.39893,56.3055,0.359211E-02
1.39954,56.3301,0.402307E-01
1.40015,56.3547,-0.203972E-01
1.40076,56.3792,-0.155573E-01
1.40137,56.4038,0.666005E-02
1.40198,56.4284,0.932965E-02
1.40259,56.4529,-0.441040E-03
1.40320,56.4775,0.276536E-01
1.40381,56.5021,0.742393E-02
1.40442,56.5266,0.154458E-02
1.40503,56.5512,-0.524505E-01
1.40564,56.5758,0.129268E-01
1.40625,56.6003,0.394879E-02
1.40686,56.6249,-0.181685E-01
1.40747,56.6495,0.498555E-01
1.40808,56.6740,-0.432410E-02
1.40869,56.6986,0.400136E-01
1.40930,56.7232,-0.163590E-01
1.40991,56.7477,-0.740374E-02
1.41052,56.7723,-0.479592E-02
1.41113,56.7969,-0.553187E-03
1.41174,56.8214,-0.164181E-01
1.41235,56.8460,-0.786775E-01
1.41296,56.8706,-0.139010E-01
1.41357,56.8951,0.337177E-01
1.41418,56.9197,0.185972E-01
1.41479,56.9443,0.130518E-01
1.41541,56.9688,0.741850E-02
1.41602,56.9934,0.981422E-02
1.41663,57.0180,-0.603680E-01
1.41724,57.0425,0.600701E-01
1.41785,57.0671,0.120801E-01
1.41846,57.0917,0.327746E-02
1.41907,57.1162,-0.267015E-01
1.41968,57.1408,0.837206E-02
1.42029,57.1654,-0.897094E-02
1.42090,57.1899,0.928690E-02
1.42151,57.2145,-0.299843E-01
1.42212,57.2391,-0.688765E-01
1.42273,57.2636,0.101970E-01
1.42334,57.2882,0.160458E-01
1.42395,57.3127,0.117632E-01
1.42456,57.3373,-0.187276E-02
1.42517,57.3619,-0.284156E-01
1.42578,57.3864,0.182807E-01
1.42639,57.4110,-0.385698E-02
1.42700,57.4356,-0.891501E-02
1.42761,57.4601,0.920786E-02
1.42822,57.4847,-0.397965E-02
1.42883,57.5093,-0.445308E-01
1.42944,57.5338,-0.235002E-01
1.43005,57.5584,-0.327352E-01
1.43066,57.5830,-0.114737E-01
1.43127,57.6075,0.202173E-01
1.43188,57.6321,-0.222481E-02
1.43250,57.6567,0.143943E-02
1.43311,57.6812,0.273424E-01
1.43372,57.7058,0.193219E-01
1.43433,57.7304,-0.204552E-02
1.43494,57.7549,0.890119E-02
1.43555,57.7795,-0.371732E-01
1.43616,57.8041,-0.989500E-02
1.43677,57.8286,-0.730054E-01
1.43738,57.8532,-0.218997E-01
1.43799,57.8778,0.435585E-02
1.43860,57.9023,-0.420353E-01
1.43921,57.9269,-0.369046E-01
1.43982,57.9515,-0.752563E-02
1.44043,57.9760,-0.697822E-01
1.44104,58.0006,-0.178997E-01
1.44165,58.0252,0.683157E-02
1.44226,58.0497,-0.183972E-01
1.44287,58.0743,0.156254E-02
1.44348,58.0989,0.360408E-02
1.44409,58.1234,-0.468291E-01
1.44470,58.1480,0.572698E-02
1.44531,58.1726,-0.377486E-01
1.44592,58.1971,0.101093E-02
1.44653,58.2217,0.116397E-01
1.44714,58.2463,0.304387E-01
1.44775,58.2708,0.443294E-02
1.44836,58.2954,0.385900E-01
1.44897,58.3200,-0.401508E-01
1.44958,58.3445,-0.139287E-01
1.45020,58.3691,-0.429632E-02
1.45081,58.3937,-0.152227E-01
1.45142,58.4182,-0.340104E-01
1.45203,58.4428,-0.115253
1.45264,58.4674,-0.186032E-02
1.45325,58.4919,0.492401E-01
1.45386,58.5165,0.385338E-01
1.45447,58.5411,0.173318E-01
1.45508,58.5656,0.190813E-01
1.45569,58.5902,0.580133E-01
1.45630,58.6148,0.124317E-01
1.45691,58.6393,-0.118877E-02
1.45752,58.6639,0.427551E-02
1.45813,58.6885,0.197849E-01
1.45874,58.7130,0.359489E-02
1.45935,58.7376,-0.281026E-01
1.45996,58.7621,-0.381481E-01
1.46057,58.7867,-0.848070E-03
1.46118,58.8113,-0.424755E-01
1.46179,58.8358,-0.202571E-01
1.46240,58.8604,0.370301E-02
1.46301,58.8850,0.390672E-01
1.46362,58.9095,0.208279E-01
1.46423,58.9341,-0.894510E-02
1.46484,58.9587,-0.151425E-01
1.46545,58.9832,-0.371550E-01
1.46606,59.0078,-0.131151E-01
1.46667,59.0324,-0.433912E-01
1.46729,59.0569,-0.632622E-01
1.46790,59.0815,0.527881E-01
1.46851,59.1061,0.269955E-01
1.46912,59.1306,-0.385072E-01
1.46973,59.1552,0.357552E-03
1.47034,59.1798,-0.726156E-02
1.47095,59.2043,0.582201E-01
1.47156,59.2289,0.236754E-01
1.47217,59.2535,0.170715E-01
1.47278,59.2780,0.481228E-02
1.47339,59.3026,0.729790E-02
1.47400,59.3272,0.518878E-02
1.47461,59.3517,0.362402E-01
1.47522,59.3763,-0.353834E-01
1.47583,59.4009,0.905100E-02
1.47644,59.4254,0.127117E-01
1.47705,59.4500,-0.159915E-01
1.47766,59.4746,-0.722748E-03
1.47827,59.4991,-0.549564E-01
1.47888,59.5237,-0.275756E-01
1.47949,59.5483,0.421132E-02
1.48010,59.5728,-0.332913E-01
1.48071,59.5974,-0.162065E-02
1.48132,59.6220,0.110967E-02
1.48193,59.6465,0.247062E-01
1.48254,59.6711,-0.590767E-02
1.48315,59.6957,-0.108862E-02
1.48376,59.7202,0.189174E-01
1.48438,59.7448,0.933243E-02
1.48499,59.7694,0.173849E-01
1.48560,59.7939,0.890112E-02
1.48621,59.8185,0.193908E-01
1.48682,59.8431,-0.443399E-01
1.48743,59.8676,-0.465221E-01
1.48804,59.8922,0.196471E-01
1.48865,59.9168,0.103981E-01
1.48926,59.9413,-0.128025E-01
1.48987,59.9659,0.751301E-02
1.49048,59.9905,0.547680E-02
1.49109,60.0150,0.498162E-03
1.49170,60.0396,0.807011E-02
1.49231,60.0642,-0.479814E-01
1.49292,60.0887,0.288940E-01
1.49353,60.1133,-0.150215E-01
1.49414,60.1379,0.178292E-01
1.49475,60.1624,0.251299E-01
1.49536,60.1870,0.620700E-01
1.49597,60.2116,-0.163465E-01
1.49658,60.2361,0.279881E-01
1.49719,60.2607,0.478075E-02
1.49780,60.2852,0.423769E-02
1.49841,60.3098,-0.416443E-01
1.49902,60.3344,0.119682E-01
1.49963,60.3589,0.598271E-01
1.50024,60.3835,0.208682E-02
1.50085,60.4081,0.641053E-02
1.50146,60.4326,-0.779807E-02
1.50208,60.4572,-0.122247E-01
1.50269,60.4818,-0.110820E-01
1.50330,60.5063,-0.275667E-01
1.50391,60.5309,-0.632408E-02
1.50452,60.5555,-0.745233E-01
1.50513,60.5800,0.710404E-01
1.50574,60.6046,-0.190177E-01
1.50635,60.6292,0.463001E-02
1.50696,60.6537,-0.854858E-01
1.50757,60.6783,-0.384025E-01
1.50818,60.7029,0.411510E-02
1.50879,60.7274,0.318049E-01
1.50940,60.7520,0.257133E-01
1.51001,60.7766,0.249273E-02
1.51062,60.8011,-0.319543E-02
1.51123,60.8257,-0.485470E-01
1.51184,60.8503,0.610605E-02
1.51245,60.8748,0.147449E-01
1.51306,60.8994,-0.268028E-01
1.51367,60.9240,0.160947E-01
1.51428,60.9485,-0.384605E-02
1.51489,60.9731,0.181140E-01
1.51550,60.9977,0.252520E-01
1.51611,61.0222,0.170201E-01
1.51672,61.0468,0.143238E-01
1.51733,61.0714,0.281686E-01
