Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,102.731,-74.9770
1.17126,102.785,56.7573
1.17188,102.839,-10.2012
1.17249,102.892,-93.2031
1.17310,102.946,-27.5577
1.17371,102.999,28.7118
1.17432,103.053,47.9994
1.17493,103.106,32.4676
1.17554,103.160,1.78251
1.17615,103.213,-60.6368
1.17676,103.267,-56.8626
1.17737,103.321,-84.1398
1.17798,103.374,41.6088
1.17859,103.428,-161.700
1.17920,103.481,150.564
1.17981,103.535,75.9891
1.18042,103.588,14.5099
1.18103,103.642,-30.2494
1.18164,103.696,81.2830
1.18225,103.749,-73.0186
1.18286,103.803,136.098
1.18347,103.856,278.839
1.18408,103.910,55.9325
1.18469,103.963,227.852
1.18530,104.017,74.1318
1.18591,104.070,53.6941
1.18652,104.124,57.3455
1.18713,104.178,-239.706
1.18774,104.231,131.733
1.18835,104.285,4.06607
1.18896,104.338,-22.6710
1.18958,104.392,30.0433
1.19019,104.445,7.17489
1.19080,104.499,-114.488
1.19141,104.552,27.0903
1.19202,104.606,3.35268
1.19263,104.660,-188.761
1.19324,104.713,41.2064
1.19385,104.767,143.393
1.19446,104.820,-27.8052
1.19507,104.874,-179.411
1.19568,104.927,125.640
1.19629,104.981,-86.7560
1.19690,105.035,100.679
1.19751,105.088,-326.239
1.19812,105.142,16.6206
1.19873,105.195,4.11523
1.19934,105.249,-14.6006
1.19995,105.302,71.0756
1.20056,105.356,-195.879
1.20117,105.409,87.8155
1.20178,105.463,55.3453
1.20239,105.517,16.4169
1.20300,105.570,-103.224
1.20361,105.624,203.244
1.20422,105.677,-12.5264
1.20483,105.731,121.603
1.20544,105.784,17.9988
1.20605,105.838,-15.0285
1.20667,105.892,-32.0864
1.20728,105.945,114.703
1.20789,105.999,-194.554
1.20850,106.052,-54.8050
1.20911,106.106,4.60400
1.20972,106.159,23.7057
1.21033,106.213,38.3008
1.21094,106.266,-41.2279
1.21155,106.320,78.1651
1.21216,106.374,-89.1488
1.21277,106.427,-51.4056
1.21338,106.481,22.0880
1.21399,106.534,175.360
1.21460,106.588,18.1428
1.21521,106.641,219.710
1.21582,106.695,380.345
1.21643,106.749,208.479
1.21704,106.802,26.2579
1.21765,106.856,-46.8623
1.21826,106.909,-48.0705
1.21887,106.963,-87.4769
1.21948,107.016,-3.60247
1.22009,107.070,-17.9023
1.22070,107.123,-56.2763
1.22131,107.177,114.966
1.22192,107.231,47.6096
1.22253,107.284,-33.4216
1.22314,107.338,-67.6441
1.22375,107.391,76.5028
1.22437,107.445,10.9080
1.22498,107.498,203.804
1.22559,107.552,-18.3986
1.22620,107.606,118.791
1.22681,107.659,-94.7200
1.22742,107.713,-3.32805
1.22803,107.766,-24.4559
1.22864,107.820,170.279
1.22925,107.873,203.951
1.22986,107.927,-28.4749
1.23047,107.980,-2.45822
1.23108,108.034,36.8376
1.23169,108.088,-116.236
1.23230,108.141,20.0354
1.23291,108.195,-43.4574
1.23352,108.248,-2.57397
1.23413,108.302,273.914
1.23474,108.355,-12.1170
1.23535,108.409,45.1288
1.23596,108.462,75.7454
1.23657,108.516,-86.9085
1.23718,108.570,164.952
1.23779,108.623,-20.8434
1.23840,108.677,-174.517
1.23901,108.730,6.27146
1.23962,108.784,-79.7719
1.24023,108.837,125.438
1.24084,108.891,-23.3302
1.24146,108.945,-26.0231
1.24207,108.998,-8.79606
1.24268,109.052,-28.9089
1.24329,109.105,94.0748
1.24390,109.159,-24.7541
1.24451,109.212,282.098
1.24512,109.266,-119.536
1.24573,109.319,243.179
1.24634,109.373,-145.250
1.24695,109.427,-99.2184
1.24756,109.480,30.3036
1.24817,109.534,-3.77813
1.24878,109.587,14.1403
1.24939,109.641,12.5002
1.25000,109.694,-32.7010
1.25061,109.748,5.83236
1.25122,109.802,-119.954
1.25183,109.855,198.709
1.25244,109.909,83.0365
1.25305,109.962,-32.0211
1.25366,110.016,90.5536
1.25427,110.069,5.55335
1.25488,110.123,-82.1347
1.25549,110.176,-21.5461
1.25610,110.230,52.9005
1.25671,110.284,45.5163
1.25732,110.337,21.4056
1.25793,110.391,12.9334
1.25854,110.444,3.28466
1.25916,110.498,73.9541
1.25977,110.551,17.0108
1.26038,110.605,-43.7815
1.26099,110.659,-218.155
1.26160,110.712,-60.7885
1.26221,110.766,35.4247
1.26282,110.819,61.1194
1.26343,110.873,-9.14372
1.26404,110.926,-155.164
1.26465,110.980,-52.3358
1.26526,111.033,-4.37070
1.26587,111.087,17.1123
1.26648,111.141,61.7318
1.26709,111.194,21.0780
1.26770,111.248,0.120445
1.26831,111.301,39.8107
1.26892,111.355,-203.030
1.26953,111.408,-198.148
1.27014,111.462,-12.8361
1.27075,111.516,-23.9379
1.27136,111.569,6.76554
1.27197,111.623,46.7006
1.27258,111.676,-79.1821
1.27319,111.730,20.5477
1.27380,111.783,-296.750
1.27441,111.837,-47.3963
1.27502,111.890,-70.8733
1.27563,111.944,51.9650
1.27625,111.998,-57.5694
1.27686,112.051,137.048
1.27747,112.105,18.6003
1.27808,112.158,26.6585
1.27869,112.212,146.854
1.27930,112.265,24.7988
1.27991,112.319,14.5991
1.28052,112.373,99.2528
1.28113,112.426,109.289
1.28174,112.480,54.3327
1.28235,112.533,-72.5722
1.28296,112.587,-43.9380
1.28357,112.640,20.5806
1.28418,112.694,61.0533
1.28479,112.747,-298.631
1.28540,112.801,-213.591
1.28601,112.855,-48.3844
1.28662,112.908,0.628377
1.28723,112.962,-26.8383
1.28784,113.015,-67.9593
1.28845,113.069,-9.64531
1.28906,113.122,-14.4462
1.28967,113.176,175.442
1.29028,113.229,65.8366
1.29089,113.283,32.4976
1.29150,113.337,-79.1497
1.29211,113.390,-25.0091
1.29272,113.444,-12.4191
1.29333,113.497,-0.213211
1.29395,113.551,-9.62809
1.29456,113.604,382.629
1.29517,113.658,18.6510
1.29578,113.712,38.6499
1.29639,113.765,0.983328
1.29700,113.819,99.2479
1.29761,113.872,-79.7523
1.29822,113.926,49.7414
1.29883,113.979,-24.0976
1.29944,114.033,-90.2405
1.30005,114.086,38.6216
1.30066,114.140,-30.5707
1.30127,114.194,49.9497
1.30188,114.247,83.0499
1.30249,114.301,39.5015
1.30310,114.354,-295.321
1.30371,114.408,165.533
1.30432,114.461,42.2513
1.30493,114.515,-15.6045
1.30554,114.569,11.9856
1.30615,114.622,60.7011
1.30676,114.676,64.1720
1.30737,114.729,9.97039
1.30798,114.783,284.561
1.30859,114.836,-227.041
1.30920,114.890,-124.597
1.30981,114.943,23.5264
1.31042,114.997,4.24802
1.31104,115.051,29.7629
1.31165,115.104,184.499
1.31226,115.158,45.0865
1.31287,115.211,-97.5377
1.31348,115.265,275.351
1.31409,115.318,-31.0016
1.31470,115.372,118.127
1.31531,115.426,-52.7513
1.31592,115.479,58.4402
1.31653,115.533,205.347
1.31714,115.586,-82.0478
1.31775,115.640,219.564
1.31836,115.693,87.2576
1.31897,115.747,-101.100
1.31958,115.800,-10.1412
1.32019,115.854,-41.5043
1.32080,115.908,24.1608
1.32141,115.961,115.003
1.32202,116.015,12.3790
1.32263,116.068,-85.7088
1.32324,116.122,-19.3865
1.32385,116.175,62.9470
1.32446,116.229,-22.6564
1.32507,116.283,28.7004
1.32568,116.336,-11.2618
1.32629,116.390,1.04730
1.32690,116.443,18.9704
1.32751,116.497,73.5498
1.32812,116.550,30.4125
1.32874,116.604,-14.2506
1.32935,116.657,-83.0568
1.32996,116.711,-64.4660
1.33057,116.765,15.2896
1.33118,116.818,-46.7384
1.33179,116.872,-119.466
1.33240,116.925,-249.082
1.33301,116.979,-77.8781
1.33362,117.032,156.466
1.33423,117.086,-77.0761
1.33484,117.139,-105.641
1.33545,117.193,4.43801
1.33606,117.247,-10.3652
1.33667,117.300,130.743
1.33728,117.354,-79.4237
1.33789,117.407,-17.9870
1.33850,117.461,-84.2223
1.33911,117.514,-58.5242
1.33972,117.568,-28.6461
1.34033,117.622,-66.6711
1.34094,117.675,18.5792
1.34155,117.729,140.902
1.34216,117.782,-39.4366
1.34277,117.836,-76.5181
1.34338,117.889,21.6783
1.34399,117.943,71.1070
1.34460,117.996,8.83450
1.34521,118.050,68.0213
1.34583,118.104,45.4229
1.34644,118.157,147.751
1.34705,118.211,212.456
1.34766,118.264,-27.4019
1.34827,118.318,-23.2275
1.34888,118.371,20.1053
1.34949,118.425,-60.4960
1.35010,118.479,5.60464
1.35071,118.532,7.56043
1.35132,118.586,30.6802
1.35193,118.639,87.8889
1.35254,118.693,73.1773
1.35315,118.746,-224.996
1.35376,118.800,-7.32125
1.35437,118.853,65.2275
1.35498,118.907,-102.345
1.35559,118.961,-66.6711
1.35620,119.014,72.5522
1.35681,119.068,117.129
1.35742,119.121,39.0074
1.35803,119.175,24.0373
1.35864,119.228,-56.7385
1.35925,119.282,137.364
1.35986,119.336,5.58563
1.36047,119.389,110.804
1.36108,119.443,44.7270
1.36169,119.496,-6.14226
1.36230,119.550,23.5796
1.36292,119.603,22.3321
1.36353,119.657,2.75829
1.36414,119.710,-73.2376
1.36475,119.764,59.5673
1.36536,119.818,2.62428
1.36597,119.871,0.131948
1.36658,119.925,102.370
1.36719,119.978,75.9223
1.36780,120.032,109.889
1.36841,120.085,-53.2789
1.36902,120.139,140.481
1.36963,120.193,98.9850
1.37024,120.246,8.42638
1.37085,120.300,-33.2542
1.37146,120.353,94.8763
1.37207,120.407,122.264
1.37268,120.460,-57.5419
1.37329,120.514,223.477
1.37390,120.567,85.7241
1.37451,120.621,-5.17810
1.37512,120.675,53.7257
1.37573,120.728,1.72842
1.37634,120.782,-10.7595
1.37695,120.835,50.5299
1.37756,120.889,48.9774
1.37817,120.942,12.7484
1.37878,120.996,191.280
1.37939,121.050,-77.9742
1.38000,121.103,5.56077
1.38062,121.157,-19.4203
1.38123,121.210,-0.556151
1.38184,121.264,7.21730
1.38245,121.317,10.0109
1.38306,121.371,55.4362
1.38367,121.424,12.9510
1.38428,121.478,19.5877
1.38489,121.532,4.34542
1.38550,121.585,-107.546
1.38611,121.639,-100.149
1.38672,121.692,59.6947
1.38733,121.746,139.407
1.38794,121.799,32.9691
1.38855,121.853,20.6156
1.38916,121.906,30.8393
1.38977,121.960,-125.641
1.39038,122.014,-40.9600
1.39099,122.067,-116.878
1.39160,122.121,-0.163695E-02
1.39221,122.174,128.444
1.39282,122.228,-21.4608
1.39343,122.281,112.537
1.39404,122.335,-98.2454
1.39465,122.389,1.43669
1.39526,122.442,98.3144
1.39587,122.496,2.62532
1.39648,122.549,35.8720
1.39709,122.603,-123.623
1.39771,122.656,-125.107
1.39832,122.710,12.7042
1.39893,122.763,83.4732
1.39954,122.817,16.0145
1.40015,122.871,-2.14118
1.40076,122.924,-14.0109
1.40137,122.978,43.0980
1.40198,123.031,-86.0461
1.40259,123.085,-81.3273
1.40320,123.138,-118.391
1.40381,123.192,-36.5172
1.40442,123.246,-19.6026
1.40503,123.299,24.4952
1.40564,123.353,-172.248
1.40625,123.406,-84.2544
1.40686,123.460,-155.870
1.40747,123.513,10.8590
1.40808,123.567,33.0816
1.40869,123.620,-14.1464
1.40930,123.674,95.6409
1.40991,123.728,54.4058
1.41052,123.781,-3.22850
1.41113,123.835,119.348
1.41174,123.888,23.6644
1.41235,123.942,35.7730
1.41296,123.995,35.3670
1.41357,124.049,30.7506
1.41418,124.103,60.1473
1.41479,124.156,-4.49989
1.41541,124.210,72.9056
1.41602,124.263,17.8001
1.41663,124.317,98.1099
1.41724,124.370,138.361
1.41785,124.424,248.988
1.41846,124.477,-35.8032
1.41907,124.531,57.1530
1.41968,124.585,143.873
1.42029,124.638,-18.1676
1.42090,124.692,88.3088
1.42151,124.745,64.0586
1.42212,124.799,282.582
1.42273,124.852,111.392
1.42334,124.906,-101.245
1.42395,124.960,76.4138
1.42456,125.013,13.4868
1.42517,125.067,132.438
1.42578,125.120,6.80368
1.42639,125.174,7.99705
1.42700,125.227,53.2143
1.42761,125.281,-103.091
1.42822,125.334,-20.0850
1.42883,125.388,60.0158
1.42944,125.442,-52.8902
1.43005,125.495,187.558
1.43066,125.549,-43.7724
1.43127,125.602,-98.3349
1.43188,125.656,-262.819
1.43250,125.709,-223.102
1.43311,125.763,-3.68782
1.43372,125.816,-11.3780
1.43433,125.870,-259.811
1.43494,125.924,67.1683
1.43555,125.977,30.6273
1.43616,126.031,-45.1650
1.43677,126.084,-5.03661
1.43738,126.138,-21.5726
1.43799,126.191,-16.9862
1.43860,126.245,-36.4968
1.43921,126.299,-137.549
1.43982,126.352,4.06692
1.44043,126.406,11.9520
1.44104,126.459,43.0426
1.44165,126.513,53.7399
1.44226,126.566,25.1831
1.44287,126.620,19.6673
1.44348,126.673,-270.442
1.44409,126.727,-69.7360
1.44470,126.781,-31.2259
1.44531,126.834,24.5879
1.44592,126.888,-2.38227
1.44653,126.941,-202.038
1.44714,126.995,-24.5794
1.44775,127.048,-51.6340
1.44836,127.102,57.9369
1.44897,127.156,6.37461
1.44958,127.209,-7.72355
1.45020,127.263,31.9651
1.45081,127.316,50.0400
1.45142,127.370,38.7907
1.45203,127.423,64.2986
1.45264,127.477,-57.0267
1.45325,127.530,19.5135
1.45386,127.584,191.066
1.45447,127.638,48.5448
1.45508,127.691,-71.4393
1.45569,127.745,-0.801671
1.45630,127.798,-24.6423
1.45691,127.852,-19.9616
1.45752,127.905,304.103
1.45813,127.959,-37.3493
1.45874,128.013,5.23470
1.45935,128.066,97.0865
1.45996,128.120,35.6854
1.46057,128.173,-119.843
1.46118,128.227,91.6251
1.46179,128.280,2.71900
1.46240,128.334,10.7036
1.46301,128.387,-11.6408
1.46362,128.441,-62.0932
1.46423,128.495,15.4957
1.46484,128.548,4.22302
1.46545,128.602,-23.7129
1.46606,128.655,-23.3055
1.46667,128.709,32.2861
1.46729,128.762,69.3447
1.46790,128.816,5.39674
1.46851,128.870,-12.5018
1.46912,128.923,-25.0838
1.46973,128.977,23.1550
1.47034,129.030,-69.5267
1.47095,129.084,-54.4845
1.47156,129.137,88.9724
1.47217,129.191,108.078
1.47278,129.244,5.81925
1.47339,129.298,-376.413
1.47400,129.352,16.3176
1.47461,129.405,-56.6995
1.47522,129.459,44.3966
1.47583,129.512,-81.4918
1.47644,129.566,358.709
1.47705,129.619,53.0348
1.47766,129.673,36.6679
1.47827,129.727,-10.0982
1.47888,129.780,113.360
1.47949,129.834,31.4861
1.48010,129.887,-31.4235
1.48071,129.941,106.854
1.48132,129.994,-21.9991
1.48193,130.048,84.4754
1.48254,130.101,2.44919
1.48315,130.155,-68.3573
1.48376,130.209,209.703
1.48438,130.262,143.287
1.48499,130.316,-111.603
1.48560,130.369,-205.919
1.48621,130.423,-66.1035
1.48682,130.476,43.3237
1.48743,130.530,113.394
1.48804,130.583,184.995
1.48865,130.637,58.0665
1.48926,130.691,69.6613
1.48987,130.744,-19.7458
1.49048,130.798,54.8847
1.49109,130.851,-35.3622
1.49170,130.905,79.8658
1.49231,130.958,-30.1320
1.49292,131.012,34.0260
1.49353,131.066,-26.7587
1.49414,131.119,70.7678
1.49475,131.173,-232.699
1.49536,131.226,147.366
1.49597,131.280,105.008
1.49658,131.333,-8.89644
1.49719,131.387,-142.751
1.49780,131.440,-91.9369
1.49841,131.494,19.6020
1.49902,131.548,-76.8960
1.49963,131.601,108.832
1.50024,131.655,264.973
1.50085,131.708,-23.0567
1.50146,131.762,-15.5765
1.50208,131.815,-76.0730
1.50269,131.869,-24.4922
1.50330,131.923,87.2025
1.50391,131.976,-65.5534
1.50452,132.030,136.804
1.50513,132.083,24.0236
1.50574,132.137,-85.2509
1.50635,132.190,-224.316
1.50696,132.244,132.376
1.50757,132.297,-37.4049
1.50818,132.351,-30.8881
1.50879,132.405,38.9037
1.50940,132.458,17.4959
1.51001,132.512,7.67968
1.51062,132.565,210.904
1.51123,132.619,21.5863
1.51184,132.672,62.9175
1.51245,132.726,2.65719
1.51306,132.780,19.8891
1.51367,132.833,153.483
1.51428,132.887,-30.0253
1.51489,132.940,-65.8335
1.51550,132.994,24.1943
1.51611,133.047,-49.6794
1.51672,133.101,4.45327
1.51733,133.154,11.2345
1.51794,133.208,84.1404
1.51855,133.262,12.3233
1.51917,133.315,-73.3718
1.51978,133.369,69.7013
1.52039,133.422,-29.4603
1.52100,133.476,-28.9087
1.52161,133.529,-70.4156
1.52222,133.583,166.653
1.52283,133.637,22.7416
1.52344,133.690,51.1212
1.52405,133.744,37.9265
1.52466,133.797,-7.74071
1.52527,133.851,15.2014
1.52588,133.904,-6.21068
1.52649,133.958,-25.0095
1.52710,134.011,-152.330
1.52771,134.065,-33.9747
1.52832,134.119,-121.630
1.52893,134.172,19.6327
1.52954,134.226,0.582083
1.53015,134.279,301.584
1.53076,134.333,-47.6575
1.53137,134.386,3.76716
1.53198,134.440,-64.5567
1.53259,134.493,76.1215
1.53320,134.547,-4.81517
1.53381,134.601,-73.5996
1.53442,134.654,70.8636
1.53503,134.708,33.5559
1.53564,134.761,189.684
1.53625,134.815,-13.3421
1.53687,134.868,-69.4826
1.53748,134.922,-3.87255
1.53809,134.976,-22.3925
1.53870,135.029,-5.59656
1.53931,135.083,-51.7028
1.53992,135.136,90.2664
1.54053,135.190,159.420
1.54114,135.243,-120.786
1.54175,135.297,-9.77964
1.54236,135.350,-177.736
1.54297,135.404,-171.070
1.54358,135.458,-41.8897
1.54419,135.511,-66.4806
1.54480,135.565,62.9239
1.54541,135.618,136.962
1.54602,135.672,63.8418
1.54663,135.725,4.96964
1.54724,135.779,18.1134
1.54785,135.833,26.2021
1.54846,135.886,82.7713
1.54907,135.940,-10.7964
1.54968,135.993,-224.795
1.55029,136.047,114.775
1.55090,136.100,-29.4267
1.55151,136.154,61.4596
1.55212,136.207,-10.2594
1.55273,136.261,136.225
1.55334,136.315,231.955
1.55396,136.368,-102.023
1.55457,136.422,20.4169
1.55518,136.475,-8.25232
1.55579,136.529,-52.3154
1.55640,136.582,196.569
1.55701,136.636,4.53134
1.55762,136.690,96.3082
1.55823,136.743,-143.603
1.55884,136.797,31.2536
1.55945,136.850,6.48428
1.56006,136.904,306.961
1.56067,136.957,29.9240
1.56128,137.011,39.3746
1.56189,137.064,34.4215
1.56250,137.118,-12.3411
1.56311,137.172,87.9558
1.56372,137.225,-64.8599
1.56433,137.279,47.1103
1.56494,137.332,85.7850
1.56555,137.386,-304.509
1.56616,137.439,27.8116
1.56677,137.493,258.503
1.56738,137.547,186.684
1.56799,137.600,27.6341
1.56860,137.654,332.649
1.56921,137.707,-74.0378
1.56982,137.761,11.6229
1.57043,137.814,-42.2700
1.57104,137.868,-32.7356
1.57166,137.921,-21.3442
1.57227,137.975,42.5322
1.57288,138.029,-40.5399
1.57349,138.082,-56.2443
1.57410,138.136,-19.3279
1.57471,138.189,-55.3326
1.57532,138.243,295.826
1.57593,138.296,-23.7543
1.57654,138.350,101.364
1.57715,138.404,57.8347
1.57776,138.457,-81.2257
1.57837,138.511,-2.06807
1.57898,138.564,-88.8742
1.57959,138.618,23.8451
1.58020,138.671,44.1096
1.58081,138.725,-53.1231
1.58142,138.778,4.29122
1.58203,138.832,47.2580
1.58264,138.886,-173.338
1.58325,138.939,49.4723
1.58386,138.993,100.954
1.58447,139.046,-27.9017
1.58508,139.100,-52.2083
1.58569,139.153,5.78934
1.58630,139.207,96.2540
1.58691,139.260,-369.263
1.58752,139.314,-137.091
1.58813,139.368,-5.08858
1.58875,139.421,-85.6722
1.58936,139.475,-71.6436
1.58997,139.528,-38.0267
1.59058,139.582,93.5244
1.59119,139.635,2.95792
1.59180,139.689,19.1852
1.59241,139.743,-5.80171
1.59302,139.796,92.2122
1.59363,139.850,27.0917
1.59424,139.903,-80.9063
1.59485,139.957,4.62456
1.59546,140.010,-156.024
1.59607,140.064,-110.904
1.59668,140.117,68.5363
1.59729,140.171,13.8390
1.59790,140.225,-128.614
1.59851,140.278,-102.095
1.59912,140.332,118.158
1.59973,140.385,-132.068
1.60034,140.439,57.4397
1.60095,140.492,151.657
1.60156,140.546,-110.067
1.60217,140.600,-56.2304
1.60278,140.653,-66.2369
1.60339,140.707,-49.0607
1.60400,140.760,-58.9192
1.60461,140.814,204.814
1.60522,140.867,288.648
1.60583,140.921,-66.9928
1.60645,140.974,-148.306
1.60706,141.028,-197.138
1.60767,141.082,-10.9660
1.60828,141.135,12.8224
1.60889,141.189,-31.2000
1.60950,141.242,0.636626
1.61011,141.296,-107.020
1.61072,141.349,-208.058
1.61133,141.403,18.8465
1.61194,141.457,-122.801
1.61255,141.510,-177.254
1.61316,141.564,-27.3853
1.61377,141.617,22.3778
1.61438,141.671,11.7175
1.61499,141.724,-18.4646
1.61560,141.778,-75.9835
1.61621,141.831,-79.3351
1.61682,141.885,25.6183
1.61743,141.939,-186.632
1.61804,141.992,13.6498
1.61865,142.046,33.9849
1.61926,142.099,138.823
1.61987,142.153,-235.701
1.62048,142.206,65.6735
1.62109,142.260,-16.4963
1.62170,142.314,59.3502
1.62231,142.367,25.9931
1.62292,142.421,20.6897
1.62354,142.474,-14.6445
1.62415,142.528,-65.5973
1.62476,142.581,-41.6726
1.62537,142.635,68.9288
1.62598,142.688,-31.6052
1.62659,142.742,3.61836
1.62720,142.796,54.2396
1.62781,142.849,-111.604
1.62842,142.903,-264.543
1.62903,142.956,8.04943
1.62964,143.010,43.6796
1.63025,143.063,-6.90426
1.63086,143.117,12.8836
1.63147,143.170,-25.9664
1.63208,143.224,-10.2915
1.63269,143.278,20.5269
1.63330,143.331,84.9292
1.63391,143.385,-68.9536
1.63452,143.438,-209.296
1.63513,143.492,16.6061
1.63574,143.545,-113.546
1.63635,143.599,35.7867
1.63696,143.653,-10.0508
1.63757,143.706,-1.71639
1.63818,143.760,-84.5994
1.63879,143.813,-229.128
1.63940,143.867,152.362
1.64001,143.920,61.8405
1.64062,143.974,33.3732
1.64124,144.027,3.49128
1.64185,144.081,12.1651
1.64246,144.135,100.770
1.64307,144.188,-86.2040
1.64368,144.242,22.8072
1.64429,144.295,215.291
1.64490,144.349,73.3100
1.64551,144.402,9.13738
1.64612,144.456,284.369
1.64673,144.510,111.844
1.64734,144.563,41.4095
1.64795,144.617,-33.0530
1.64856,144.670,62.7271
1.64917,144.724,166.237
1.64978,144.777,21.2210
1.65039,144.831,42.7156
1.65100,144.884,47.5286
1.65161,144.938,34.7343
1.65222,144.992,144.043
1.65283,145.045,20.8980
1.65344,145.099,132.429
1.65405,145.152,-4.98034
1.65466,145.206,-48.2558
1.65527,145.259,-76.4896
1.65588,145.313,0.996141
1.65649,145.367,13.7219
1.65710,145.420,77.2616
1.65771,145.474,20.7086
1.65833,145.527,-5.13875
1.65894,145.581,-27.2324
1.65955,145.634,40.7773
1.66016,145.688,-15.3262
1.66077,145.741,107.007
1.66138,145.795,-11.5556
1.66199,145.849,73.7450
1.66260,145.902,35.3124
1.66321,145.956,-33.5367
1.66382,146.009,-109.356
1.66443,146.063,-57.4319
1.66504,146.116,129.895
1.66565,146.170,70.7388
1.66626,146.224,-48.7793
1.66687,146.277,-29.0650
1.66748,146.331,37.9396
1.66809,146.384,-0.698681
1.66870,146.438,-93.1353
1.66931,146.491,-106.997
1.66992,146.545,39.8244
1.67053,146.598,-17.6999
1.67114,146.652,59.2528
1.67175,146.706,163.227
1.67236,146.759,-16.2586
1.67297,146.813,22.5607
1.67358,146.866,23.1989
1.67419,146.920,120.162
1.67480,146.973,120.680
1.67542,147.027,-9.39633
1.67603,147.081,234.747
1.67664,147.134,104.947
1.67725,147.188,-23.4369
1.67786,147.241,-47.3260
1.67847,147.295,-43.7023
1.67908,147.348,57.1351
1.67969,147.402,79.6114
1.68030,147.455,-75.5491
1.68091,147.509,-78.0251
1.68152,147.563,-129.631
1.68213,147.616,-131.959
1.68274,147.670,-12.8317
1.68335,147.723,129.409
1.68396,147.777,11.6485
1.68457,147.830,126.976
1.68518,147.884,7.52810
1.68579,147.937,60.6512
1.68640,147.991,-3.65898
1.68701,148.045,68.7451
1.68762,148.098,205.147
1.68823,148.152,16.2830
1.68884,148.205,-6.50369
1.68945,148.259,40.7760
1.69006,148.312,-114.329
1.69067,148.366,38.2953
1.69128,148.420,42.4455
1.69189,148.473,22.0668
1.69250,148.527,45.3518
1.69312,148.580,51.5191
1.69373,148.634,-12.5413
1.69434,148.687,153.026
1.69495,148.741,-7.81468
1.69556,148.794,-32.5065
1.69617,148.848,216.686
1.69678,148.902,76.5464
1.69739,148.955,-21.6381
1.69800,149.009,-305.377
1.69861,149.062,-117.399
1.69922,149.116,11.0866
1.69983,149.169,-19.4062
1.70044,149.223,-216.480
1.70105,149.277,-39.6040
1.70166,149.330,-21.8046
1.70227,149.384,5.72310
1.70288,149.437,84.4502
1.70349,149.491,-19.7481
1.70410,149.544,-122.109
1.70471,149.598,422.634
1.70532,149.651,-233.321
1.70593,149.705,-73.0369
1.70654,149.759,-49.3242
1.70715,149.812,-9.84103
1.70776,149.866,63.8799
1.70837,149.919,-62.5227
1.70898,149.973,-129.687
1.70959,150.026,-40.8339
1.71021,150.080,-27.8253
1.71082,150.134,-7.30050
1.71143,150.187,-277.241
1.71204,150.241,-18.8507
1.71265,150.294,40.5078
1.71326,150.348,26.8020
1.71387,150.401,105.764
1.71448,150.455,27.1998
1.71509,150.508,-69.9552
1.71570,150.562,-6.05176
1.71631,150.616,-0.226715
1.71692,150.669,98.9059
1.71753,150.723,-87.5072
1.71814,150.776,64.7642
1.71875,150.830,52.8421
1.71936,150.883,-7.37275
1.71997,150.937,-10.3917
1.72058,150.991,92.6588
1.72119,151.044,-86.4463
1.72180,151.098,-6.28977
1.72241,151.151,28.7709
1.72302,151.205,53.8466
1.72363,151.258,23.9837
1.72424,151.312,5.18946
1.72485,151.365,-56.9998
1.72546,151.419,-91.7200
1.72607,151.473,137.588
1.72668,151.526,92.4853
1.72729,151.580,235.327
1.72791,151.633,125.300
1.72852,151.687,-3.83869
1.72913,151.740,91.3515
1.72974,151.794,86.4415
1.73035,151.847,215.436
1.73096,151.901,-69.3384
1.73157,151.955,-52.0382
1.73218,152.008,-8.41581
1.73279,152.062,36.2268
1.73340,152.115,34.1352
1.73401,152.169,-181.931
1.73462,152.222,-1.36255
1.73523,152.276,-232.267
1.73584,152.330,-18.0596
1.73645,152.383,115.279
1.73706,152.437,-108.288
1.73767,152.490,-46.4033
1.73828,152.544,-14.7480
1.73889,152.597,-132.264
1.73950,152.651,108.691
1.74011,152.704,-14.3443
1.74072,152.758,148.399
1.74133,152.812,33.1829
1.74194,152.865,279.608
1.74255,152.919,21.2875
1.74316,152.972,43.8436
1.74377,153.026,14.9490
1.74438,153.079,5.33683
1.74500,153.133,15.6530
1.74561,153.187,-122.726
1.74622,153.240,-23.4763
1.74683,153.294,125.577
1.74744,153.347,240.931
1.74805,153.401,138.023
1.74866,153.454,84.4027
1.74927,153.508,-109.799
1.74988,153.561,-19.0629
1.75049,153.615,-90.4837
1.75110,153.669,-17.8012
1.75171,153.722,-89.1927
1.75232,153.776,114.422
1.75293,153.829,-153.061
1.75354,153.883,55.4910
1.75415,153.936,49.6946
1.75476,153.990,91.1312
1.75537,154.044,-77.3111
1.75598,154.097,41.0635
1.75659,154.151,-2.40284
1.75720,154.204,101.774
1.75781,154.258,-39.3601
1.75842,154.311,-166.679
1.75903,154.365,42.5988
