Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,2.17402,-0.344011E-01
0.103760,2.18688,-0.429019E-01
0.104370,2.19975,-0.129522
0.104980,2.21261,0.132109
0.105591,2.22547,0.579305
0.106201,2.23834,-0.337593E-02
0.106812,2.25120,0.233995
0.107422,2.26407,-0.149253E-01
0.108032,2.27693,0.925161E-02
0.108643,2.28979,0.429000E-01
0.109253,2.30266,0.371144E-01
0.109863,2.31552,0.146972
0.110474,2.32839,0.389420
0.111084,2.34125,0.176577E-01
0.111694,2.35411,0.235396
0.112305,2.36698,0.131788
0.112915,2.37984,0.146759
0.113525,2.39271,0.429063E-01
0.114136,2.40557,-0.105646E-01
0.114746,2.41843,0.189946
0.115356,2.43130,0.105755
0.115967,2.44416,-0.121706
0.116577,2.45703,-0.755756E-01
0.117188,2.46989,-0.215865
0.117798,2.48275,0.992913E-01
0.118408,2.49562,0.360397
0.119019,2.50848,-0.565214E-01
0.119629,2.52135,-0.543127E-03
0.120239,2.53421,0.314758
0.120850,2.54707,0.616563E-01
0.121460,2.55994,-0.150697
0.122070,2.57280,0.288713
0.122681,2.58567,-0.180062
0.123291,2.59853,0.125468E-03
0.123901,2.61139,0.178819
0.124512,2.62426,-0.264747E-01
0.125122,2.63712,-0.585035E-01
0.125732,2.64999,0.110914
0.126343,2.66285,0.282864
0.126953,2.67571,-0.780351E-01
0.127563,2.68858,-0.145393
0.128174,2.70144,0.115168
0.128784,2.71431,0.461250E-01
0.129395,2.72717,-0.371178E-01
0.130005,2.74003,-0.246165E-01
0.130615,2.75290,0.137460
0.131226,2.76576,0.219875
0.131836,2.77863,0.758619E-01
0.132446,2.79149,0.210537E-01
0.133057,2.80435,0.411282E-01
0.133667,2.81722,0.726108E-01
0.134277,2.83008,0.308567E-01
0.134888,2.84295,0.101687
0.135498,2.85581,0.167298
0.136108,2.86867,-0.620384E-01
0.136719,2.88154,0.480930E-02
0.137329,2.89440,0.111210
0.137939,2.90727,0.165045
0.138550,2.92013,-0.125238E-01
0.139160,2.93299,-0.191501
0.139771,2.94586,-0.156043
0.140381,2.95872,0.429686E-01
0.140991,2.97159,0.215753
0.141602,2.98445,-0.246388E-01
0.142212,2.99731,-0.108212
0.142822,3.01018,0.662960E-01
0.143433,3.02304,-0.221757
0.144043,3.03591,-0.875342E-01
0.144653,3.04877,0.911523E-01
0.145264,3.06163,-0.872423E-01
0.145874,3.07450,-0.297291E-01
0.146484,3.08736,0.911916E-02
0.147095,3.10023,-0.117606E-01
0.147705,3.11309,0.707320E-01
0.148315,3.12595,0.123487
0.148926,3.13882,-0.154683
0.149536,3.15168,-0.196098E-01
0.150146,3.16455,-0.186663
0.150757,3.17741,-0.127534E-01
0.151367,3.19027,0.469046
0.151978,3.20314,0.108514E-01
0.152588,3.21600,0.120563
0.153198,3.22887,0.187904
0.153809,3.24173,0.349152
0.154419,3.25459,0.568515E-01
0.155029,3.26746,-0.269765E-01
0.155640,3.28032,0.741079E-01
0.156250,3.29319,0.122135
0.156860,3.30605,0.740482E-01
0.157471,3.31891,0.131789
0.158081,3.33178,0.446584E-01
0.158691,3.34464,0.245545
0.159302,3.35751,0.170087
0.159912,3.37037,-0.767436E-02
0.160522,3.38323,0.124397
0.161133,3.39610,-0.116281
0.161743,3.40896,-0.228827
0.162354,3.42183,0.232842
0.162964,3.43469,0.707151E-01
0.163574,3.44755,0.502245E-01
0.164185,3.46042,-0.318200E-01
0.164795,3.47328,0.249968
0.165405,3.48615,-0.428611E-01
0.166016,3.49901,0.122174
0.166626,3.51188,0.190023E-01
0.167236,3.52474,-0.268311E-01
0.167847,3.53760,0.308055E-01
0.168457,3.55047,-0.907270E-01
0.169067,3.56333,-0.156929
0.169678,3.57620,0.223914
0.170288,3.58906,-0.498183E-01
0.170898,3.60192,0.470222E-01
0.171509,3.61479,0.841456E-01
0.172119,3.62765,-0.258354E-01
0.172729,3.64052,0.119200
0.173340,3.65338,0.184981E-01
0.173950,3.66624,0.833317E-02
0.174561,3.67911,0.816739E-01
0.175171,3.69197,-0.844021E-01
0.175781,3.70484,0.361099
0.176392,3.71770,0.119480
0.177002,3.73056,-0.273140
0.177612,3.74343,0.607217E-01
0.178223,3.75629,0.490374E-01
0.178833,3.76916,0.553965E-01
0.179443,3.78202,-0.390898E-01
0.180054,3.79488,-0.169841
0.180664,3.80775,0.617683E-01
0.181274,3.82061,0.261654
0.181885,3.83348,0.105386
0.182495,3.84634,-0.876891E-01
0.183105,3.85920,0.105992E-01
0.183716,3.87207,0.727628E-01
0.184326,3.88493,-0.367104E-01
0.184937,3.89780,0.304560E-01
0.185547,3.91066,0.170653
0.186157,3.92352,-0.319834E-02
0.186768,3.93639,-0.779703E-01
0.187378,3.94925,-0.109347
0.187988,3.96212,0.452054E-01
0.188599,3.97498,0.189031E-01
0.189209,3.98784,-0.792309E-01
0.189819,4.00071,0.107519
0.190430,4.01357,0.369985E-01
0.191040,4.02644,0.179332
0.191650,4.03930,0.124576
0.192261,4.05216,-0.248230E-01
0.192871,4.06503,0.454142E-01
0.193481,4.07789,0.272294
0.194092,4.09076,0.584231E-01
0.194702,4.10362,0.207221
0.195312,4.11648,0.210402
0.195923,4.12935,-0.616786E-01
0.196533,4.14221,-0.898117E-02
0.197144,4.15508,-0.162463E-01
0.197754,4.16794,-0.636406E-01
0.198364,4.18080,-0.742302E-01
0.198975,4.19367,0.272226E-01
0.199585,4.20653,0.361841E-01
0.200195,4.21940,-0.437862E-01
0.200806,4.23226,-0.540941E-01
0.201416,4.24512,-0.516725E-01
0.202026,4.25799,0.992761E-01
0.202637,4.27085,-0.857684E-01
0.203247,4.28372,0.468610E-02
0.203857,4.29658,-0.371198E-01
0.204468,4.30944,0.124162E-03
0.205078,4.32231,0.111388
0.205688,4.33517,-0.832506E-01
0.206299,4.34804,0.349538E-01
0.206909,4.36090,-0.694330E-01
0.207520,4.37376,0.732716E-01
0.208130,4.38663,0.195768
0.208740,4.39949,0.453347E-01
0.209351,4.41236,0.284535
0.209961,4.42522,0.116679E-01
0.210571,4.43808,-0.879395E-03
0.211182,4.45095,0.438830E-01
0.211792,4.46381,-0.213405
0.212402,4.47668,0.374077E-01
0.213013,4.48954,0.716918E-01
0.213623,4.50240,-0.339974E-01
0.214233,4.51527,0.239136
0.214844,4.52813,0.857147E-01
0.215454,4.54100,0.137185
0.216064,4.55386,-0.127768
0.216675,4.56672,0.669777E-01
0.217285,4.57959,0.153553
0.217896,4.59245,0.817378E-02
0.218506,4.60532,0.842398E-01
0.219116,4.61818,0.138873E-01
0.219727,4.63104,0.603234
0.220337,4.64391,-0.318690E-01
0.220947,4.65677,0.125506E-01
0.221558,4.66964,0.513292E-01
0.222168,4.68250,0.630513E-01
0.222778,4.69536,0.138500
0.223389,4.70823,0.108631
0.223999,4.72109,0.102144E-01
0.224609,4.73396,0.125484E-01
0.225220,4.74682,0.162942
0.225830,4.75968,0.691551E-01
0.226440,4.77255,-0.585130E-01
0.227051,4.78541,0.160355
0.227661,4.79828,0.176370
0.228271,4.81114,0.410259
0.228882,4.82400,0.986261E-01
0.229492,4.83687,0.200059
0.230103,4.84973,0.898704E-01
0.230713,4.86260,0.250689
0.231323,4.87546,0.330428E-01
0.231934,4.88832,0.983877E-01
0.232544,4.90119,0.113645
0.233154,4.91405,0.737491E-01
0.233765,4.92692,0.693709E-01
0.234375,4.93978,-0.512845E-01
0.234985,4.95264,-0.207564E-01
0.235596,4.96551,-0.321529E-02
0.236206,4.97837,0.674680E-01
0.236816,4.99124,0.460122E-01
0.237427,5.00410,0.941242E-01
0.238037,5.01696,-0.646020E-01
0.238647,5.02983,0.440892E-01
0.239258,5.04269,0.443603E-02
0.239868,5.05556,0.420170E-01
0.240479,5.06842,-0.141119E-01
0.241089,5.08128,-0.947325E-01
0.241699,5.09415,0.130635
0.242310,5.10701,0.963393E-01
0.242920,5.11988,0.103691
0.243530,5.13274,0.224519
0.244141,5.14560,-0.608991E-01
0.244751,5.15847,0.770805E-01
0.245361,5.17133,0.135975
0.245972,5.18420,-0.209483E-02
0.246582,5.19706,0.216087
0.247192,5.20992,-0.182558E-01
0.247803,5.22279,0.118550
0.248413,5.23565,0.167276
0.249023,5.24852,0.215901
0.249634,5.26138,0.214489
0.250244,5.27424,-0.118040
0.250854,5.28711,-0.124809E-01
0.251465,5.29997,-0.147920
0.252075,5.31284,0.407301E-01
0.252686,5.32570,-0.104470E-01
0.253296,5.33856,-0.626748E-01
0.253906,5.35143,0.158890
0.254517,5.36429,0.722418E-01
0.255127,5.37716,0.132883
0.255737,5.39002,0.943906E-01
0.256348,5.40288,0.831501E-01
0.256958,5.41575,0.410483E-02
0.257568,5.42861,0.125894
0.258179,5.44148,-0.132829E-01
0.258789,5.45434,0.149815
0.259399,5.46720,-0.354956E-01
0.260010,5.48007,-0.261616E-01
0.260620,5.49293,-0.448242E-01
0.261230,5.50580,0.740089E-01
0.261841,5.51866,0.434147E-01
0.262451,5.53152,0.105862
0.263062,5.54439,-0.123103
0.263672,5.55725,0.208823
0.264282,5.57012,0.706340E-01
0.264893,5.58298,-0.290597E-02
0.265503,5.59584,0.324224
0.266113,5.60871,0.935513E-01
0.266724,5.62157,-0.108325
0.267334,5.63444,0.175050
0.267944,5.64730,0.558836E-01
0.268555,5.66016,0.172976
0.269165,5.67303,-0.514400E-01
0.269775,5.68589,0.229522E-01
0.270386,5.69876,0.426329
0.270996,5.71162,-0.615744E-01
0.271606,5.72448,0.773167E-01
0.272217,5.73735,-0.184978
0.272827,5.75021,0.128252E-02
0.273438,5.76308,-0.973849E-02
0.274048,5.77594,0.944353E-01
0.274658,5.78881,0.437983E-01
0.275269,5.80167,0.676337E-02
0.275879,5.81453,0.194818
0.276489,5.82740,0.264056E-02
0.277100,5.84026,0.639773E-01
0.277710,5.85313,0.402888E-01
0.278320,5.86599,0.177214
0.278931,5.87885,-0.858516E-02
0.279541,5.89172,0.103342
0.280151,5.90458,-0.297841
0.280762,5.91745,0.642147E-01
0.281372,5.93031,0.341158E-01
0.281982,5.94317,0.600521E-02
0.282593,5.95604,-0.968966E-01
0.283203,5.96890,0.585630E-01
0.283813,5.98177,-0.363264E-01
0.284424,5.99463,0.534092E-01
0.285034,6.00749,-0.166666
0.285645,6.02036,-0.897770E-01
0.286255,6.03322,0.660645
0.286865,6.04609,0.482281E-01
0.287476,6.05895,-0.501543E-01
0.288086,6.07181,0.154736
0.288696,6.08468,0.199016
0.289307,6.09754,0.295243E-01
0.289917,6.11041,-0.125786
0.290527,6.12327,-0.542815E-01
0.291138,6.13613,0.118115
0.291748,6.14900,-0.493877E-01
0.292358,6.16186,-0.177948E-01
0.292969,6.17473,-0.774326E-01
0.293579,6.18759,-0.167278E-01
0.294189,6.20045,-0.221052E-01
0.294800,6.21332,-0.819631E-01
0.295410,6.22618,-0.212084
0.296021,6.23905,0.317570E-01
0.296631,6.25191,-0.255462E-01
0.297241,6.26477,0.401269
0.297852,6.27764,0.175918
0.298462,6.29050,0.156932
0.299072,6.30337,0.641933E-02
0.299683,6.31623,0.552510E-01
0.300293,6.32909,0.101081E-01
0.300903,6.34196,-0.557435E-01
0.301514,6.35482,0.302762E-01
0.302124,6.36769,-0.204182
0.302734,6.38055,-0.614693E-01
0.303345,6.39341,0.140578E-01
0.303955,6.40628,0.227685E-01
0.304565,6.41914,0.176284
0.305176,6.43201,0.226713E-01
0.305786,6.44487,-0.371322E-01
0.306396,6.45773,0.119174
0.307007,6.47060,-0.304665E-01
0.307617,6.48346,-0.435452E-02
0.308228,6.49633,0.289952
0.308838,6.50919,0.364187E-01
0.309448,6.52205,0.330376E-01
0.310059,6.53492,-0.363620E-02
0.310669,6.54778,0.540058E-01
0.311279,6.56065,-0.829095E-01
0.311890,6.57351,-0.445888E-01
0.312500,6.58637,-0.152109
0.313110,6.59924,-0.614059E-01
0.313721,6.61210,-0.275880E-02
0.314331,6.62497,0.144153E-01
0.314941,6.63783,0.147434E-01
0.315552,6.65069,-0.127788
0.316162,6.66356,-0.808566E-01
0.316772,6.67642,-0.584640E-01
0.317383,6.68929,0.123412E-02
0.317993,6.70215,0.876202E-01
0.318604,6.71501,0.609718E-01
0.319214,6.72788,-0.110089
0.319824,6.74074,0.490650E-01
0.320435,6.75361,-0.669005E-01
0.321045,6.76647,-0.325109E-01
0.321655,6.77933,0.182385E-01
0.322266,6.79220,-0.225172E-01
0.322876,6.80506,0.873781E-01
0.323486,6.81793,-0.549900E-01
0.324097,6.83079,0.323450E-01
0.324707,6.84365,-0.344646E-01
0.325317,6.85652,-0.273429
0.325928,6.86938,0.402009E-01
0.326538,6.88225,0.120316
0.327148,6.89511,-0.112699
0.327759,6.90797,-0.240869E-01
0.328369,6.92084,0.291928E-01
0.328979,6.93370,0.229732E-01
0.329590,6.94657,0.554262E-01
0.330200,6.95943,0.114220
0.330811,6.97229,-0.155015
0.331421,6.98516,-0.744257E-01
0.332031,6.99802,-0.159818
0.332642,7.01089,-0.167058
0.333252,7.02375,-0.672410E-01
0.333862,7.03661,0.243794
0.334473,7.04948,-0.535674E-01
0.335083,7.06234,0.217595
0.335693,7.07521,0.232332E-01
0.336304,7.08807,-0.115876
0.336914,7.10093,-0.104308
0.337524,7.11380,0.127639
0.338135,7.12666,0.335633
0.338745,7.13953,0.147893
0.339355,7.15239,0.238134
0.339966,7.16525,-0.712116E-02
0.340576,7.17812,0.303322E-01
0.341187,7.19098,-0.649424E-01
0.341797,7.20385,-0.251431
0.342407,7.21671,0.532194E-01
0.343018,7.22957,-0.734490E-01
0.343628,7.24244,0.136334
0.344238,7.25530,0.820508E-01
0.344849,7.26817,-0.495628E-01
0.345459,7.28103,0.968936E-02
0.346069,7.29389,0.304631E-01
0.346680,7.30676,-0.406665E-01
0.347290,7.31962,0.729071E-01
0.347900,7.33249,-0.361143E-02
0.348511,7.34535,-0.243812E-01
0.349121,7.35821,0.645934E-01
0.349731,7.37108,-0.107057
0.350342,7.38394,-0.446163E-01
0.350952,7.39681,0.226343E-01
0.351562,7.40967,0.127974E-03
0.352173,7.42253,0.770301E-01
0.352783,7.43540,0.710484E-02
0.353394,7.44826,0.623168E-01
0.354004,7.46113,0.339654
0.354614,7.47399,0.660605E-02
0.355225,7.48685,-0.683063E-01
0.355835,7.49972,0.106115
0.356445,7.51258,-0.600965E-01
0.357056,7.52545,0.899334E-01
0.357666,7.53831,0.227863
0.358276,7.55117,0.324312
0.358887,7.56404,0.365112E-01
0.359497,7.57690,-0.155206
0.360107,7.58977,0.573487E-01
0.360718,7.60263,-0.874410E-01
0.361328,7.61549,0.263142E-01
0.361938,7.62836,0.752009E-01
0.362549,7.64122,-0.498393E-01
0.363159,7.65409,-0.641293E-03
0.363770,7.66695,0.159882E-02
0.364380,7.67981,0.222402
0.364990,7.69268,0.210424E-02
0.365601,7.70554,0.138147E-01
0.366211,7.71841,0.257092E-01
0.366821,7.73127,0.180604
0.367432,7.74413,0.146462
0.368042,7.75700,-0.122627E-01
0.368652,7.76986,-0.908479E-01
0.369263,7.78273,0.978676E-01
0.369873,7.79559,-0.660360E-01
0.370483,7.80845,-0.107582E-01
0.371094,7.82132,0.128532
0.371704,7.83418,0.379735E-01
0.372314,7.84705,-0.668327E-01
0.372925,7.85991,0.771548E-01
0.373535,7.87277,0.131813
0.374146,7.88564,0.568762E-01
0.374756,7.89850,0.144467E-01
0.375366,7.91137,0.478331E-01
0.375977,7.92423,0.158688E-01
0.376587,7.93709,0.117866E-01
0.377197,7.94996,-0.328473E-01
0.377808,7.96282,0.330118E-01
0.378418,7.97569,0.130773E-01
0.379028,7.98855,0.217302E-01
0.379639,8.00141,-0.598526E-02
0.380249,8.01428,0.114614
0.380859,8.02714,0.583139E-01
0.381470,8.04001,-0.503308E-01
0.382080,8.05287,-0.966094E-01
0.382690,8.06574,0.889046E-01
0.383301,8.07860,-0.310634E-01
0.383911,8.09146,0.237466E-03
0.384521,8.10433,0.679571E-01
0.385132,8.11719,-0.101730
0.385742,8.13006,0.826578E-02
0.386353,8.14292,-0.216667E-01
0.386963,8.15578,-0.600744E-01
0.387573,8.16865,-0.225606E-01
0.388184,8.18151,-0.386476E-01
0.388794,8.19438,0.111757
0.389404,8.20724,-0.578878E-01
0.390015,8.22010,0.116204
0.390625,8.23297,0.995233E-01
0.391235,8.24583,-0.464054E-01
0.391846,8.25870,0.406876E-02
0.392456,8.27156,0.814190E-01
0.393066,8.28442,-0.109546
0.393677,8.29729,-0.117178E-02
0.394287,8.31015,-0.227924E-01
0.394897,8.32302,0.200043
0.395508,8.33588,0.897696E-01
0.396118,8.34874,0.810916E-01
0.396729,8.36161,0.144540
0.397339,8.37447,-0.250188E-01
0.397949,8.38734,-0.676639E-01
0.398560,8.40020,-0.652930E-02
0.399170,8.41306,0.352689
0.399780,8.42593,0.220203E-01
0.400391,8.43879,0.277195E-01
0.401001,8.45166,-0.104203E-02
0.401611,8.46452,0.253416E-01
0.402222,8.47738,0.366585E-01
0.402832,8.49025,0.347017E-01
0.403442,8.50311,0.882384E-01
0.404053,8.51598,0.160102
0.404663,8.52884,0.102145
0.405273,8.54170,-0.442242E-01
0.405884,8.55457,0.354105E-01
0.406494,8.56743,-0.110106
0.407104,8.58030,0.500512E-01
0.407715,8.59316,-0.132992
0.408325,8.60602,0.652437E-02
0.408936,8.61889,0.458947E-02
0.409546,8.63175,0.474792E-01
0.410156,8.64462,0.167671E-01
0.410767,8.65748,-0.921190E-01
0.411377,8.67034,0.114866
0.411987,8.68321,0.121731
0.412598,8.69607,0.512092E-01
0.413208,8.70894,-0.959742E-03
0.413818,8.72180,0.668634E-01
0.414429,8.73466,0.111392E-01
0.415039,8.74753,0.567882E-01
0.415649,8.76039,0.171247E-01
0.416260,8.77326,0.115446
0.416870,8.78612,-0.495243E-01
0.417480,8.79898,-0.130965E-01
0.418091,8.81185,0.625065E-01
0.418701,8.82471,0.515844
0.419312,8.83758,-0.611988E-01
0.419922,8.85044,-0.160520E-01
0.420532,8.86330,-0.349608E-01
0.421143,8.87617,-0.132549
0.421753,8.88903,-0.213109E-01
0.422363,8.90190,-0.860582E-01
0.422974,8.91476,-0.727849E-01
0.423584,8.92762,-0.273297E-01
0.424194,8.94049,0.887312E-01
0.424805,8.95335,0.438631E-02
0.425415,8.96622,0.597308E-02
0.426025,8.97908,-0.204197E-01
0.426636,8.99194,-0.133697E-01
0.427246,9.00481,-0.683713E-01
0.427856,9.01767,0.993085E-01
0.428467,9.03054,0.498157E-02
0.429077,9.04340,-0.676931E-01
0.429688,9.05626,0.820525E-01
0.430298,9.06913,0.264085E-01
0.430908,9.08199,0.110462E-01
0.431519,9.09486,0.190675
0.432129,9.10772,0.137111E-01
0.432739,9.12058,-0.348358E-01
0.433350,9.13345,-0.762798E-01
0.433960,9.14631,-0.846977E-01
0.434570,9.15918,0.674847E-04
0.435181,9.17204,0.182844
0.435791,9.18490,0.469996E-02
0.436401,9.19777,0.338813E-01
0.437012,9.21063,0.704372E-01
0.437622,9.22350,0.141038
0.438232,9.23636,-0.101545
0.438843,9.24922,0.113750E-01
0.439453,9.26209,0.114863
0.440063,9.27495,-0.191830
0.440674,9.28782,-0.463015E-01
0.441284,9.30068,0.143323E-01
0.441895,9.31354,0.757652E-02
0.442505,9.32641,0.256195E-01
0.443115,9.33927,-0.220846
0.443726,9.35214,0.342306E-01
0.444336,9.36500,0.298426E-02
0.444946,9.37786,-0.236028E-01
0.445557,9.39073,0.210053
0.446167,9.40359,-0.119449E-02
0.446777,9.41646,0.256731E-01
0.447388,9.42932,0.226585
0.447998,9.44218,0.880215E-01
0.448608,9.45505,0.459376E-01
0.449219,9.46791,-0.604210E-01
0.449829,9.48078,-0.853674E-01
0.450439,9.49364,0.585170E-02
0.451050,9.50650,-0.409107E-01
0.451660,9.51937,0.121315
0.452271,9.53223,-0.172870E-01
0.452881,9.54510,0.557562E-01
0.453491,9.55796,0.678490E-02
