Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.676
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.158562,0.619420E-01
0.274658E-01,0.162166,0.405668E-02
0.280762E-01,0.165769,0.976328E-01
0.286865E-01,0.169373,0.539727E-01
0.292969E-01,0.172977,-0.811643E-01
0.299072E-01,0.176581,0.492511
0.305176E-01,0.180184,-0.710123E-02
0.311279E-01,0.183788,0.196858E-01
0.317383E-01,0.187392,0.914096E-01
0.323486E-01,0.190995,0.156071
0.329590E-01,0.194599,0.908319E-01
0.335693E-01,0.198203,-0.130231E-01
0.341797E-01,0.201806,-0.318731E-01
0.347900E-01,0.205410,-0.230833
0.354004E-01,0.209014,0.305435
0.360107E-01,0.212617,0.232402E-01
0.366211E-01,0.216221,-0.926418E-01
0.372314E-01,0.219825,0.566418
0.378418E-01,0.223428,0.623679E-03
0.384521E-01,0.227032,0.648074
0.390625E-01,0.230636,0.123886
0.396729E-01,0.234239,0.145914
0.402832E-01,0.237843,-0.381450E-02
0.408936E-01,0.241447,0.592297
0.415039E-01,0.245050,-0.268231
0.421143E-01,0.248654,0.761022E-01
0.427246E-01,0.252258,0.596999E-01
0.433350E-01,0.255862,0.293265
0.439453E-01,0.259465,-0.978347E-01
0.445557E-01,0.263069,0.126765
0.451660E-01,0.266673,-0.424574E-01
0.457764E-01,0.270276,0.312599E-01
0.463867E-01,0.273880,0.103265E-01
0.469971E-01,0.277484,0.124610
0.476074E-01,0.281087,-0.295735E-01
0.482178E-01,0.284691,0.161689
0.488281E-01,0.288295,-0.800323E-02
0.494385E-01,0.291898,0.738751
0.500488E-01,0.295502,0.609670E-01
0.506592E-01,0.299106,-0.307779E-01
0.512695E-01,0.302709,0.638963E-01
0.518799E-01,0.306313,0.152489
0.524902E-01,0.309917,0.143901
0.531006E-01,0.313520,0.415147
0.537109E-01,0.317124,-0.422325
0.543213E-01,0.320728,-0.690956E-01
0.549316E-01,0.324332,0.108796
0.555420E-01,0.327935,-0.222318
0.561523E-01,0.331539,0.473427
0.567627E-01,0.335143,0.326221
0.573730E-01,0.338746,0.214095
0.579834E-01,0.342350,0.363237
0.585938E-01,0.345954,0.357610E-01
0.592041E-01,0.349557,0.928961E-01
0.598145E-01,0.353161,0.113923
0.604248E-01,0.356765,0.964464E-01
0.610352E-01,0.360368,-0.226201E-01
0.616455E-01,0.363972,0.121959
0.622559E-01,0.367576,0.578905E-01
0.628662E-01,0.371179,0.502138
0.634766E-01,0.374783,0.240002
0.640869E-01,0.378387,0.434057
0.646973E-01,0.381990,0.863737
0.653076E-01,0.385594,0.406939
0.659180E-01,0.389198,0.263206
0.665283E-01,0.392802,0.259755E-01
0.671387E-01,0.396405,-0.169956
0.677490E-01,0.400009,0.132237
0.683594E-01,0.403613,-0.122021E-01
0.689697E-01,0.407216,-0.888853E-02
0.695801E-01,0.410820,-0.722060E-01
0.701904E-01,0.414424,0.604618E-01
0.708008E-01,0.418027,0.578334E-01
0.714111E-01,0.421631,0.211676
0.720215E-01,0.425235,0.712350E-01
0.726318E-01,0.428838,0.851034E-01
0.732422E-01,0.432442,0.110479E-02
0.738525E-01,0.436046,0.166319
0.744629E-01,0.439649,0.375830
0.750732E-01,0.443253,0.422031
0.756836E-01,0.446857,-0.129399
0.762939E-01,0.450460,0.227064
0.769043E-01,0.454064,-0.123750E-01
0.775146E-01,0.457668,0.923444E-01
0.781250E-01,0.461272,0.546731
0.787354E-01,0.464875,0.524967E-01
0.793457E-01,0.468479,-0.231364E-01
0.799561E-01,0.472083,0.342670
0.805664E-01,0.475686,0.992828
0.811768E-01,0.479290,-0.413681E-01
0.817871E-01,0.482894,0.653853
0.823975E-01,0.486497,0.834653E-01
0.830078E-01,0.490101,0.174256E-01
0.836182E-01,0.493705,0.153104
0.842285E-01,0.497308,0.560774
0.848389E-01,0.500912,0.249666
0.854492E-01,0.504516,0.187082E-01
0.860596E-01,0.508119,0.606611E-01
0.866699E-01,0.511723,0.203965
0.872803E-01,0.515327,0.320026
0.878906E-01,0.518930,0.100504
0.885010E-01,0.522534,0.365533
0.891113E-01,0.526138,-0.307981E-01
0.897217E-01,0.529742,0.495589
0.903320E-01,0.533345,-0.353806
0.909424E-01,0.536949,-0.203155
0.915527E-01,0.540553,0.136282
0.921631E-01,0.544156,-0.391886E-01
0.927734E-01,0.547760,-0.818764E-01
0.933838E-01,0.551364,-0.506825E-01
0.939941E-01,0.554967,0.517242E-01
0.946045E-01,0.558571,0.157824
0.952148E-01,0.562175,-0.434317E-01
0.958252E-01,0.565778,0.127578
0.964355E-01,0.569382,0.185080
0.970459E-01,0.572986,0.129251
0.976562E-01,0.576589,0.125456
0.982666E-01,0.580193,0.370098E-01
0.988770E-01,0.583797,-0.776111E-01
0.994873E-01,0.587400,0.139879
0.100098,0.591004,0.164783E-01
0.100708,0.594608,-0.472379E-01
0.101318,0.598212,0.119521
0.101929,0.601815,0.501002E-01
0.102539,0.605419,-0.550128E-01
0.103149,0.609023,0.514377
0.103760,0.612626,0.235671
0.104370,0.616230,0.219177
0.104980,0.619834,0.853798E-01
0.105591,0.623437,0.440217E-01
0.106201,0.627041,0.311390E-01
0.106812,0.630645,-0.251631E-01
0.107422,0.634248,0.213358E-01
0.108032,0.637852,0.331713E-01
0.108643,0.641456,0.909746E-01
0.109253,0.645059,0.769470E-02
0.109863,0.648663,0.842783E-01
0.110474,0.652267,0.293818
0.111084,0.655870,0.120033
0.111694,0.659474,0.170204
0.112305,0.663078,-0.123163E-01
0.112915,0.666681,0.179295
0.113525,0.670285,-0.140615
0.114136,0.673889,-0.993314E-01
0.114746,0.677493,0.150069
0.115356,0.681096,0.245365E-01
0.115967,0.684700,0.125031
0.116577,0.688304,0.160298
0.117188,0.691907,0.192023
0.117798,0.695511,-0.706647E-01
0.118408,0.699115,-0.532866E-01
0.119019,0.702718,-0.133127
0.119629,0.706322,0.346923E-01
0.120239,0.709926,0.411854E-02
0.120850,0.713529,0.420679
0.121460,0.717133,0.357276
0.122070,0.720737,0.244937
0.122681,0.724340,0.122403
0.123291,0.727944,-0.124448
0.123901,0.731548,0.192933
0.124512,0.735151,-0.449816E-01
0.125122,0.738755,0.234186
0.125732,0.742359,-0.248407
0.126343,0.745963,0.128042
0.126953,0.749566,0.163935
0.127563,0.753170,0.141898
0.128174,0.756774,0.137825
0.128784,0.760377,0.461670
0.129395,0.763981,0.220460
0.130005,0.767585,0.676283E-01
0.130615,0.771188,0.101717
0.131226,0.774792,0.460381E-01
0.131836,0.778396,0.157632
0.132446,0.781999,0.667646E-01
0.133057,0.785603,0.243416
0.133667,0.789207,0.803861E-01
0.134277,0.792810,0.280715
0.134888,0.796414,0.314161
0.135498,0.800018,-0.382604E-01
0.136108,0.803621,0.193198
0.136719,0.807225,0.434607E-01
0.137329,0.810829,0.806090E-01
0.137939,0.814433,0.941771E-02
0.138550,0.818036,-0.123766E-01
0.139160,0.821640,0.331715
0.139771,0.825244,0.567298E-01
0.140381,0.828847,0.369540E-01
0.140991,0.832451,0.197233
0.141602,0.836055,0.178595
0.142212,0.839658,0.391295E-01
0.142822,0.843262,0.242275
0.143433,0.846866,0.386120E-01
0.144043,0.850469,0.115003
0.144653,0.854073,-0.902549E-01
0.145264,0.857677,0.218345
0.145874,0.861280,0.878392E-01
0.146484,0.864884,0.815604E-01
0.147095,0.868488,0.243238
0.147705,0.872091,0.132995
0.148315,0.875695,0.104356
0.148926,0.879299,0.955492
0.149536,0.882903,0.158252E-01
0.150146,0.886506,0.400438
0.150757,0.890110,-0.247202E-01
0.151367,0.893714,0.921057
0.151978,0.897317,0.497234E-01
0.152588,0.900921,-0.849962E-01
0.153198,0.904525,0.560469
0.153809,0.908128,-0.418263E-01
0.154419,0.911732,0.643984
0.155029,0.915336,-0.194645E-01
0.155640,0.918939,0.602666
0.156250,0.922543,0.263506
0.156860,0.926147,0.173324
0.157471,0.929750,-0.601936E-01
0.158081,0.933354,0.116416
0.158691,0.936958,2.01360
0.159302,0.940561,0.392738
0.159912,0.944165,0.164135
0.160522,0.947769,-0.406951E-01
0.161133,0.951373,0.960143E-01
0.161743,0.954976,-0.436047E-01
0.162354,0.958580,0.700161E-01
0.162964,0.962184,0.623380
0.163574,0.965787,0.228069
0.164185,0.969391,0.152050
0.164795,0.972995,-0.685224E-03
0.165405,0.976598,-0.317209E-01
0.166016,0.980202,0.866670E-01
0.166626,0.983806,0.225110E-01
0.167236,0.987409,-0.284990E-01
0.167847,0.991013,0.274906
0.168457,0.994617,0.400465
0.169067,0.998220,-0.152608
0.169678,1.00182,-0.351980E-01
0.170288,1.00543,0.272643E-01
0.170898,1.00903,0.415932
0.171509,1.01264,0.166319
0.172119,1.01624,0.244445
0.172729,1.01984,0.359458
0.173340,1.02345,0.378771
0.173950,1.02705,-0.538268E-01
0.174561,1.03065,0.108584
0.175171,1.03426,0.153039
0.175781,1.03786,-0.557108
0.176392,1.04146,0.282628
0.177002,1.04507,0.117434
0.177612,1.04867,0.199006
0.178223,1.05228,0.110581
0.178833,1.05588,0.215157E-02
0.179443,1.05948,0.195939
0.180054,1.06309,0.345676E-01
0.180664,1.06669,-0.175020
0.181274,1.07029,0.754501E-01
0.181885,1.07390,0.995952E-01
0.182495,1.07750,0.905130E-01
0.183105,1.08111,0.128939E-02
0.183716,1.08471,0.210047
0.184326,1.08831,0.143569
0.184937,1.09192,0.462339
0.185547,1.09552,0.116467E-01
0.186157,1.09912,0.609337
0.186768,1.10273,0.418068
0.187378,1.10633,-0.222127
0.187988,1.10993,0.977551E-01
0.188599,1.11354,0.611677
0.189209,1.11714,-0.110896E-01
0.189819,1.12075,0.128963
0.190430,1.12435,0.450607
0.191040,1.12795,0.317768E-01
0.191650,1.13156,0.180894
0.192261,1.13516,0.154072
0.192871,1.13876,1.06958
0.193481,1.14237,0.900323E-01
0.194092,1.14597,0.787813E-01
0.194702,1.14958,1.04190
0.195312,1.15318,0.385714E-01
0.195923,1.15678,-0.221206E-01
0.196533,1.16039,0.312562
0.197144,1.16399,0.513192
0.197754,1.16759,-0.501885E-01
0.198364,1.17120,0.418370
0.198975,1.17480,0.765552E-01
0.199585,1.17840,0.302423
0.200195,1.18201,0.333737E-01
0.200806,1.18561,-0.529901E-01
0.201416,1.18922,-0.209099E-01
0.202026,1.19282,-0.456206
0.202637,1.19642,0.281974
0.203247,1.20003,0.186332E-01
0.203857,1.20363,0.949135E-01
0.204468,1.20723,0.577472E-02
0.205078,1.21084,-0.122611E-01
0.205688,1.21444,0.132179
0.206299,1.21805,0.907569
0.206909,1.22165,1.00077
0.207520,1.22525,0.655788
0.208130,1.22886,-0.269344E-01
0.208740,1.23246,0.275833E-01
0.209351,1.23606,-0.424584E-02
0.209961,1.23967,0.100943
0.210571,1.24327,-0.864459E-03
0.211182,1.24687,0.523348E-01
0.211792,1.25048,0.134298
0.212402,1.25408,-0.952042E-01
0.213013,1.25769,0.528550E-01
0.213623,1.26129,-0.145472
0.214233,1.26489,0.534737
0.214844,1.26850,-0.989081E-01
0.215454,1.27210,-0.164712
0.216064,1.27570,-0.357975E-01
0.216675,1.27931,-0.781041E-02
0.217285,1.28291,0.244809E-01
0.217896,1.28652,-0.316378E-01
0.218506,1.29012,-0.253081E-01
0.219116,1.29372,0.433422
0.219727,1.29733,-0.137257
0.220337,1.30093,-0.270147E-01
0.220947,1.30453,-0.128394E-02
0.221558,1.30814,-0.935788E-01
0.222168,1.31174,-0.266687E-01
0.222778,1.31534,0.847640E-01
0.223389,1.31895,0.351865
0.223999,1.32255,0.291310E-01
0.224609,1.32616,0.643072E-01
0.225220,1.32976,0.288441E-01
0.225830,1.33336,-0.121706
0.226440,1.33697,0.764571E-01
0.227051,1.34057,0.968797E-01
0.227661,1.34417,0.694461E-01
0.228271,1.34778,0.288953E-02
0.228882,1.35138,0.249922E-01
0.229492,1.35499,0.279021E-01
0.230103,1.35859,-0.420499E-01
0.230713,1.36219,0.428297
0.231323,1.36580,0.158231
0.231934,1.36940,0.172867
0.232544,1.37300,0.196755
0.233154,1.37661,0.463961E-02
0.233765,1.38021,0.176323
0.234375,1.38381,-0.192167
0.234985,1.38742,0.259279
0.235596,1.39102,-0.867785E-01
0.236206,1.39463,0.261439
0.236816,1.39823,0.101964E-01
0.237427,1.40183,0.265434
0.238037,1.40544,0.132145E-01
0.238647,1.40904,0.222640
0.239258,1.41264,0.369260
0.239868,1.41625,0.282556
0.240479,1.41985,0.454588E-01
0.241089,1.42346,0.229464
0.241699,1.42706,0.470387
0.242310,1.43066,-0.670166E-03
0.242920,1.43427,0.820797
0.243530,1.43787,-0.693659E-01
0.244141,1.44147,-0.341899
0.244751,1.44508,0.101549E-01
0.245361,1.44868,0.880690E-01
0.245972,1.45228,0.779957E-01
0.246582,1.45589,0.271357E-01
0.247192,1.45949,0.232246
0.247803,1.46310,-0.778263E-01
0.248413,1.46670,0.195047
0.249023,1.47030,-0.441217E-01
0.249634,1.47391,0.966385E-02
0.250244,1.47751,0.226360
0.250854,1.48111,-0.958723E-01
0.251465,1.48472,0.120387
0.252075,1.48832,0.491537E-01
0.252686,1.49193,-0.644288E-02
0.253296,1.49553,0.368882E-01
0.253906,1.49913,0.232826
0.254517,1.50274,0.102480
0.255127,1.50634,1.15441
0.255737,1.50994,0.200707
0.256348,1.51355,0.142423
0.256958,1.51715,0.269539
0.257568,1.52075,-0.526222
0.258179,1.52436,0.112855
0.258789,1.52796,0.142956E-01
0.259399,1.53157,-0.839642E-01
0.260010,1.53517,-0.299555E-01
0.260620,1.53877,0.585556
0.261230,1.54238,0.969204E-01
0.261841,1.54598,0.159820
0.262451,1.54958,0.338168
0.263062,1.55319,0.832365E-01
0.263672,1.55679,0.190637
0.264282,1.56040,-0.403902E-01
0.264893,1.56400,-0.499578
0.265503,1.56760,0.838901
0.266113,1.57121,0.222126
0.266724,1.57481,-0.407785E-01
0.267334,1.57841,0.106677
0.267944,1.58202,0.259677E-01
0.268555,1.58562,-0.270926E-01
0.269165,1.58922,-0.148518
0.269775,1.59283,0.713711E-01
0.270386,1.59643,0.518570E-01
0.270996,1.60004,-0.863905E-01
0.271606,1.60364,0.248763
0.272217,1.60724,0.367098
0.272827,1.61085,0.540131
0.273438,1.61445,0.204116
0.274048,1.61805,0.153875
0.274658,1.62166,-0.137603
0.275269,1.62526,-0.106612
0.275879,1.62887,0.135811
0.276489,1.63247,0.253593
0.277100,1.63607,-0.756486E-01
0.277710,1.63968,-0.158570
0.278320,1.64328,0.480051
0.278931,1.64688,-0.141184
0.279541,1.65049,0.507990E-01
0.280151,1.65409,-0.345255E-01
0.280762,1.65769,-0.836876E-01
0.281372,1.66130,-0.110529
0.281982,1.66490,0.160429
0.282593,1.66851,0.259126
0.283203,1.67211,0.135000
0.283813,1.67571,0.587679
0.284424,1.67932,0.311734E-01
0.285034,1.68292,-0.174611E-01
0.285645,1.68652,0.246468
0.286255,1.69013,0.664388E-01
0.286865,1.69373,-0.246842E-02
0.287476,1.69734,-0.152570E-01
0.288086,1.70094,0.257042
0.288696,1.70454,-0.466489E-01
0.289307,1.70815,0.202373
0.289917,1.71175,0.576979E-01
0.290527,1.71535,-0.869208E-01
0.291138,1.71896,-0.184332
0.291748,1.72256,0.741257E-01
0.292358,1.72616,0.732810E-01
0.292969,1.72977,-0.767646E-02
0.293579,1.73337,0.246549
0.294189,1.73698,0.237060
0.294800,1.74058,0.686017E-01
0.295410,1.74418,0.217777
0.296021,1.74779,0.197582
0.296631,1.75139,0.531113
0.297241,1.75499,-0.467610E-01
0.297852,1.75860,0.460432
0.298462,1.76220,-0.591703E-01
0.299072,1.76581,0.197575
0.299683,1.76941,0.485839
0.300293,1.77301,0.180929
0.300903,1.77662,-0.337464
0.301514,1.78022,0.117724
0.302124,1.78382,0.575841E-01
0.302734,1.78743,-0.105473E-01
0.303345,1.79103,-0.543500
0.303955,1.79463,-0.276959
0.304565,1.79824,-0.101247
0.305176,1.80184,0.113936
0.305786,1.80545,-0.205969E-01
0.306396,1.80905,-0.426080
0.307007,1.81265,0.116273
0.307617,1.81626,-0.108749
0.308228,1.81986,-0.720346E-01
0.308838,1.82346,0.946484E-01
0.309448,1.82707,0.836170E-02
0.310059,1.83067,0.188413
0.310669,1.83428,0.755691E-01
0.311279,1.83788,0.410590
0.311890,1.84148,-0.334773E-02
0.312500,1.84509,0.820330
0.313110,1.84869,0.183647
0.313721,1.85229,0.459249E-01
0.314331,1.85590,-0.265016
0.314941,1.85950,0.398414
0.315552,1.86310,-0.118732
0.316162,1.86671,0.550815
0.316772,1.87031,0.490992E-01
0.317383,1.87392,0.316032
0.317993,1.87752,0.212506
0.318604,1.88112,0.136334
0.319214,1.88473,0.371795E-01
0.319824,1.88833,0.261950E-01
0.320435,1.89193,0.347505
0.321045,1.89554,0.138962
0.321655,1.89914,-0.110587
0.322266,1.90275,-0.723590E-01
0.322876,1.90635,-0.574660E-01
0.323486,1.90995,0.141578
0.324097,1.91356,-0.455460E-01
0.324707,1.91716,0.188097
0.325317,1.92076,0.146309
0.325928,1.92437,0.241304
0.326538,1.92797,-0.604167E-01
0.327148,1.93157,0.142703E-01
0.327759,1.93518,0.870757E-01
0.328369,1.93878,0.541223E-01
0.328979,1.94239,0.118948
0.329590,1.94599,-0.161901E-01
0.330200,1.94959,-0.448092E-01
0.330811,1.95320,-0.790993E-01
0.331421,1.95680,0.135075
0.332031,1.96040,0.480248E-01
0.332642,1.96401,0.172413
0.333252,1.96761,-0.143637E-02
0.333862,1.97122,0.458795
0.334473,1.97482,0.528152E-01
0.335083,1.97842,-0.291452E-01
0.335693,1.98203,0.675054
0.336304,1.98563,-0.279105E-01
0.336914,1.98923,-0.110112
0.337524,1.99284,0.145439
0.338135,1.99644,0.810757
0.338745,2.00004,0.192155
0.339355,2.00365,-0.676617E-01
0.339966,2.00725,-0.336612E-01
0.340576,2.01086,-0.544898E-01
0.341187,2.01446,0.466201
0.341797,2.01806,0.174885
0.342407,2.02167,0.331853
0.343018,2.02527,-0.384282E-01
0.343628,2.02887,0.651239
0.344238,2.03248,0.563381E-01
0.344849,2.03608,0.338072
0.345459,2.03968,0.328382
0.346069,2.04329,0.797564E-01
0.346680,2.04689,0.422897
0.347290,2.05050,0.174858
0.347900,2.05410,0.297755E-01
0.348511,2.05770,0.976458E-01
0.349121,2.06131,0.233897
0.349731,2.06491,0.852144E-01
0.350342,2.06851,-0.114649E-01
0.350952,2.07212,-0.267210
0.351562,2.07572,-0.488462E-01
0.352173,2.07933,-0.752856E-01
0.352783,2.08293,0.116900
0.353394,2.08653,-0.813279E-01
0.354004,2.09014,-0.314409
0.354614,2.09374,0.757592
0.355225,2.09734,0.465517E-01
0.355835,2.10095,0.299438
0.356445,2.10455,-0.424989E-01
0.357056,2.10815,-0.188235
0.357666,2.11176,0.529498
0.358276,2.11536,0.254611
0.358887,2.11897,0.288537E-01
0.359497,2.12257,0.334243E-01
0.360107,2.12617,-0.115998
0.360718,2.12978,-0.301309E-01
0.361328,2.13338,0.610769
0.361938,2.13698,0.370974
0.362549,2.14059,0.232657
0.363159,2.14419,0.157947
0.363770,2.14780,-0.128192
0.364380,2.15140,0.646126E-01
0.364990,2.15500,0.274220
0.365601,2.15861,0.685735
0.366211,2.16221,0.108833
0.366821,2.16581,0.355470E-01
0.367432,2.16942,0.168521
0.368042,2.17302,0.993464E-01
0.368652,2.17662,0.534564E-01
0.369263,2.18023,0.406778
0.369873,2.18383,0.305615
0.370483,2.18744,0.245273E-01
0.371094,2.19104,0.331336
0.371704,2.19464,0.407694
0.372314,2.19825,-0.411307E-01
0.372925,2.20185,-0.109157
0.373535,2.20545,0.448605
0.374146,2.20906,0.116451
0.374756,2.21266,-0.266370E-01
0.375366,2.21627,0.113150
0.375977,2.21987,0.122615
0.376587,2.22347,0.454842
0.377197,2.22708,0.260553
0.377808,2.23068,-0.891663E-01
0.378418,2.23428,0.838562
0.379028,2.23789,-0.879976E-02
0.379639,2.24149,0.208919
0.380249,2.24509,0.356206E-01
0.380859,2.24870,-0.722957E-01
0.381470,2.25230,0.870478E-01
0.382080,2.25591,0.365235
0.382690,2.25951,-0.113796
0.383301,2.26311,0.779210E-01
0.383911,2.26672,0.509263
0.384521,2.27032,0.638183E-01
0.385132,2.27392,0.816254E-02
0.385742,2.27753,0.257034
0.386353,2.28113,0.255845E-01
0.386963,2.28474,0.108768
0.387573,2.28834,-0.653464E-02
0.388184,2.29194,-0.486083E-01
0.388794,2.29555,-0.308751E-02
0.389404,2.29915,-0.780943E-01
0.390015,2.30275,0.107686
0.390625,2.30636,0.681296E-01
0.391235,2.30996,0.447388
0.391846,2.31356,-0.111512E-01
0.392456,2.31717,0.333551
0.393066,2.32077,0.567699
0.393677,2.32438,0.329761
0.394287,2.32798,0.188457E-01
0.394897,2.33158,0.149616
0.395508,2.33519,0.162499E-01
0.396118,2.33879,0.843912
0.396729,2.34239,0.140417E-01
0.397339,2.34600,-0.775243E-01
0.397949,2.34960,0.168700E-01
0.398560,2.35321,0.979003E-02
0.399170,2.35681,-0.499760E-03
0.399780,2.36041,0.989165E-03
0.400391,2.36402,0.187048
0.401001,2.36762,0.281272
0.401611,2.37122,-0.762318E-01
0.402222,2.37483,0.951707E-01
0.402832,2.37843,-0.990522E-01
0.403442,2.38203,0.974803E-01
0.404053,2.38564,0.147081E-01
0.404663,2.38924,-0.276784E-03
0.405273,2.39285,0.594114E-01
0.405884,2.39645,0.537453E-01
0.406494,2.40005,-0.115998
0.407104,2.40366,-0.598052E-01
0.407715,2.40726,0.759399E-01
0.408325,2.41086,0.685148E-01
0.408936,2.41447,0.188326
0.409546,2.41807,0.233986
0.410156,2.42168,-0.366676E-02
0.410767,2.42528,-0.158753
0.411377,2.42888,0.438763
0.411987,2.43249,0.199706
0.412598,2.43609,0.643479E-01
0.413208,2.43969,-0.363131E-01
0.413818,2.44330,0.148810
0.414429,2.44690,-0.533956E-01
0.415039,2.45050,0.322088E-01
0.415649,2.45411,0.634308
0.416260,2.45771,0.569741
0.416870,2.46132,1.00017
0.417480,2.46492,0.128992E-01
0.418091,2.46852,0.142329
0.418701,2.47213,0.528797
0.419312,2.47573,-0.193392
0.419922,2.47933,-0.265645E-01
0.420532,2.48294,0.170470
0.421143,2.48654,0.416413
0.421753,2.49015,-0.164110
0.422363,2.49375,0.336865
0.422974,2.49735,0.158707
0.423584,2.50096,0.296550E-01
0.424194,2.50456,0.211419E-01
0.424805,2.50816,0.388883
0.425415,2.51177,0.875306
0.426025,2.51537,0.294039
0.426636,2.51897,0.529179
0.427246,2.52258,0.287334
0.427856,2.52618,0.662192E-01
0.428467,2.52979,0.719124E-01
0.429077,2.53339,0.506665
0.429688,2.53699,0.320300
0.430298,2.54060,0.526934E-01
0.430908,2.54420,-0.370347E-01
0.431519,2.54780,-0.459731E-01
0.432129,2.55141,-0.567855E-01
0.432739,2.55501,0.113243
0.433350,2.55862,0.211488
0.433960,2.56222,0.333995
0.434570,2.56582,0.214430
0.435181,2.56943,0.530580E-01
0.435791,2.57303,0.102067
0.436401,2.57663,-0.216150
0.437012,2.58024,0.242075
0.437622,2.58384,0.211531
0.438232,2.58744,0.174312
0.438843,2.59105,0.486534
0.439453,2.59465,0.284470
0.440063,2.59826,0.416269
0.440674,2.60186,-0.401745E-01
0.441284,2.60546,0.425605
0.441895,2.60907,0.102491
0.442505,2.61267,0.390109
0.443115,2.61627,0.601293
0.443726,2.61988,0.169239
0.444336,2.62348,0.122599
0.444946,2.62709,0.193041
0.445557,2.63069,0.373670
0.446167,2.63429,-0.827942E-01
0.446777,2.63790,0.430973
0.447388,2.64150,0.153838
0.447998,2.64510,0.363977E-01
0.448608,2.64871,-0.120012E-01
0.449219,2.65231,-0.616163E-01
0.449829,2.65591,1.81167
0.450439,2.65952,0.253004
0.451050,2.66312,-0.317081
0.451660,2.66673,0.346320
0.452271,2.67033,0.965255
0.452881,2.67393,0.514718
0.453491,2.67754,0.675376E-01
0.454102,2.68114,0.113055E-01
0.454712,2.68474,0.477693
0.455322,2.68835,0.717658
0.455933,2.69195,0.206476
0.456543,2.69556,0.649942E-01
0.457153,2.69916,0.126447
0.457764,2.70276,0.438136
0.458374,2.70637,0.949387E-01
0.458984,2.70997,0.102124
0.459595,2.71357,0.114396
0.460205,2.71718,-0.848238E-01
0.460815,2.72078,0.421260E-01
0.461426,2.72438,0.190345
0.462036,2.72799,-0.303579
0.462646,2.73159,0.954606
0.463257,2.73520,2.06172
0.463867,2.73880,-0.151043E-01
0.464478,2.74240,0.875832E-01
0.465088,2.74601,0.280600E-01
0.465698,2.74961,-0.978257E-02
0.466309,2.75321,0.171539
0.466919,2.75682,0.211247E-01
0.467529,2.76042,-0.525477E-01
0.468140,2.76403,0.645285E-01
0.468750,2.76763,0.694564
