Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,2.13081,-0.269990E-01
0.756836E-01,2.14814,0.634397
0.762939E-01,2.16546,-1.19673
0.769043E-01,2.18279,1.41480
0.775146E-01,2.20011,0.729278
0.781250E-01,2.21743,0.571753
0.787354E-01,2.23476,1.20879
0.793457E-01,2.25208,0.205077
0.799561E-01,2.26940,1.59933
0.805664E-01,2.28673,0.940497
0.811768E-01,2.30405,2.08490
0.817871E-01,2.32137,-0.245631
0.823975E-01,2.33870,0.714151
0.830078E-01,2.35602,1.02246
0.836182E-01,2.37335,0.676271
0.842285E-01,2.39067,0.625136
0.848389E-01,2.40799,0.518644
0.854492E-01,2.42532,-1.05586
0.860596E-01,2.44264,-0.940386
0.866699E-01,2.45996,0.271421E-01
0.872803E-01,2.47729,0.116627
0.878906E-01,2.49461,3.14960
0.885010E-01,2.51194,0.413993
0.891113E-01,2.52926,0.303859
0.897217E-01,2.54658,1.85418
0.903320E-01,2.56391,0.389037
0.909424E-01,2.58123,-0.101935
0.915527E-01,2.59855,1.59284
0.921631E-01,2.61588,1.12630
0.927734E-01,2.63320,0.345234
0.933838E-01,2.65052,0.821682
0.939941E-01,2.66785,-0.556056
0.946045E-01,2.68517,0.218582E-01
0.952148E-01,2.70250,0.672730E-01
0.958252E-01,2.71982,0.849283
0.964355E-01,2.73714,0.160513
0.970459E-01,2.75447,1.17272
0.976562E-01,2.77179,1.21154
0.982666E-01,2.78911,5.36341
0.988770E-01,2.80644,-1.95696
0.994873E-01,2.82376,0.758940
0.100098,2.84109,0.927575
0.100708,2.85841,0.218097
0.101318,2.87573,0.478134
0.101929,2.89306,0.297116E-01
0.102539,2.91038,1.04507
0.103149,2.92770,0.941376
0.103760,2.94503,0.746024
0.104370,2.96235,0.136309
0.104980,2.97968,-1.35412
0.105591,2.99700,0.513939
0.106201,3.01432,-0.682877E-01
0.106812,3.03165,-0.777746E-01
0.107422,3.04897,0.940043
0.108032,3.06629,-0.353097
0.108643,3.08362,2.12354
0.109253,3.10094,0.960504
0.109863,3.11826,2.65568
0.110474,3.13559,1.82244
0.111084,3.15291,1.41523
0.111694,3.17024,-0.495326
0.112305,3.18756,1.00037
0.112915,3.20488,2.08077
0.113525,3.22221,0.241779
0.114136,3.23953,-0.959693E-01
0.114746,3.25685,0.666761
0.115356,3.27418,1.52965
0.115967,3.29150,0.444930
0.116577,3.30883,0.885760
0.117188,3.32615,0.476234
0.117798,3.34347,-0.163182
0.118408,3.36080,4.10724
0.119019,3.37812,1.53289
0.119629,3.39544,0.608567E-01
0.120239,3.41277,-1.28484
0.120850,3.43009,-0.899217E-01
0.121460,3.44741,1.15375
0.122070,3.46474,0.863830
0.122681,3.48206,0.549970
0.123291,3.49939,0.613126
0.123901,3.51671,2.70914
0.124512,3.53403,1.30119
0.125122,3.55136,0.652516
0.125732,3.56868,1.68542
0.126343,3.58600,-0.150261
0.126953,3.60333,1.52654
0.127563,3.62065,0.656270
0.128174,3.63798,0.304975
0.128784,3.65530,1.50817
0.129395,3.67262,0.137170
0.130005,3.68995,-0.871949E-01
0.130615,3.70727,0.244110
0.131226,3.72459,0.329746
0.131836,3.74192,0.221458
0.132446,3.75924,1.06223
0.133057,3.77657,-1.01299
0.133667,3.79389,0.588875E-01
0.134277,3.81121,-0.406532
0.134888,3.82854,-0.702131
0.135498,3.84586,0.744607
0.136108,3.86318,0.817135E-02
0.136719,3.88051,-0.989579E-01
0.137329,3.89783,-0.230457
0.137939,3.91515,0.600448E-01
0.138550,3.93248,0.175407
0.139160,3.94980,1.02516
0.139771,3.96713,-0.236963
0.140381,3.98445,-0.553157E-01
0.140991,4.00177,0.634940
0.141602,4.01910,0.713243E-01
0.142212,4.03642,4.05411
0.142822,4.05374,1.22877
0.143433,4.07107,-0.101618
0.144043,4.08839,0.859653
0.144653,4.10572,-0.703360
0.145264,4.12304,-0.749769E-01
0.145874,4.14036,1.24236
0.146484,4.15769,-0.312533
0.147095,4.17501,-0.713445
0.147705,4.19233,0.120880
0.148315,4.20966,-0.109128E-01
0.148926,4.22698,0.586796
0.149536,4.24430,1.07946
0.150146,4.26163,0.325506
0.150757,4.27895,0.365559
0.151367,4.29628,-0.792496
0.151978,4.31360,0.211757
0.152588,4.33092,0.307281
0.153198,4.34825,0.878979
0.153809,4.36557,1.19641
0.154419,4.38289,0.854400
0.155029,4.40022,0.414249E-02
0.155640,4.41754,2.08315
0.156250,4.43487,0.846294
0.156860,4.45219,0.887091
0.157471,4.46951,0.840304
0.158081,4.48684,0.256117
0.158691,4.50416,1.43844
0.159302,4.52148,0.828876
0.159912,4.53881,0.199337
0.160522,4.55613,-0.339242
0.161133,4.57345,0.423305
0.161743,4.59078,-0.571221
0.162354,4.60810,0.862229E-01
0.162964,4.62543,1.50973
0.163574,4.64275,-1.02714
0.164185,4.66007,-0.576292E-01
0.164795,4.67740,0.584098
0.165405,4.69472,2.63433
0.166016,4.71204,4.26492
0.166626,4.72937,0.607182E-01
0.167236,4.74669,-0.574898E-02
0.167847,4.76402,0.650515
0.168457,4.78134,0.622379
0.169067,4.79866,-0.655364E-01
0.169678,4.81599,0.468483
0.170288,4.83331,0.633396
0.170898,4.85063,-0.122250
0.171509,4.86796,0.373135
0.172119,4.88528,0.732583
0.172729,4.90261,0.405936
0.173340,4.91993,-0.332237
0.173950,4.93725,0.108916
0.174561,4.95458,0.299686E-01
0.175171,4.97190,0.656786
0.175781,4.98922,1.46623
0.176392,5.00655,-0.239606
0.177002,5.02387,0.166619
0.177612,5.04119,0.994108
0.178223,5.05852,1.18248
0.178833,5.07584,-0.210433
0.179443,5.09317,1.12241
0.180054,5.11049,-0.458457
0.180664,5.12781,0.391375
0.181274,5.14514,0.984344
0.181885,5.16246,1.75436
0.182495,5.17978,5.07625
0.183105,5.19711,0.213183
0.183716,5.21443,1.22377
0.184326,5.23176,0.535116
0.184937,5.24908,-1.96282
0.185547,5.26640,0.746522
0.186157,5.28373,-0.708491
0.186768,5.30105,-0.106501E-02
0.187378,5.31837,1.42423
0.187988,5.33570,1.39750
0.188599,5.35302,1.12292
0.189209,5.37034,3.63207
0.189819,5.38767,0.491759
0.190430,5.40499,0.228858
0.191040,5.42232,-1.03746
0.191650,5.43964,1.94350
0.192261,5.45696,1.56259
0.192871,5.47429,-1.04069
0.193481,5.49161,0.553723E-01
0.194092,5.50893,0.263882
0.194702,5.52626,0.123669
0.195312,5.54358,0.204380
0.195923,5.56091,-1.77008
0.196533,5.57823,1.29075
0.197144,5.59555,1.29055
0.197754,5.61288,-1.79533
0.198364,5.63020,-0.722886
0.198975,5.64752,1.34189
0.199585,5.66485,0.402209
0.200195,5.68217,0.502521E-01
0.200806,5.69949,0.545580
0.201416,5.71682,0.598231
0.202026,5.73414,0.212706
0.202637,5.75147,0.576272
0.203247,5.76879,0.917835
0.203857,5.78611,0.766923
0.204468,5.80344,0.312339
0.205078,5.82076,0.969378E-01
0.205688,5.83808,-0.604529
0.206299,5.85541,2.28275
0.206909,5.87273,0.328837
0.207520,5.89006,0.350096
0.208130,5.90738,-0.970477
0.208740,5.92470,0.657268
0.209351,5.94203,0.742458
0.209961,5.95935,0.735638
0.210571,5.97667,0.124514
0.211182,5.99400,0.566298
0.211792,6.01132,-0.180387
0.212402,6.02865,1.12319
0.213013,6.04597,0.143778
0.213623,6.06329,-0.217082
0.214233,6.08062,0.863209
0.214844,6.09794,-0.140077
0.215454,6.11526,0.343386
0.216064,6.13259,0.159552
0.216675,6.14991,-0.462236
0.217285,6.16723,-1.06270
0.217896,6.18456,-0.418959E-01
0.218506,6.20188,-1.46999
0.219116,6.21921,0.346079
0.219727,6.23653,0.296333E-01
0.220337,6.25385,1.47611
0.220947,6.27118,-0.715541
0.221558,6.28850,-0.333237
0.222168,6.30582,-0.912324
0.222778,6.32315,-0.226714
0.223389,6.34047,0.959825
0.223999,6.35780,-0.515379
0.224609,6.37512,0.111838
0.225220,6.39244,-1.18211
0.225830,6.40977,-0.511369
0.226440,6.42709,0.237356
0.227051,6.44441,0.119700
0.227661,6.46174,1.13332
0.228271,6.47906,0.897511E-01
0.228882,6.49638,-0.672827
0.229492,6.51371,-0.807996
0.230103,6.53103,-0.401070
0.230713,6.54836,0.163127
0.231323,6.56568,-0.154818
0.231934,6.58300,1.22780
0.232544,6.60033,-0.883800E-01
0.233154,6.61765,-0.205047
0.233765,6.63497,-0.125156E-01
0.234375,6.65230,0.388855
0.234985,6.66962,0.802046
0.235596,6.68695,0.881810E-01
0.236206,6.70427,1.01947
0.236816,6.72159,0.942370
0.237427,6.73892,0.489456
0.238037,6.75624,0.576672
0.238647,6.77356,1.46432
0.239258,6.79089,0.357519
0.239868,6.80821,-0.550558
0.240479,6.82553,0.688980
0.241089,6.84286,0.123112
0.241699,6.86018,1.37375
0.242310,6.87751,-0.177682
0.242920,6.89483,0.146259
0.243530,6.91215,-0.446580
0.244141,6.92948,0.651921
0.244751,6.94680,-0.267765E-01
0.245361,6.96412,0.470166
0.245972,6.98145,-0.122572
0.246582,6.99877,0.781641
0.247192,7.01610,0.389505
0.247803,7.03342,1.09819
0.248413,7.05074,0.170928
0.249023,7.06807,-1.56004
0.249634,7.08539,-0.789565
0.250244,7.10271,-0.789236
0.250854,7.12004,0.540760
0.251465,7.13736,-0.551962E-01
0.252075,7.15469,0.397737
0.252686,7.17201,-0.592044
0.253296,7.18933,-1.42643
0.253906,7.20666,0.492457
0.254517,7.22398,0.827910
0.255127,7.24130,-0.540396
0.255737,7.25863,0.106285
0.256348,7.27595,0.475242
0.256958,7.29327,1.06670
0.257568,7.31060,-0.429312E-01
0.258179,7.32792,0.948113E-01
0.258789,7.34525,2.31228
0.259399,7.36257,-0.101946
0.260010,7.37989,0.252057
0.260620,7.39722,-0.515520
0.261230,7.41454,-1.56725
0.261841,7.43186,-0.354589
0.262451,7.44919,0.134194
0.263062,7.46651,0.450363
0.263672,7.48384,0.747471
0.264282,7.50116,-0.746482
0.264893,7.51848,1.87945
0.265503,7.53581,0.829841
0.266113,7.55313,-0.390476
0.266724,7.57045,2.81498
0.267334,7.58778,0.861230E-01
0.267944,7.60510,0.482278
0.268555,7.62242,-0.222584
0.269165,7.63975,-0.419287
0.269775,7.65707,1.04154
0.270386,7.67440,-0.418589E-01
0.270996,7.69172,1.07812
0.271606,7.70904,0.279697
0.272217,7.72637,-0.442576
0.272827,7.74369,-0.113005
0.273438,7.76101,-1.00101
0.274048,7.77834,0.770700
0.274658,7.79566,2.66729
0.275269,7.81299,0.124843
0.275879,7.83031,0.164938
0.276489,7.84763,-0.401745
0.277100,7.86496,-0.348672
0.277710,7.88228,-0.462342
0.278320,7.89960,0.893130
0.278931,7.91693,2.31431
0.279541,7.93425,0.766080
0.280151,7.95157,1.65835
0.280762,7.96890,0.247130
0.281372,7.98622,0.470693E-01
0.281982,8.00355,0.437429
0.282593,8.02087,-0.696072
0.283203,8.03819,0.244148
0.283813,8.05552,2.90747
0.284424,8.07284,1.26433
0.285034,8.09016,0.408182
0.285645,8.10749,0.589046
0.286255,8.12481,0.211234
0.286865,8.14214,1.08823
0.287476,8.15946,-0.274787
0.288086,8.17678,3.91131
0.288696,8.19411,-0.455033
0.289307,8.21143,-0.187744
0.289917,8.22875,1.72257
0.290527,8.24608,0.245453
0.291138,8.26340,0.113698
0.291748,8.28073,0.118040
0.292358,8.29805,0.142514
0.292969,8.31537,0.215087
0.293579,8.33270,0.235665E-01
0.294189,8.35002,0.411564E-01
0.294800,8.36734,0.893888
0.295410,8.38467,-0.216075
0.296021,8.40199,0.843434E-01
0.296631,8.41931,0.796508
0.297241,8.43664,-0.360491
0.297852,8.45396,-0.350596E-01
0.298462,8.47129,1.53222
0.299072,8.48861,-0.851759
0.299683,8.50593,0.389758
0.300293,8.52326,-0.785005E-01
0.300903,8.54058,-0.968152
0.301514,8.55790,0.719359
0.302124,8.57523,-0.562478
0.302734,8.59255,0.807156
0.303345,8.60988,0.591741
0.303955,8.62720,-0.882437E-01
0.304565,8.64452,-0.501106
0.305176,8.66185,0.342177
0.305786,8.67917,0.142499
0.306396,8.69649,-0.533497
0.307007,8.71382,0.669523
0.307617,8.73114,-1.14930
0.308228,8.74846,-0.971942
0.308838,8.76579,-0.635898
0.309448,8.78311,1.22548
0.310059,8.80044,-0.385815E-01
0.310669,8.81776,0.948165
0.311279,8.83508,-0.313437
0.311890,8.85241,0.709685E-01
0.312500,8.86973,-0.290315
0.313110,8.88705,0.285957
0.313721,8.90438,1.52793
0.314331,8.92170,0.345124
0.314941,8.93903,-0.273426
0.315552,8.95635,-0.170574
0.316162,8.97367,0.107690
0.316772,8.99100,-0.987151E-02
0.317383,9.00832,0.424009E-01
0.317993,9.02564,-0.725455
0.318604,9.04297,0.170145
0.319214,9.06029,-0.319880
0.319824,9.07762,1.46788
0.320435,9.09494,0.191747
0.321045,9.11226,0.357822
0.321655,9.12959,0.139942
0.322266,9.14691,0.148292E-01
0.322876,9.16423,0.904385
0.323486,9.18156,-0.296201
0.324097,9.19888,0.469202
0.324707,9.21620,0.369965
0.325317,9.23353,0.297255
0.325928,9.25085,0.627153E-01
0.326538,9.26818,-0.363492E-01
0.327148,9.28550,1.02778
0.327759,9.30282,-0.241057
0.328369,9.32015,-0.871510
0.328979,9.33747,0.396537
0.329590,9.35479,-0.308668
0.330200,9.37212,-0.577780
0.330811,9.38944,-0.729028
0.331421,9.40677,-0.462887
0.332031,9.42409,-0.785195
0.332642,9.44141,-0.527752E-01
0.333252,9.45874,0.675140E-01
0.333862,9.47606,-0.869209
0.334473,9.49338,0.134155
0.335083,9.51071,0.646575
0.335693,9.52803,0.504222
0.336304,9.54535,0.103546
0.336914,9.56268,0.939337
0.337524,9.58000,0.858286
0.338135,9.59733,-0.742833E-01
0.338745,9.61465,0.116595
0.339355,9.63197,0.321771
0.339966,9.64930,0.506633
0.340576,9.66662,-0.756120E-01
0.341187,9.68394,0.343813
0.341797,9.70127,0.896422E-01
0.342407,9.71859,-0.348632
0.343018,9.73592,-0.526461
0.343628,9.75324,2.33217
0.344238,9.77056,1.40853
0.344849,9.78789,0.678336
0.345459,9.80521,-0.837542
0.346069,9.82253,0.411819
0.346680,9.83986,-0.778808
0.347290,9.85718,0.146769
0.347900,9.87450,1.18423
0.348511,9.89183,3.84423
0.349121,9.90915,-0.449461
0.349731,9.92648,0.225744
0.350342,9.94380,0.106193
0.350952,9.96112,0.985969
0.351562,9.97845,0.949445
0.352173,9.99577,-0.772138E-01
0.352783,10.0131,0.408051
0.353394,10.0304,-0.592179
0.354004,10.0477,0.969634
0.354614,10.0651,0.926418E-01
0.355225,10.0824,0.156209
0.355835,10.0997,0.129849E-01
0.356445,10.1170,1.23685
0.357056,10.1344,0.657477
0.357666,10.1517,-0.545676
0.358276,10.1690,-0.342557
0.358887,10.1863,-0.866509E-01
0.359497,10.2037,-0.198521
0.360107,10.2210,0.416523
0.360718,10.2383,-0.622914E-01
0.361328,10.2556,1.05477
0.361938,10.2729,0.127752
0.362549,10.2903,-0.794775
0.363159,10.3076,-1.13068
0.363770,10.3249,-0.229495
0.364380,10.3422,0.869388
0.364990,10.3596,2.25445
0.365601,10.3769,-0.154475
0.366211,10.3942,0.480748
0.366821,10.4115,-0.928302
0.367432,10.4289,0.103668
0.368042,10.4462,1.18279
0.368652,10.4635,-1.51641
0.369263,10.4808,2.38220
0.369873,10.4982,-0.147399
0.370483,10.5155,1.24981
0.371094,10.5328,0.548834
0.371704,10.5501,0.387974
0.372314,10.5675,0.675552
0.372925,10.5848,0.354433
0.373535,10.6021,0.799530
0.374146,10.6194,-0.537114E-01
0.374756,10.6367,0.566959E-01
0.375366,10.6541,-0.189338
0.375977,10.6714,0.444785
0.376587,10.6887,0.468512E-01
0.377197,10.7060,-0.820509E-01
0.377808,10.7234,-0.538136E-01
0.378418,10.7407,0.309504
0.379028,10.7580,1.18518
0.379639,10.7753,-0.125568E-01
0.380249,10.7927,0.630440E-01
0.380859,10.8100,0.255944E-01
0.381470,10.8273,-0.585399
0.382080,10.8446,-0.349138
0.382690,10.8620,-0.186825
0.383301,10.8793,-0.447003
0.383911,10.8966,-0.435795E-02
0.384521,10.9139,-0.866480
0.385132,10.9313,-1.09686
0.385742,10.9486,0.320524
0.386353,10.9659,-0.574561
0.386963,10.9832,-0.240980
0.387573,11.0005,-0.280620
0.388184,11.0179,0.903560E-01
0.388794,11.0352,1.03101
0.389404,11.0525,-3.10536
0.390015,11.0698,0.519406
0.390625,11.0872,-0.171466
0.391235,11.1045,1.09815
0.391846,11.1218,0.723147E-01
0.392456,11.1391,-0.164752
0.393066,11.1565,-0.299628
0.393677,11.1738,-0.502440
0.394287,11.1911,-0.692878
0.394897,11.2084,-0.346138
0.395508,11.2258,1.11383
0.396118,11.2431,0.151056
0.396729,11.2604,-0.411658
0.397339,11.2777,0.883556
0.397949,11.2950,1.12369
0.398560,11.3124,0.204497
0.399170,11.3297,0.579851E-01
0.399780,11.3470,0.821188E-01
0.400391,11.3643,0.351492
0.401001,11.3817,0.585209E-01
0.401611,11.3990,0.942711E-01
0.402222,11.4163,0.840173
0.402832,11.4336,0.701315
0.403442,11.4510,0.331769
0.404053,11.4683,-1.68801
0.404663,11.4856,0.153479
0.405273,11.5029,-0.278563
0.405884,11.5203,-0.938408
0.406494,11.5376,0.204066
0.407104,11.5549,-0.271479
0.407715,11.5722,0.426274
0.408325,11.5896,-0.144930
0.408936,11.6069,0.529704
0.409546,11.6242,0.519856
0.410156,11.6415,-0.278693
0.410767,11.6588,0.422787E-01
0.411377,11.6762,-0.157535
0.411987,11.6935,1.44525
0.412598,11.7108,-1.16338
0.413208,11.7281,2.35191
0.413818,11.7455,-0.290378
0.414429,11.7628,-0.407330
0.415039,11.7801,-1.11662
0.415649,11.7974,0.454227
0.416260,11.8148,0.648510E-01
0.416870,11.8321,0.612519E-01
0.417480,11.8494,-0.557295
0.418091,11.8667,-0.636617
0.418701,11.8841,-0.117844
0.419312,11.9014,-0.270400
0.419922,11.9187,-0.342312
0.420532,11.9360,0.341278
0.421143,11.9533,-0.437458
0.421753,11.9707,0.303895
0.422363,11.9880,-0.391137
0.422974,12.0053,-0.664923
0.423584,12.0226,0.834039E-01
0.424194,12.0400,0.326730
0.424805,12.0573,0.716761E-01
0.425415,12.0746,0.946946E-01
0.426025,12.0919,0.441521
0.426636,12.1093,0.968602
0.427246,12.1266,-0.261475
0.427856,12.1439,0.165523
0.428467,12.1612,-0.303017E-01
0.429077,12.1786,0.395675
0.429688,12.1959,-0.771221E-02
0.430298,12.2132,-0.394855E-01
0.430908,12.2305,0.673399
0.431519,12.2479,0.196541
0.432129,12.2652,-0.359774
0.432739,12.2825,-0.291014
0.433350,12.2998,0.363116
0.433960,12.3171,0.395884
0.434570,12.3345,1.01040
0.435181,12.3518,-0.173378
0.435791,12.3691,0.307089
0.436401,12.3864,-0.884227E-01
0.437012,12.4038,0.685611
0.437622,12.4211,0.519302
0.438232,12.4384,-0.166071
0.438843,12.4557,-1.28954
0.439453,12.4731,0.305178
0.440063,12.4904,-1.03810
0.440674,12.5077,-0.738640E-01
0.441284,12.5250,-0.796339
0.441895,12.5424,0.754999E-01
0.442505,12.5597,1.00759
0.443115,12.5770,0.725545E-01
0.443726,12.5943,1.38453
0.444336,12.6116,-0.462382
0.444946,12.6290,0.777239
0.445557,12.6463,1.13410
0.446167,12.6636,-0.138110
0.446777,12.6809,-0.125198E-01
0.447388,12.6983,0.344508
0.447998,12.7156,-0.467667
0.448608,12.7329,0.302583
0.449219,12.7502,0.468165E-01
0.449829,12.7676,0.265096
0.450439,12.7849,0.872749E-01
0.451050,12.8022,-0.110576
0.451660,12.8195,0.950547
0.452271,12.8369,0.272600
0.452881,12.8542,0.242124
0.453491,12.8715,-0.695185E-01
0.454102,12.8888,0.321493
0.454712,12.9062,1.52984
0.455322,12.9235,0.648453
0.455933,12.9408,0.418249
0.456543,12.9581,0.223847
0.457153,12.9754,-0.694121
0.457764,12.9928,-0.396623
0.458374,13.0101,0.775867
0.458984,13.0274,0.771663
0.459595,13.0447,0.605508
0.460205,13.0621,-0.617146
0.460815,13.0794,0.353490
0.461426,13.0967,1.58538
0.462036,13.1140,-0.175032
0.462646,13.1314,0.684714E-01
0.463257,13.1487,-0.439473
0.463867,13.1660,0.195977
0.464478,13.1833,1.95108
0.465088,13.2007,1.18014
0.465698,13.2180,-0.216750
0.466309,13.2353,0.909247E-02
0.466919,13.2526,-0.237482
0.467529,13.2699,-0.446212
0.468140,13.2873,0.143146
0.468750,13.3046,1.62721
0.469360,13.3219,0.256214
0.469971,13.3392,0.602715E-01
0.470581,13.3566,1.05926
0.471191,13.3739,-0.201169E-01
0.471802,13.3912,0.179203
0.472412,13.4085,0.900364
0.473022,13.4259,0.476352
0.473633,13.4432,-0.842106E-01
0.474243,13.4605,-0.195150
0.474854,13.4778,0.337692
0.475464,13.4952,0.213390
0.476074,13.5125,-0.325020
0.476685,13.5298,-0.739278
0.477295,13.5471,0.940679E-01
0.477905,13.5645,0.205577
0.478516,13.5818,-0.125592
0.479126,13.5991,-0.346694
0.479736,13.6164,-0.264710
0.480347,13.6337,0.653614
0.480957,13.6511,-0.326250
0.481567,13.6684,0.996330
0.482178,13.6857,0.740970E-01
0.482788,13.7030,-0.353366
0.483398,13.7204,0.593658
0.484009,13.7377,0.860729
0.484619,13.7550,0.532247
0.485229,13.7723,0.383433
0.485840,13.7897,0.240753
0.486450,13.8070,0.139468
0.487061,13.8243,1.58376
0.487671,13.8416,-0.299788
0.488281,13.8590,-0.357417
0.488892,13.8763,0.343636
0.489502,13.8936,-0.582750
0.490112,13.9109,-0.227839
0.490723,13.9282,-0.278707
0.491333,13.9456,0.253225E-01
0.491943,13.9629,-0.247071E-01
0.492554,13.9802,0.776077E-01
0.493164,13.9975,-0.476080
0.493774,14.0149,0.302186
0.494385,14.0322,-0.573588
0.494995,14.0495,0.159603
0.495605,14.0668,-0.118746
0.496216,14.0842,0.850076E-02
0.496826,14.1015,1.32994
0.497437,14.1188,0.265705
