Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,1.40711,-0.317887
0.561523E-01,1.42257,-0.171326
0.567627E-01,1.43803,0.331870
0.573730E-01,1.45350,-0.370369
0.579834E-01,1.46896,0.738601
0.585938E-01,1.48442,1.07186
0.592041E-01,1.49989,0.885393
0.598145E-01,1.51535,-0.318834E-01
0.604248E-01,1.53081,-1.61368
0.610352E-01,1.54627,-0.162765
0.616455E-01,1.56174,0.593891
0.622559E-01,1.57720,1.51686
0.628662E-01,1.59266,-0.321181
0.634766E-01,1.60812,0.125681
0.640869E-01,1.62359,-0.428684
0.646973E-01,1.63905,-0.981010E-01
0.653076E-01,1.65451,-0.271688
0.659180E-01,1.66998,-0.198907
0.665283E-01,1.68544,1.16044
0.671387E-01,1.70090,0.167293
0.677490E-01,1.71636,-0.362502
0.683594E-01,1.73183,0.390432
0.689697E-01,1.74729,0.992592
0.695801E-01,1.76275,-0.595521
0.701904E-01,1.77821,0.493877
0.708008E-01,1.79368,-0.230609
0.714111E-01,1.80914,-0.727055
0.720215E-01,1.82460,-0.711649
0.726318E-01,1.84007,0.239788
0.732422E-01,1.85553,-0.470234
0.738525E-01,1.87099,0.597484
0.744629E-01,1.88645,-0.733696E-01
0.750732E-01,1.90192,0.343018
0.756836E-01,1.91738,-0.264610
0.762939E-01,1.93284,0.173005
0.769043E-01,1.94830,0.790730E-01
0.775146E-01,1.96377,-0.962350E-01
0.781250E-01,1.97923,-0.257726E-02
0.787354E-01,1.99469,0.165623
0.793457E-01,2.01016,0.573648
0.799561E-01,2.02562,-0.307198E-01
0.805664E-01,2.04108,-0.121468
0.811768E-01,2.05654,-0.206114
0.817871E-01,2.07201,0.470065E-01
0.823975E-01,2.08747,0.480977E-01
0.830078E-01,2.10293,-0.317186
0.836182E-01,2.11839,0.129198
0.842285E-01,2.13386,-1.00562
0.848389E-01,2.14932,-0.386288
0.854492E-01,2.16478,0.920354
0.860596E-01,2.18025,0.527099
0.866699E-01,2.19571,0.228052
0.872803E-01,2.21117,0.462538
0.878906E-01,2.22663,-0.880962E-01
0.885010E-01,2.24210,3.60465
0.891113E-01,2.25756,0.609650E-01
0.897217E-01,2.27302,0.194158
0.903320E-01,2.28848,0.859824E-01
0.909424E-01,2.30395,0.936157
0.915527E-01,2.31941,-0.246071
0.921631E-01,2.33487,-1.66047
0.927734E-01,2.35034,0.191451
0.933838E-01,2.36580,-0.393919
0.939941E-01,2.38126,-0.792556E-01
0.946045E-01,2.39672,0.495119
0.952148E-01,2.41219,0.955873E-01
0.958252E-01,2.42765,-0.282820
0.964355E-01,2.44311,0.304612E-01
0.970459E-01,2.45857,0.656563
0.976562E-01,2.47404,0.954027E-01
0.982666E-01,2.48950,0.136837E-01
0.988770E-01,2.50496,-0.499621
0.994873E-01,2.52043,0.485645E-01
0.100098,2.53589,0.475669
0.100708,2.55135,0.743356
0.101318,2.56681,-0.432473
0.101929,2.58228,0.572665
0.102539,2.59774,0.752640E-01
0.103149,2.61320,0.153230
0.103760,2.62867,0.616672
0.104370,2.64413,-0.501721E-01
0.104980,2.65959,0.385608
0.105591,2.67505,0.822468E-01
0.106201,2.69052,-0.424486
0.106812,2.70598,-0.508137
0.107422,2.72144,0.964504
0.108032,2.73690,0.284283
0.108643,2.75237,2.94507
0.109253,2.76783,-0.314876
0.109863,2.78329,0.262401
0.110474,2.79876,-0.705548E-01
0.111084,2.81422,0.680260
0.111694,2.82968,-0.633288
0.112305,2.84514,-0.346748
0.112915,2.86061,1.52079
0.113525,2.87607,0.389289
0.114136,2.89153,0.463657
0.114746,2.90699,0.456430
0.115356,2.92246,0.300996E-01
0.115967,2.93792,0.312045
0.116577,2.95338,-1.21737
0.117188,2.96885,1.18117
0.117798,2.98431,1.26158
0.118408,2.99977,0.260246
0.119019,3.01523,0.793597
0.119629,3.03070,0.641036E-01
0.120239,3.04616,-0.595813E-01
0.120850,3.06162,0.126649
0.121460,3.07708,0.233773
0.122070,3.09255,0.311866
0.122681,3.10801,0.471150E-01
0.123291,3.12347,0.370448
0.123901,3.13894,0.487794
0.124512,3.15440,0.569463
0.125122,3.16986,0.302270
0.125732,3.18532,0.765189
0.126343,3.20079,2.08920
0.126953,3.21625,-0.274575
0.127563,3.23171,-0.139625
0.128174,3.24717,2.54950
0.128784,3.26264,-0.183103
0.129395,3.27810,0.545042
0.130005,3.29356,-0.360697
0.130615,3.30903,0.718954
0.131226,3.32449,0.848980
0.131836,3.33995,0.541398E-01
0.132446,3.35541,1.80103
0.133057,3.37088,-0.277746
0.133667,3.38634,1.28333
0.134277,3.40180,-1.04970
0.134888,3.41726,0.166450
0.135498,3.43273,0.559722E-02
0.136108,3.44819,0.447372
0.136719,3.46365,1.09588
0.137329,3.47912,2.52229
0.137939,3.49458,0.556444
0.138550,3.51004,-0.708994E-01
0.139160,3.52550,0.255083
0.139771,3.54097,0.406453
0.140381,3.55643,0.160419
0.140991,3.57189,0.112837E-01
0.141602,3.58735,0.154558
0.142212,3.60282,0.408582E-01
0.142822,3.61828,0.595932
0.143433,3.63374,0.815669
0.144043,3.64921,0.720904
0.144653,3.66467,0.343345
0.145264,3.68013,-0.614455
0.145874,3.69559,0.945723
0.146484,3.71106,-0.269501
0.147095,3.72652,0.546811
0.147705,3.74198,0.245259
0.148315,3.75744,0.786290
0.148926,3.77291,0.424254
0.149536,3.78837,-0.357693
0.150146,3.80383,0.722413
0.150757,3.81930,0.532542
0.151367,3.83476,-0.549631
0.151978,3.85022,2.37378
0.152588,3.86568,-0.978199
0.153198,3.88115,0.916577E-01
0.153809,3.89661,0.153314
0.154419,3.91207,0.486341
0.155029,3.92753,0.190720
0.155640,3.94300,-0.131825E-01
0.156250,3.95846,0.326024
0.156860,3.97392,0.530514
0.157471,3.98939,0.245292
0.158081,4.00485,1.02756
0.158691,4.02031,-0.102591
0.159302,4.03577,0.393876
0.159912,4.05124,-0.267452
0.160522,4.06670,-0.228579E-02
0.161133,4.08216,3.50501
0.161743,4.09762,-0.293248
0.162354,4.11309,0.722232E-01
0.162964,4.12855,0.272457
0.163574,4.14401,-0.111912
0.164185,4.15948,0.392630
0.164795,4.17494,0.120023
0.165405,4.19040,0.117148
0.166016,4.20586,0.777937E-01
0.166626,4.22133,0.405437
0.167236,4.23679,0.536142
0.167847,4.25225,0.542543
0.168457,4.26772,0.164751
0.169067,4.28318,0.236272
0.169678,4.29864,0.992990
0.170288,4.31410,0.815147
0.170898,4.32957,0.166586
0.171509,4.34503,0.435473
0.172119,4.36049,0.100381
0.172729,4.37595,-0.671558E-01
0.173340,4.39142,-0.141818
0.173950,4.40688,-0.254975
0.174561,4.42234,-0.660747E-01
0.175171,4.43781,-0.236198
0.175781,4.45327,-0.265409
0.176392,4.46873,0.276745E-01
0.177002,4.48419,0.280793E-01
0.177612,4.49966,-0.286650
0.178223,4.51512,0.299802
0.178833,4.53058,-0.854268
0.179443,4.54604,1.09369
0.180054,4.56151,0.404285
0.180664,4.57697,0.342162E-01
0.181274,4.59243,-0.150803
0.181885,4.60790,0.588427
0.182495,4.62336,0.300901
0.183105,4.63882,0.386616
0.183716,4.65428,0.460443
0.184326,4.66975,-0.835640
0.184937,4.68521,-0.183869
0.185547,4.70067,-0.467818E-01
0.186157,4.71613,-0.217809
0.186768,4.73160,-1.83081
0.187378,4.74706,0.327276
0.187988,4.76252,1.37374
0.188599,4.77799,0.348448
0.189209,4.79345,0.295378
0.189819,4.80891,0.321693
0.190430,4.82437,-0.408394
0.191040,4.83984,-0.209791
0.191650,4.85530,-0.101696E-01
0.192261,4.87076,0.103986
0.192871,4.88622,0.696797
0.193481,4.90169,0.244955
0.194092,4.91715,0.168177
0.194702,4.93261,0.440715
0.195312,4.94808,1.08549
0.195923,4.96354,1.35279
0.196533,4.97900,0.744033
0.197144,4.99446,-0.395431
0.197754,5.00993,-0.573023
0.198364,5.02539,-0.429718E-01
0.198975,5.04085,0.511446E-02
0.199585,5.05631,-0.513804
0.200195,5.07178,0.227357E-01
0.200806,5.08724,0.330321
0.201416,5.10270,0.117914
0.202026,5.11817,0.455748E-01
0.202637,5.13363,-0.231822
0.203247,5.14909,0.601939
0.203857,5.16455,-0.232898
0.204468,5.18002,0.131154
0.205078,5.19548,-0.803092
0.205688,5.21094,-0.338640
0.206299,5.22640,0.793009
0.206909,5.24187,0.613715
0.207520,5.25733,-0.470642
0.208130,5.27279,0.147783
0.208740,5.28826,-0.559741
0.209351,5.30372,0.630100
0.209961,5.31918,-0.952323
0.210571,5.33464,-0.147794
0.211182,5.35011,1.21086
0.211792,5.36557,0.297486
0.212402,5.38103,0.299616
0.213013,5.39649,0.177100
0.213623,5.41196,0.102252
0.214233,5.42742,0.465841
0.214844,5.44288,-0.225469
0.215454,5.45835,0.880673
0.216064,5.47381,-0.335101
0.216675,5.48927,1.40060
0.217285,5.50473,0.273186
0.217896,5.52020,0.330529
0.218506,5.53566,-0.440585
0.219116,5.55112,-0.305133
0.219727,5.56658,0.980350
0.220337,5.58205,0.530920E-01
0.220947,5.59751,-0.196996
0.221558,5.61297,0.110546
0.222168,5.62844,-0.703752E-01
0.222778,5.64390,0.472370
0.223389,5.65936,-0.283373
0.223999,5.67482,0.295821
0.224609,5.69029,-0.229944
0.225220,5.70575,0.820955
0.225830,5.72121,-0.292822
0.226440,5.73667,0.210142
0.227051,5.75214,0.374975
0.227661,5.76760,-0.733646E-01
0.228271,5.78306,0.967888E-01
0.228882,5.79853,-0.282053
0.229492,5.81399,-0.704727E-01
0.230103,5.82945,-0.476210E-01
0.230713,5.84491,0.468592
0.231323,5.86038,0.636373E-01
0.231934,5.87584,-0.939413
0.232544,5.89130,-0.347519
0.233154,5.90677,-0.782003E-01
0.233765,5.92223,-0.343424
0.234375,5.93769,-0.109874
0.234985,5.95315,0.240433
0.235596,5.96862,0.718484
0.236206,5.98408,0.241778
0.236816,5.99954,-0.518243
0.237427,6.01500,0.397300
0.238037,6.03047,0.605427
0.238647,6.04593,1.05001
0.239258,6.06139,0.436802
0.239868,6.07686,-0.386851E-01
0.240479,6.09232,0.192433
0.241089,6.10778,-0.167665
0.241699,6.12324,-0.163525
0.242310,6.13871,-0.278669
0.242920,6.15417,-0.504329E-01
0.243530,6.16963,-0.120238
0.244141,6.18509,-0.455727E-01
0.244751,6.20056,1.83301
0.245361,6.21602,0.497898E-01
0.245972,6.23148,-0.256729E-01
0.246582,6.24695,-0.562409E-01
0.247192,6.26241,-0.159291
0.247803,6.27787,0.328601
0.248413,6.29333,2.96176
0.249023,6.30880,0.478599
0.249634,6.32426,-0.479001E-01
0.250244,6.33972,-0.454008
0.250854,6.35518,0.775682
0.251465,6.37065,0.129578
0.252075,6.38611,0.208644
0.252686,6.40157,0.275729
0.253296,6.41704,0.247195
0.253906,6.43250,-0.127620
0.254517,6.44796,0.221550
0.255127,6.46342,-0.109308E-01
0.255737,6.47889,0.211897
0.256348,6.49435,0.130045E-01
0.256958,6.50981,-0.283033
0.257568,6.52527,0.600715
0.258179,6.54074,-0.132144
0.258789,6.55620,-0.284923
0.259399,6.57166,0.753400E-02
0.260010,6.58713,0.372668
0.260620,6.60259,0.756131E-01
0.261230,6.61805,2.16240
0.261841,6.63351,0.217704
0.262451,6.64898,0.407365
0.263062,6.66444,0.192259
0.263672,6.67990,2.34050
0.264282,6.69536,-0.509266
0.264893,6.71083,0.510678
0.265503,6.72629,-0.349650
0.266113,6.74175,0.604435E-01
0.266724,6.75722,0.706050E-01
0.267334,6.77268,-0.440307
0.267944,6.78814,0.236607
0.268555,6.80360,-0.328780
0.269165,6.81907,0.688009E-01
0.269775,6.83453,0.892094
0.270386,6.84999,-0.589379
0.270996,6.86545,-0.175189
0.271606,6.88092,0.364479E-01
0.272217,6.89638,1.35912
0.272827,6.91184,0.615217E-01
0.273438,6.92731,-0.237355
0.274048,6.94277,1.70508
0.274658,6.95823,0.260930E-02
0.275269,6.97369,0.243074
0.275879,6.98916,0.310064
0.276489,7.00462,0.113018
0.277100,7.02008,0.623095E-01
0.277710,7.03554,-0.244214
0.278320,7.05101,0.209689
0.278931,7.06647,0.759791
0.279541,7.08193,-0.372258E-01
0.280151,7.09740,0.726182
0.280762,7.11286,0.222432
0.281372,7.12832,0.709930
0.281982,7.14378,-0.387039
0.282593,7.15925,0.873175E-01
0.283203,7.17471,-0.197782
0.283813,7.19017,0.602803
0.284424,7.20563,0.167421
0.285034,7.22110,-0.631484
0.285645,7.23656,0.568654
0.286255,7.25202,-0.114165
0.286865,7.26749,-0.280606E-01
0.287476,7.28295,-0.138087
0.288086,7.29841,0.174109
0.288696,7.31387,0.686185E-01
0.289307,7.32934,1.03265
0.289917,7.34480,-0.526726E-01
0.290527,7.36026,-0.111384
0.291138,7.37572,0.213516
0.291748,7.39119,-0.390805E-01
0.292358,7.40665,-0.322455E-01
0.292969,7.42211,0.210723
0.293579,7.43758,-0.582594E-01
0.294189,7.45304,-0.135015
0.294800,7.46850,0.129926
0.295410,7.48396,-0.449323
0.296021,7.49943,1.84020
0.296631,7.51489,-0.230751
0.297241,7.53035,-0.137260
0.297852,7.54582,-0.109286
0.298462,7.56128,-0.527947E-01
0.299072,7.57674,0.151590E-01
0.299683,7.59220,-0.166747
0.300293,7.60767,-0.390056
0.300903,7.62313,-0.398514
0.301514,7.63859,0.443185
0.302124,7.65405,0.783120
0.302734,7.66952,-0.124034
0.303345,7.68498,0.144358
0.303955,7.70044,0.266754
0.304565,7.71591,-0.941236E-01
0.305176,7.73137,0.216264
0.305786,7.74683,-0.687116E-01
0.306396,7.76229,-0.467530
0.307007,7.77776,0.962425E-02
0.307617,7.79322,0.186343E-01
0.308228,7.80868,0.100269
0.308838,7.82414,0.117149
0.309448,7.83961,-0.887356
0.310059,7.85507,0.281245E-01
0.310669,7.87053,-0.195694
0.311279,7.88600,-0.140170
0.311890,7.90146,0.666701E-01
0.312500,7.91692,-0.167592
0.313110,7.93238,0.243871
0.313721,7.94785,0.662027
0.314331,7.96331,0.660449
0.314941,7.97877,-0.572317
0.315552,7.99423,-0.266168
0.316162,8.00970,0.291240E-01
0.316772,8.02516,-0.115937
0.317383,8.04062,-0.679323
0.317993,8.05609,0.940099
0.318604,8.07155,0.400728
0.319214,8.08701,0.241556
0.319824,8.10247,-0.419099
0.320435,8.11794,-0.101355
0.321045,8.13340,0.108812
0.321655,8.14886,0.583655
0.322266,8.16432,-0.438545
0.322876,8.17979,0.145625
0.323486,8.19525,0.184808
0.324097,8.21071,-0.389688E-01
0.324707,8.22618,0.135138
0.325317,8.24164,-0.595569
0.325928,8.25710,0.394343
0.326538,8.27256,-0.780120
0.327148,8.28803,-0.528113E-01
0.327759,8.30349,0.989438
0.328369,8.31895,-0.379592
0.328979,8.33441,-0.546587
0.329590,8.34988,0.401650
0.330200,8.36534,0.118287
0.330811,8.38080,-0.117995
0.331421,8.39627,-0.846383
0.332031,8.41173,0.263596
0.332642,8.42719,0.159906E-01
0.333252,8.44265,0.230431
0.333862,8.45812,-0.941179E-02
0.334473,8.47358,-0.317816
0.335083,8.48904,0.406872
0.335693,8.50450,-0.230724
0.336304,8.51997,0.906566E-01
0.336914,8.53543,-0.742999
0.337524,8.55089,-0.382583E-01
0.338135,8.56636,0.398939
0.338745,8.58182,-0.289972
0.339355,8.59728,0.165484E-01
0.339966,8.61274,-0.650773E-01
0.340576,8.62821,0.501720
0.341187,8.64367,0.522035
0.341797,8.65913,0.461844
0.342407,8.67459,-0.160966E-01
0.343018,8.69006,-0.112126
0.343628,8.70552,-0.371187
0.344238,8.72098,0.548441
0.344849,8.73645,-0.221896
0.345459,8.75191,0.262292
0.346069,8.76737,0.243609
0.346680,8.78283,0.150730
0.347290,8.79830,0.189770
0.347900,8.81376,-0.190139
0.348511,8.82922,0.289588E-01
0.349121,8.84468,-0.980319E-01
0.349731,8.86015,0.797546
0.350342,8.87561,0.224754
0.350952,8.89107,-0.526948E-01
0.351562,8.90654,0.896598
0.352173,8.92200,0.405962
0.352783,8.93746,0.680226E-01
0.353394,8.95292,0.950989
0.354004,8.96839,0.856061
0.354614,8.98385,-0.194687
0.355225,8.99931,0.123387
0.355835,9.01477,0.657041
0.356445,9.03024,1.02968
0.357056,9.04570,0.125643
0.357666,9.06116,0.126265E-01
0.358276,9.07663,0.301972
0.358887,9.09209,-0.182893
0.359497,9.10755,-0.566963E-01
0.360107,9.12301,0.211842
0.360718,9.13848,0.233177
0.361328,9.15394,1.00970
0.361938,9.16940,1.25889
0.362549,9.18487,0.298615
0.363159,9.20033,0.593728
0.363770,9.21579,0.475624E-01
0.364380,9.23125,-0.126913
0.364990,9.24672,0.555612
0.365601,9.26218,0.108561
0.366211,9.27764,0.620049E-01
0.366821,9.29310,-0.248996
0.367432,9.30857,0.161495
0.368042,9.32403,-0.610470E-01
0.368652,9.33949,0.712360
0.369263,9.35496,-0.166485
0.369873,9.37042,0.308533
0.370483,9.38588,0.236191
0.371094,9.40134,-0.453905
0.371704,9.41681,-0.101659
0.372314,9.43227,0.864695E-01
0.372925,9.44773,0.297409
0.373535,9.46319,0.231125E-02
0.374146,9.47866,-0.393881
0.374756,9.49412,0.394915
0.375366,9.50958,0.466072
0.375977,9.52505,-0.372755E-01
0.376587,9.54051,0.727815E-02
0.377197,9.55597,-0.236072
0.377808,9.57143,0.799241
0.378418,9.58690,-0.164552
0.379028,9.60236,-0.499989
0.379639,9.61782,0.187837
0.380249,9.63328,0.572092E-01
0.380859,9.64875,0.308884
0.381470,9.66421,0.296989
0.382080,9.67967,0.950449
0.382690,9.69514,-0.932564E-01
0.383301,9.71060,0.141933
0.383911,9.72606,0.828335
0.384521,9.74152,-0.297547
0.385132,9.75699,-0.226959
0.385742,9.77245,0.417769E-01
0.386353,9.78791,0.268980
0.386963,9.80337,-0.471646
0.387573,9.81884,0.168245
0.388184,9.83430,-0.622430E-01
0.388794,9.84976,-0.210994
0.389404,9.86523,0.349044
0.390015,9.88069,0.142632E-01
0.390625,9.89615,-0.487652
0.391235,9.91161,-0.629319
0.391846,9.92708,-0.404980E-01
0.392456,9.94254,0.591052E-01
0.393066,9.95800,1.04255
0.393677,9.97346,0.855466E-02
0.394287,9.98893,0.805315E-01
0.394897,10.0044,-0.655794
0.395508,10.0199,-0.464030E-01
0.396118,10.0353,0.640952E-01
0.396729,10.0508,-0.105913
0.397339,10.0662,0.127546
0.397949,10.0817,-0.171844
0.398560,10.0972,0.238783
0.399170,10.1126,0.617057E-01
0.399780,10.1281,0.854849
0.400391,10.1436,0.338897E-01
0.401001,10.1590,-0.167518
0.401611,10.1745,-0.377206E-02
0.402222,10.1899,-0.208737
0.402832,10.2054,-0.101118
0.403442,10.2209,0.531271
0.404053,10.2363,-0.134000
0.404663,10.2518,-0.199873E-01
0.405273,10.2673,0.410285
0.405884,10.2827,0.217449
0.406494,10.2982,0.858233
0.407104,10.3136,-0.914105
0.407715,10.3291,-0.454227
0.408325,10.3446,-0.167955
0.408936,10.3600,0.415153E-02
0.409546,10.3755,0.344800
0.410156,10.3910,0.117941
0.410767,10.4064,0.110839E-01
0.411377,10.4219,-0.174256
0.411987,10.4373,0.724186E-01
0.412598,10.4528,-0.704247E-01
0.413208,10.4683,0.395460
0.413818,10.4837,0.182733
0.414429,10.4992,0.218338
0.415039,10.5147,-0.101322
0.415649,10.5301,0.954676
0.416260,10.5456,1.08552
0.416870,10.5610,0.630902E-01
0.417480,10.5765,-0.225035
0.418091,10.5920,0.834082E-01
0.418701,10.6074,-0.514398
0.419312,10.6229,0.518406
0.419922,10.6384,0.234026
0.420532,10.6538,0.552548
0.421143,10.6693,0.139614E-01
0.421753,10.6848,0.359851
0.422363,10.7002,-0.238942
0.422974,10.7157,-0.301592
0.423584,10.7311,-0.167507
0.424194,10.7466,0.194014
0.424805,10.7621,-0.779512E-01
0.425415,10.7775,-1.13930
0.426025,10.7930,0.501710
0.426636,10.8085,-0.318995
0.427246,10.8239,-0.125691
0.427856,10.8394,0.459477
0.428467,10.8548,0.313847E-01
0.429077,10.8703,-0.486622E-01
0.429688,10.8858,-0.224372
0.430298,10.9012,0.631036
0.430908,10.9167,0.890720
0.431519,10.9322,-0.517463
0.432129,10.9476,-0.149389
0.432739,10.9631,-0.166232E-01
0.433350,10.9785,0.120377
0.433960,10.9940,-0.294938
0.434570,11.0095,0.543676
0.435181,11.0249,0.184621
0.435791,11.0404,0.135275
0.436401,11.0559,-0.358202
0.437012,11.0713,0.165544
0.437622,11.0868,0.575816E-01
0.438232,11.1022,0.576057E-01
0.438843,11.1177,-0.278907
0.439453,11.1332,-0.198254
0.440063,11.1486,0.513089
0.440674,11.1641,0.512242
0.441284,11.1796,0.414056E-01
0.441895,11.1950,0.312366E-01
0.442505,11.2105,0.515899E-01
0.443115,11.2259,0.149437
0.443726,11.2414,-0.200779
0.444336,11.2569,-0.506861E-01
0.444946,11.2723,-0.301568E-01
0.445557,11.2878,-0.174793E-01
0.446167,11.3033,-0.102275
0.446777,11.3187,-0.154928
0.447388,11.3342,-0.352491E-01
0.447998,11.3496,0.488175
0.448608,11.3651,-0.253966
0.449219,11.3806,0.987510E-01
0.449829,11.3960,-0.149024
0.450439,11.4115,-0.239776
0.451050,11.4270,0.177986E-01
0.451660,11.4424,0.292507
0.452271,11.4579,0.667733E-01
0.452881,11.4733,0.553205E-02
0.453491,11.4888,0.411905E-01
0.454102,11.5043,0.147918
0.454712,11.5197,-0.257061
0.455322,11.5352,-0.207846
0.455933,11.5507,-1.21499
0.456543,11.5661,0.311988E-01
0.457153,11.5816,-0.453656
0.457764,11.5971,1.06638
0.458374,11.6125,-0.366410
0.458984,11.6280,0.670506E-03
0.459595,11.6434,-0.156834E-02
0.460205,11.6589,0.331736
0.460815,11.6744,-0.401215
0.461426,11.6898,0.838820E-02
0.462036,11.7053,0.400522
0.462646,11.7208,0.969721E-02
0.463257,11.7362,0.211838
0.463867,11.7517,0.202305
0.464478,11.7671,0.125186
0.465088,11.7826,0.369617E-01
0.465698,11.7981,0.207530
0.466309,11.8135,0.144655
0.466919,11.8290,0.214718
0.467529,11.8445,0.235315
0.468140,11.8599,0.539776E-01
0.468750,11.8754,-0.112009
0.469360,11.8908,-0.342630E-01
0.469971,11.9063,0.606309E-02
0.470581,11.9218,0.222065
0.471191,11.9372,-0.723178E-01
0.471802,11.9527,-0.574472E-01
0.472412,11.9682,-0.867032
0.473022,11.9836,0.438101
0.473633,11.9991,0.268887
0.474243,12.0145,-0.942333E-01
0.474854,12.0300,-0.131605
0.475464,12.0455,0.332680
0.476074,12.0609,-0.116633
0.476685,12.0764,0.385409E-01
0.477295,12.0919,0.171680
0.477905,12.1073,-0.359985E-01
0.478516,12.1228,0.181743
0.479126,12.1382,-0.797119E-01
0.479736,12.1537,0.110087
0.480347,12.1692,-0.460768E-01
0.480957,12.1846,-0.330742E-01
0.481567,12.2001,0.132067
0.482178,12.2156,0.647855
0.482788,12.2310,0.865331
0.483398,12.2465,-0.245560
0.484009,12.2619,-0.926866E-01
0.484619,12.2774,0.262858
0.485229,12.2929,-0.100981
0.485840,12.3083,-0.204592
0.486450,12.3238,-0.265021
0.487061,12.3393,0.433556
0.487671,12.3547,0.322927
0.488281,12.3702,-0.560580E-01
0.488892,12.3857,-0.147675
