Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,2.66534,-0.165472
0.604248E-01,2.69253,-0.123855
0.610352E-01,2.71973,-0.473490
0.616455E-01,2.74693,0.850172E-01
0.622559E-01,2.77413,-0.404501
0.628662E-01,2.80132,0.189603
0.634766E-01,2.82852,0.153901
0.640869E-01,2.85572,-1.63128
0.646973E-01,2.88291,0.470492E-01
0.653076E-01,2.91011,0.986397E-01
0.659180E-01,2.93731,-0.379434
0.665283E-01,2.96451,-0.322246
0.671387E-01,2.99170,-1.44572
0.677490E-01,3.01890,-0.391108
0.683594E-01,3.04610,0.300496E-01
0.689697E-01,3.07330,0.227769
0.695801E-01,3.10049,0.207616
0.701904E-01,3.12769,-0.955719
0.708008E-01,3.15489,0.463928
0.714111E-01,3.18208,-0.578294
0.720215E-01,3.20928,-0.422021
0.726318E-01,3.23648,1.04650
0.732422E-01,3.26368,-0.112178
0.738525E-01,3.29087,-0.103699
0.744629E-01,3.31807,-0.220979
0.750732E-01,3.34527,-0.571563
0.756836E-01,3.37247,-1.10788
0.762939E-01,3.39966,0.111868
0.769043E-01,3.42686,-0.887602
0.775146E-01,3.45406,-0.490429
0.781250E-01,3.48126,-0.877706
0.787354E-01,3.50845,-0.413513
0.793457E-01,3.53565,-0.251468
0.799561E-01,3.56285,0.214967
0.805664E-01,3.59004,-0.419596
0.811768E-01,3.61724,-0.797459
0.817871E-01,3.64444,-0.915221
0.823975E-01,3.67164,-1.56624
0.830078E-01,3.69883,0.921802E-01
0.836182E-01,3.72603,-0.207671
0.842285E-01,3.75323,0.991320
0.848389E-01,3.78043,0.521790E-01
0.854492E-01,3.80762,0.188610
0.860596E-01,3.83482,-0.445822E-01
0.866699E-01,3.86202,0.325012
0.872803E-01,3.88921,-0.412960
0.878906E-01,3.91641,0.229823E-01
0.885010E-01,3.94361,0.999236E-01
0.891113E-01,3.97081,0.164875
0.897217E-01,3.99800,0.629417
0.903320E-01,4.02520,-0.646126
0.909424E-01,4.05240,0.494247E-01
0.915527E-01,4.07960,0.284940
0.921631E-01,4.10679,0.101515
0.927734E-01,4.13399,-0.819917
0.933838E-01,4.16119,0.356158
0.939941E-01,4.18838,0.249750
0.946045E-01,4.21558,-0.161897
0.952148E-01,4.24278,0.556253
0.958252E-01,4.26998,0.198702E-01
0.964355E-01,4.29717,-0.333503
0.970459E-01,4.32437,-0.241433
0.976562E-01,4.35157,0.411214
0.982666E-01,4.37877,0.164018
0.988770E-01,4.40596,-0.848452
0.994873E-01,4.43316,-0.717812
0.100098,4.46036,-0.670455
0.100708,4.48756,-0.349402
0.101318,4.51475,-1.32886
0.101929,4.54195,0.898340E-01
0.102539,4.56915,-0.320277
0.103149,4.59634,-0.168223
0.103760,4.62354,-0.106541E-01
0.104370,4.65074,-0.202540
0.104980,4.67794,-0.548228E-01
0.105591,4.70513,-0.256107
0.106201,4.73233,-0.540854
0.106812,4.75953,-1.70786
0.107422,4.78673,-0.567788
0.108032,4.81392,0.207020
0.108643,4.84112,-0.709392
0.109253,4.86832,-0.177822
0.109863,4.89551,0.215567
0.110474,4.92271,-0.177635
0.111084,4.94991,0.243274
0.111694,4.97711,0.237275E-01
0.112305,5.00430,0.415328
0.112915,5.03150,-0.342762E-01
0.113525,5.05870,0.428952
0.114136,5.08590,0.334658
0.114746,5.11309,-0.424379E-01
0.115356,5.14029,-0.451637
0.115967,5.16749,0.375248
0.116577,5.19469,-0.136051
0.117188,5.22188,0.905708
0.117798,5.24908,-0.974919E-01
0.118408,5.27628,0.228014
0.119019,5.30347,1.44051
0.119629,5.33067,-0.100654
0.120239,5.35787,0.826513E-01
0.120850,5.38507,0.274562
0.121460,5.41226,0.116554E-01
0.122070,5.43946,-0.548831
0.122681,5.46666,0.240021E-01
0.123291,5.49386,-0.404917
0.123901,5.52105,-0.880259
0.124512,5.54825,-0.385674
0.125122,5.57545,-0.128220
0.125732,5.60264,-0.418149
0.126343,5.62984,0.822303E-01
0.126953,5.65704,-0.164281E-01
0.127563,5.68424,-0.610583
0.128174,5.71143,0.526970E-01
0.128784,5.73863,0.264649
0.129395,5.76583,-0.519887E-01
0.130005,5.79303,-0.762797E-01
0.130615,5.82022,0.402349E-01
0.131226,5.84742,-0.405593
0.131836,5.87462,-0.568722E-01
0.132446,5.90182,-0.140210
0.133057,5.92901,-0.142753
0.133667,5.95621,0.552816
0.134277,5.98341,-1.20727
0.134888,6.01060,0.913809E-01
0.135498,6.03780,-0.386072
0.136108,6.06500,-0.924955
0.136719,6.09220,-1.85860
0.137329,6.11939,-1.01611
0.137939,6.14659,-0.354899E-01
0.138550,6.17379,-0.239766
0.139160,6.20099,0.109492
0.139771,6.22818,-0.668562
0.140381,6.25538,-0.250661
0.140991,6.28258,-0.424432
0.141602,6.30977,-0.191114
0.142212,6.33697,-1.08055
0.142822,6.36417,-0.892720
0.143433,6.39137,0.354910
0.144043,6.41856,0.877840E-01
0.144653,6.44576,0.842438E-01
0.145264,6.47296,0.113484
0.145874,6.50016,-0.180935
0.146484,6.52735,0.350919
0.147095,6.55455,-0.948662
0.147705,6.58175,0.738100E-01
0.148315,6.60895,-0.761906E-01
0.148926,6.63614,-0.222717E-02
0.149536,6.66334,-0.459175
0.150146,6.69054,-0.227251E-01
0.150757,6.71773,-0.781820E-01
0.151367,6.74493,0.312387
0.151978,6.77213,-0.530007
0.152588,6.79933,0.378659
0.153198,6.82652,0.949088E-01
0.153809,6.85372,-0.412944
0.154419,6.88092,-0.688811
0.155029,6.90812,0.151025
0.155640,6.93531,-0.572343E-01
0.156250,6.96251,0.427485
0.156860,6.98971,0.891711E-01
0.157471,7.01690,-0.147987
0.158081,7.04410,-0.809260
0.158691,7.07130,-0.444695
0.159302,7.09850,-0.422877E-01
0.159912,7.12569,-0.202544
0.160522,7.15289,-0.133623E-01
0.161133,7.18009,-0.260023
0.161743,7.20729,-0.100663
0.162354,7.23448,0.414621E-01
0.162964,7.26168,-0.363298
0.163574,7.28888,0.393661E-01
0.164185,7.31608,-0.643140E-01
0.164795,7.34327,0.616443
0.165405,7.37047,-1.34130
0.166016,7.39767,-0.268953
0.166626,7.42486,-0.210772
0.167236,7.45206,-0.234841
0.167847,7.47926,0.715752E-01
0.168457,7.50646,0.369564E-01
0.169067,7.53365,0.559089
0.169678,7.56085,-0.377971
0.170288,7.58805,-0.314402
0.170898,7.61525,-1.19103
0.171509,7.64244,-0.246132
0.172119,7.66964,0.123637
0.172729,7.69684,-1.61151
0.173340,7.72403,-0.542722E-01
0.173950,7.75123,-0.755290
0.174561,7.77843,-0.151538E-02
0.175171,7.80563,-0.154149
0.175781,7.83282,0.444458
0.176392,7.86002,0.834043E-01
0.177002,7.88722,-0.311906
0.177612,7.91442,-0.200281E-01
0.178223,7.94161,0.122394E-01
0.178833,7.96881,0.132740
0.179443,7.99601,-0.411795
0.180054,8.02321,0.192898
0.180664,8.05040,-0.120933
0.181274,8.07760,-0.119725
0.181885,8.10480,0.813268E-01
0.182495,8.13199,-1.04213
0.183105,8.15919,-0.600782
0.183716,8.18639,-0.106195E-02
0.184326,8.21359,-0.110456
0.184937,8.24078,0.144017
0.185547,8.26798,-0.875669
0.186157,8.29518,-0.980051E-01
0.186768,8.32238,-0.763833
0.187378,8.34957,-0.149964
0.187988,8.37677,-0.706692
0.188599,8.40397,-0.502851
0.189209,8.43116,0.315705E-01
0.189819,8.45836,0.114961
0.190430,8.48556,0.130082
0.191040,8.51276,-0.212902
0.191650,8.53995,0.276571
0.192261,8.56715,0.156993
0.192871,8.59435,-0.102877
0.193481,8.62155,-0.430744
0.194092,8.64874,-0.382343
0.194702,8.67594,0.174204
0.195312,8.70314,0.229441
0.195923,8.73033,-0.874380
0.196533,8.75753,-2.49954
0.197144,8.78473,-0.312253E-01
0.197754,8.81193,-0.211171
0.198364,8.83912,0.459238
0.198975,8.86632,-0.648782
0.199585,8.89352,-0.468001
0.200195,8.92072,-1.66918
0.200806,8.94791,0.315218E-01
0.201416,8.97511,0.756571E-01
0.202026,9.00231,-0.854924
0.202637,9.02951,-0.614649
0.203247,9.05670,-0.212977E-01
0.203857,9.08390,0.330024E-01
0.204468,9.11110,-0.149772
0.205078,9.13829,-0.664186
0.205688,9.16549,-0.269118
0.206299,9.19269,-0.106808
0.206909,9.21989,-0.612023
0.207520,9.24708,-0.599235E-01
0.208130,9.27428,-0.162721E-02
0.208740,9.30148,-0.376894E-01
0.209351,9.32868,-0.398799
0.209961,9.35587,-0.412391
0.210571,9.38307,-0.522199
0.211182,9.41027,-0.487240
0.211792,9.43746,-0.966541
0.212402,9.46466,-1.18333
0.213013,9.49186,-0.364007E-01
0.213623,9.51906,-0.549974
0.214233,9.54625,-0.791217
0.214844,9.57345,-0.388683
0.215454,9.60065,-0.251458
0.216064,9.62785,0.458012
0.216675,9.65504,-0.308374
0.217285,9.68224,-0.320816
0.217896,9.70944,0.295554
0.218506,9.73664,0.597003E-01
0.219116,9.76383,0.443867E-01
0.219727,9.79103,-1.42150
0.220337,9.81823,0.523306E-01
0.220947,9.84542,-0.866291E-01
0.221558,9.87262,-1.29502
0.222168,9.89982,-0.389851
0.222778,9.92702,-0.916517
0.223389,9.95421,0.191624
0.223999,9.98141,-0.144987
0.224609,10.0086,0.148981
0.225220,10.0358,0.106008
0.225830,10.0630,-0.312862
0.226440,10.0902,0.524715E-01
0.227051,10.1174,-0.221005
0.227661,10.1446,-0.885043E-01
0.228271,10.1718,-0.299702
0.228882,10.1990,0.222366
0.229492,10.2262,-0.480897
0.230103,10.2534,-0.539341
0.230713,10.2806,0.586692
0.231323,10.3078,0.177561
0.231934,10.3350,-0.514655
0.232544,10.3622,-0.997464
0.233154,10.3894,-0.198232E-01
0.233765,10.4166,-0.253729
0.234375,10.4438,-0.509845
0.234985,10.4710,-0.106235
0.235596,10.4982,0.187017E-01
0.236206,10.5254,0.251061
0.236816,10.5526,-1.19374
0.237427,10.5798,-1.47319
0.238037,10.6069,0.516497
0.238647,10.6341,0.165264E-01
0.239258,10.6613,0.389000
0.239868,10.6885,-0.435586E-01
0.240479,10.7157,-0.705836
0.241089,10.7429,-0.447115E-02
0.241699,10.7701,-0.122909
0.242310,10.7973,-0.393883E-01
0.242920,10.8245,-0.312170
0.243530,10.8517,0.667958
0.244141,10.8789,0.326542E-01
0.244751,10.9061,-0.711088
0.245361,10.9333,-0.935273
0.245972,10.9605,-0.809894
0.246582,10.9877,-0.495256
0.247192,11.0149,-0.674548E-01
0.247803,11.0421,-0.134230
0.248413,11.0693,-0.274721
0.249023,11.0965,0.117464
0.249634,11.1237,-0.651785E-01
0.250244,11.1509,-0.207613
0.250854,11.1781,0.784466
0.251465,11.2053,-0.144374E-01
0.252075,11.2325,0.391101
0.252686,11.2597,0.382566E-01
0.253296,11.2869,-0.443990
0.253906,11.3141,-0.247584E-01
0.254517,11.3413,0.775500E-01
0.255127,11.3685,-0.167129
0.255737,11.3957,0.285942
0.256348,11.4229,-0.803469E-01
0.256958,11.4501,-0.909511
0.257568,11.4773,0.424419
0.258179,11.5045,0.678789
0.258789,11.5317,-0.943505E-02
0.259399,11.5589,-0.307415
0.260010,11.5861,0.164168E-01
0.260620,11.6132,-0.382517E-01
0.261230,11.6404,0.179550
0.261841,11.6676,0.124954
0.262451,11.6948,0.693376
0.263062,11.7220,-0.232391
0.263672,11.7492,0.592004
0.264282,11.7764,-0.108072
0.264893,11.8036,0.104771
0.265503,11.8308,-0.127098
0.266113,11.8580,0.541301
0.266724,11.8852,0.404836E-01
0.267334,11.9124,-0.428055
0.267944,11.9396,-0.119434
0.268555,11.9668,0.157404
0.269165,11.9940,-0.277114
0.269775,12.0212,-0.135951
0.270386,12.0484,-0.309643
0.270996,12.0756,0.521364E-02
0.271606,12.1028,0.117068
0.272217,12.1300,-0.250034
0.272827,12.1572,-1.30746
0.273438,12.1844,0.300237
0.274048,12.2116,0.399266E-01
0.274658,12.2388,-0.127782
0.275269,12.2660,-0.528431
0.275879,12.2932,0.197497
0.276489,12.3204,-0.788184E-01
0.277100,12.3476,-0.226429
0.277710,12.3748,-0.236020
0.278320,12.4020,-0.571624
0.278931,12.4292,0.674761E-01
0.279541,12.4564,-0.436848
0.280151,12.4836,-0.307505E-01
0.280762,12.5108,0.280589
0.281372,12.5380,-0.390177
0.281982,12.5652,-0.156351E-01
0.282593,12.5924,0.107458
0.283203,12.6195,-0.161954E-01
0.283813,12.6467,-0.264156
0.284424,12.6739,0.554675
0.285034,12.7011,-0.148755
0.285645,12.7283,-0.293220
0.286255,12.7555,0.160449
0.286865,12.7827,-0.404571
0.287476,12.8099,-0.619177E-01
0.288086,12.8371,-1.23851
0.288696,12.8643,-0.161197
0.289307,12.8915,-0.605187
0.289917,12.9187,-0.198383
0.290527,12.9459,-0.166034E-01
0.291138,12.9731,0.376369E-01
0.291748,13.0003,0.130161
0.292358,13.0275,-0.363444E-01
0.292969,13.0547,-0.806829E-01
0.293579,13.0819,-0.121692
0.294189,13.1091,-0.409669
0.294800,13.1363,-0.185157
0.295410,13.1635,-0.174550
0.296021,13.1907,-0.446520
0.296631,13.2179,-0.543927E-01
0.297241,13.2451,-0.302531E-01
0.297852,13.2723,0.449913E-01
0.298462,13.2995,-0.506526
0.299072,13.3267,-0.286742
0.299683,13.3539,0.290717
0.300293,13.3811,0.408043E-01
0.300903,13.4083,-0.668838
0.301514,13.4355,-0.290692
0.302124,13.4627,-0.101077
0.302734,13.4899,-0.245055E-01
0.303345,13.5171,-0.472770E-01
0.303955,13.5443,0.328929
0.304565,13.5715,0.970249E-01
0.305176,13.5987,-0.140132
0.305786,13.6258,-0.668790E-01
0.306396,13.6530,0.214429
0.307007,13.6802,-0.829148
0.307617,13.7074,-0.102974
0.308228,13.7346,-1.01279
0.308838,13.7618,-0.122468
0.309448,13.7890,-0.111119
0.310059,13.8162,-0.251265E-01
0.310669,13.8434,0.573889
0.311279,13.8706,-0.164785
0.311890,13.8978,-0.268779
0.312500,13.9250,-0.175880
0.313110,13.9522,-0.378593E-01
0.313721,13.9794,-0.898935
0.314331,14.0066,-0.361691
0.314941,14.0338,0.445820E-01
0.315552,14.0610,0.645115E-01
0.316162,14.0882,-0.398155
0.316772,14.1154,-0.360618E-01
0.317383,14.1426,-0.174776
0.317993,14.1698,0.901843E-01
0.318604,14.1970,0.447910E-01
0.319214,14.2242,-0.249683
0.319824,14.2514,-0.498254E-01
0.320435,14.2786,0.144443E-01
0.321045,14.3058,0.434562
0.321655,14.3330,0.117661
0.322266,14.3602,0.821868E-01
0.322876,14.3874,-0.114086
0.323486,14.4146,-0.112779
0.324097,14.4418,0.137276E-01
0.324707,14.4690,-0.383897
0.325317,14.4962,-0.228272
0.325928,14.5234,0.128970E-01
0.326538,14.5506,0.377070
0.327148,14.5778,-0.648402E-01
0.327759,14.6050,0.785304E-01
0.328369,14.6322,-0.214952
0.328979,14.6593,-0.949782E-01
0.329590,14.6865,-0.473383E-01
0.330200,14.7137,0.343613E-01
0.330811,14.7409,-0.517785
0.331421,14.7681,-0.927924E-01
0.332031,14.7953,0.188329
0.332642,14.8225,0.773532E-02
0.333252,14.8497,0.742446E-01
0.333862,14.8769,-0.489095
0.334473,14.9041,0.125035E-01
0.335083,14.9313,-0.462157
0.335693,14.9585,-0.159714
0.336304,14.9857,-0.237270
0.336914,15.0129,0.283293
0.337524,15.0401,-0.529473E-01
0.338135,15.0673,-0.106539E-01
0.338745,15.0945,0.110214E-01
0.339355,15.1217,-0.166080
0.339966,15.1489,-0.191409
0.340576,15.1761,-0.655268
0.341187,15.2033,0.970010E-01
0.341797,15.2305,0.615524E-01
0.342407,15.2577,0.239546
0.343018,15.2849,0.477171
0.343628,15.3121,-0.120080
0.344238,15.3393,0.129096E-01
0.344849,15.3665,-0.400330E-01
0.345459,15.3937,0.406337
0.346069,15.4209,-0.248545E-01
0.346680,15.4481,0.104072E-01
0.347290,15.4753,-0.331884
0.347900,15.5025,-0.500623
0.348511,15.5297,-0.414555E-01
0.349121,15.5569,-0.291333E-01
0.349731,15.5841,0.153888
0.350342,15.6113,0.374421E-02
0.350952,15.6385,0.435619
0.351562,15.6656,-0.809479
0.352173,15.6928,-0.123787
0.352783,15.7200,-0.230280
0.353394,15.7472,0.136904
0.354004,15.7744,0.210234
0.354614,15.8016,0.895808E-02
0.355225,15.8288,0.279362
0.355835,15.8560,-0.691396E-01
0.356445,15.8832,-0.706477E-01
0.357056,15.9104,0.898214E-01
0.357666,15.9376,-0.683487
0.358276,15.9648,0.177730
0.358887,15.9920,0.454496E-01
0.359497,16.0192,-0.203837E-01
0.360107,16.0464,-0.927473E-01
0.360718,16.0736,-0.363537E-01
0.361328,16.1008,-0.387758E-01
0.361938,16.1280,-0.425836
0.362549,16.1552,0.107961
0.363159,16.1824,0.765758E-01
0.363770,16.2096,0.229973E-01
0.364380,16.2368,0.239104
0.364990,16.2640,-0.916007
0.365601,16.2912,-0.336873E-01
0.366211,16.3184,0.461853
0.366821,16.3456,0.784346E-01
0.367432,16.3728,0.227198E-02
0.368042,16.4000,-0.492901E-01
0.368652,16.4272,-0.197643
0.369263,16.4544,-0.485401E-01
0.369873,16.4816,-0.715417E-01
0.370483,16.5088,-0.166777E-01
0.371094,16.5360,-0.681246E-01
0.371704,16.5632,0.357799
0.372314,16.5904,0.143111
0.372925,16.6176,-0.684127
0.373535,16.6448,0.397826
0.374146,16.6719,-0.207956
0.374756,16.6991,-0.994950E-01
0.375366,16.7263,0.182949
0.375977,16.7535,-0.322291E-01
0.376587,16.7807,0.114139E-01
0.377197,16.8079,0.707672
0.377808,16.8351,-0.346042
0.378418,16.8623,0.310788E-01
0.379028,16.8895,0.202615
0.379639,16.9167,-0.177415
0.380249,16.9439,0.513738
0.380859,16.9711,0.221945E-01
0.381470,16.9983,-0.369215
0.382080,17.0255,0.263201E-01
0.382690,17.0527,-0.294642
0.383301,17.0799,-0.815106E-01
0.383911,17.1071,-0.966915
0.384521,17.1343,-0.298549
0.385132,17.1615,-0.528366E-01
0.385742,17.1887,-0.184049
0.386353,17.2159,-0.927776E-01
0.386963,17.2431,0.342672E-01
0.387573,17.2703,0.759734E-01
0.388184,17.2975,-0.964431
0.388794,17.3247,-0.182764
0.389404,17.3519,0.669498E-01
0.390015,17.3791,0.103485
0.390625,17.4063,0.987668E-01
0.391235,17.4335,0.356968
0.391846,17.4607,0.402409
0.392456,17.4879,0.105338
0.393066,17.5151,-0.134314
0.393677,17.5423,0.181374
0.394287,17.5695,-1.05414
0.394897,17.5967,0.567469
0.395508,17.6239,-0.896954E-01
0.396118,17.6511,0.137160
0.396729,17.6782,0.221525
0.397339,17.7054,-0.895891E-01
0.397949,17.7326,0.561675
0.398560,17.7598,-0.511104
0.399170,17.7870,0.657626
0.399780,17.8142,-0.171613
0.400391,17.8414,-0.329048
0.401001,17.8686,-0.441498E-01
0.401611,17.8958,-0.103275
0.402222,17.9230,-0.117278
0.402832,17.9502,-0.243488
0.403442,17.9774,0.180262
0.404053,18.0046,-0.131273
0.404663,18.0318,0.863462E-01
0.405273,18.0590,0.163614
0.405884,18.0862,0.812722E-01
0.406494,18.1134,0.114082E-01
0.407104,18.1406,0.198181
0.407715,18.1678,-0.137453
0.408325,18.1950,0.245139
0.408936,18.2222,-0.285157
0.409546,18.2494,-0.132659
0.410156,18.2766,-0.186218E-01
0.410767,18.3038,0.119503
0.411377,18.3310,-0.766706E-01
0.411987,18.3582,0.772686E-01
0.412598,18.3854,-0.805163
0.413208,18.4126,0.335950E-01
0.413818,18.4398,0.334834
0.414429,18.4670,-0.599059E-01
0.415039,18.4942,-0.857840E-01
0.415649,18.5214,-0.492119
0.416260,18.5486,-0.810325E-02
0.416870,18.5758,0.899972E-02
0.417480,18.6030,0.163730
0.418091,18.6302,0.151133
0.418701,18.6574,0.150721
0.419312,18.6845,-0.240396
0.419922,18.7117,-0.248830E-01
0.420532,18.7389,0.245563
0.421143,18.7661,-0.298973
0.421753,18.7933,0.122312
0.422363,18.8205,-0.191448
0.422974,18.8477,-0.110778
0.423584,18.8749,0.262010
0.424194,18.9021,-0.303305E-02
0.424805,18.9293,-0.703580
0.425415,18.9565,-0.244788
0.426025,18.9837,0.705725E-01
0.426636,19.0109,0.147157
0.427246,19.0381,-0.375411
0.427856,19.0653,0.130945
0.428467,19.0925,-0.251867
0.429077,19.1197,-0.821585E-01
0.429688,19.1469,-0.364167E-02
0.430298,19.1741,0.678671E-01
0.430908,19.2013,-0.146629
0.431519,19.2285,0.305632
0.432129,19.2557,0.229969
0.432739,19.2829,-0.228064
0.433350,19.3101,-0.257900
0.433960,19.3373,-0.598822
0.434570,19.3645,-0.124668E-01
0.435181,19.3917,-0.380213E-01
0.435791,19.4189,0.250354
0.436401,19.4461,0.382349
0.437012,19.4733,0.993977E-01
0.437622,19.5005,0.102022
0.438232,19.5277,-0.852729E-01
0.438843,19.5549,0.175422
0.439453,19.5821,-0.394520
0.440063,19.6093,0.455468E-01
0.440674,19.6365,0.188693E-01
0.441284,19.6637,0.265199
0.441895,19.6908,-0.867758E-01
0.442505,19.7180,-0.237140E-01
0.443115,19.7452,-0.162357
0.443726,19.7724,0.316550E-01
0.444336,19.7996,0.196876
0.444946,19.8268,0.337675E-01
0.445557,19.8540,-0.606101E-03
0.446167,19.8812,0.495073
0.446777,19.9084,-0.360416
0.447388,19.9356,0.332859E-02
0.447998,19.9628,-0.285878
0.448608,19.9900,0.256950
0.449219,20.0172,-0.325430
0.449829,20.0444,-0.858368E-01
0.450439,20.0716,-0.448243
0.451050,20.0988,0.118769
0.451660,20.1260,-0.112931E-01
0.452271,20.1532,-0.136729
0.452881,20.1804,-0.135415
0.453491,20.2076,0.348930
0.454102,20.2348,0.144443
0.454712,20.2620,0.177837E-01
0.455322,20.2892,-0.164338E-01
0.455933,20.3164,-0.159218
0.456543,20.3436,-0.333099
0.457153,20.3708,-0.688381E-01
0.457764,20.3980,-0.343567
0.458374,20.4252,-0.839580E-02
0.458984,20.4524,-0.188733E-01
0.459595,20.4796,-0.369173
0.460205,20.5068,0.263434E-01
0.460815,20.5340,-0.281992
0.461426,20.5612,-0.332043E-01
0.462036,20.5884,0.107724
0.462646,20.6156,-0.115551
0.463257,20.6428,-0.198699
0.463867,20.6700,-0.119961
0.464478,20.6971,0.603618
0.465088,20.7243,0.249980E-01
0.465698,20.7515,-0.214068
0.466309,20.7787,0.151935
0.466919,20.8059,0.159906
0.467529,20.8331,-0.123466E-01
0.468140,20.8603,-0.920483E-01
0.468750,20.8875,0.188398
0.469360,20.9147,-0.487591E-01
0.469971,20.9419,-0.493740
0.470581,20.9691,-0.231694
0.471191,20.9963,-0.124576
0.471802,21.0235,-0.224547
0.472412,21.0507,-0.282032E-01
0.473022,21.0779,0.130950
0.473633,21.1051,-0.369449E-01
0.474243,21.1323,-0.159241
0.474854,21.1595,-0.497954E-01
0.475464,21.1867,0.222795
