Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31531,20.7036,-0.395717E-01
1.31592,20.7132,-0.155478
1.31653,20.7228,-0.274351
1.31714,20.7324,0.501730E-01
1.31775,20.7420,0.131849
1.31836,20.7516,-0.169972
1.31897,20.7612,-0.230195
1.31958,20.7708,0.114858
1.32019,20.7804,0.148552
1.32080,20.7900,0.180871
1.32141,20.7996,-0.280251E-01
1.32202,20.8093,-0.157059
1.32263,20.8189,-0.153473
1.32324,20.8285,0.115202E-01
1.32385,20.8381,0.515948E-02
1.32446,20.8477,-0.253796E-01
1.32507,20.8573,0.278867
1.32568,20.8669,-0.478596E-01
1.32629,20.8765,-0.356729E-01
1.32690,20.8861,-0.149598E-01
1.32751,20.8957,0.188163E-01
1.32812,20.9053,-0.101125
1.32874,20.9149,0.273814
1.32935,20.9245,0.372742
1.32996,20.9341,-0.128968E-01
1.33057,20.9438,0.615619
1.33118,20.9534,0.799282
1.33179,20.9630,0.148694
1.33240,20.9726,0.436256
1.33301,20.9822,0.155005
1.33362,20.9918,-0.248158
1.33423,21.0014,0.344928E-01
1.33484,21.0110,0.491912
1.33545,21.0206,0.109068
1.33606,21.0302,0.645929
1.33667,21.0398,0.399965
1.33728,21.0494,0.110024E-01
1.33789,21.0590,0.101045
1.33850,21.0686,-0.551295
1.33911,21.0783,0.437372E-01
1.33972,21.0879,-0.364267E-01
1.34033,21.0975,-0.322161E-02
1.34094,21.1071,0.515257
1.34155,21.1167,-0.825358E-02
1.34216,21.1263,-0.809294E-02
1.34277,21.1359,0.174262
1.34338,21.1455,-0.653210E-01
1.34399,21.1551,0.203913E-01
1.34460,21.1647,-0.244265E-01
1.34521,21.1743,0.191017
1.34583,21.1839,-0.463682E-01
1.34644,21.1935,0.223348
1.34705,21.2031,0.204850
1.34766,21.2128,0.321546
1.34827,21.2224,0.114262
1.34888,21.2320,-0.207599
1.34949,21.2416,0.688466E-01
1.35010,21.2512,0.829305
1.35071,21.2608,0.868218E-01
1.35132,21.2704,-0.132810
1.35193,21.2800,-0.134754
1.35254,21.2896,0.132195
1.35315,21.2992,-0.398799E-01
1.35376,21.3088,0.842882E-01
1.35437,21.3184,-0.133120
1.35498,21.3280,-0.462970E-01
1.35559,21.3377,0.262820
1.35620,21.3473,0.403016
1.35681,21.3569,-0.123179
1.35742,21.3665,0.792030E-01
1.35803,21.3761,0.100219
1.35864,21.3857,0.654403E-01
1.35925,21.3953,-0.190855
1.35986,21.4049,0.314064
1.36047,21.4145,-0.127812E-01
1.36108,21.4241,0.839554E-02
1.36169,21.4337,-0.332669E-01
1.36230,21.4433,0.599937E-01
1.36292,21.4529,0.398549E-01
1.36353,21.4625,0.779619
1.36414,21.4722,0.201058
1.36475,21.4818,1.14572
1.36536,21.4914,0.316348
1.36597,21.5010,0.546149E-02
1.36658,21.5106,0.104477
1.36719,21.5202,0.152483
1.36780,21.5298,0.328828
1.36841,21.5394,-0.379976E-01
1.36902,21.5490,0.375328
1.36963,21.5586,0.411111
1.37024,21.5682,0.548246
1.37085,21.5778,0.122857
1.37146,21.5874,0.393213E-01
1.37207,21.5970,0.322075
1.37268,21.6067,-0.727712E-01
1.37329,21.6163,-0.101723
1.37390,21.6259,1.20291
1.37451,21.6355,-0.986849E-01
1.37512,21.6451,0.343736
1.37573,21.6547,0.400752E-01
1.37634,21.6643,-0.181655
1.37695,21.6739,-0.820363E-01
1.37756,21.6835,0.272699E-01
1.37817,21.6931,0.109379
1.37878,21.7027,0.105445
1.37939,21.7123,0.256318
1.38000,21.7219,0.210166E-01
1.38062,21.7315,0.813471E-01
1.38123,21.7412,0.121668
1.38184,21.7508,0.719360
1.38245,21.7604,-0.506266
1.38306,21.7700,0.321723
1.38367,21.7796,-0.968006E-01
1.38428,21.7892,0.997630
1.38489,21.7988,0.523021
1.38550,21.8084,-0.201581
1.38611,21.8180,-0.782961E-01
1.38672,21.8276,0.159996
1.38733,21.8372,0.441838E-01
1.38794,21.8468,0.353692
1.38855,21.8564,-0.193205E-01
1.38916,21.8660,0.471087
1.38977,21.8757,0.734378E-01
1.39038,21.8853,-0.135518
1.39099,21.8949,0.565056
1.39160,21.9045,0.198835
1.39221,21.9141,-0.667585E-01
1.39282,21.9237,0.959721
1.39343,21.9333,0.528231
1.39404,21.9429,0.241534
1.39465,21.9525,0.358969
1.39526,21.9621,0.927959E-01
1.39587,21.9717,0.400411
1.39648,21.9813,-0.542432E-01
1.39709,21.9909,-0.463388E-01
1.39771,22.0005,0.309781E-01
1.39832,22.0102,0.497032
1.39893,22.0198,0.464093E-02
1.39954,22.0294,0.734805E-01
1.40015,22.0390,0.110866E-01
1.40076,22.0486,0.134919
1.40137,22.0582,-0.348505E-01
1.40198,22.0678,0.240926
1.40259,22.0774,0.175508E-01
1.40320,22.0870,0.546403E-01
1.40381,22.0966,-0.180118E-01
1.40442,22.1062,0.726633
1.40503,22.1158,0.260793E-01
1.40564,22.1254,0.538455E-01
1.40625,22.1351,-0.277500
1.40686,22.1447,0.201732
1.40747,22.1543,-0.382877
1.40808,22.1639,0.806008E-01
1.40869,22.1735,-0.430178
1.40930,22.1831,0.157042
1.40991,22.1927,0.126120
1.41052,22.2023,-0.230222
1.41113,22.2119,0.104485
1.41174,22.2215,0.552030E-01
1.41235,22.2311,-0.784063
1.41296,22.2407,-0.209411
1.41357,22.2503,0.240043E-01
1.41418,22.2599,0.290696
1.41479,22.2696,0.595085
1.41541,22.2792,0.723997E-01
1.41602,22.2888,0.749964E-01
1.41663,22.2984,-0.118985
1.41724,22.3080,0.275651
1.41785,22.3176,-0.124989
1.41846,22.3272,0.286795
1.41907,22.3368,-0.232788
1.41968,22.3464,0.253502E-01
1.42029,22.3560,-0.750512E-01
1.42090,22.3656,0.467376
1.42151,22.3752,-0.353818
1.42212,22.3848,-0.631300E-01
1.42273,22.3944,-0.886298E-01
1.42334,22.4041,-0.250274
1.42395,22.4137,-0.494010E-01
1.42456,22.4233,0.516686
1.42517,22.4329,0.143561
1.42578,22.4425,0.835884E-02
1.42639,22.4521,-0.306501E-01
1.42700,22.4617,-0.781025E-01
1.42761,22.4713,0.234749
1.42822,22.4809,0.164475E-01
1.42883,22.4905,0.107771E-01
1.42944,22.5001,-0.276592
1.43005,22.5097,-0.249223
1.43066,22.5193,0.403980
1.43127,22.5289,-0.340330E-01
1.43188,22.5386,-0.395385
1.43250,22.5482,0.155114
1.43311,22.5578,0.160675
1.43372,22.5674,-0.216929
1.43433,22.5770,-0.532320E-01
1.43494,22.5866,0.261103E-01
1.43555,22.5962,0.750768E-01
1.43616,22.6058,0.102142
1.43677,22.6154,-0.283489E-01
1.43738,22.6250,0.999540E-01
1.43799,22.6346,-0.263732
1.43860,22.6442,0.233341
1.43921,22.6538,0.228781
1.43982,22.6634,-0.125994
1.44043,22.6731,0.348282E-01
1.44104,22.6827,0.398195
1.44165,22.6923,-0.119388
1.44226,22.7019,0.423808
1.44287,22.7115,0.483782
1.44348,22.7211,0.250535
1.44409,22.7307,0.124176
1.44470,22.7403,-0.792243E-01
1.44531,22.7499,-0.182318
1.44592,22.7595,-0.210204
1.44653,22.7691,-0.717747E-01
1.44714,22.7787,0.421937E-01
1.44775,22.7883,0.555102
1.44836,22.7979,0.172594E-01
1.44897,22.8076,0.719434E-01
1.44958,22.8172,0.208423
1.45020,22.8268,-0.225839
1.45081,22.8364,-0.242929E-01
1.45142,22.8460,0.279171E-01
1.45203,22.8556,0.134773E-02
1.45264,22.8652,0.577278E-01
1.45325,22.8748,-0.286130E-01
1.45386,22.8844,-0.779275E-01
1.45447,22.8940,0.640847E-01
1.45508,22.9036,-0.619975E-01
1.45569,22.9132,0.456637E-01
1.45630,22.9228,-0.769719E-01
1.45691,22.9324,0.723282E-01
1.45752,22.9421,-0.408257
1.45813,22.9517,-0.213380
1.45874,22.9613,0.520282E-01
1.45935,22.9709,0.283747E-01
1.45996,22.9805,0.825578E-01
1.46057,22.9901,0.352136E-01
1.46118,22.9997,-0.493178E-01
1.46179,23.0093,0.166455
1.46240,23.0189,-0.390786E-01
1.46301,23.0285,0.783566E-01
1.46362,23.0381,0.145641
1.46423,23.0477,0.310789
1.46484,23.0573,0.298079
1.46545,23.0670,-0.176223
1.46606,23.0766,0.221269E-01
1.46667,23.0862,0.645614E-01
1.46729,23.0958,0.266023
1.46790,23.1054,0.870809E-01
1.46851,23.1150,-0.288164E-01
1.46912,23.1246,-0.118716
1.46973,23.1342,-0.431952E-01
1.47034,23.1438,0.324136
1.47095,23.1534,-0.516060E-01
1.47156,23.1630,0.456198E-01
1.47217,23.1726,0.870775E-01
1.47278,23.1822,0.206957
1.47339,23.1918,0.249100
1.47400,23.2015,0.634810E-01
1.47461,23.2111,-0.340870E-01
1.47522,23.2207,0.448717E-01
1.47583,23.2303,-0.382680E-01
1.47644,23.2399,0.332034E-01
1.47705,23.2495,0.115299
1.47766,23.2591,-0.227281
1.47827,23.2687,-0.420142E-01
1.47888,23.2783,-0.419419E-01
1.47949,23.2879,0.303916
1.48010,23.2975,-0.217772
1.48071,23.3071,-0.232325E-01
1.48132,23.3167,0.169706
1.48193,23.3263,0.344502
1.48254,23.3360,-0.371669E-01
1.48315,23.3456,-0.539068E-01
1.48376,23.3552,0.714098E-01
1.48438,23.3648,-0.464542
1.48499,23.3744,-0.395350E-01
1.48560,23.3840,0.965993E-01
1.48621,23.3936,0.702245E-01
1.48682,23.4032,0.223003E-01
1.48743,23.4128,0.196824
1.48804,23.4224,-0.237213E-01
1.48865,23.4320,-0.465952E-01
1.48926,23.4416,-0.175853
1.48987,23.4512,0.403955
1.49048,23.4608,-0.307472
1.49109,23.4705,0.220067E-01
1.49170,23.4801,-0.185569E-01
1.49231,23.4897,0.137035
1.49292,23.4993,0.682448E-01
1.49353,23.5089,-0.491570
1.49414,23.5185,-0.664214E-01
1.49475,23.5281,-0.135060
1.49536,23.5377,-0.731199E-01
1.49597,23.5473,-0.388432E-01
1.49658,23.5569,-0.194547
1.49719,23.5665,0.222897
1.49780,23.5761,0.101001
1.49841,23.5857,0.412740
1.49902,23.5953,-0.967614E-01
1.49963,23.6050,0.376380
1.50024,23.6146,-0.432930E-01
1.50085,23.6242,1.06310
1.50146,23.6338,0.516512
1.50208,23.6434,-0.178398
1.50269,23.6530,-0.106649
1.50330,23.6626,0.416383E-01
1.50391,23.6722,-0.268362E-01
1.50452,23.6818,0.586241
1.50513,23.6914,0.615456E-01
1.50574,23.7010,-0.169288
1.50635,23.7106,-0.137672
1.50696,23.7202,-0.129409E-01
1.50757,23.7298,0.851380
1.50818,23.7395,-0.431086E-01
1.50879,23.7491,0.911671E-01
1.50940,23.7587,0.416276
1.51001,23.7683,-0.285639E-01
1.51062,23.7779,0.272629
1.51123,23.7875,-0.619619E-01
1.51184,23.7971,0.357658
1.51245,23.8067,0.189331
1.51306,23.8163,0.444913E-01
1.51367,23.8259,-0.333788
1.51428,23.8355,-0.412861E-01
1.51489,23.8451,0.160568
1.51550,23.8547,0.365613
1.51611,23.8644,0.233260E-01
1.51672,23.8740,0.187205E-01
1.51733,23.8836,0.235747E-02
1.51794,23.8932,-0.606071E-01
1.51855,23.9028,0.620676E-01
1.51917,23.9124,0.654111
1.51978,23.9220,-0.438716E-01
1.52039,23.9316,-0.710891E-01
1.52100,23.9412,0.132772
1.52161,23.9508,-0.834042E-01
1.52222,23.9604,0.247286
1.52283,23.9700,0.568139E-01
1.52344,23.9796,0.350228
1.52405,23.9892,-0.732187E-01
1.52466,23.9989,0.426063
1.52527,24.0085,0.507592
1.52588,24.0181,0.465097
1.52649,24.0277,0.128121
1.52710,24.0373,-0.190164
1.52771,24.0469,0.493834
1.52832,24.0565,0.115706
1.52893,24.0661,0.955786E-02
1.52954,24.0757,-0.119658
1.53015,24.0853,0.435969
1.53076,24.0949,0.128340E-01
1.53137,24.1045,0.193536
1.53198,24.1141,0.145340
1.53259,24.1237,0.931917E-01
1.53320,24.1334,-0.177216
1.53381,24.1430,0.134600
1.53442,24.1526,0.428017
1.53503,24.1622,0.118908
1.53564,24.1718,0.261777
1.53625,24.1814,0.337950E-01
1.53687,24.1910,0.161266
1.53748,24.2006,0.302074
1.53809,24.2102,0.157523
1.53870,24.2198,-0.506113E-01
1.53931,24.2294,-0.939354E-01
1.53992,24.2390,-0.154885
1.54053,24.2486,-0.224893
1.54114,24.2582,-0.669772E-01
1.54175,24.2679,0.884195E-01
1.54236,24.2775,-0.182275E-01
1.54297,24.2871,0.120573
1.54358,24.2967,0.165458
1.54419,24.3063,0.172725E-01
1.54480,24.3159,-0.382765E-01
1.54541,24.3255,0.428127
1.54602,24.3351,-0.411416
1.54663,24.3447,-0.127719
1.54724,24.3543,0.445998
1.54785,24.3639,0.169896
1.54846,24.3735,0.887740E-01
1.54907,24.3831,0.448277E-01
1.54968,24.3927,-0.333668
1.55029,24.4024,-0.285741E-01
1.55090,24.4120,0.164816E-01
1.55151,24.4216,-0.172392E-01
1.55212,24.4312,-0.677686E-01
1.55273,24.4408,0.109308
1.55334,24.4504,0.272416E-01
1.55396,24.4600,0.114161
1.55457,24.4696,-0.172409E-01
1.55518,24.4792,-0.195436
1.55579,24.4888,0.732274
1.55640,24.4984,0.331622
1.55701,24.5080,0.842587E-01
1.55762,24.5176,0.145287
1.55823,24.5272,0.301517
1.55884,24.5369,0.128110
1.55945,24.5465,0.235229
1.56006,24.5561,0.375686
1.56067,24.5657,-0.190107
1.56128,24.5753,0.701062
1.56189,24.5849,-0.187252
1.56250,24.5945,-0.232091
1.56311,24.6041,0.184486
1.56372,24.6137,0.413260E-01
1.56433,24.6233,0.324115
1.56494,24.6329,0.144288
1.56555,24.6425,0.902669E-02
1.56616,24.6521,0.101942
1.56677,24.6618,0.247260
1.56738,24.6714,-0.106976
1.56799,24.6810,-0.282524
1.56860,24.6906,-0.798065
1.56921,24.7002,0.332038E-03
1.56982,24.7098,-0.238806
1.57043,24.7194,0.425365E-01
1.57104,24.7290,0.480294E-01
1.57166,24.7386,-0.760379E-01
1.57227,24.7482,0.806648
1.57288,24.7578,-0.103995
1.57349,24.7674,-0.104726
1.57410,24.7770,0.137552
1.57471,24.7866,0.233305
1.57532,24.7963,0.371389
1.57593,24.8059,0.485012E-01
1.57654,24.8155,-0.166795
1.57715,24.8251,-0.986101E-01
1.57776,24.8347,-0.378056E-01
1.57837,24.8443,-0.355281E-01
1.57898,24.8539,-0.347086
1.57959,24.8635,-0.111800
1.58020,24.8731,-0.115667E-01
1.58081,24.8827,0.157286
1.58142,24.8923,-0.315071E-01
1.58203,24.9019,-0.238459
1.58264,24.9115,0.579543E-01
1.58325,24.9211,-0.731409
1.58386,24.9308,0.269672
1.58447,24.9404,0.211255
1.58508,24.9500,0.737925E-01
1.58569,24.9596,0.201833E-01
1.58630,24.9692,0.781044E-01
1.58691,24.9788,-0.137201E-01
1.58752,24.9884,0.221321
1.58813,24.9980,0.370957
1.58875,25.0076,0.102287E-01
1.58936,25.0172,0.216860E-01
1.58997,25.0268,-0.186675E-01
1.59058,25.0364,0.219399E-01
1.59119,25.0460,0.152517
1.59180,25.0556,0.345534
1.59241,25.0653,-0.361743
1.59302,25.0749,0.110007
1.59363,25.0845,0.211533
1.59424,25.0941,-0.137236
1.59485,25.1037,0.465803
1.59546,25.1133,-0.514670E-02
1.59607,25.1229,0.202018
1.59668,25.1325,0.937768
1.59729,25.1421,-0.228088
1.59790,25.1517,-0.190248E-01
1.59851,25.1613,0.697257
1.59912,25.1709,0.271269
1.59973,25.1805,-0.224011
1.60034,25.1901,-0.685160E-01
1.60095,25.1998,0.111719E-01
1.60156,25.2094,-0.680999E-01
1.60217,25.2190,0.116938
1.60278,25.2286,0.388521
1.60339,25.2382,0.504417E-03
1.60400,25.2478,1.44765
1.60461,25.2574,0.588803
1.60522,25.2670,0.332743
1.60583,25.2766,-0.105905
1.60645,25.2862,0.668277
1.60706,25.2958,-0.249655E-01
1.60767,25.3054,0.232692
1.60828,25.3150,-0.140205
1.60889,25.3246,0.446290
1.60950,25.3343,-0.395967
1.61011,25.3439,0.762430
1.61072,25.3535,0.104028
1.61133,25.3631,0.163999
1.61194,25.3727,-0.343458E-01
1.61255,25.3823,0.178298
1.61316,25.3919,0.220376
1.61377,25.4015,0.788519
1.61438,25.4111,0.347887E-01
1.61499,25.4207,1.23844
1.61560,25.4303,-0.152771
1.61621,25.4399,0.395293
1.61682,25.4495,-0.204042E-01
1.61743,25.4592,0.493907E-01
1.61804,25.4688,0.100821
1.61865,25.4784,0.160578
1.61926,25.4880,0.866366E-01
1.61987,25.4976,0.185657
1.62048,25.5072,0.244821
1.62109,25.5168,0.774562E-01
1.62170,25.5264,-0.291346E-02
1.62231,25.5360,-0.178138
1.62292,25.5456,0.660694
1.62354,25.5552,-0.155135
1.62415,25.5648,0.491540
1.62476,25.5744,0.490797E-01
1.62537,25.5840,-0.896935E-03
1.62598,25.5937,-0.126331
1.62659,25.6033,0.118846
1.62720,25.6129,0.380012
1.62781,25.6225,0.107583
1.62842,25.6321,0.150989
1.62903,25.6417,0.767683E-01
1.62964,25.6513,0.199843
1.63025,25.6609,0.175401
1.63086,25.6705,0.170549E-01
1.63147,25.6801,0.936779E-01
1.63208,25.6897,-0.839127E-01
1.63269,25.6993,-0.660377E-01
1.63330,25.7089,0.382924
1.63391,25.7185,-0.851528E-02
1.63452,25.7282,0.171978
1.63513,25.7378,0.160514
1.63574,25.7474,0.750807E-01
1.63635,25.7570,-0.232676E-01
1.63696,25.7666,0.142699
1.63757,25.7762,0.553037E-03
1.63818,25.7858,0.386934E-01
1.63879,25.7954,0.190274
1.63940,25.8050,-0.321707
1.64001,25.8146,0.257374
1.64062,25.8242,-0.146054E-01
1.64124,25.8338,0.688846
1.64185,25.8434,0.284228
1.64246,25.8530,0.969952E-01
1.64307,25.8627,0.152484
1.64368,25.8723,0.911691E-01
1.64429,25.8819,-0.124921E-01
1.64490,25.8915,0.673568E-01
1.64551,25.9011,0.139566
1.64612,25.9107,0.134251E-01
1.64673,25.9203,0.319643E-01
1.64734,25.9299,0.898945E-02
1.64795,25.9395,0.126055
1.64856,25.9491,0.291714
1.64917,25.9587,-0.288086
1.64978,25.9683,0.654677
1.65039,25.9779,-0.276240
1.65100,25.9875,-0.503211E-01
1.65161,25.9972,0.234349
1.65222,26.0068,0.134918
1.65283,26.0164,0.215302
1.65344,26.0260,0.109358
1.65405,26.0356,0.117201
1.65466,26.0452,0.112118
1.65527,26.0548,-0.252828E-01
1.65588,26.0644,-0.163504
1.65649,26.0740,0.244621E-01
1.65710,26.0836,-0.615465E-02
1.65771,26.0932,0.198742
1.65833,26.1028,0.170246
1.65894,26.1124,0.115061
1.65955,26.1220,-0.956692E-02
1.66016,26.1317,0.706900
1.66077,26.1413,-0.871060E-01
1.66138,26.1509,-0.709608E-01
1.66199,26.1605,0.361523
1.66260,26.1701,0.451825E-01
1.66321,26.1797,-0.336346
1.66382,26.1893,0.217631
1.66443,26.1989,-0.835051E-02
1.66504,26.2085,0.131449
1.66565,26.2181,-0.221671E-01
1.66626,26.2277,0.454505E-01
1.66687,26.2373,-0.774984E-01
1.66748,26.2469,0.951734E-01
1.66809,26.2566,0.214940
1.66870,26.2662,0.122593E-01
1.66931,26.2758,0.193293
1.66992,26.2854,0.417505
1.67053,26.2950,0.534468
1.67114,26.3046,0.331725E-01
1.67175,26.3142,0.625611E-01
1.67236,26.3238,0.165937
1.67297,26.3334,-0.714639E-01
1.67358,26.3430,0.166259
1.67419,26.3526,0.963129
1.67480,26.3622,-0.352667E-01
1.67542,26.3718,-0.146228
1.67603,26.3814,-0.415557E-01
1.67664,26.3911,0.265434E-01
1.67725,26.4007,-0.251754
1.67786,26.4103,0.167311
1.67847,26.4199,-0.208153
1.67908,26.4295,0.604557E-01
1.67969,26.4391,0.395069
1.68030,26.4487,-0.811291E-01
1.68091,26.4583,-0.105720
1.68152,26.4679,0.593791E-01
1.68213,26.4775,-0.100549
1.68274,26.4871,-0.737149E-01
1.68335,26.4967,0.503746
1.68396,26.5063,0.314029
1.68457,26.5159,0.235071
1.68518,26.5256,-0.256379E-01
1.68579,26.5352,-0.110201E-01
1.68640,26.5448,0.336531E-01
1.68701,26.5544,0.335105
1.68762,26.5640,0.519463E-01
1.68823,26.5736,-0.410780E-02
1.68884,26.5832,-0.467291E-01
1.68945,26.5928,-0.218530
1.69006,26.6024,-0.921775E-01
1.69067,26.6120,0.601045E-01
1.69128,26.6216,-0.282048
1.69189,26.6312,0.293325E-01
1.69250,26.6408,0.538587E-01
1.69312,26.6504,0.269551
1.69373,26.6601,-0.139186
1.69434,26.6697,0.171155
1.69495,26.6793,0.679780E-01
1.69556,26.6889,0.703113E-01
1.69617,26.6985,-0.128749
1.69678,26.7081,0.105425
1.69739,26.7177,0.243754
1.69800,26.7273,0.251130
1.69861,26.7369,-0.186082E-01
1.69922,26.7465,0.275441
1.69983,26.7561,0.398408
1.70044,26.7657,0.177528E-01
1.70105,26.7753,-0.283178E-01
1.70166,26.7849,0.126634
1.70227,26.7946,-0.508696E-01
1.70288,26.8042,0.196557
1.70349,26.8138,0.638977
1.70410,26.8234,0.142107
1.70471,26.8330,-0.138158
1.70532,26.8426,0.765225E-01
1.70593,26.8522,0.219939
1.70654,26.8618,0.164274
1.70715,26.8714,0.424045E-01
1.70776,26.8810,-0.116484
1.70837,26.8906,0.649382E-01
1.70898,26.9002,0.456791
1.70959,26.9098,-0.144237
1.71021,26.9194,0.501837
1.71082,26.9291,-0.299371
1.71143,26.9387,-0.697045E-02
1.71204,26.9483,-0.184868
1.71265,26.9579,-0.104406
1.71326,26.9675,-0.504410E-01
1.71387,26.9771,-0.285867E-01
1.71448,26.9867,-0.830660E-01
1.71509,26.9963,-0.107409E-01
1.71570,27.0059,0.845553E-01
1.71631,27.0155,0.161252
1.71692,27.0251,-0.691709E-01
1.71753,27.0347,0.177807E-02
1.71814,27.0443,-0.188395
1.71875,27.0540,-0.193540
1.71936,27.0636,0.162832
1.71997,27.0732,0.352832E-01
1.72058,27.0828,0.504928E-01
1.72119,27.0924,0.280248
1.72180,27.1020,-0.577796E-01
1.72241,27.1116,0.314104
1.72302,27.1212,0.144646
1.72363,27.1308,0.536458E-01
1.72424,27.1404,-0.307047
1.72485,27.1500,-0.130260
1.72546,27.1596,0.236538
1.72607,27.1692,0.399716
1.72668,27.1788,0.433460E-01
1.72729,27.1885,-0.176716
1.72791,27.1981,0.684717E-01
1.72852,27.2077,0.489857E-02
1.72913,27.2173,0.100896
1.72974,27.2269,0.147945
1.73035,27.2365,-0.494526E-01
1.73096,27.2461,0.930550E-01
1.73157,27.2557,0.468434E-01
1.73218,27.2653,0.466248
1.73279,27.2749,0.140777E-01
1.73340,27.2845,0.141592E-01
1.73401,27.2941,0.185598E-02
1.73462,27.3037,0.213920
1.73523,27.3133,-0.188680
1.73584,27.3230,0.206137
1.73645,27.3326,-0.215599E-01
1.73706,27.3422,-0.425533E-01
1.73767,27.3518,-0.800612E-01
1.73828,27.3614,0.107258
1.73889,27.3710,0.986902E-01
1.73950,27.3806,0.589794E-01
1.74011,27.3902,0.136009
1.74072,27.3998,-0.495098E-01
1.74133,27.4094,-0.142217
1.74194,27.4190,0.272844
1.74255,27.4286,-0.199009
1.74316,27.4382,0.802190E-01
1.74377,27.4478,-0.403827E-01
1.74438,27.4575,-0.280463
1.74500,27.4671,0.234309E-01
1.74561,27.4767,-0.227352
1.74622,27.4863,-0.254854E-01
1.74683,27.4959,-0.771238E-01
1.74744,27.5055,-0.253854E-01
1.74805,27.5151,0.359111E-01
1.74866,27.5247,-0.126917E-01
1.74927,27.5343,-0.194398
1.74988,27.5439,-0.259396E-01
1.75049,27.5535,0.666521E-01
1.75110,27.5631,-0.533825E-01
1.75171,27.5727,0.113378
1.75232,27.5823,0.911449E-01
1.75293,27.5920,-0.541188E-01
1.75354,27.6016,0.108232
1.75415,27.6112,0.678479E-01
1.75476,27.6208,-0.288054E-02
1.75537,27.6304,0.665086E-01
1.75598,27.6400,-0.898790E-01
1.75659,27.6496,0.323572E-01
1.75720,27.6592,0.850743E-01
1.75781,27.6688,-0.453247E-01
1.75842,27.6784,-0.326498
1.75903,27.6880,0.318102
1.75964,27.6976,-0.354903E-02
1.76025,27.7072,-0.415139
1.76086,27.7168,0.326624
1.76147,27.7265,-0.283339E-01
1.76208,27.7361,0.395184E-01
1.76270,27.7457,-0.753201E-02
1.76331,27.7553,0.608983E-01
1.76392,27.7649,-0.199749E-01
1.76453,27.7745,-0.413646
1.76514,27.7841,0.266026
1.76575,27.7937,0.912369E-01
1.76636,27.8033,-0.160628
1.76697,27.8129,0.125014
1.76758,27.8225,0.766140E-01
1.76819,27.8321,-0.415872
1.76880,27.8417,0.164697
1.76941,27.8514,-0.138509E-01
1.77002,27.8610,-0.284659
1.77063,27.8706,-0.818114E-02
1.77124,27.8802,-0.167049E-01
1.77185,27.8898,0.105277
1.77246,27.8994,-0.489180E-02
1.77307,27.9090,-0.437034E-01
1.77368,27.9186,-0.457546
1.77429,27.9282,0.443305
1.77490,27.9378,0.123478
1.77551,27.9474,-0.106869
1.77612,27.9570,-0.160548
1.77673,27.9666,0.228869E-02
1.77734,27.9762,-0.276860
1.77795,27.9859,-0.115504
1.77856,27.9955,0.331389E-01
1.77917,28.0051,0.171329
1.77979,28.0147,0.130429E-01
1.78040,28.0243,0.117700
1.78101,28.0339,0.803697E-02
1.78162,28.0435,-0.375052E-01
1.78223,28.0531,0.224999
1.78284,28.0627,-0.306325
1.78345,28.0723,0.112112
1.78406,28.0819,0.462878E-01
1.78467,28.0915,0.660932E-01
1.78528,28.1011,-0.879692E-01
1.78589,28.1107,0.242720E-01
1.78650,28.1204,-0.557909
1.78711,28.1300,-0.144289
1.78772,28.1396,0.142788
1.78833,28.1492,0.137220
1.78894,28.1588,-0.976377E-01
1.78955,28.1684,-0.486054E-01
1.79016,28.1780,0.700913E-01
1.79077,28.1876,0.152597
1.79138,28.1972,-0.153287
1.79199,28.2068,0.220284E-01
1.79260,28.2164,0.117906
1.79321,28.2260,0.207481
1.79382,28.2356,-0.801048E-01
1.79443,28.2452,-0.157884
1.79504,28.2549,0.220909
1.79565,28.2645,-0.153474
1.79626,28.2741,0.118839
1.79688,28.2837,-0.170006E-01
1.79749,28.2933,-0.440684E-01
1.79810,28.3029,0.534511
1.79871,28.3125,-0.131344
1.79932,28.3221,0.163133
1.79993,28.3317,0.159193
1.80054,28.3413,-0.922039E-01
1.80115,28.3509,0.226010E-01
1.80176,28.3605,0.420736E-02
1.80237,28.3701,-0.509846E-02
1.80298,28.3797,0.156472
1.80359,28.3894,-0.726596E-01
1.80420,28.3990,-0.380492E-01
1.80481,28.4086,0.402052E-01
1.80542,28.4182,-0.568235E-01
1.80603,28.4278,-0.225657
1.80664,28.4374,0.134734
1.80725,28.4470,-0.454219E-01
1.80786,28.4566,-0.148715
1.80847,28.4662,0.953236E-01
1.80908,28.4758,0.986043E-01
1.80969,28.4854,0.201468
1.81030,28.4950,-0.282627
1.81091,28.5046,-0.170426
1.81152,28.5142,0.117158
1.81213,28.5239,-0.130594
1.81274,28.5335,0.217794
1.81335,28.5431,-0.574868E-02
1.81396,28.5527,-0.388103
1.81458,28.5623,-0.146892
