Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,1.73511,0.704802E-01
0.640869E-01,1.75179,0.485846E-01
0.646973E-01,1.76848,0.131559
0.653076E-01,1.78516,0.638553E-01
0.659180E-01,1.80184,-0.361064
0.665283E-01,1.81853,-0.921459E-01
0.671387E-01,1.83521,-0.203790
0.677490E-01,1.85189,-0.164966
0.683594E-01,1.86858,0.183331
0.689697E-01,1.88526,0.222902
0.695801E-01,1.90195,0.557177E-01
0.701904E-01,1.91863,-0.422393E-01
0.708008E-01,1.93531,-0.969560E-01
0.714111E-01,1.95200,-0.317775
0.720215E-01,1.96868,-0.366704
0.726318E-01,1.98536,-0.920109
0.732422E-01,2.00205,-0.909524
0.738525E-01,2.01873,-0.822637
0.744629E-01,2.03542,-0.234187
0.750732E-01,2.05210,-0.322433
0.756836E-01,2.06878,-0.534900E-02
0.762939E-01,2.08547,0.756599E-01
0.769043E-01,2.10215,-0.415828E-01
0.775146E-01,2.11883,-0.375716E-01
0.781250E-01,2.13552,0.624318E-01
0.787354E-01,2.15220,-0.225056
0.793457E-01,2.16889,0.844028E-01
0.799561E-01,2.18557,-0.181003
0.805664E-01,2.20225,0.559290E-01
0.811768E-01,2.21894,-0.103608
0.817871E-01,2.23562,0.287215E-03
0.823975E-01,2.25230,0.386727
0.830078E-01,2.26899,-0.217121
0.836182E-01,2.28567,-0.455472
0.842285E-01,2.30236,-0.206791
0.848389E-01,2.31904,-0.388842E-01
0.854492E-01,2.33572,0.116163
0.860596E-01,2.35241,0.402601E-01
0.866699E-01,2.36909,0.511008E-01
0.872803E-01,2.38577,-0.253996E-01
0.878906E-01,2.40246,-0.361308E-01
0.885010E-01,2.41914,-0.340889
0.891113E-01,2.43583,-0.124366
0.897217E-01,2.45251,-0.314177
0.903320E-01,2.46919,0.951788E-02
0.909424E-01,2.48588,0.391591E-01
0.915527E-01,2.50256,-0.222727
0.921631E-01,2.51924,-0.865790E-01
0.927734E-01,2.53593,-0.173294
0.933838E-01,2.55261,-0.995015E-01
0.939941E-01,2.56930,-0.520068
0.946045E-01,2.58598,-0.374809
0.952148E-01,2.60266,-0.130278
0.958252E-01,2.61935,-0.164187
0.964355E-01,2.63603,0.266775
0.970459E-01,2.65271,-0.398729E-01
0.976562E-01,2.66940,0.269975
0.982666E-01,2.68608,-0.201324
0.988770E-01,2.70277,-0.678331E-01
0.994873E-01,2.71945,0.176209
0.100098,2.73613,0.613798E-01
0.100708,2.75282,-0.121984
0.101318,2.76950,0.639834E-01
0.101929,2.78618,0.131326
0.102539,2.80287,-0.117800
0.103149,2.81955,0.340058E-01
0.103760,2.83624,0.982381E-01
0.104370,2.85292,-0.203916E-01
0.104980,2.86960,-0.819783E-01
0.105591,2.88629,0.271864E-01
0.106201,2.90297,0.382442E-01
0.106812,2.91965,-0.951090E-01
0.107422,2.93634,-0.632299E-01
0.108032,2.95302,-0.208695
0.108643,2.96971,-0.437557
0.109253,2.98639,-0.927083E-01
0.109863,3.00307,0.106304
0.110474,3.01976,0.111726
0.111084,3.03644,-0.204397
0.111694,3.05312,0.121054
0.112305,3.06981,-0.313615
0.112915,3.08649,-0.823409E-01
0.113525,3.10318,-0.191670
0.114136,3.11986,-0.139082
0.114746,3.13654,-0.130974E-02
0.115356,3.15323,0.669909E-01
0.115967,3.16991,-0.277178E-01
0.116577,3.18659,0.111060
0.117188,3.20328,0.325012E-01
0.117798,3.21996,-0.443091
0.118408,3.23665,0.195072E-01
0.119019,3.25333,0.587393E-01
0.119629,3.27001,-0.129939
0.120239,3.28670,0.199495E-01
0.120850,3.30338,-0.876272E-01
0.121460,3.32006,-0.545909
0.122070,3.33675,0.501556E-02
0.122681,3.35343,-0.122337E-01
0.123291,3.37011,-0.462008E-01
0.123901,3.38680,0.444823E-01
0.124512,3.40348,-0.608510E-01
0.125122,3.42017,-0.245916
0.125732,3.43685,-0.723090E-01
0.126343,3.45353,-0.219165
0.126953,3.47022,-0.545441
0.127563,3.48690,-0.412756
0.128174,3.50358,-0.504721
0.128784,3.52027,-0.237106
0.129395,3.53695,-0.817848
0.130005,3.55364,-0.876338
0.130615,3.57032,-0.958329E-02
0.131226,3.58700,0.220887E-01
0.131836,3.60369,-0.341475E-01
0.132446,3.62037,-0.189847E-01
0.133057,3.63705,-0.224089
0.133667,3.65374,0.189988
0.134277,3.67042,0.131622
0.134888,3.68711,-0.198873E-01
0.135498,3.70379,0.629437E-01
0.136108,3.72047,0.104936
0.136719,3.73716,-0.389242
0.137329,3.75384,-0.105177E-01
0.137939,3.77052,0.402192E-01
0.138550,3.78721,0.124394E-01
0.139160,3.80389,0.298856
0.139771,3.82058,-0.141299
0.140381,3.83726,0.193024E-02
0.140991,3.85394,-0.114720
0.141602,3.87063,-0.841771E-01
0.142212,3.88731,-0.236526E-01
0.142822,3.90399,-0.749443E-01
0.143433,3.92068,-0.945884E-01
0.144043,3.93736,-0.413300
0.144653,3.95405,-0.525885
0.145264,3.97073,-0.423110
0.145874,3.98741,0.101601E-01
0.146484,4.00410,0.286364E-01
0.147095,4.02078,0.148742
0.147705,4.03746,-0.316240E-01
0.148315,4.05415,-0.178870
0.148926,4.07083,-0.651077E-01
0.149536,4.08752,0.300289
0.150146,4.10420,0.715598E-01
0.150757,4.12088,0.218812
0.151367,4.13757,-0.275389
0.151978,4.15425,0.582238E-01
0.152588,4.17093,0.153699E-01
0.153198,4.18762,0.889725E-01
0.153809,4.20430,0.338149E-02
0.154419,4.22099,-0.114650E-01
0.155029,4.23767,-0.916846E-01
0.155640,4.25435,-0.926930E-01
0.156250,4.27104,-0.123957
0.156860,4.28772,0.117089
0.157471,4.30440,-0.452397E-01
0.158081,4.32109,0.161851E-01
0.158691,4.33777,-0.131629
0.159302,4.35446,-0.355045
0.159912,4.37114,-0.109160
0.160522,4.38782,-0.107825
0.161133,4.40451,-0.600209E-02
0.161743,4.42119,-0.655810E-01
0.162354,4.43787,0.348468E-01
0.162964,4.45456,-0.764015E-01
0.163574,4.47124,-0.105048
0.164185,4.48793,0.848348E-01
0.164795,4.50461,-0.666426E-01
0.165405,4.52129,-0.117173
0.166016,4.53798,-0.441329
0.166626,4.55466,-0.108572
0.167236,4.57134,0.473272E-01
0.167847,4.58803,-0.535191E-01
0.168457,4.60471,-0.425383
0.169067,4.62140,-0.164302
0.169678,4.63808,-0.482752E-01
0.170288,4.65476,-0.813286E-01
0.170898,4.67145,0.276132
0.171509,4.68813,0.637045E-01
0.172119,4.70481,-0.273856E-01
0.172729,4.72150,-0.100584E-01
0.173340,4.73818,0.163313
0.173950,4.75487,0.141433
0.174561,4.77155,-0.360513
0.175171,4.78823,0.121028
0.175781,4.80492,0.600845E-01
0.176392,4.82160,-0.291485
0.177002,4.83828,-0.117836
0.177612,4.85497,-0.600675E-02
0.178223,4.87165,-0.104286
0.178833,4.88833,-0.330332E-01
0.179443,4.90502,-0.297149
0.180054,4.92170,0.207818
0.180664,4.93839,-0.227859E-01
0.181274,4.95507,-0.790325E-01
0.181885,4.97175,-0.125232E-01
0.182495,4.98844,0.647527E-01
0.183105,5.00512,-0.141088E-01
0.183716,5.02180,0.506387E-01
0.184326,5.03849,0.104393
0.184937,5.05517,-0.466303
0.185547,5.07186,-0.242573
0.186157,5.08854,-0.513826E-01
0.186768,5.10522,0.246364
0.187378,5.12191,-0.485494E-01
0.187988,5.13859,-0.104180
0.188599,5.15527,0.318534E-01
0.189209,5.17196,-0.538422E-01
0.189819,5.18864,-0.122517
0.190430,5.20533,-0.131469
0.191040,5.22201,-0.210782
0.191650,5.23869,-0.637620E-01
0.192261,5.25538,-0.107438
0.192871,5.27206,-0.215103E-01
0.193481,5.28874,-0.303353
0.194092,5.30543,-0.300746
0.194702,5.32211,-0.570293
0.195312,5.33880,-0.279305
0.195923,5.35548,0.194333
0.196533,5.37216,-0.319525E-01
0.197144,5.38885,0.397941E-01
0.197754,5.40553,-0.202819E-01
0.198364,5.42221,0.203516
0.198975,5.43890,0.946647E-01
0.199585,5.45558,-0.358488E-01
0.200195,5.47227,0.191833E-01
0.200806,5.48895,-0.282143E-01
0.201416,5.50563,-0.581583E-01
0.202026,5.52232,-0.418158
0.202637,5.53900,0.181184
0.203247,5.55568,-0.371623
0.203857,5.57237,-0.471299E-01
0.204468,5.58905,0.108169E-01
0.205078,5.60574,-0.303936
0.205688,5.62242,-0.365461
0.206299,5.63910,-0.408129
0.206909,5.65579,-0.235335
0.207520,5.67247,0.936113E-01
0.208130,5.68915,-0.542667E-01
0.208740,5.70584,0.902813E-01
0.209351,5.72252,-0.302080
0.209961,5.73921,-0.259737
0.210571,5.75589,-0.485207E-02
0.211182,5.77257,0.768452E-02
0.211792,5.78926,-0.172386E-01
0.212402,5.80594,0.207858
0.213013,5.82262,-0.215892
0.213623,5.83931,0.150184E-01
0.214233,5.85599,-0.311207E-01
0.214844,5.87268,-0.123214E-01
0.215454,5.88936,-0.178199E-02
0.216064,5.90604,-0.975458
0.216675,5.92273,-0.519907E-01
0.217285,5.93941,-0.742454E-01
0.217896,5.95609,0.137653
0.218506,5.97278,0.213136
0.219116,5.98946,-0.533082E-02
0.219727,6.00615,-0.294013E-01
0.220337,6.02283,-0.119241
0.220947,6.03951,-0.511551E-02
0.221558,6.05620,-0.201568
0.222168,6.07288,-0.509458E-02
0.222778,6.08956,-0.747230E-02
0.223389,6.10625,-0.264655
0.223999,6.12293,-0.288518
0.224609,6.13962,-0.132616
0.225220,6.15630,-0.408654E-01
0.225830,6.17298,0.104445
0.226440,6.18967,0.216765
0.227051,6.20635,-0.182156E-01
0.227661,6.22303,-0.273980
0.228271,6.23972,0.550256E-01
0.228882,6.25640,0.593150E-01
0.229492,6.27309,0.636582E-01
0.230103,6.28977,-0.723328E-01
0.230713,6.30645,-0.163299E-01
0.231323,6.32314,0.231677
0.231934,6.33982,-0.502542E-01
0.232544,6.35650,0.182972
0.233154,6.37319,-0.220150
0.233765,6.38987,-0.135327
0.234375,6.40656,-0.583707E-01
0.234985,6.42324,-0.428609E-02
0.235596,6.43992,-0.100721
0.236206,6.45661,-0.582076
0.236816,6.47329,0.177682
0.237427,6.48997,0.718510E-01
0.238037,6.50666,0.210443E-01
0.238647,6.52334,-0.197215
0.239258,6.54002,-0.325698
0.239868,6.55671,0.134183E-01
0.240479,6.57339,-0.264822E-01
0.241089,6.59008,-0.261634
0.241699,6.60676,-0.332465E-01
0.242310,6.62344,0.175535
0.242920,6.64013,-0.649599E-01
0.243530,6.65681,0.153878
0.244141,6.67349,-0.300360
0.244751,6.69018,-0.387102
0.245361,6.70686,0.139876
0.245972,6.72355,-0.787734E-01
0.246582,6.74023,0.311110
0.247192,6.75691,-0.328070
0.247803,6.77360,0.577721E-01
0.248413,6.79028,-0.860650E-01
0.249023,6.80696,-0.145591
0.249634,6.82365,0.169763E-01
0.250244,6.84033,0.232130E-01
0.250854,6.85702,-0.173567
0.251465,6.87370,0.539425E-01
0.252075,6.89038,-0.967884E-01
0.252686,6.90707,-0.316338
0.253296,6.92375,-0.127589
0.253906,6.94043,0.144621E-01
0.254517,6.95712,-0.259566E-01
0.255127,6.97380,0.301564E-02
0.255737,6.99049,-0.251675
0.256348,7.00717,-0.355276
0.256958,7.02385,-0.558731
0.257568,7.04054,-0.653180E-01
0.258179,7.05722,0.238953
0.258789,7.07390,-0.200551
0.259399,7.09059,-0.760261E-01
0.260010,7.10727,-0.118499
0.260620,7.12396,-0.696508E-03
0.261230,7.14064,0.167002
0.261841,7.15732,-0.182564E-01
0.262451,7.17401,0.998429E-01
0.263062,7.19069,-0.470999E-01
0.263672,7.20737,0.735590E-01
0.264282,7.22406,0.194082
0.264893,7.24074,0.687566E-01
0.265503,7.25743,-0.254783
0.266113,7.27411,0.296328
0.266724,7.29079,0.185993
0.267334,7.30748,-0.127056
0.267944,7.32416,0.428092E-01
0.268555,7.34084,-0.923486E-01
0.269165,7.35753,0.115207E-03
0.269775,7.37421,0.727402E-01
0.270386,7.39090,-0.223223E-01
0.270996,7.40758,0.609506E-03
0.271606,7.42426,-0.181110E-01
0.272217,7.44095,0.601678E-01
0.272827,7.45763,-0.119446
0.273438,7.47431,-0.942979E-02
0.274048,7.49100,0.501107
0.274658,7.50768,0.312163E-01
0.275269,7.52437,0.582333E-01
0.275879,7.54105,0.294120
0.276489,7.55773,0.279077E-01
0.277100,7.57442,0.168016
0.277710,7.59110,0.582093
0.278320,7.60778,0.208417
0.278931,7.62447,0.320936
0.279541,7.64115,-0.183306E-01
0.280151,7.65784,0.452288E-01
0.280762,7.67452,-0.275069E-01
0.281372,7.69120,0.215227
0.281982,7.70789,0.107761
0.282593,7.72457,0.182244
0.283203,7.74125,-0.262393E-01
0.283813,7.75794,0.386917E-01
0.284424,7.77462,0.321048E-01
0.285034,7.79131,0.881072E-02
0.285645,7.80799,0.147431E-01
0.286255,7.82467,0.203742
0.286865,7.84136,-0.107457
0.287476,7.85804,-0.823966E-01
0.288086,7.87472,-0.142410
0.288696,7.89141,-0.247741E-01
0.289307,7.90809,-0.104192
0.289917,7.92478,-0.178915
0.290527,7.94146,-0.222872
0.291138,7.95814,-0.148427
0.291748,7.97483,-0.796579E-01
0.292358,7.99151,0.498801E-01
0.292969,8.00819,0.577021E-01
0.293579,8.02488,0.168197
0.294189,8.04156,-0.963055E-02
0.294800,8.05825,-0.146737
0.295410,8.07493,-0.443528
0.296021,8.09161,-0.239464
0.296631,8.10830,-0.129961
0.297241,8.12498,0.797952E-01
0.297852,8.14166,0.100346
0.298462,8.15835,-0.716350E-01
0.299072,8.17503,-0.114275
0.299683,8.19171,0.900341E-01
0.300293,8.20840,-0.207361E-01
0.300903,8.22508,0.145915
0.301514,8.24177,-0.113001
0.302124,8.25845,-0.469407
0.302734,8.27513,0.272818E-01
0.303345,8.29182,0.280451E-01
0.303955,8.30850,-0.151618E-01
0.304565,8.32518,-0.208737E-01
0.305176,8.34187,-0.218405
0.305786,8.35855,0.520239E-01
0.306396,8.37524,0.240038E-01
0.307007,8.39192,0.856803E-01
0.307617,8.40860,-0.506639E-01
0.308228,8.42529,-0.241336
0.308838,8.44197,-0.651538E-01
0.309448,8.45865,0.214608E-01
0.310059,8.47534,0.681319E-01
0.310669,8.49202,0.188017E-02
0.311279,8.50871,0.907770E-01
0.311890,8.52539,0.725658E-01
0.312500,8.54207,0.164337
0.313110,8.55876,0.117164
0.313721,8.57544,0.950494E-01
0.314331,8.59212,-0.350825E-01
0.314941,8.60881,0.503819E-02
0.315552,8.62549,-0.739047E-01
0.316162,8.64218,0.314454E-01
0.316772,8.65886,-0.323531
0.317383,8.67554,-0.327221
0.317993,8.69223,-0.133114
0.318604,8.70891,0.126150
0.319214,8.72559,-0.938907E-01
0.319824,8.74228,-0.138061
0.320435,8.75896,-0.577945E-01
0.321045,8.77565,0.113407
0.321655,8.79233,-0.301730E-01
0.322266,8.80901,-0.513722E-01
0.322876,8.82570,-0.117440
0.323486,8.84238,-0.262570
0.324097,8.85906,-0.150142
0.324707,8.87575,0.257828E-01
0.325317,8.89243,0.108412
0.325928,8.90912,-0.657003E-01
0.326538,8.92580,-0.208365
0.327148,8.94248,0.154397
0.327759,8.95917,0.147671
0.328369,8.97585,0.241240E-01
0.328979,8.99253,-0.239451
0.329590,9.00922,-0.821916E-02
0.330200,9.02590,-0.858864E-02
0.330811,9.04259,0.167982E-01
0.331421,9.05927,0.601863E-01
0.332031,9.07595,0.177529E-01
0.332642,9.09264,-0.338157
0.333252,9.10932,0.822997E-01
0.333862,9.12600,-0.559386E-01
0.334473,9.14269,0.102461
0.335083,9.15937,0.224952
0.335693,9.17606,0.724041E-01
0.336304,9.19274,0.251622E-02
0.336914,9.20942,-0.736221E-01
0.337524,9.22611,0.883589E-01
0.338135,9.24279,0.607141E-02
0.338745,9.25947,-0.904166E-01
0.339355,9.27616,0.241018E-01
0.339966,9.29284,0.128858E-01
0.340576,9.30953,-0.489088E-01
0.341187,9.32621,0.150969E-01
0.341797,9.34289,-0.476585E-01
0.342407,9.35958,0.126348
0.343018,9.37626,-0.138273
0.343628,9.39294,-0.945060E-01
0.344238,9.40963,0.477772E-01
0.344849,9.42631,-0.664984E-01
0.345459,9.44300,-0.440349E-01
0.346069,9.45968,0.185204E-01
0.346680,9.47636,-0.165742E-01
0.347290,9.49305,0.693732E-01
0.347900,9.50973,0.268525E-01
0.348511,9.52641,-0.421168E-01
0.349121,9.54310,-0.282628
0.349731,9.55978,-0.272763
0.350342,9.57647,0.198250E-01
0.350952,9.59315,0.710296E-01
0.351562,9.60983,0.137316E-01
0.352173,9.62652,0.603954E-01
0.352783,9.64320,0.168952E-01
0.353394,9.65988,-0.310513E-01
0.354004,9.67657,-0.259693
0.354614,9.69325,-0.311802
0.355225,9.70994,0.459177E-01
0.355835,9.72662,0.164208E-02
0.356445,9.74330,-0.160648E-01
0.357056,9.75999,-0.218754E-01
0.357666,9.77667,0.171051E-01
0.358276,9.79335,-0.719137E-01
0.358887,9.81004,-0.713227E-01
0.359497,9.82672,-0.435704E-01
0.360107,9.84340,0.175946E-01
0.360718,9.86009,-0.105683
0.361328,9.87677,0.475048E-01
0.361938,9.89346,0.737823E-02
0.362549,9.91014,0.688640E-02
0.363159,9.92682,0.438027E-01
0.363770,9.94351,0.543822E-01
0.364380,9.96019,0.779695E-01
0.364990,9.97687,-0.151792
0.365601,9.99356,-0.119639
0.366211,10.0102,-0.478625E-01
0.366821,10.0269,0.601505E-01
0.367432,10.0436,-0.844118E-01
0.368042,10.0603,-0.185713
0.368652,10.0770,-0.689490E-02
0.369263,10.0937,-0.495624E-02
0.369873,10.1103,-0.140269
0.370483,10.1270,-0.581041E-01
0.371094,10.1437,0.139615
0.371704,10.1604,-0.720895E-03
0.372314,10.1771,0.357333
0.372925,10.1938,0.132388E-01
0.373535,10.2104,-0.857071E-01
0.374146,10.2271,-0.110253
0.374756,10.2438,0.354714E-01
0.375366,10.2605,-0.657554E-01
0.375977,10.2772,0.366444E-01
0.376587,10.2939,-0.599384E-01
0.377197,10.3105,0.344937E-01
0.377808,10.3272,0.945523E-02
0.378418,10.3439,-0.651423E-01
0.379028,10.3606,0.131596
0.379639,10.3773,-0.847806E-01
0.380249,10.3940,0.197985E-01
0.380859,10.4107,-0.570759E-01
0.381470,10.4273,-0.320472
0.382080,10.4440,0.410826E-01
0.382690,10.4607,-0.315132E-01
0.383301,10.4774,0.213303E-01
0.383911,10.4941,-0.118746E-01
0.384521,10.5108,-0.622276E-01
0.385132,10.5274,-0.287013
0.385742,10.5441,0.288621E-01
0.386353,10.5608,-0.209520E-01
0.386963,10.5775,0.103826E-03
0.387573,10.5942,0.356535E-01
0.388184,10.6109,-0.784820E-01
0.388794,10.6275,0.721604E-01
0.389404,10.6442,0.203368E-02
0.390015,10.6609,0.184109E-01
0.390625,10.6776,-0.547317E-01
0.391235,10.6943,0.633824E-01
0.391846,10.7110,-0.439176E-03
0.392456,10.7276,-0.427701E-01
0.393066,10.7443,0.103148
0.393677,10.7610,0.272357E-01
0.394287,10.7777,-0.212225E-01
0.394897,10.7944,-0.357548E-01
0.395508,10.8111,0.201211E-01
0.396118,10.8277,-0.532638E-02
0.396729,10.8444,-0.254446
0.397339,10.8611,-0.109456
0.397949,10.8778,-0.473219E-01
0.398560,10.8945,-0.305697
0.399170,10.9112,0.583932E-02
0.399780,10.9278,0.382637E-01
0.400391,10.9445,-0.400505E-02
0.401001,10.9612,-0.443459E-01
0.401611,10.9779,-0.112913
0.402222,10.9946,0.251243E-01
0.402832,11.0113,0.121585E-01
0.403442,11.0280,0.216149
0.404053,11.0446,-0.969416E-02
0.404663,11.0613,0.970782E-01
0.405273,11.0780,-0.134512E-01
0.405884,11.0947,-0.229181
0.406494,11.1114,0.892636E-01
0.407104,11.1281,0.166273
0.407715,11.1447,-0.358285E-01
0.408325,11.1614,0.970537E-02
0.408936,11.1781,-0.296435
0.409546,11.1948,-0.404700E-01
0.410156,11.2115,-0.216003
0.410767,11.2282,0.611021E-02
0.411377,11.2448,-0.179556
0.411987,11.2615,-0.632128E-01
0.412598,11.2782,-0.145740
0.413208,11.2949,0.124914
0.413818,11.3116,-0.104032
0.414429,11.3283,0.624713E-01
0.415039,11.3449,-0.688563E-01
0.415649,11.3616,-0.126721E-01
0.416260,11.3783,-0.129378
0.416870,11.3950,-0.205042
0.417480,11.4117,-0.194619
0.418091,11.4284,-0.204724
0.418701,11.4450,-0.146292E-01
0.419312,11.4617,-0.209519E-01
0.419922,11.4784,-0.298719E-01
0.420532,11.4951,0.412055E-01
0.421143,11.5118,0.168990E-01
0.421753,11.5285,-0.598955E-01
0.422363,11.5451,-0.125830
0.422974,11.5618,-0.950830E-01
0.423584,11.5785,0.520678E-02
0.424194,11.5952,0.329421E-02
0.424805,11.6119,-0.393732E-01
0.425415,11.6286,0.155244
0.426025,11.6452,0.259693
0.426636,11.6619,-0.987433E-02
0.427246,11.6786,0.138029
0.427856,11.6953,0.956494E-01
0.428467,11.7120,-0.106368
0.429077,11.7287,-0.120519
0.429688,11.7454,-0.616893E-01
0.430298,11.7620,0.228703E-01
0.430908,11.7787,-0.231334
0.431519,11.7954,0.524592E-02
0.432129,11.8121,-0.439461E-01
0.432739,11.8288,0.244642E-01
0.433350,11.8455,0.695679E-01
0.433960,11.8621,-0.691478E-01
0.434570,11.8788,-0.215302
0.435181,11.8955,-0.203669E-01
0.435791,11.9122,-0.406146E-02
0.436401,11.9289,0.246113E-01
0.437012,11.9456,0.613442E-01
0.437622,11.9622,-0.428460E-01
0.438232,11.9789,-0.415744E-01
0.438843,11.9956,-0.613721E-01
0.439453,12.0123,0.254215E-01
0.440063,12.0290,-0.465107E-02
0.440674,12.0457,0.206251E-01
0.441284,12.0623,-0.949694E-01
0.441895,12.0790,0.693338E-03
0.442505,12.0957,0.572890E-01
0.443115,12.1124,-0.488317
0.443726,12.1291,0.966263E-01
0.444336,12.1458,-0.673488E-02
0.444946,12.1624,-0.227322E-01
0.445557,12.1791,-0.120018E-01
0.446167,12.1958,0.571215E-01
0.446777,12.2125,0.299521E-01
0.447388,12.2292,-0.224528E-01
0.447998,12.2459,0.166269E-01
0.448608,12.2625,0.996407E-01
0.449219,12.2792,-0.154905
0.449829,12.2959,-0.391740E-01
0.450439,12.3126,-0.521049E-01
0.451050,12.3293,-0.104083
0.451660,12.3460,0.158152
0.452271,12.3626,0.289373E-01
0.452881,12.3793,-0.505422E-01
0.453491,12.3960,0.857141E-02
0.454102,12.4127,0.296001E-01
0.454712,12.4294,-0.309354E-01
