Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,2.29849,-0.989899E-01
0.933838E-01,2.31361,-0.654960E-01
0.939941E-01,2.32873,0.228790
0.946045E-01,2.34385,-0.158207
0.952148E-01,2.35897,-0.403808
0.958252E-01,2.37409,0.952295
0.964355E-01,2.38921,0.175863E-01
0.970459E-01,2.40434,-0.797115E-01
0.976562E-01,2.41946,0.224297E-01
0.982666E-01,2.43458,-0.816741E-01
0.988770E-01,2.44970,-0.379914E-01
0.994873E-01,2.46482,-0.757118E-01
0.100098,2.47994,-0.167518
0.100708,2.49507,-0.170733
0.101318,2.51019,-1.01972
0.101929,2.52531,-0.361259
0.102539,2.54043,-0.299392
0.103149,2.55555,-0.144500
0.103760,2.57067,-0.673719
0.104370,2.58580,-0.312409
0.104980,2.60092,0.192530
0.105591,2.61604,0.669895
0.106201,2.63116,-0.390776
0.106812,2.64628,0.171448E-01
0.107422,2.66140,0.448113
0.108032,2.67653,-0.321972
0.108643,2.69165,-0.434397
0.109253,2.70677,0.620020E-01
0.109863,2.72189,0.217148E-02
0.110474,2.73701,-0.659044E-02
0.111084,2.75213,-0.314060E-02
0.111694,2.76726,-0.498534E-01
0.112305,2.78238,-0.365261
0.112915,2.79750,-0.678016E-01
0.113525,2.81262,-0.227828E-01
0.114136,2.82774,0.587114
0.114746,2.84286,-0.146601
0.115356,2.85798,0.837153E-01
0.115967,2.87311,0.270064
0.116577,2.88823,0.982965E-01
0.117188,2.90335,0.105386
0.117798,2.91847,0.119704
0.118408,2.93359,0.232096
0.119019,2.94871,0.654332E-01
0.119629,2.96384,-0.394568
0.120239,2.97896,0.182529
0.120850,2.99408,0.282080
0.121460,3.00920,0.205106
0.122070,3.02432,0.126460E-01
0.122681,3.03944,-0.689726E-02
0.123291,3.05457,0.157991
0.123901,3.06969,-0.619583
0.124512,3.08481,0.436459E-01
0.125122,3.09993,0.231732
0.125732,3.11505,-0.117131
0.126343,3.13017,-0.151122
0.126953,3.14530,0.160693E-01
0.127563,3.16042,-0.642559
0.128174,3.17554,-0.746647
0.128784,3.19066,0.825396E-02
0.129395,3.20578,0.627898
0.130005,3.22090,0.287045
0.130615,3.23603,-0.346885
0.131226,3.25115,0.281348E-01
0.131836,3.26627,0.175434
0.132446,3.28139,-0.325739
0.133057,3.29651,-0.233983
0.133667,3.31163,0.822316E-01
0.134277,3.32675,0.382184
0.134888,3.34188,-0.192758
0.135498,3.35700,0.538894
0.136108,3.37212,0.551835E-01
0.136719,3.38724,-0.231543
0.137329,3.40236,-0.378697
0.137939,3.41748,-0.308522
0.138550,3.43261,0.205368
0.139160,3.44773,-0.585498E-01
0.139771,3.46285,0.298278
0.140381,3.47797,-0.232221
0.140991,3.49309,-1.11564
0.141602,3.50821,-0.178873
0.142212,3.52334,-0.290018
0.142822,3.53846,0.748361
0.143433,3.55358,-0.895102E-01
0.144043,3.56870,-0.449123
0.144653,3.58382,0.650201E-01
0.145264,3.59894,-0.358706E-01
0.145874,3.61407,-0.252544
0.146484,3.62919,-0.723569
0.147095,3.64431,0.466287
0.147705,3.65943,-0.518228
0.148315,3.67455,0.123914
0.148926,3.68967,-0.846376E-01
0.149536,3.70480,-0.763487E-01
0.150146,3.71992,0.144055
0.150757,3.73504,-0.120532
0.151367,3.75016,-0.658653
0.151978,3.76528,0.705688E-02
0.152588,3.78040,-0.239299E-01
0.153198,3.79552,0.749068E-01
0.153809,3.81065,0.134331
0.154419,3.82577,0.111084
0.155029,3.84089,0.554589E-01
0.155640,3.85601,-0.220266
0.156250,3.87113,-0.823594
0.156860,3.88625,0.202771
0.157471,3.90138,-0.387868E-01
0.158081,3.91650,-0.104486
0.158691,3.93162,-0.951311
0.159302,3.94674,-0.118455
0.159912,3.96186,-0.706879
0.160522,3.97698,-0.530773E-01
0.161133,3.99211,-0.774038E-01
0.161743,4.00723,-0.971506
0.162354,4.02235,-0.477970
0.162964,4.03747,-0.184153
0.163574,4.05259,0.910944E-01
0.164185,4.06771,0.634261E-03
0.164795,4.08284,-0.331443
0.165405,4.09796,0.273025
0.166016,4.11308,-0.716316E-01
0.166626,4.12820,-0.559639E-01
0.167236,4.14332,0.251680E-01
0.167847,4.15844,-0.444039
0.168457,4.17357,-0.854205E-01
0.169067,4.18869,0.282873E-02
0.169678,4.20381,0.162600
0.170288,4.21893,-0.484794E-01
0.170898,4.23405,0.909055E-01
0.171509,4.24917,0.133480E-01
0.172119,4.26429,0.855764E-02
0.172729,4.27942,-0.728623
0.173340,4.29454,0.570167
0.173950,4.30966,0.307565
0.174561,4.32478,-0.154487
0.175171,4.33990,-0.245274E-01
0.175781,4.35502,-0.778262E-01
0.176392,4.37015,0.142017E-01
0.177002,4.38527,-0.152042E-01
0.177612,4.40039,-0.761921E-01
0.178223,4.41551,0.283681
0.178833,4.43063,-0.138299
0.179443,4.44575,0.177097
0.180054,4.46088,0.954148E-02
0.180664,4.47600,0.302996
0.181274,4.49112,-0.801839
0.181885,4.50624,-0.450483E-01
0.182495,4.52136,-0.387244
0.183105,4.53648,-0.468546
0.183716,4.55161,-0.756454E-02
0.184326,4.56673,-0.216946
0.184937,4.58185,-0.841744
0.185547,4.59697,-0.289073E-01
0.186157,4.61209,-0.881467E-01
0.186768,4.62721,-0.893661
0.187378,4.64234,-0.136742
0.187988,4.65746,-0.123259
0.188599,4.67258,0.175513E-02
0.189209,4.68770,-0.126043
0.189819,4.70282,-0.284636E-01
0.190430,4.71794,-0.232535
0.191040,4.73306,0.242368
0.191650,4.74819,0.685844E-01
0.192261,4.76331,-0.152407
0.192871,4.77843,0.165883
0.193481,4.79355,-0.194757
0.194092,4.80867,0.237554
0.194702,4.82379,-0.911718E-01
0.195312,4.83892,-0.235515
0.195923,4.85404,-0.300602E-01
0.196533,4.86916,0.109298
0.197144,4.88428,-0.241943
0.197754,4.89940,-0.605842
0.198364,4.91452,0.121634
0.198975,4.92965,-0.235877
0.199585,4.94477,-0.345088
0.200195,4.95989,-0.104415
0.200806,4.97501,-0.750098
0.201416,4.99013,-0.228815
0.202026,5.00525,-0.576641
0.202637,5.02038,-0.199530
0.203247,5.03550,-0.644308
0.203857,5.05062,-0.148415
0.204468,5.06574,-0.869957E-01
0.205078,5.08086,0.169952
0.205688,5.09598,0.768435
0.206299,5.11111,-0.224483
0.206909,5.12623,-0.451867
0.207520,5.14135,-0.294491
0.208130,5.15647,-0.119309
0.208740,5.17159,-0.243126E-01
0.209351,5.18671,-0.479191
0.209961,5.20183,-0.502985
0.210571,5.21696,-0.167881E-01
0.211182,5.23208,0.659008E-01
0.211792,5.24720,0.163329
0.212402,5.26232,0.130380
0.213013,5.27744,-0.936274
0.213623,5.29256,-0.335424
0.214233,5.30769,-0.698263E-01
0.214844,5.32281,-0.190631
0.215454,5.33793,-0.110676
0.216064,5.35305,0.669253E-02
0.216675,5.36817,-0.203470
0.217285,5.38329,-0.106496
0.217896,5.39842,-0.115865
0.218506,5.41354,0.558909E-02
0.219116,5.42866,-0.120233
0.219727,5.44378,0.896928E-01
0.220337,5.45890,0.684416E-01
0.220947,5.47402,-0.289535E-01
0.221558,5.48915,-0.235180
0.222168,5.50427,-0.332141E-02
0.222778,5.51939,-0.562096
0.223389,5.53451,-0.402608E-01
0.223999,5.54963,-0.134482
0.224609,5.56475,-0.805584
0.225220,5.57988,-0.223944
0.225830,5.59500,-0.321310
0.226440,5.61012,0.778352E-02
0.227051,5.62524,-0.685558E-02
0.227661,5.64036,0.215886
0.228271,5.65548,0.962755E-01
0.228882,5.67060,0.161854
0.229492,5.68573,-0.216831
0.230103,5.70085,0.839909E-01
0.230713,5.71597,0.204763
0.231323,5.73109,-0.738962E-01
0.231934,5.74621,-0.903354
0.232544,5.76133,0.871695E-01
0.233154,5.77646,0.643022E-01
0.233765,5.79158,-1.02559
0.234375,5.80670,-0.498170E-01
0.234985,5.82182,0.191507E-01
0.235596,5.83694,-0.620926E-01
0.236206,5.85206,-0.473570E-01
0.236816,5.86719,-0.225700
0.237427,5.88231,-0.143684
0.238037,5.89743,-0.287596
0.238647,5.91255,-0.240290
0.239258,5.92767,0.232992E-01
0.239868,5.94279,-0.200532
0.240479,5.95792,-0.321356
0.241089,5.97304,-0.327976E-01
0.241699,5.98816,-0.537502E-01
0.242310,6.00328,-0.339353
0.242920,6.01840,0.225910
0.243530,6.03352,-1.26379
0.244141,6.04865,-0.189754
0.244751,6.06377,0.738234E-01
0.245361,6.07889,-0.210031
0.245972,6.09401,0.229872
0.246582,6.10913,0.433758E-01
0.247192,6.12425,0.171731E-01
0.247803,6.13937,-0.162752
0.248413,6.15450,-0.148381
0.249023,6.16962,-0.287178
0.249634,6.18474,-0.139199
0.250244,6.19986,-0.259307
0.250854,6.21498,0.564763E-01
0.251465,6.23010,-0.237325
0.252075,6.24523,0.122409E-01
0.252686,6.26035,-0.144063
0.253296,6.27547,-0.969684
0.253906,6.29059,-0.458623E-01
0.254517,6.30571,-0.375222
0.255127,6.32083,-0.437780E-01
0.255737,6.33596,-0.128233
0.256348,6.35108,-0.562101E-01
0.256958,6.36620,-0.177744
0.257568,6.38132,-0.201222
0.258179,6.39644,0.143180
0.258789,6.41156,-0.299970E-01
0.259399,6.42669,0.556847E-01
0.260010,6.44181,-0.143959
0.260620,6.45693,-0.149178
0.261230,6.47205,0.301759E-01
0.261841,6.48717,0.338800
0.262451,6.50229,-0.223519
0.263062,6.51742,0.309802
0.263672,6.53254,-0.146447E-01
0.264282,6.54766,-0.335343
0.264893,6.56278,-0.186253
0.265503,6.57790,-0.242821E-01
0.266113,6.59302,-0.393267E-01
0.266724,6.60814,-0.291029
0.267334,6.62327,-0.172557
0.267944,6.63839,-0.355916
0.268555,6.65351,-0.649758E-01
0.269165,6.66863,0.179964
0.269775,6.68375,0.540268E-01
0.270386,6.69887,0.915583E-01
0.270996,6.71400,-0.203460
0.271606,6.72912,-0.542942
0.272217,6.74424,-1.69722
0.272827,6.75936,-0.250372
0.273438,6.77448,0.103875
0.274048,6.78960,0.557991
0.274658,6.80473,-0.425191
0.275269,6.81985,0.268682E-01
0.275879,6.83497,0.218136
0.276489,6.85009,0.140616
0.277100,6.86521,0.230676
0.277710,6.88033,0.539488
0.278320,6.89546,0.182399E-01
0.278931,6.91058,0.104537E-01
0.279541,6.92570,-0.477854E-01
0.280151,6.94082,0.194681
0.280762,6.95594,0.313923
0.281372,6.97106,-0.288490
0.281982,6.98618,-0.251904
0.282593,7.00131,-0.513330
0.283203,7.01643,-0.113072
0.283813,7.03155,0.138531
0.284424,7.04667,-0.753703
0.285034,7.06179,-0.335350
0.285645,7.07691,0.266992
0.286255,7.09204,-0.438760
0.286865,7.10716,-0.193349
0.287476,7.12228,-0.164075
0.288086,7.13740,0.100859
0.288696,7.15252,0.854209E-01
0.289307,7.16764,-1.12520
0.289917,7.18277,0.683654E-01
0.290527,7.19789,0.323704E-01
0.291138,7.21301,-0.687599
0.291748,7.22813,0.219962E-01
0.292358,7.24325,-1.21713
0.292969,7.25837,-0.475520E-02
0.293579,7.27350,-0.310923
0.294189,7.28862,-0.118968
0.294800,7.30374,-0.416541
0.295410,7.31886,-0.288565
0.296021,7.33398,-0.371250
0.296631,7.34910,-0.613586
0.297241,7.36423,0.503682
0.297852,7.37935,-0.180509
0.298462,7.39447,-0.214130
0.299072,7.40959,-0.263823E-01
0.299683,7.42471,0.139609
0.300293,7.43983,0.299745
0.300903,7.45495,0.423492
0.301514,7.47008,0.215832
0.302124,7.48520,-0.551338E-01
0.302734,7.50032,0.644349E-01
0.303345,7.51544,-0.272323E-01
0.303955,7.53056,-0.258938
0.304565,7.54568,-0.124493
0.305176,7.56081,-0.353681
0.305786,7.57593,-0.240167E-01
0.306396,7.59105,-0.823021E-01
0.307007,7.60617,-0.113547E-01
0.307617,7.62129,0.561536E-01
0.308228,7.63641,-0.229803
0.308838,7.65154,-0.362641E-01
0.309448,7.66666,-0.275661
0.310059,7.68178,-0.100016
0.310669,7.69690,-0.537422E-01
0.311279,7.71202,0.302457E-01
0.311890,7.72714,0.728796E-01
0.312500,7.74227,1.07113
0.313110,7.75739,-0.272135
0.313721,7.77251,-0.209658
0.314331,7.78763,0.175010
0.314941,7.80275,0.468411
0.315552,7.81787,-0.454040
0.316162,7.83300,-0.352379
0.316772,7.84812,-0.114702E-01
0.317383,7.86324,-0.286881E-01
0.317993,7.87836,-0.120439
0.318604,7.89348,-0.103779E-01
0.319214,7.90860,-0.387358
0.319824,7.92372,0.152240
0.320435,7.93885,0.136148
0.321045,7.95397,0.104900
0.321655,7.96909,-0.329203E-01
0.322266,7.98421,-0.849901E-01
0.322876,7.99933,0.314890E-01
0.323486,8.01445,-0.556883E-01
0.324097,8.02958,-0.653483
0.324707,8.04470,0.445344E-01
0.325317,8.05982,0.199112
0.325928,8.07494,0.138216
0.326538,8.09006,-0.804654E-01
0.327148,8.10518,0.306592
0.327759,8.12031,-0.116897
0.328369,8.13543,-0.112764E-01
0.328979,8.15055,-1.18170
0.329590,8.16567,-0.173124
0.330200,8.18079,-0.179646
0.330811,8.19591,-0.123537
0.331421,8.21104,0.372017
0.332031,8.22616,0.220554E-01
0.332642,8.24128,-0.643110E-02
0.333252,8.25640,0.612626
0.333862,8.27152,-0.473105E-01
0.334473,8.28664,0.343170
0.335083,8.30177,0.129593
0.335693,8.31689,-0.261634E-02
0.336304,8.33201,-0.763596E-01
0.336914,8.34713,-0.184770
0.337524,8.36225,-0.113101
0.338135,8.37737,-0.195676
0.338745,8.39249,0.107027
0.339355,8.40762,0.890282E-01
0.339966,8.42274,-0.934883E-01
0.340576,8.43786,0.150442
0.341187,8.45298,-0.380600
0.341797,8.46810,-0.139935
0.342407,8.48322,-0.202962
0.343018,8.49835,-0.122500
0.343628,8.51347,-0.646323
0.344238,8.52859,-0.379039E-01
0.344849,8.54371,0.409107
0.345459,8.55883,-0.990379E-01
0.346069,8.57395,0.565136E-01
0.346680,8.58908,-0.147542
0.347290,8.60420,-0.504549E-01
0.347900,8.61932,0.591032E-01
0.348511,8.63444,0.166883
0.349121,8.64956,0.269002E-01
0.349731,8.66468,0.125970E-01
0.350342,8.67981,-0.498745
0.350952,8.69493,0.110005
0.351562,8.71005,-0.221941
0.352173,8.72517,0.207219
0.352783,8.74029,-0.126508
0.353394,8.75541,-0.264079
0.354004,8.77054,0.101523
0.354614,8.78566,-0.468691
0.355225,8.80078,0.199046
0.355835,8.81590,-0.629076
0.356445,8.83102,-0.132641
0.357056,8.84614,-0.242344
0.357666,8.86126,-0.443910E-01
0.358276,8.87639,-0.406206
0.358887,8.89151,-0.448037E-01
0.359497,8.90663,0.133979
0.360107,8.92175,-0.298831
0.360718,8.93687,0.973407E-01
0.361328,8.95199,-0.103378
0.361938,8.96712,-0.193332E-01
0.362549,8.98224,0.377625
0.363159,8.99736,-0.263578E-02
0.363770,9.01248,-0.102381
0.364380,9.02760,0.173287
0.364990,9.04272,0.689676E-01
0.365601,9.05785,0.968906E-01
0.366211,9.07297,-0.221741E-02
0.366821,9.08809,0.687834E-01
0.367432,9.10321,0.496040E-01
0.368042,9.11833,0.411883
0.368652,9.13345,-0.724004E-01
0.369263,9.14858,-0.268730E-01
0.369873,9.16370,-0.141164
0.370483,9.17882,0.918287E-02
0.371094,9.19394,-0.182891
0.371704,9.20906,-0.689634E-01
0.372314,9.22418,-0.223941
0.372925,9.23931,-0.858629E-01
0.373535,9.25443,-0.339434E-01
0.374146,9.26955,-0.565908E-02
0.374756,9.28467,-0.682032
0.375366,9.29979,0.596478E-01
0.375977,9.31491,0.690459E-01
0.376587,9.33003,-0.108564
0.377197,9.34516,0.858195E-01
0.377808,9.36028,-0.804768E-01
0.378418,9.37540,-0.179980E-01
0.379028,9.39052,0.199451E-01
0.379639,9.40564,-0.567204E-01
0.380249,9.42076,0.631068E-01
0.380859,9.43589,-0.353510
0.381470,9.45101,-0.197543
0.382080,9.46613,-0.122812
0.382690,9.48125,0.487256
0.383301,9.49637,-0.571066E-01
0.383911,9.51149,-0.214880
0.384521,9.52662,-0.567655E-01
0.385132,9.54174,-0.406070
0.385742,9.55686,-0.287050
0.386353,9.57198,0.147474E-01
0.386963,9.58710,0.664829E-01
0.387573,9.60222,0.149229
0.388184,9.61735,-0.181887
0.388794,9.63247,0.123217
0.389404,9.64759,0.341875
0.390015,9.66271,-0.160044
0.390625,9.67783,-0.176549E-01
0.391235,9.69295,0.871975E-01
0.391846,9.70808,-0.767480E-01
0.392456,9.72320,0.129611
0.393066,9.73832,-0.296373
0.393677,9.75344,-0.259193
0.394287,9.76856,-0.169525
0.394897,9.78368,-0.228964E-01
0.395508,9.79880,-0.277771E-01
0.396118,9.81393,-0.849765E-01
0.396729,9.82905,-0.370392
0.397339,9.84417,-0.119821
0.397949,9.85929,0.448501E-01
0.398560,9.87441,-0.244223
0.399170,9.88953,0.476292E-01
0.399780,9.90466,-0.455672
0.400391,9.91978,-0.125738
0.401001,9.93490,0.485967
0.401611,9.95002,0.252695
0.402222,9.96514,0.201459E-01
0.402832,9.98026,-0.383584E-01
0.403442,9.99539,-0.213257
0.404053,10.0105,-0.109663
0.404663,10.0256,-0.217707
0.405273,10.0408,0.942053E-01
0.405884,10.0559,-0.448803
0.406494,10.0710,-0.133834
0.407104,10.0861,0.487403E-01
0.407715,10.1012,-0.115128
0.408325,10.1164,-0.142332
0.408936,10.1315,-0.897917E-01
0.409546,10.1466,-0.729173
0.410156,10.1617,-0.109268
0.410767,10.1768,0.102803
0.411377,10.1920,-0.119331
0.411987,10.2071,0.633390E-01
0.412598,10.2222,-0.134928E-01
0.413208,10.2373,0.197829E-01
0.413818,10.2525,-0.181474E-01
0.414429,10.2676,0.767583E-01
0.415039,10.2827,0.228485
0.415649,10.2978,0.466082E-01
0.416260,10.3129,0.207877
0.416870,10.3281,0.315328
0.417480,10.3432,-0.631015E-02
0.418091,10.3583,-0.218893
0.418701,10.3734,-0.535899E-01
0.419312,10.3885,-0.108962
0.419922,10.4037,-0.253471
0.420532,10.4188,0.104859
0.421143,10.4339,0.931008E-01
0.421753,10.4490,-0.431511E-01
0.422363,10.4642,-0.306688
0.422974,10.4793,-0.732831E-03
0.423584,10.4944,-0.541020
0.424194,10.5095,0.275697E-02
0.424805,10.5246,0.853394E-01
0.425415,10.5398,-0.431624
0.426025,10.5549,-0.237098E-01
0.426636,10.5700,-0.224590
0.427246,10.5851,-0.728396E-01
0.427856,10.6003,0.138975
0.428467,10.6154,-0.103852
0.429077,10.6305,-0.110031
0.429688,10.6456,0.570401E-01
0.430298,10.6607,-0.466924
0.430908,10.6759,-0.501783E-01
0.431519,10.6910,-0.150535
0.432129,10.7061,-0.282080
0.432739,10.7212,0.970690E-01
0.433350,10.7363,0.251574
0.433960,10.7515,0.116743
0.434570,10.7666,-0.422858
0.435181,10.7817,0.973647E-01
0.435791,10.7968,-0.790640
0.436401,10.8120,0.215475
0.437012,10.8271,0.222538
0.437622,10.8422,-0.469602
0.438232,10.8573,-0.109442
0.438843,10.8724,-0.105580
0.439453,10.8876,-0.936489
0.440063,10.9027,-0.202511E-01
0.440674,10.9178,0.354408E-01
0.441284,10.9329,0.430296E-01
0.441895,10.9480,-0.296459
0.442505,10.9632,-0.846579E-01
0.443115,10.9783,-0.414818
0.443726,10.9934,0.206178
0.444336,11.0085,-0.247570E-01
0.444946,11.0237,-0.112091
0.445557,11.0388,-0.536651E-01
0.446167,11.0539,-0.581182E-01
0.446777,11.0690,-0.386929
0.447388,11.0841,-0.146813
0.447998,11.0993,-0.138450
0.448608,11.1144,-0.333582
0.449219,11.1295,-0.521577E-01
0.449829,11.1446,-0.342094
0.450439,11.1598,-0.535589
0.451050,11.1749,-0.118184
0.451660,11.1900,-0.560376E-01
0.452271,11.2051,0.448768E-02
0.452881,11.2202,-0.189292
0.453491,11.2354,-0.455004
0.454102,11.2505,-0.112550
0.454712,11.2656,-0.133670
0.455322,11.2807,-0.225493E-01
0.455933,11.2958,0.969839E-01
0.456543,11.3110,0.181328
0.457153,11.3261,0.160983E-01
0.457764,11.3412,0.390155E-02
0.458374,11.3563,0.772418E-01
0.458984,11.3715,0.100334
0.459595,11.3866,0.113013
0.460205,11.4017,-0.984959E-01
0.460815,11.4168,-0.217055
0.461426,11.4319,0.248000E-01
0.462036,11.4471,0.195474
0.462646,11.4622,0.338873E-01
0.463257,11.4773,-0.151059
0.463867,11.4924,-0.887181E-01
0.464478,11.5075,-0.234410E-01
0.465088,11.5227,0.142098
0.465698,11.5378,-0.588350E-01
0.466309,11.5529,0.621103E-01
0.466919,11.5680,-0.995531E-01
0.467529,11.5832,-0.582138
0.468140,11.5983,0.385884
0.468750,11.6134,0.452643E-01
0.469360,11.6285,0.359406
0.469971,11.6436,-0.814965E-01
