Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.979859,0.435090
0.567627E-01,0.990510,0.101857
0.573730E-01,1.00116,-0.462101
0.579834E-01,1.01181,2.82467
0.585938E-01,1.02246,3.05046
0.592041E-01,1.03311,-3.42712
0.598145E-01,1.04376,0.106584
0.604248E-01,1.05441,0.681193E-01
0.610352E-01,1.06506,-0.274615
0.616455E-01,1.07572,5.36488
0.622559E-01,1.08637,1.49026
0.628662E-01,1.09702,-0.322670E-01
0.634766E-01,1.10767,0.682517
0.640869E-01,1.11832,1.15383
0.646973E-01,1.12897,1.73869
0.653076E-01,1.13962,0.446015
0.659180E-01,1.15027,-0.908001
0.665283E-01,1.16092,-2.24093
0.671387E-01,1.17157,5.46884
0.677490E-01,1.18222,-2.13736
0.683594E-01,1.19287,-0.329790
0.689697E-01,1.20352,3.05164
0.695801E-01,1.21417,4.52756
0.701904E-01,1.22482,0.968126E-01
0.708008E-01,1.23547,1.37682
0.714111E-01,1.24613,2.82137
0.720215E-01,1.25678,-1.25111
0.726318E-01,1.26743,0.440217
0.732422E-01,1.27808,1.87769
0.738525E-01,1.28873,-0.178178
0.744629E-01,1.29938,1.14232
0.750732E-01,1.31003,0.964398
0.756836E-01,1.32068,-0.244660E-01
0.762939E-01,1.33133,0.857974
0.769043E-01,1.34198,0.834501
0.775146E-01,1.35263,-0.355157
0.781250E-01,1.36328,-0.781384E-01
0.787354E-01,1.37393,0.370995
0.793457E-01,1.38458,0.938856
0.799561E-01,1.39523,0.270745
0.805664E-01,1.40589,0.823855
0.811768E-01,1.41654,-1.03670
0.817871E-01,1.42719,1.14102
0.823975E-01,1.43784,-0.187200
0.830078E-01,1.44849,0.284567
0.836182E-01,1.45914,2.70082
0.842285E-01,1.46979,0.108392
0.848389E-01,1.48044,1.01207
0.854492E-01,1.49109,5.02086
0.860596E-01,1.50174,-0.129286
0.866699E-01,1.51239,2.11097
0.872803E-01,1.52304,-1.51449
0.878906E-01,1.53369,0.567515
0.885010E-01,1.54434,0.684619
0.891113E-01,1.55499,-1.42832
0.897217E-01,1.56564,0.611282E-01
0.903320E-01,1.57630,1.13935
0.909424E-01,1.58695,0.595004
0.915527E-01,1.59760,3.33945
0.921631E-01,1.60825,1.55394
0.927734E-01,1.61890,-0.974697E-02
0.933838E-01,1.62955,-0.455946
0.939941E-01,1.64020,1.82102
0.946045E-01,1.65085,-0.857568
0.952148E-01,1.66150,-1.49432
0.958252E-01,1.67215,-0.227587
0.964355E-01,1.68280,-1.27784
0.970459E-01,1.69345,0.644357
0.976562E-01,1.70410,3.09453
0.982666E-01,1.71475,2.27277
0.988770E-01,1.72540,-0.161750
0.994873E-01,1.73606,2.55273
0.100098,1.74671,3.25859
0.100708,1.75736,1.30504
0.101318,1.76801,-1.94985
0.101929,1.77866,1.55974
0.102539,1.78931,-0.211325E-01
0.103149,1.79996,1.74403
0.103760,1.81061,-1.41353
0.104370,1.82126,-0.917258
0.104980,1.83191,1.37129
0.105591,1.84256,-1.26977
0.106201,1.85321,0.894541E-01
0.106812,1.86386,0.557299
0.107422,1.87451,0.354613
0.108032,1.88516,-0.410168E-01
0.108643,1.89581,-0.135942
0.109253,1.90647,1.59647
0.109863,1.91712,-0.467945E-01
0.110474,1.92777,-0.815292
0.111084,1.93842,-0.853800
0.111694,1.94907,-0.109548
0.112305,1.95972,1.39306
0.112915,1.97037,0.560877
0.113525,1.98102,1.01860
0.114136,1.99167,0.440107
0.114746,2.00232,-0.280055
0.115356,2.01297,-0.457388
0.115967,2.02362,1.09379
0.116577,2.03427,-0.375735
0.117188,2.04492,0.656322
0.117798,2.05557,-1.89310
0.118408,2.06623,-0.264227
0.119019,2.07688,0.699613
0.119629,2.08753,0.894639
0.120239,2.09818,-0.153407E-01
0.120850,2.10883,-0.330425
0.121460,2.11948,1.50492
0.122070,2.13013,0.499743
0.122681,2.14078,2.06026
0.123291,2.15143,1.33486
0.123901,2.16208,1.96236
0.124512,2.17273,1.61920
0.125122,2.18338,-2.10831
0.125732,2.19403,1.42371
0.126343,2.20468,0.222349
0.126953,2.21533,0.824254
0.127563,2.22598,-0.357247
0.128174,2.23664,0.921547
0.128784,2.24729,-1.21064
0.129395,2.25794,1.26182
0.130005,2.26859,2.10864
0.130615,2.27924,-0.335644
0.131226,2.28989,3.18911
0.131836,2.30054,0.425654
0.132446,2.31119,-0.410074
0.133057,2.32184,1.42363
0.133667,2.33249,-1.45774
0.134277,2.34314,0.389777
0.134888,2.35379,2.35632
0.135498,2.36444,-0.353865
0.136108,2.37509,1.65532
0.136719,2.38574,0.540513
0.137329,2.39640,-1.57443
0.137939,2.40705,-0.254658
0.138550,2.41770,-0.122012
0.139160,2.42835,-0.769628
0.139771,2.43900,0.271829
0.140381,2.44965,0.513230
0.140991,2.46030,2.18306
0.141602,2.47095,2.58873
0.142212,2.48160,1.34476
0.142822,2.49225,0.855547
0.143433,2.50290,0.989170
0.144043,2.51355,0.374997
0.144653,2.52420,2.96235
0.145264,2.53485,0.390138E-01
0.145874,2.54550,-1.09137
0.146484,2.55615,0.420280
0.147095,2.56681,-0.578395
0.147705,2.57746,0.249950
0.148315,2.58811,-0.770163
0.148926,2.59876,-0.576827
0.149536,2.60941,0.118498
0.150146,2.62006,0.394205E-01
0.150757,2.63071,-0.220775
0.151367,2.64136,1.80381
0.151978,2.65201,1.26175
0.152588,2.66266,-0.359321
0.153198,2.67331,0.444068
0.153809,2.68396,0.459142
0.154419,2.69461,0.977788
0.155029,2.70526,0.169509
0.155640,2.71591,-0.760930
0.156250,2.72657,-0.239766E-01
0.156860,2.73722,-0.298922E-01
0.157471,2.74787,0.139663
0.158081,2.75852,-0.751177E-01
0.158691,2.76917,0.252071
0.159302,2.77982,-0.443270
0.159912,2.79047,-0.778763E-01
0.160522,2.80112,0.577899
0.161133,2.81177,-1.20817
0.161743,2.82242,1.02206
0.162354,2.83307,1.33627
0.162964,2.84372,-0.112592
0.163574,2.85437,-1.45667
0.164185,2.86502,-0.721855E-01
0.164795,2.87567,0.725806E-01
0.165405,2.88632,0.451446
0.166016,2.89698,0.632132
0.166626,2.90763,0.515491
0.167236,2.91828,0.811518
0.167847,2.92893,0.638370
0.168457,2.93958,-0.976466E-01
0.169067,2.95023,-0.908902
0.169678,2.96088,0.294863E-01
0.170288,2.97153,1.07845
0.170898,2.98218,0.723032
0.171509,2.99283,1.88812
0.172119,3.00348,0.272330
0.172729,3.01413,-0.645968
0.173340,3.02478,-0.132788
0.173950,3.03543,-1.31680
0.174561,3.04608,0.478747
0.175171,3.05674,-0.320683
0.175781,3.06739,2.41434
0.176392,3.07804,3.29835
0.177002,3.08869,0.656790E-01
0.177612,3.09934,-0.289309
0.178223,3.10999,-0.527413
0.178833,3.12064,0.230133E-01
0.179443,3.13129,1.69912
0.180054,3.14194,2.80411
0.180664,3.15259,1.10095
0.181274,3.16324,2.38306
0.181885,3.17389,2.34268
0.182495,3.18454,1.33927
0.183105,3.19519,1.45241
0.183716,3.20584,0.758119
0.184326,3.21649,-0.403686E-01
0.184937,3.22715,0.443593E-01
0.185547,3.23780,2.22166
0.186157,3.24845,-1.86165
0.186768,3.25910,0.392806
0.187378,3.26975,-0.701219E-01
0.187988,3.28040,0.126676
0.188599,3.29105,1.03491
0.189209,3.30170,-0.880741E-01
0.189819,3.31235,0.168394
0.190430,3.32300,1.41183
0.191040,3.33365,0.790978
0.191650,3.34430,0.270646
0.192261,3.35495,0.512671
0.192871,3.36560,-0.278124
0.193481,3.37625,0.662735
0.194092,3.38691,0.493555E-01
0.194702,3.39756,-0.421543E-01
0.195312,3.40821,-0.571208
0.195923,3.41886,0.602496
0.196533,3.42951,-0.852026
0.197144,3.44016,0.352524
0.197754,3.45081,2.45255
0.198364,3.46146,-1.54736
0.198975,3.47211,-0.803192
0.199585,3.48276,0.974321
0.200195,3.49341,0.927387
0.200806,3.50406,1.83181
0.201416,3.51471,0.188549
0.202026,3.52536,0.477064
0.202637,3.53601,0.359997
0.203247,3.54666,1.09350
0.203857,3.55732,0.551536
0.204468,3.56797,0.197597
0.205078,3.57862,2.95640
0.205688,3.58927,-0.916315
0.206299,3.59992,1.34632
0.206909,3.61057,1.36062
0.207520,3.62122,1.59221
0.208130,3.63187,1.06124
0.208740,3.64252,1.52937
0.209351,3.65317,-1.19748
0.209961,3.66382,0.163307
0.210571,3.67447,-1.11384
0.211182,3.68512,0.458239
0.211792,3.69577,-1.02842
0.212402,3.70642,2.58061
0.213013,3.71708,0.300364
0.213623,3.72773,1.02150
0.214233,3.73838,-0.868529
0.214844,3.74903,0.137851
0.215454,3.75968,0.118779
0.216064,3.77033,-0.910791
0.216675,3.78098,-0.926506E-01
0.217285,3.79163,-1.09009
0.217896,3.80228,0.768019
0.218506,3.81293,0.228516E-01
0.219116,3.82358,0.495813E-02
0.219727,3.83423,0.712730
0.220337,3.84488,0.117851
0.220947,3.85553,4.14388
0.221558,3.86618,0.767318
0.222168,3.87683,0.710210
0.222778,3.88749,-0.365502
0.223389,3.89814,1.40916
0.223999,3.90879,-1.05227
0.224609,3.91944,-0.929039E-01
0.225220,3.93009,0.360763
0.225830,3.94074,-0.226873
0.226440,3.95139,0.627968
0.227051,3.96204,-0.208519
0.227661,3.97269,-0.793811
0.228271,3.98334,0.390642
0.228882,3.99399,-0.149794E-01
0.229492,4.00464,-0.362153
0.230103,4.01529,-0.788213E-01
0.230713,4.02594,-0.315749
0.231323,4.03659,-0.426737
0.231934,4.04725,-1.09714
0.232544,4.05790,1.12876
0.233154,4.06855,-0.173782E-01
0.233765,4.07920,-2.30264
0.234375,4.08985,3.33577
0.234985,4.10050,0.535828
0.235596,4.11115,-0.492198
0.236206,4.12180,0.259796
0.236816,4.13245,0.687112E-01
0.237427,4.14310,-0.147395
0.238037,4.15375,-0.850177
0.238647,4.16440,1.19917
0.239258,4.17505,-0.684806
0.239868,4.18570,-0.643976
0.240479,4.19635,5.31620
0.241089,4.20700,1.99739
0.241699,4.21766,6.28422
0.242310,4.22831,-0.932171
0.242920,4.23896,0.461184E-02
0.243530,4.24961,1.35869
0.244141,4.26026,3.85501
0.244751,4.27091,-0.829907E-01
0.245361,4.28156,0.702214
0.245972,4.29221,0.207962
0.246582,4.30286,0.123668
0.247192,4.31351,1.26309
0.247803,4.32416,1.10080
0.248413,4.33481,-0.220499E-01
0.249023,4.34546,0.365917
0.249634,4.35611,0.161162
0.250244,4.36676,0.138206
0.250854,4.37742,0.890398
0.251465,4.38807,-0.444885
0.252075,4.39872,0.105787
0.252686,4.40937,-0.205954
0.253296,4.42002,0.578881
0.253906,4.43067,0.713036
0.254517,4.44132,-0.171147
0.255127,4.45197,1.41695
0.255737,4.46262,-2.06457
0.256348,4.47327,-0.274909
0.256958,4.48392,2.13188
0.257568,4.49457,-0.170561
0.258179,4.50522,0.834762
0.258789,4.51587,0.330818
0.259399,4.52652,1.67295
0.260010,4.53717,-0.408094
0.260620,4.54783,-0.945965
0.261230,4.55848,0.428402
0.261841,4.56913,-0.352268
0.262451,4.57978,0.622529E-01
0.263062,4.59043,-1.09806
0.263672,4.60108,-0.657051
0.264282,4.61173,-0.800064
0.264893,4.62238,-0.494779
0.265503,4.63303,1.36032
0.266113,4.64368,0.338108
0.266724,4.65433,-0.968126
0.267334,4.66498,0.343416
0.267944,4.67563,5.45257
0.268555,4.68628,1.43418
0.269165,4.69693,0.979591
0.269775,4.70759,0.148068
0.270386,4.71824,-0.974135
0.270996,4.72889,1.41248
0.271606,4.73954,-3.51398
0.272217,4.75019,2.14448
0.272827,4.76084,0.835187
0.273438,4.77149,0.564997
0.274048,4.78214,-1.01495
0.274658,4.79279,-0.677795
0.275269,4.80344,0.153091
0.275879,4.81409,1.17698
0.276489,4.82474,-0.353887
0.277100,4.83539,-0.104506
0.277710,4.84604,-1.56796
0.278320,4.85669,0.396163
0.278931,4.86734,1.07236
0.279541,4.87800,-0.599400
0.280151,4.88865,-0.736642
0.280762,4.89930,-1.69304
0.281372,4.90995,0.442078
0.281982,4.92060,-0.244457
0.282593,4.93125,2.10576
0.283203,4.94190,-0.425179
0.283813,4.95255,0.122756
0.284424,4.96320,0.357861
0.285034,4.97385,1.16516
0.285645,4.98450,0.933332
0.286255,4.99515,1.81268
0.286865,5.00580,-0.195628
0.287476,5.01645,0.762249E-01
0.288086,5.02710,-0.792585
0.288696,5.03776,-0.695164
0.289307,5.04841,2.67235
0.289917,5.05906,2.32043
0.290527,5.06971,-0.329205
0.291138,5.08036,2.61404
0.291748,5.09101,0.462357
0.292358,5.10166,0.188577
0.292969,5.11231,-0.387074
0.293579,5.12296,0.451030
0.294189,5.13361,1.85383
0.294800,5.14426,2.03039
0.295410,5.15491,1.84040
0.296021,5.16556,0.253065
0.296631,5.17621,-0.217107
0.297241,5.18686,0.349706
0.297852,5.19751,-0.722943E-01
0.298462,5.20817,-0.976568
0.299072,5.21882,-0.346473
0.299683,5.22947,0.316384
0.300293,5.24012,-0.334894
0.300903,5.25077,0.201790
0.301514,5.26142,0.402816
0.302124,5.27207,-0.190474
0.302734,5.28272,-0.489092
0.303345,5.29337,0.651081
0.303955,5.30402,2.87940
0.304565,5.31467,1.88698
0.305176,5.32532,0.203320
0.305786,5.33597,0.877505
0.306396,5.34662,1.42035
0.307007,5.35727,0.529219
0.307617,5.36793,1.63575
0.308228,5.37858,0.844205E-01
0.308838,5.38923,-1.28418
0.309448,5.39988,0.473516
0.310059,5.41053,1.07516
0.310669,5.42118,-1.84858
0.311279,5.43183,-0.393005
0.311890,5.44248,-0.124244
0.312500,5.45313,0.642008
0.313110,5.46378,0.400487
0.313721,5.47443,-0.423859
0.314331,5.48508,1.75348
0.314941,5.49573,0.164116
0.315552,5.50638,2.16948
0.316162,5.51703,0.484720
0.316772,5.52768,-0.148614E-01
0.317383,5.53834,0.644436
0.317993,5.54899,0.413241
0.318604,5.55964,-0.174129
0.319214,5.57029,0.767097
0.319824,5.58094,-0.741292E-02
0.320435,5.59159,2.32419
0.321045,5.60224,0.596380
0.321655,5.61289,1.95149
0.322266,5.62354,-0.749890
0.322876,5.63419,0.141095E-01
0.323486,5.64484,0.342297E-01
0.324097,5.65549,0.170412
0.324707,5.66614,-0.737635E-01
0.325317,5.67679,-0.478245
0.325928,5.68744,-0.628869
0.326538,5.69810,0.570489
0.327148,5.70875,-0.171837
0.327759,5.71940,-0.607220E-01
0.328369,5.73005,0.888860
0.328979,5.74070,0.676797
0.329590,5.75135,4.11652
0.330200,5.76200,2.10410
0.330811,5.77265,-0.130258
0.331421,5.78330,-2.15526
0.332031,5.79395,0.788811
0.332642,5.80460,-0.629967E-01
0.333252,5.81525,1.30950
0.333862,5.82590,0.291819E-01
0.334473,5.83655,0.308599
0.335083,5.84720,0.956286E-01
0.335693,5.85785,0.770344E-01
0.336304,5.86851,0.207202
0.336914,5.87916,-0.817884E-02
0.337524,5.88981,0.841473
0.338135,5.90046,0.305966
0.338745,5.91111,-0.374243
0.339355,5.92176,-0.396236
0.339966,5.93241,2.37007
0.340576,5.94306,0.455774
0.341187,5.95371,-0.467839
0.341797,5.96436,0.682161
0.342407,5.97501,0.702960E-01
0.343018,5.98566,0.661447
0.343628,5.99631,2.09017
0.344238,6.00696,-1.08944
0.344849,6.01761,-0.415443
0.345459,6.02827,0.187152
0.346069,6.03892,2.30824
0.346680,6.04957,-0.198460
0.347290,6.06022,-0.132140
0.347900,6.07087,1.58524
0.348511,6.08152,0.686106E-01
0.349121,6.09217,2.24719
0.349731,6.10282,-1.44402
0.350342,6.11347,-0.749818E-01
0.350952,6.12412,0.150563
0.351562,6.13477,1.72651
0.352173,6.14542,0.227580
0.352783,6.15607,0.539474
0.353394,6.16672,-0.222491
0.354004,6.17737,-0.274967
0.354614,6.18802,-0.704976
0.355225,6.19868,0.952586
0.355835,6.20933,0.352297
0.356445,6.21998,-0.313972
0.357056,6.23063,1.90935
0.357666,6.24128,0.549249
0.358276,6.25193,0.280623E-01
0.358887,6.26258,-0.345313
0.359497,6.27323,2.02077
0.360107,6.28388,-1.48694
0.360718,6.29453,-0.288112
0.361328,6.30518,1.27958
0.361938,6.31583,1.33337
0.362549,6.32648,0.139726
0.363159,6.33713,1.96656
0.363770,6.34778,0.323616E-01
0.364380,6.35844,-0.102869
0.364990,6.36909,1.86064
0.365601,6.37974,-0.712376E-01
0.366211,6.39039,2.51673
0.366821,6.40104,-0.286861
0.367432,6.41169,0.141445
0.368042,6.42234,2.06760
0.368652,6.43299,0.960348
0.369263,6.44364,-2.80256
0.369873,6.45429,0.297682
0.370483,6.46494,0.522818
0.371094,6.47559,0.219599
0.371704,6.48624,0.186676
0.372314,6.49689,0.233002
0.372925,6.50754,-1.40421
0.373535,6.51819,0.292239
0.374146,6.52885,0.756933
0.374756,6.53950,0.508708
0.375366,6.55015,0.221068
0.375977,6.56080,-1.83891
0.376587,6.57145,-0.767689
0.377197,6.58210,0.233894
0.377808,6.59275,2.55759
0.378418,6.60340,-0.184176
0.379028,6.61405,0.117992
0.379639,6.62470,1.15148
0.380249,6.63535,3.03875
0.380859,6.64600,-0.223817
0.381470,6.65665,0.148697
0.382080,6.66730,-0.249287
0.382690,6.67795,1.57294
0.383301,6.68861,1.50357
0.383911,6.69926,0.706854
0.384521,6.70991,-0.130599
0.385132,6.72056,1.42441
0.385742,6.73121,-0.122920
0.386353,6.74186,-0.196714
0.386963,6.75251,-0.194369
0.387573,6.76316,-0.206230
0.388184,6.77381,2.75383
0.388794,6.78446,-0.325646
0.389404,6.79511,0.309533
0.390015,6.80576,0.758610E-01
0.390625,6.81641,-0.237926
0.391235,6.82706,1.49843
0.391846,6.83771,-1.58180
0.392456,6.84836,0.166390
0.393066,6.85902,0.491993E-02
0.393677,6.86967,-0.499379
0.394287,6.88032,0.773067E-01
0.394897,6.89097,-0.432749
0.395508,6.90162,0.544083E-01
0.396118,6.91227,1.43438
0.396729,6.92292,0.118035
0.397339,6.93357,0.903421E-01
0.397949,6.94422,1.44577
0.398560,6.95487,0.907741
0.399170,6.96552,0.408727E-01
0.399780,6.97617,1.03124
0.400391,6.98682,-0.960983
0.401001,6.99747,0.662264
0.401611,7.00812,0.367441
0.402222,7.01878,0.622103
0.402832,7.02943,0.116027
0.403442,7.04008,0.748041E-01
0.404053,7.05073,-0.394403E-02
0.404663,7.06138,-0.151424
0.405273,7.07203,0.567447
0.405884,7.08268,-1.15630
0.406494,7.09333,-0.438847
0.407104,7.10398,-0.717399
0.407715,7.11463,-0.695968
0.408325,7.12528,1.29142
0.408936,7.13593,0.148006
0.409546,7.14658,0.378632E-01
0.410156,7.15723,0.755890
0.410767,7.16788,0.474911E-01
0.411377,7.17853,-0.725720E-01
0.411987,7.18919,-0.763267
0.412598,7.19984,-0.760148
0.413208,7.21049,1.77173
0.413818,7.22114,1.27319
0.414429,7.23179,0.832301
0.415039,7.24244,0.943852
0.415649,7.25309,0.411333
0.416260,7.26374,2.92424
0.416870,7.27439,-1.79647
0.417480,7.28504,-0.456908E-01
0.418091,7.29569,1.10731
0.418701,7.30634,1.15731
0.419312,7.31699,1.45617
0.419922,7.32764,-1.24271
0.420532,7.33829,0.352500
0.421143,7.34895,1.77746
0.421753,7.35960,0.714435
0.422363,7.37025,0.890619
0.422974,7.38090,0.853581
0.423584,7.39155,0.717026
0.424194,7.40220,0.492215
0.424805,7.41285,1.03152
0.425415,7.42350,-0.120455
0.426025,7.43415,-0.232267
0.426636,7.44480,-1.68971
0.427246,7.45545,1.41664
0.427856,7.46610,-0.476459
0.428467,7.47675,-0.206026
0.429077,7.48740,0.221562
0.429688,7.49805,0.553422
0.430298,7.50870,-0.285794
0.430908,7.51936,-0.479196
0.431519,7.53001,0.911773E-01
0.432129,7.54066,0.739985
0.432739,7.55131,0.255677
0.433350,7.56196,-0.297705E-01
0.433960,7.57261,0.914194
0.434570,7.58326,1.95220
0.435181,7.59391,2.09278
0.435791,7.60456,0.861526
0.436401,7.61521,-0.136354
0.437012,7.62586,0.602695
0.437622,7.63651,0.300550
0.438232,7.64716,1.42483
0.438843,7.65781,0.518346
0.439453,7.66846,-0.519154
0.440063,7.67912,0.660188
0.440674,7.68977,-0.391627
0.441284,7.70042,-0.194329
0.441895,7.71107,0.355854
0.442505,7.72172,0.233632
0.443115,7.73237,-0.248823
0.443726,7.74302,-0.650660
0.444336,7.75367,-0.161601
0.444946,7.76432,-0.219472
0.445557,7.77497,0.619422E-01
0.446167,7.78562,0.460750
0.446777,7.79627,3.41813
0.447388,7.80692,-0.441958
0.447998,7.81757,1.53384
0.448608,7.82822,0.498578
0.449219,7.83887,0.732049E-01
0.449829,7.84953,-0.626854
0.450439,7.86018,0.633671
0.451050,7.87083,0.401348
0.451660,7.88148,0.657371E-01
0.452271,7.89213,0.523289
0.452881,7.90278,1.17939
0.453491,7.91343,-0.875913E-01
0.454102,7.92408,0.245111
0.454712,7.93473,0.681312
0.455322,7.94538,1.87190
0.455933,7.95603,-0.316937
0.456543,7.96668,-1.89001
0.457153,7.97733,-0.434336
0.457764,7.98798,-0.123908
0.458374,7.99863,-0.242787
0.458984,8.00929,2.82303
0.459595,8.01994,-0.446712
0.460205,8.03059,0.167995
0.460815,8.04124,0.626840
0.461426,8.05189,-1.13358
0.462036,8.06254,0.652329
0.462646,8.07319,-0.534583
0.463257,8.08384,2.29880
0.463867,8.09449,0.945276
0.464478,8.10514,1.48634
0.465088,8.11579,-0.533969
0.465698,8.12644,1.02875
0.466309,8.13709,0.347397
0.466919,8.14774,-0.760396
0.467529,8.15839,0.751831
0.468140,8.16904,1.38820
0.468750,8.17970,0.547080
0.469360,8.19035,0.502339
0.469971,8.20100,0.814072
0.470581,8.21165,-0.687894E-01
0.471191,8.22230,1.09443
0.471802,8.23295,0.216983
0.472412,8.24360,0.701154
0.473022,8.25425,-0.155845
0.473633,8.26490,-0.518625
0.474243,8.27555,0.940952E-01
0.474854,8.28620,0.103333
0.475464,8.29685,-0.187162
0.476074,8.30750,0.272365
0.476685,8.31815,-0.538413E-01
0.477295,8.32880,0.350851E-01
0.477905,8.33946,0.293991
0.478516,8.35011,-0.271875
0.479126,8.36076,1.08350
0.479736,8.37141,-0.572465
0.480347,8.38206,-0.434104E-02
0.480957,8.39271,-0.803029
0.481567,8.40336,0.396084
0.482178,8.41401,0.196674E-01
0.482788,8.42466,0.741231
0.483398,8.43531,0.772620
0.484009,8.44596,2.51939
0.484619,8.45661,-0.102697
0.485229,8.46726,1.37387
0.485840,8.47791,0.114795E-01
0.486450,8.48856,3.38637
0.487061,8.49921,-0.603837
0.487671,8.50987,0.864819E-01
0.488281,8.52052,0.688415
0.488892,8.53117,0.376555
0.489502,8.54182,1.43975
0.490112,8.55247,-0.218965
0.490723,8.56312,2.20953
0.491333,8.57377,0.210284
0.491943,8.58442,-0.570356
0.492554,8.59507,0.428646
0.493164,8.60572,-1.07613
0.493774,8.61637,-0.440572
0.494385,8.62702,0.377606
0.494995,8.63767,0.460671
0.495605,8.64832,-0.218880
0.496216,8.65897,0.292404
0.496826,8.66963,-0.249212
0.497437,8.68028,0.571113
0.498047,8.69093,-0.775409
0.498657,8.70158,-0.260323
0.499268,8.71223,0.251671E-02
0.499878,8.72288,0.618745E-01
0.500488,8.73353,0.177008
