Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.335965,0.435854
0.659180E-01,0.339104,0.502437
0.665283E-01,0.342244,0.221972
0.671387E-01,0.345384,-0.442822E-02
0.677490E-01,0.348524,0.247434
0.683594E-01,0.351664,0.512284E-01
0.689697E-01,0.354804,0.766239E-02
0.695801E-01,0.357944,0.213613
0.701904E-01,0.361083,0.195894
0.708008E-01,0.364223,0.123961
0.714111E-01,0.367363,0.384586E-01
0.720215E-01,0.370503,0.152181
0.726318E-01,0.373643,0.158766E-01
0.732422E-01,0.376783,0.124287E-01
0.738525E-01,0.379923,0.290203
0.744629E-01,0.383062,0.373300E-01
0.750732E-01,0.386202,0.312988E-01
0.756836E-01,0.389342,0.157807
0.762939E-01,0.392482,0.890963
0.769043E-01,0.395622,0.483861E-01
0.775146E-01,0.398762,0.138603
0.781250E-01,0.401902,0.395303E-01
0.787354E-01,0.405041,0.331756
0.793457E-01,0.408181,0.494865E-01
0.799561E-01,0.411321,0.520357
0.805664E-01,0.414461,0.786493
0.811768E-01,0.417601,-0.580554E-02
0.817871E-01,0.420741,-0.505740E-01
0.823975E-01,0.423880,0.250816
0.830078E-01,0.427020,0.435319
0.836182E-01,0.430160,0.114387
0.842285E-01,0.433300,0.357553E-01
0.848389E-01,0.436440,0.889482E-01
0.854492E-01,0.439580,0.448909
0.860596E-01,0.442720,-0.216291E-01
0.866699E-01,0.445859,0.195909
0.872803E-01,0.448999,0.139060E-01
0.878906E-01,0.452139,0.579818
0.885010E-01,0.455279,-0.219544E-01
0.891113E-01,0.458419,-0.387052E-01
0.897217E-01,0.461559,0.112891
0.903320E-01,0.464699,0.153109
0.909424E-01,0.467838,0.322016
0.915527E-01,0.470978,-0.613836E-02
0.921631E-01,0.474118,0.120860
0.927734E-01,0.477258,0.222239
0.933838E-01,0.480398,-0.354472E-01
0.939941E-01,0.483538,0.600210E-01
0.946045E-01,0.486678,-0.804438E-01
0.952148E-01,0.489817,-0.156049E-01
0.958252E-01,0.492957,0.247379E-01
0.964355E-01,0.496097,0.247265E-01
0.970459E-01,0.499237,0.602515E-01
0.976562E-01,0.502377,0.144366E-01
0.982666E-01,0.505517,-0.146438E-01
0.988770E-01,0.508657,0.749340E-01
0.994873E-01,0.511796,0.313329
0.100098,0.514936,0.812714
0.100708,0.518076,0.450267E-01
0.101318,0.521216,0.822634E-01
0.101929,0.524356,0.391315E-01
0.102539,0.527496,-0.239725E-01
0.103149,0.530636,-0.129867
0.103760,0.533775,0.793527E-01
0.104370,0.536915,0.261138E-01
0.104980,0.540055,0.109370
0.105591,0.543195,-0.351838E-01
0.106201,0.546335,0.906120E-01
0.106812,0.549475,-0.221361E-02
0.107422,0.552615,0.243811
0.108032,0.555754,-0.169619E-01
0.108643,0.558894,-0.928452E-01
0.109253,0.562034,0.213812E-01
0.109863,0.565174,0.243443
0.110474,0.568314,0.427937E-02
0.111084,0.571454,0.194332
0.111694,0.574594,-0.262099E-01
0.112305,0.577733,0.868807E-01
0.112915,0.580873,0.499030E-01
0.113525,0.584013,0.187507
0.114136,0.587153,0.149974
0.114746,0.590293,0.421504E-01
0.115356,0.593433,0.289518
0.115967,0.596573,0.304222E-01
0.116577,0.599712,0.537552
0.117188,0.602852,0.585054
0.117798,0.605992,0.114068
0.118408,0.609132,-0.263165E-01
0.119019,0.612272,0.171502
0.119629,0.615412,0.158714E-01
0.120239,0.618552,-0.149024E-01
0.120850,0.621691,0.747166E-01
0.121460,0.624831,-0.853666E-03
0.122070,0.627971,0.224662
0.122681,0.631111,0.436366
0.123291,0.634251,0.718187E-01
0.123901,0.637391,-0.598796E-01
0.124512,0.640531,-0.113619
0.125122,0.643670,0.793779E-01
0.125732,0.646810,0.586681E-01
0.126343,0.649950,0.236978
0.126953,0.653090,0.335508E-03
0.127563,0.656230,0.285030
0.128174,0.659370,0.785080E-01
0.128784,0.662510,0.270821
0.129395,0.665649,0.647121E-01
0.130005,0.668789,0.113681
0.130615,0.671929,-0.403589E-01
0.131226,0.675069,0.374810
0.131836,0.678209,0.751908E-01
0.132446,0.681349,-0.192451
0.133057,0.684489,-0.154199
0.133667,0.687628,0.591523
0.134277,0.690768,0.930561E-01
0.134888,0.693908,0.279208
0.135498,0.697048,0.726173E-01
0.136108,0.700188,-0.163802
0.136719,0.703328,-0.153237
0.137329,0.706467,-0.482093E-01
0.137939,0.709607,0.657899E-02
0.138550,0.712747,0.572793E-03
0.139160,0.715887,0.312686
0.139771,0.719027,-0.388103E-01
0.140381,0.722167,0.221506
0.140991,0.725307,0.695467E-02
0.141602,0.728446,0.274041
0.142212,0.731586,-0.448621E-01
0.142822,0.734726,0.679068E-01
0.143433,0.737866,0.865647E-01
0.144043,0.741006,-0.443405E-01
0.144653,0.744146,0.152292
0.145264,0.747286,0.108268
0.145874,0.750425,0.235470
0.146484,0.753565,0.568556E-02
0.147095,0.756705,0.791788E-02
0.147705,0.759845,-0.403960E-01
0.148315,0.762985,0.124095E-01
0.148926,0.766125,0.540006E-01
0.149536,0.769265,-0.718693E-01
0.150146,0.772404,-0.733331E-01
0.150757,0.775544,-0.168617E-01
0.151367,0.778684,0.316027E-01
0.151978,0.781824,0.272314E-01
0.152588,0.784964,0.142539
0.153198,0.788104,0.189301
0.153809,0.791244,0.186538E-01
0.154419,0.794383,0.191232
0.155029,0.797523,0.739130E-01
0.155640,0.800663,-0.647787E-02
0.156250,0.803803,0.174974
0.156860,0.806943,0.468316
0.157471,0.810083,0.464751E-01
0.158081,0.813223,0.395119E-01
0.158691,0.816362,0.423662E-02
0.159302,0.819502,0.413890
0.159912,0.822642,-0.485381E-01
0.160522,0.825782,0.140583
0.161133,0.828922,-0.116865E-01
0.161743,0.832062,0.994738E-01
0.162354,0.835202,0.715584E-01
0.162964,0.838341,0.276197
0.163574,0.841481,0.110177
0.164185,0.844621,0.159222
0.164795,0.847761,0.263946
0.165405,0.850901,0.228289
0.166016,0.854041,0.144398
0.166626,0.857181,0.178887E-02
0.167236,0.860320,-0.672407E-01
0.167847,0.863460,0.221146
0.168457,0.866600,0.108328
0.169067,0.869740,-0.498732E-01
0.169678,0.872880,0.106618
0.170288,0.876020,0.395101
0.170898,0.879160,-0.138254
0.171509,0.882299,0.116403
0.172119,0.885439,0.105547
0.172729,0.888579,0.189877
0.173340,0.891719,0.208872
0.173950,0.894859,0.927867E-02
0.174561,0.897999,0.235721E-01
0.175171,0.901139,0.387579
0.175781,0.904278,0.130283
0.176392,0.907418,0.459675E-01
0.177002,0.910558,-0.226080E-01
0.177612,0.913698,0.108228E-01
0.178223,0.916838,0.244111E-01
0.178833,0.919978,-0.133298E-01
0.179443,0.923118,0.294102
0.180054,0.926257,-0.181044E-02
0.180664,0.929397,-0.118814
0.181274,0.932537,0.211409
0.181885,0.935677,0.124468
0.182495,0.938817,-0.872799E-01
0.183105,0.941957,0.578498
0.183716,0.945097,0.267195E-01
0.184326,0.948236,0.170424
0.184937,0.951376,-0.415394E-01
0.185547,0.954516,0.424041
0.186157,0.957656,0.641660E-01
0.186768,0.960796,0.138418
0.187378,0.963936,0.270297
0.187988,0.967075,-0.988723E-04
0.188599,0.970215,-0.171347E-01
0.189209,0.973355,0.944431E-01
0.189819,0.976495,0.730223E-01
0.190430,0.979635,-0.154998E-02
0.191040,0.982775,0.721256E-01
0.191650,0.985915,0.690088E-01
0.192261,0.989054,0.268018E-01
0.192871,0.992194,-0.392520E-01
0.193481,0.995334,-0.417848E-01
0.194092,0.998474,0.170382
0.194702,1.00161,0.338671E-01
0.195312,1.00475,0.309369E-01
0.195923,1.00789,-0.341606E-01
0.196533,1.01103,0.373099E-01
0.197144,1.01417,0.190708
0.197754,1.01731,0.141279
0.198364,1.02045,0.256719E-01
0.198975,1.02359,0.904367E-02
0.199585,1.02673,0.887567E-01
0.200195,1.02987,-0.626181E-02
0.200806,1.03301,0.577663E-01
0.201416,1.03615,0.887202E-01
0.202026,1.03929,0.393197
0.202637,1.04243,0.343441E-01
0.203247,1.04557,0.147162E-01
0.203857,1.04871,-0.215945
0.204468,1.05185,0.751479E-01
0.205078,1.05499,0.147383E-01
0.205688,1.05813,0.297545E-01
0.206299,1.06127,-0.238243E-01
0.206909,1.06441,0.490236E-01
0.207520,1.06755,-0.206013E-02
0.208130,1.07069,-0.475721E-01
0.208740,1.07383,0.836493E-01
0.209351,1.07697,0.458218E-01
0.209961,1.08011,0.461964E-01
0.210571,1.08325,0.376687
0.211182,1.08639,0.293921
0.211792,1.08953,0.183638
0.212402,1.09267,0.156097E-01
0.213013,1.09581,0.307905
0.213623,1.09895,0.393342E-01
0.214233,1.10209,0.599710E-02
0.214844,1.10523,0.338152
0.215454,1.10837,0.161561
0.216064,1.11151,0.451627E-01
0.216675,1.11465,0.455813
0.217285,1.11779,0.556288E-01
0.217896,1.12093,0.238260E-01
0.218506,1.12407,0.643152E-02
0.219116,1.12721,0.229971
0.219727,1.13035,0.710463E-01
0.220337,1.13349,0.173278
0.220947,1.13663,0.120343
0.221558,1.13977,0.919318E-01
0.222168,1.14291,0.526258E-01
0.222778,1.14605,0.559283
0.223389,1.14919,-0.369661E-01
0.223999,1.15233,-0.150570E-01
0.224609,1.15547,-0.163724
0.225220,1.15861,0.280986E-01
0.225830,1.16175,0.133368
0.226440,1.16489,-0.703422E-01
0.227051,1.16803,0.259722E-02
0.227661,1.17117,0.534424E-01
0.228271,1.17431,0.196516
0.228882,1.17745,0.158674
0.229492,1.18059,0.290073
0.230103,1.18373,0.111978
0.230713,1.18687,-0.189277
0.231323,1.19001,0.591330E-02
0.231934,1.19315,0.874140E-01
0.232544,1.19628,0.322347
0.233154,1.19942,0.199766
0.233765,1.20256,0.756523E-01
0.234375,1.20570,0.479142E-01
0.234985,1.20884,0.202925
0.235596,1.21198,0.252253
0.236206,1.21512,0.231655E-01
0.236816,1.21826,0.235503
0.237427,1.22140,0.110295
0.238037,1.22454,0.965950
0.238647,1.22768,0.222370
0.239258,1.23082,0.714475E-01
0.239868,1.23396,0.215720
0.240479,1.23710,0.831644E-02
0.241089,1.24024,-0.194120
0.241699,1.24338,-0.184336E-02
0.242310,1.24652,-0.789610E-01
0.242920,1.24966,0.120013E-01
0.243530,1.25280,0.815066E-01
0.244141,1.25594,0.257679
0.244751,1.25908,-0.101228E-01
0.245361,1.26222,0.615998E-01
0.245972,1.26536,0.150627
0.246582,1.26850,-0.807011E-01
0.247192,1.27164,0.574100E-01
0.247803,1.27478,-0.638263E-01
0.248413,1.27792,-0.592774E-01
0.249023,1.28106,0.232622E-01
0.249634,1.28420,0.719835E-01
0.250244,1.28734,-0.280518E-01
0.250854,1.29048,-0.592787E-02
0.251465,1.29362,0.160010
0.252075,1.29676,-0.287587E-02
0.252686,1.29990,0.626971E-01
0.253296,1.30304,0.552579E-01
0.253906,1.30618,0.104754
0.254517,1.30932,0.223261
0.255127,1.31246,-0.240152E-01
0.255737,1.31560,-0.520478E-01
0.256348,1.31874,0.429394E-01
0.256958,1.32188,-0.160017E-01
0.257568,1.32502,-0.170319E-01
0.258179,1.32816,0.326820
0.258789,1.33130,0.540502E-01
0.259399,1.33444,-0.352734E-01
0.260010,1.33758,0.526371
0.260620,1.34072,0.210277
0.261230,1.34386,0.195213
0.261841,1.34700,0.785203E-01
0.262451,1.35014,0.214083
0.263062,1.35328,0.339791
0.263672,1.35642,0.913440E-01
0.264282,1.35956,0.645850E-01
0.264893,1.36270,0.100101
0.265503,1.36584,0.425250
0.266113,1.36898,0.501006
0.266724,1.37212,0.209866E-01
0.267334,1.37526,0.154195
0.267944,1.37840,0.955919E-01
0.268555,1.38154,0.219838
0.269165,1.38468,0.291656E-01
0.269775,1.38782,0.205263
0.270386,1.39096,-0.127903
0.270996,1.39410,-0.396703E-01
0.271606,1.39724,0.545608
0.272217,1.40038,0.327840
0.272827,1.40352,0.656325
0.273438,1.40666,-0.267991E-01
0.274048,1.40980,0.253806E-01
0.274658,1.41293,0.644006E-01
0.275269,1.41607,0.852044E-01
0.275879,1.41921,-0.605215E-01
0.276489,1.42235,0.830061E-01
0.277100,1.42549,0.154811
0.277710,1.42863,0.207584
0.278320,1.43177,-0.278870E-03
0.278931,1.43491,-0.165431E-01
0.279541,1.43805,0.161923
0.280151,1.44119,0.145509
0.280762,1.44433,0.135747E-01
0.281372,1.44747,-0.150135E-01
0.281982,1.45061,0.108943
0.282593,1.45375,0.156730
0.283203,1.45689,0.548184
0.283813,1.46003,0.457623
0.284424,1.46317,0.151380
0.285034,1.46631,0.153790
0.285645,1.46945,0.129174
0.286255,1.47259,-0.711176E-02
0.286865,1.47573,0.245692
0.287476,1.47887,-0.124948E-03
0.288086,1.48201,-0.738386E-02
0.288696,1.48515,0.663939E-01
0.289307,1.48829,0.103631
0.289917,1.49143,0.217753E-02
0.290527,1.49457,-0.123598
0.291138,1.49771,-0.582616E-02
0.291748,1.50085,0.237859
0.292358,1.50399,0.106522
0.292969,1.50713,0.909166E-01
0.293579,1.51027,0.420117E-01
0.294189,1.51341,0.228913
0.294800,1.51655,0.159972
0.295410,1.51969,-0.817659E-01
0.296021,1.52283,0.110788E-01
0.296631,1.52597,-0.184922
0.297241,1.52911,-0.184378E-01
0.297852,1.53225,-0.345911E-01
0.298462,1.53539,-0.249530E-01
0.299072,1.53853,-0.152914E-01
0.299683,1.54167,0.157381
0.300293,1.54481,0.243380
0.300903,1.54795,-0.163359E-01
0.301514,1.55109,0.182634
0.302124,1.55423,0.662702E-01
0.302734,1.55737,0.482070E-01
0.303345,1.56051,0.137492
0.303955,1.56365,-0.274707E-01
0.304565,1.56679,0.612669E-01
0.305176,1.56993,0.365497E-01
0.305786,1.57307,0.711363E-01
0.306396,1.57621,0.511861E-01
0.307007,1.57935,0.159590
0.307617,1.58249,0.179669
0.308228,1.58563,0.458653E-01
0.308838,1.58877,0.252541E-01
0.309448,1.59191,-0.485196E-01
0.310059,1.59505,-0.255820E-01
0.310669,1.59819,0.212453E-01
0.311279,1.60133,-0.793337E-01
0.311890,1.60447,0.197582E-01
0.312500,1.60761,0.172676
0.313110,1.61075,0.666274E-01
0.313721,1.61389,0.669747E-02
0.314331,1.61703,-0.141315E-01
0.314941,1.62017,0.768750E-01
0.315552,1.62331,-0.245231E-01
0.316162,1.62645,-0.603793E-02
0.316772,1.62959,0.195624E-01
0.317383,1.63272,0.279956E-01
0.317993,1.63586,0.255276E-01
0.318604,1.63900,0.191092
0.319214,1.64214,0.452748E-01
0.319824,1.64528,0.982339E-01
0.320435,1.64842,0.427276E-01
0.321045,1.65156,0.409575E-01
0.321655,1.65470,0.634580E-01
0.322266,1.65784,0.576147E-01
0.322876,1.66098,-0.102195
0.323486,1.66412,-0.130945
0.324097,1.66726,0.110508
0.324707,1.67040,0.865267E-01
0.325317,1.67354,0.263671
0.325928,1.67668,0.130383
0.326538,1.67982,0.402264E-01
0.327148,1.68296,0.577119E-01
0.327759,1.68610,0.421836E-01
0.328369,1.68924,0.446317
0.328979,1.69238,0.857402E-02
0.329590,1.69552,0.279251
0.330200,1.69866,0.122753
0.330811,1.70180,0.110580
0.331421,1.70494,0.891862E-01
0.332031,1.70808,-0.239141E-01
0.332642,1.71122,-0.424475E-01
0.333252,1.71436,0.436031E-01
0.333862,1.71750,0.304504E-01
0.334473,1.72064,0.738389E-01
0.335083,1.72378,0.192874E-02
0.335693,1.72692,0.509851
0.336304,1.73006,-0.128943E-01
0.336914,1.73320,0.912256E-01
0.337524,1.73634,0.496935
0.338135,1.73948,0.500953E-01
0.338745,1.74262,-0.267839E-01
0.339355,1.74576,-0.190053E-01
0.339966,1.74890,-0.733934E-02
0.340576,1.75204,0.606258E-01
0.341187,1.75518,-0.669811E-01
0.341797,1.75832,0.607278E-01
0.342407,1.76146,0.978790E-01
0.343018,1.76460,-0.539578E-02
0.343628,1.76774,-0.148109E-01
0.344238,1.77088,-0.117779
0.344849,1.77402,-0.317973E-02
0.345459,1.77716,-0.116965
0.346069,1.78030,-0.378267E-02
0.346680,1.78344,-0.158122E-01
0.347290,1.78658,0.123491
0.347900,1.78972,0.266095E-01
0.348511,1.79286,0.430013E-01
0.349121,1.79600,0.765436E-02
0.349731,1.79914,0.767157E-01
0.350342,1.80228,0.700911E-01
0.350952,1.80542,0.596616E-01
0.351562,1.80856,-0.223226E-01
0.352173,1.81170,-0.780757E-01
0.352783,1.81484,0.392915
0.353394,1.81798,0.143031
0.354004,1.82112,0.128103
0.354614,1.82426,-0.504500E-01
0.355225,1.82740,0.427305E-01
0.355835,1.83054,0.179582
0.356445,1.83368,0.149984
0.357056,1.83682,-0.101083E-01
0.357666,1.83996,-0.256571E-01
0.358276,1.84310,0.443715
0.358887,1.84624,0.966266E-01
0.359497,1.84937,0.640113E-01
0.360107,1.85251,0.361843E-01
0.360718,1.85565,0.180826
0.361328,1.85879,0.161681
0.361938,1.86193,-0.163755E-01
0.362549,1.86507,-0.325437E-01
0.363159,1.86821,0.234768E-01
0.363770,1.87135,0.442621
0.364380,1.87449,-0.563734E-01
0.364990,1.87763,0.191288
0.365601,1.88077,0.392957E-01
0.366211,1.88391,0.692386E-01
0.366821,1.88705,0.650972E-01
0.367432,1.89019,-0.351259E-01
0.368042,1.89333,0.103385
0.368652,1.89647,0.710881E-01
0.369263,1.89961,0.262002E-01
0.369873,1.90275,0.520960E-01
0.370483,1.90589,0.214582
0.371094,1.90903,0.539935E-02
0.371704,1.91217,0.414619E-01
0.372314,1.91531,-0.192933E-01
0.372925,1.91845,0.757907E-01
0.373535,1.92159,0.526317E-01
0.374146,1.92473,-0.777353E-02
0.374756,1.92787,0.676104E-01
0.375366,1.93101,0.749720E-01
0.375977,1.93415,-0.336398E-03
0.376587,1.93729,0.636663E-01
0.377197,1.94043,-0.897080E-01
0.377808,1.94357,0.843440E-01
0.378418,1.94671,-0.158960E-01
0.379028,1.94985,0.692001E-01
0.379639,1.95299,-0.232266E-01
0.380249,1.95613,0.460606E-01
0.380859,1.95927,-0.289089E-01
0.381470,1.96241,0.351758E-01
0.382080,1.96555,0.234331
0.382690,1.96869,-0.778671E-01
0.383301,1.97183,-0.506396E-01
0.383911,1.97497,0.146247
0.384521,1.97811,0.303435
0.385132,1.98125,0.449031
0.385742,1.98439,-0.274136E-02
0.386353,1.98753,-0.237792E-01
0.386963,1.99067,-0.444811E-01
0.387573,1.99381,0.105777E-01
0.388184,1.99695,-0.411983E-01
0.388794,2.00009,0.221222E-01
0.389404,2.00323,-0.864457E-02
0.390015,2.00637,0.177596
0.390625,2.00951,0.278559
0.391235,2.01265,0.165085
0.391846,2.01579,0.139778
0.392456,2.01893,0.628081E-01
0.393066,2.02207,-0.498647E-01
0.393677,2.02521,0.156178
0.394287,2.02835,-0.186577E-01
0.394897,2.03149,0.150734
0.395508,2.03463,0.111038
0.396118,2.03777,0.533200E-01
0.396729,2.04091,0.857998E-01
0.397339,2.04405,0.973674E-02
0.397949,2.04719,0.160265
0.398560,2.05033,0.688891E-02
0.399170,2.05347,-0.128736E-01
0.399780,2.05661,-0.263640E-01
0.400391,2.05975,0.173474
0.401001,2.06289,-0.137102E-01
0.401611,2.06602,0.180050E-01
0.402222,2.06916,0.112140
0.402832,2.07230,0.341953E-01
0.403442,2.07544,0.992502E-01
0.404053,2.07858,0.194860
0.404663,2.08172,-0.331872E-01
0.405273,2.08486,0.109379
0.405884,2.08800,0.287621
0.406494,2.09114,0.101016
0.407104,2.09428,0.439124
0.407715,2.09742,0.105682
0.408325,2.10056,0.215336
0.408936,2.10370,0.235418
0.409546,2.10684,-0.219697E-01
0.410156,2.10998,0.558797E-01
0.410767,2.11312,0.227160
0.411377,2.11626,0.631107E-01
0.411987,2.11940,0.135279
0.412598,2.12254,0.848976E-01
0.413208,2.12568,0.366602
0.413818,2.12882,0.248175
0.414429,2.13196,-0.150961E-02
0.415039,2.13510,0.100667
0.415649,2.13824,0.422300
0.416260,2.14138,0.199137E-01
0.416870,2.14452,0.119469
0.417480,2.14766,0.122047
0.418091,2.15080,0.880191E-01
0.418701,2.15394,0.861341E-01
0.419312,2.15708,-0.113095E-01
0.419922,2.16022,0.558917E-01
0.420532,2.16336,-0.359346E-01
0.421143,2.16650,0.437000E-03
0.421753,2.16964,0.123790
0.422363,2.17278,-0.108617E-01
0.422974,2.17592,-0.309208E-01
0.423584,2.17906,0.224317E-01
0.424194,2.18220,-0.230025E-01
0.424805,2.18534,0.300715E-01
0.425415,2.18848,0.451405E-02
0.426025,2.19162,0.800607E-01
0.426636,2.19476,0.161591E-01
0.427246,2.19790,0.933641E-01
0.427856,2.20104,-0.241736E-02
0.428467,2.20418,0.292959E-01
0.429077,2.20732,0.857155E-02
0.429688,2.21046,0.238805
0.430298,2.21360,-0.976614E-02
0.430908,2.21674,0.317035E-01
0.431519,2.21988,-0.225660E-01
0.432129,2.22302,0.184229
0.432739,2.22616,0.216824
0.433350,2.22930,-0.184200E-01
0.433960,2.23244,0.191227E-01
0.434570,2.23558,0.126457E-01
0.435181,2.23872,-0.182857
0.435791,2.24186,0.310858E-01
0.436401,2.24500,-0.446124E-01
0.437012,2.24814,0.726126E-01
0.437622,2.25128,0.252908
0.438232,2.25442,0.207063
0.438843,2.25756,0.468019E-01
0.439453,2.26070,0.646242E-01
0.440063,2.26384,-0.139451E-01
0.440674,2.26698,0.218696E-01
0.441284,2.27012,-0.100303E-01
0.441895,2.27326,0.314953E-01
0.442505,2.27640,0.359968
0.443115,2.27954,0.862392E-01
0.443726,2.28267,0.300681E-01
0.444336,2.28581,0.202214
0.444946,2.28895,-0.738881E-01
0.445557,2.29209,-0.506517E-01
0.446167,2.29523,0.255721
0.446777,2.29837,-0.112848E-01
0.447388,2.30151,0.986238E-01
0.447998,2.30465,-0.740711E-01
0.448608,2.30779,0.447148
0.449219,2.31093,-0.203059E-02
0.449829,2.31407,0.112007
0.450439,2.31721,0.688642E-01
0.451050,2.32035,0.240902
0.451660,2.32349,0.279259
0.452271,2.32663,-0.496742E-01
0.452881,2.32977,0.212232
0.453491,2.33291,-0.469560E-01
0.454102,2.33605,0.105155
0.454712,2.33919,0.665936E-03
0.455322,2.34233,0.134744E-01
0.455933,2.34547,-0.449829E-02
0.456543,2.34861,0.976871E-01
0.457153,2.35175,0.232996E-02
0.457764,2.35489,0.860204E-01
0.458374,2.35803,0.185059
0.458984,2.36117,-0.472928E-01
0.459595,2.36431,0.191618
0.460205,2.36745,-0.112748
