Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,1.21702,0.556755E-01
0.921631E-01,1.22513,-0.152753E-02
0.927734E-01,1.23325,0.376975
0.933838E-01,1.24136,0.921765E-01
0.939941E-01,1.24948,0.201552
0.946045E-01,1.25759,0.210385
0.952148E-01,1.26570,0.198301
0.958252E-01,1.27382,0.238526E-01
0.964355E-01,1.28193,-0.809790E-01
0.970459E-01,1.29004,-0.699186E-01
0.976562E-01,1.29816,0.125410
0.982666E-01,1.30627,0.179745
0.988770E-01,1.31438,0.829175E-02
0.994873E-01,1.32250,0.260632
0.100098,1.33061,0.333553
0.100708,1.33872,0.129582
0.101318,1.34684,0.276770
0.101929,1.35495,0.269744
0.102539,1.36306,0.452531E-02
0.103149,1.37118,0.333429
0.103760,1.37929,0.250938E-01
0.104370,1.38740,0.104052
0.104980,1.39552,0.340659
0.105591,1.40363,0.214137
0.106201,1.41174,0.399641E-01
0.106812,1.41986,0.187127
0.107422,1.42797,0.719023E-01
0.108032,1.43609,0.449787E-01
0.108643,1.44420,-0.119295
0.109253,1.45231,0.135024
0.109863,1.46043,0.425612E-01
0.110474,1.46854,-0.112592
0.111084,1.47665,0.393305
0.111694,1.48477,-0.218536
0.112305,1.49288,0.127906E-01
0.112915,1.50099,0.253447
0.113525,1.50911,0.845895E-01
0.114136,1.51722,0.210994
0.114746,1.52533,-0.169791
0.115356,1.53345,-0.101938
0.115967,1.54156,-0.201599E-01
0.116577,1.54967,-0.182177
0.117188,1.55779,0.180304
0.117798,1.56590,-0.512323E-01
0.118408,1.57401,-0.140751
0.119019,1.58213,-0.837174E-01
0.119629,1.59024,-0.182403E-01
0.120239,1.59835,0.258991
0.120850,1.60647,-0.629080E-01
0.121460,1.61458,0.118719
0.122070,1.62270,-0.482335E-03
0.122681,1.63081,0.328569
0.123291,1.63892,0.102039
0.123901,1.64704,-0.951792E-01
0.124512,1.65515,-0.112083
0.125122,1.66326,0.113995
0.125732,1.67138,0.508390E-01
0.126343,1.67949,-0.832510E-02
0.126953,1.68760,-0.268558
0.127563,1.69572,0.470114E-01
0.128174,1.70383,0.264395E-01
0.128784,1.71194,0.769123E-01
0.129395,1.72006,0.947536
0.130005,1.72817,0.660415E-01
0.130615,1.73628,-0.180622
0.131226,1.74440,-0.260271
0.131836,1.75251,0.986543E-01
0.132446,1.76062,0.324517E-01
0.133057,1.76874,-0.336879E-01
0.133667,1.77685,-0.486472
0.134277,1.78496,-0.226115E-01
0.134888,1.79308,-0.893939E-01
0.135498,1.80119,-0.537151E-01
0.136108,1.80931,-0.189236E-01
0.136719,1.81742,0.587761E-01
0.137329,1.82553,0.158783
0.137939,1.83365,-0.267075
0.138550,1.84176,0.866048E-01
0.139160,1.84987,0.770951
0.139771,1.85799,-0.105451
0.140381,1.86610,0.227456
0.140991,1.87421,0.264969
0.141602,1.88233,0.306688E-02
0.142212,1.89044,-0.136122
0.142822,1.89855,0.789609E-01
0.143433,1.90667,0.721176E-02
0.144043,1.91478,-0.548392E-01
0.144653,1.92289,0.405240
0.145264,1.93101,0.208718
0.145874,1.93912,-0.160244
0.146484,1.94723,0.143380
0.147095,1.95535,0.486502
0.147705,1.96346,0.551843E-01
0.148315,1.97157,-0.207451
0.148926,1.97969,-0.511982E-01
0.149536,1.98780,-0.105440E-01
0.150146,1.99591,-0.196209E-01
0.150757,2.00403,0.567521
0.151367,2.01214,0.181813
0.151978,2.02026,-0.310261
0.152588,2.02837,-0.237038
0.153198,2.03648,0.518693
0.153809,2.04460,-0.109618E-01
0.154419,2.05271,0.587199
0.155029,2.06082,0.134591
0.155640,2.06894,0.608389E-01
0.156250,2.07705,-0.797537E-01
0.156860,2.08516,0.627322E-02
0.157471,2.09328,0.484963E-01
0.158081,2.10139,0.548749
0.158691,2.10950,0.738548E-01
0.159302,2.11762,0.141973E-02
0.159912,2.12573,0.116754
0.160522,2.13384,-0.445128E-01
0.161133,2.14196,-0.228452E-01
0.161743,2.15007,-0.160025
0.162354,2.15818,-0.414679E-01
0.162964,2.16630,0.759598E-01
0.163574,2.17441,-0.581849E-01
0.164185,2.18252,0.946188E-01
0.164795,2.19064,0.210367E-01
0.165405,2.19875,0.339794
0.166016,2.20687,-0.739082E-01
0.166626,2.21498,0.236758E-01
0.167236,2.22309,0.141913
0.167847,2.23121,0.256434
0.168457,2.23932,0.266650
0.169067,2.24743,0.247351
0.169678,2.25555,0.287208E-01
0.170288,2.26366,0.226986
0.170898,2.27177,0.532100
0.171509,2.27989,0.321703
0.172119,2.28800,-0.188385E-02
0.172729,2.29611,0.232485
0.173340,2.30423,0.164155E-01
0.173950,2.31234,0.152702
0.174561,2.32045,-0.132037E-01
0.175171,2.32857,0.636696E-01
0.175781,2.33668,0.319751
0.176392,2.34479,0.824010E-01
0.177002,2.35291,-0.264590
0.177612,2.36102,0.614195
0.178223,2.36913,1.33273
0.178833,2.37725,0.129533E-01
0.179443,2.38536,-0.230792
0.180054,2.39348,0.755024
0.180664,2.40159,0.571391
0.181274,2.40970,-0.789042E-01
0.181885,2.41782,0.214039
0.182495,2.42593,0.838049E-03
0.183105,2.43404,0.422026
0.183716,2.44216,-0.186677
0.184326,2.45027,0.199383
0.184937,2.45838,-0.234983E-01
0.185547,2.46650,0.263540
0.186157,2.47461,-0.139670
0.186768,2.48272,-0.135282E-01
0.187378,2.49084,-0.139274
0.187988,2.49895,0.266879
0.188599,2.50706,0.242445E-01
0.189209,2.51518,-0.780732E-01
0.189819,2.52329,-0.380509E-02
0.190430,2.53140,-0.190360E-01
0.191040,2.53952,0.511163E-01
0.191650,2.54763,0.316193
0.192261,2.55574,0.470872
0.192871,2.56386,0.414736
0.193481,2.57197,-0.390986E-01
0.194092,2.58009,0.133457
0.194702,2.58820,-0.403882E-01
0.195312,2.59631,-0.501252
0.195923,2.60443,0.141586
0.196533,2.61254,0.702827E-01
0.197144,2.62065,0.543479E-01
0.197754,2.62877,-0.188390
0.198364,2.63688,0.210996
0.198975,2.64499,0.305746
0.199585,2.65311,-0.159857
0.200195,2.66122,0.578010
0.200806,2.66933,0.621595
0.201416,2.67745,-0.475524E-01
0.202026,2.68556,-0.597249E-01
0.202637,2.69367,0.247633
0.203247,2.70179,0.501620
0.203857,2.70990,0.969965E-01
0.204468,2.71801,-0.118497
0.205078,2.72613,-0.185255E-01
0.205688,2.73424,0.673646E-01
0.206299,2.74235,0.272816
0.206909,2.75047,-0.111244E-01
0.207520,2.75858,-0.800613E-01
0.208130,2.76670,0.354671E-01
0.208740,2.77481,0.128626
0.209351,2.78292,0.140735
0.209961,2.79104,-0.134699
0.210571,2.79915,0.414278E-01
0.211182,2.80726,0.952872E-01
0.211792,2.81538,0.285272
0.212402,2.82349,0.119715E-01
0.213013,2.83160,0.486867E-01
0.213623,2.83972,-0.279272E-01
0.214233,2.84783,0.293951E-01
0.214844,2.85594,0.689947E-01
0.215454,2.86406,0.268280
0.216064,2.87217,0.102436
0.216675,2.88028,0.311436
0.217285,2.88840,-0.168572
0.217896,2.89651,-0.938610E-01
0.218506,2.90462,0.269900E-01
0.219116,2.91274,-0.245502
0.219727,2.92085,-0.905198E-01
0.220337,2.92896,0.208030
0.220947,2.93708,0.844098E-01
0.221558,2.94519,0.176244
0.222168,2.95331,-0.100576
0.222778,2.96142,-0.891517E-01
0.223389,2.96953,-0.580896E-01
0.223999,2.97765,0.174554
0.224609,2.98576,0.117393E-01
0.225220,2.99387,0.381816
0.225830,3.00199,0.133340
0.226440,3.01010,-0.226120
0.227051,3.01821,0.174738
0.227661,3.02633,0.288139E-01
0.228271,3.03444,0.450476
0.228882,3.04255,0.359020E-02
0.229492,3.05067,0.197813
0.230103,3.05878,-0.152606E-01
0.230713,3.06689,-0.142789
0.231323,3.07501,0.150173
0.231934,3.08312,-0.611890E-02
0.232544,3.09123,-0.542979E-01
0.233154,3.09935,0.333527
0.233765,3.10746,0.379181
0.234375,3.11557,-0.380482
0.234985,3.12369,0.204966E-01
0.235596,3.13180,-0.623754E-01
0.236206,3.13992,0.112661
0.236816,3.14803,-0.306214E-01
0.237427,3.15614,-0.319494
0.238037,3.16426,0.190939
0.238647,3.17237,0.262709
0.239258,3.18048,0.128362E-01
0.239868,3.18860,0.399904
0.240479,3.19671,0.556051E-01
0.241089,3.20482,0.201670
0.241699,3.21294,0.135795
0.242310,3.22105,0.829244E-01
0.242920,3.22916,0.326076
0.243530,3.23728,-0.143195
0.244141,3.24539,-0.411713E-01
0.244751,3.25350,-0.220670E-01
0.245361,3.26162,0.396719E-01
0.245972,3.26973,0.341382
0.246582,3.27784,0.200232
0.247192,3.28596,-0.822451E-01
0.247803,3.29407,0.192811E-01
0.248413,3.30218,-0.102989E-01
0.249023,3.31030,-0.143754
0.249634,3.31841,-0.327906
0.250244,3.32652,0.247682E-01
0.250854,3.33464,-0.620878E-01
0.251465,3.34275,-0.835671E-03
0.252075,3.35087,-0.945773E-01
0.252686,3.35898,0.113830
0.253296,3.36709,-0.265877E-01
0.253906,3.37521,0.216139
0.254517,3.38332,0.163569
0.255127,3.39143,0.237624E-01
0.255737,3.39955,0.321778
0.256348,3.40766,0.322344E-01
0.256958,3.41577,-0.113166
0.257568,3.42389,-0.692481E-02
0.258179,3.43200,-0.134644
0.258789,3.44011,0.115443
0.259399,3.44823,-0.129909E-01
0.260010,3.45634,0.274310
0.260620,3.46445,0.324952E-01
0.261230,3.47257,0.287144
0.261841,3.48068,0.203990E-01
0.262451,3.48879,0.780765E-01
0.263062,3.49691,0.147265
0.263672,3.50502,0.431694E-02
0.264282,3.51313,0.419461E-01
0.264893,3.52125,-0.108043
0.265503,3.52936,0.107080
0.266113,3.53748,0.277728E-04
0.266724,3.54559,-0.175209
0.267334,3.55370,0.237689
0.267944,3.56182,0.873054E-01
0.268555,3.56993,0.149896
0.269165,3.57804,0.128477
0.269775,3.58616,0.176758
0.270386,3.59427,0.165363
0.270996,3.60238,0.114125
0.271606,3.61050,-0.281860E-01
0.272217,3.61861,0.101198
0.272827,3.62672,0.664216E-01
0.273438,3.63484,0.119198E-03
0.274048,3.64295,0.154205
0.274658,3.65106,-0.256658E-01
0.275269,3.65918,0.257241E-01
0.275879,3.66729,-0.507173E-01
0.276489,3.67540,-0.435561E-01
0.277100,3.68352,0.396756
0.277710,3.69163,-0.159402
0.278320,3.69974,-0.628729E-01
0.278931,3.70786,0.302826
0.279541,3.71597,0.115850
0.280151,3.72409,0.424720
0.280762,3.73220,0.312178E-01
0.281372,3.74031,0.472167
0.281982,3.74843,-0.165407
0.282593,3.75654,0.930474E-01
0.283203,3.76465,0.880810E-01
0.283813,3.77277,0.234744
0.284424,3.78088,0.766215E-01
0.285034,3.78899,-0.337876E-01
0.285645,3.79711,0.159568
0.286255,3.80522,0.192824
0.286865,3.81333,-0.237105
0.287476,3.82145,0.213597
0.288086,3.82956,0.115877
0.288696,3.83767,-0.480549
0.289307,3.84579,-0.713042E-01
0.289917,3.85390,0.942692E-01
0.290527,3.86201,-0.970392E-02
0.291138,3.87013,0.462678E-01
0.291748,3.87824,0.895700E-01
0.292358,3.88635,-0.544110E-01
0.292969,3.89447,0.513605E-01
0.293579,3.90258,0.696202E-01
0.294189,3.91070,-0.491628E-01
0.294800,3.91881,0.151727
0.295410,3.92692,-0.499612E-01
0.296021,3.93504,0.915582E-01
0.296631,3.94315,0.375098E-02
0.297241,3.95126,-0.114115
0.297852,3.95938,0.279440
0.298462,3.96749,0.661726
0.299072,3.97560,0.595634
0.299683,3.98372,0.119762
0.300293,3.99183,-0.648114E-01
0.300903,3.99994,0.201672
0.301514,4.00806,1.48026
0.302124,4.01617,-0.299738E-01
0.302734,4.02428,0.123396
0.303345,4.03240,0.111603
0.303955,4.04051,-0.819033E-01
0.304565,4.04862,0.193660E-01
0.305176,4.05674,0.276198
0.305786,4.06485,0.175484
0.306396,4.07296,-0.433244E-01
0.307007,4.08108,-0.394062E-01
0.307617,4.08919,0.117917
0.308228,4.09731,0.171141E-01
0.308838,4.10542,0.956061E-01
0.309448,4.11353,0.209151
0.310059,4.12165,0.254394E-02
0.310669,4.12976,-0.774181E-01
0.311279,4.13787,0.433955
0.311890,4.14599,-0.785569E-01
0.312500,4.15410,-0.394675E-01
0.313110,4.16221,-0.108492
0.313721,4.17033,0.602864E-02
0.314331,4.17844,0.231427
0.314941,4.18655,0.103661
0.315552,4.19467,0.585099E-01
0.316162,4.20278,-0.258029
0.316772,4.21089,-0.281854E-01
0.317383,4.21901,0.403332
0.317993,4.22712,0.214798
0.318604,4.23523,-0.509169E-01
0.319214,4.24335,0.357784E-01
0.319824,4.25146,-0.601690E-01
0.320435,4.25957,0.264237E-01
0.321045,4.26769,0.478054E-01
0.321655,4.27580,0.657330E-01
0.322266,4.28392,-0.611123E-01
0.322876,4.29203,0.104162
0.323486,4.30014,-0.464171E-01
0.324097,4.30826,0.418717
0.324707,4.31637,-0.469614E-01
0.325317,4.32448,-0.911754E-01
0.325928,4.33260,-0.220868
0.326538,4.34071,0.214720
0.327148,4.34882,-0.362471E-01
0.327759,4.35694,-0.153174
0.328369,4.36505,0.257948E-01
0.328979,4.37316,0.248761
0.329590,4.38128,0.135286
0.330200,4.38939,-0.119247
0.330811,4.39750,0.216896
0.331421,4.40562,0.487411E-01
0.332031,4.41373,-0.505572E-02
0.332642,4.42184,0.183999
0.333252,4.42996,0.689634E-01
0.333862,4.43807,-0.799289E-01
0.334473,4.44618,-0.493998E-01
0.335083,4.45430,-0.726284E-02
0.335693,4.46241,-0.754119E-01
0.336304,4.47053,0.270378
0.336914,4.47864,0.556237E-02
0.337524,4.48675,0.369038E-01
0.338135,4.49487,-0.186588
0.338745,4.50298,0.150548E-01
0.339355,4.51109,-0.401261
0.339966,4.51921,-0.166410
0.340576,4.52732,0.240141E-03
0.341187,4.53543,-0.662108E-01
0.341797,4.54355,0.100439
0.342407,4.55166,-0.139715
0.343018,4.55977,0.234098
0.343628,4.56789,0.220421E-01
0.344238,4.57600,-0.603546
0.344849,4.58411,-0.102150
0.345459,4.59223,-0.241273E-01
0.346069,4.60034,-0.175913
0.346680,4.60845,0.125661
0.347290,4.61657,-0.207342
0.347900,4.62468,-0.122422E-01
0.348511,4.63279,-0.364675E-01
0.349121,4.64091,-0.103073
0.349731,4.64902,-0.716776E-01
0.350342,4.65713,0.126009E-01
0.350952,4.66525,0.101322E-01
0.351562,4.67336,0.128122
0.352173,4.68148,0.388857E-01
0.352783,4.68959,0.612370E-01
0.353394,4.69770,0.326907
0.354004,4.70582,-0.126771
0.354614,4.71393,0.948358E-02
0.355225,4.72204,0.477259E-01
0.355835,4.73016,-0.140439
0.356445,4.73827,0.522649E-01
0.357056,4.74638,-0.507530E-01
0.357666,4.75450,0.987263E-02
0.358276,4.76261,-0.387861E-02
0.358887,4.77072,-0.239438E-01
0.359497,4.77884,0.628279E-01
0.360107,4.78695,-0.139477
0.360718,4.79506,0.711372
0.361328,4.80318,-0.206198
0.361938,4.81129,-0.477192E-01
0.362549,4.81940,0.404468
0.363159,4.82752,-0.876283E-01
0.363770,4.83563,0.181518
0.364380,4.84374,-0.296490
0.364990,4.85186,-0.510473E-02
0.365601,4.85997,-0.971379E-02
0.366211,4.86809,0.968427E-01
0.366821,4.87620,0.392011E-02
0.367432,4.88431,-0.155854E-01
0.368042,4.89243,0.149497
0.368652,4.90054,0.234906E-01
0.369263,4.90865,0.763151E-01
0.369873,4.91677,-0.107387
0.370483,4.92488,0.445191E-01
0.371094,4.93299,0.175611
0.371704,4.94111,-0.100166
0.372314,4.94922,0.595612
0.372925,4.95733,0.221322
0.373535,4.96545,0.332070E-01
0.374146,4.97356,-0.102214
0.374756,4.98167,-0.352474E-01
0.375366,4.98979,0.116649
0.375977,4.99790,0.600931E-01
0.376587,5.00601,-0.192532E-01
0.377197,5.01413,0.924899E-01
0.377808,5.02224,-0.903944E-01
0.378418,5.03035,0.349883E-01
0.379028,5.03847,0.145471
0.379639,5.04658,0.109700E-01
0.380249,5.05470,0.792830E-02
0.380859,5.06281,0.743995E-02
0.381470,5.07092,0.187081E-01
0.382080,5.07904,0.566530E-01
0.382690,5.08715,-0.347120E-01
0.383301,5.09526,0.393695
0.383911,5.10338,0.200231
0.384521,5.11149,0.289897E-01
0.385132,5.11960,0.319243E-01
0.385742,5.12772,-0.923967E-01
0.386353,5.13583,0.318097
0.386963,5.14394,0.386039E-02
0.387573,5.15206,0.109726
0.388184,5.16017,0.159510
0.388794,5.16828,0.520817E-01
0.389404,5.17640,-0.119925
0.390015,5.18451,-0.132651E-01
0.390625,5.19262,-0.107504E-01
0.391235,5.20074,-0.169204E-01
0.391846,5.20885,-0.218424E-01
0.392456,5.21696,-0.124081
0.393066,5.22508,0.185650
0.393677,5.23319,0.383924
0.394287,5.24131,0.529468E-01
0.394897,5.24942,-0.852542E-02
0.395508,5.25753,0.617538E-01
0.396118,5.26565,0.116421
0.396729,5.27376,0.855087E-02
0.397339,5.28187,0.735330E-01
0.397949,5.28999,-0.492278E-02
0.398560,5.29810,-0.155145E-01
0.399170,5.30621,-0.158192
0.399780,5.31433,-0.295750E-01
0.400391,5.32244,0.313372
0.401001,5.33055,0.476539E-01
0.401611,5.33867,-0.694395E-01
0.402222,5.34678,-0.919795E-01
0.402832,5.35489,0.303296E-01
0.403442,5.36301,0.198996
0.404053,5.37112,-0.957060E-02
0.404663,5.37923,0.522403E-01
0.405273,5.38735,-0.129954
0.405884,5.39546,0.200314
0.406494,5.40357,0.638693E-01
0.407104,5.41169,-0.571092E-01
0.407715,5.41980,0.267781
0.408325,5.42792,0.290262
0.408936,5.43603,0.206154
0.409546,5.44414,0.426948E-01
0.410156,5.45226,-0.103353
0.410767,5.46037,-0.147117
0.411377,5.46848,0.991997E-01
0.411987,5.47660,0.552426E-01
0.412598,5.48471,-0.149665
0.413208,5.49282,-0.411958E-01
0.413818,5.50094,-0.562368E-02
0.414429,5.50905,0.189047
0.415039,5.51716,0.134331
0.415649,5.52528,0.857251E-01
0.416260,5.53339,0.128515
0.416870,5.54150,-0.147594
0.417480,5.54962,0.198934
0.418091,5.55773,0.120885
0.418701,5.56584,0.329782
0.419312,5.57396,0.359512
0.419922,5.58207,0.946181E-01
0.420532,5.59018,-0.195447
0.421143,5.59830,-0.128695
0.421753,5.60641,-0.135769
0.422363,5.61453,0.107394
0.422974,5.62264,-0.738065E-01
0.423584,5.63075,0.219051
0.424194,5.63887,0.279289
0.424805,5.64698,0.401480E-01
0.425415,5.65509,0.470443E-01
0.426025,5.66321,-0.199302
0.426636,5.67132,0.153327
0.427246,5.67943,0.266437
0.427856,5.68755,0.150827
0.428467,5.69566,-0.144309
0.429077,5.70377,-0.580322E-02
0.429688,5.71189,0.122784
0.430298,5.72000,0.189660
0.430908,5.72811,-0.366604E-01
0.431519,5.73623,-0.175198
0.432129,5.74434,0.117707
0.432739,5.75245,-0.985410E-01
0.433350,5.76057,0.125422
0.433960,5.76868,0.299128
0.434570,5.77679,0.447798
0.435181,5.78491,-0.193336E-02
0.435791,5.79302,0.577646E-01
0.436401,5.80114,0.156584E-02
0.437012,5.80925,0.768445E-02
0.437622,5.81736,0.136969E-01
0.438232,5.82548,0.278294
0.438843,5.83359,0.129720
0.439453,5.84170,-0.348933E-01
0.440063,5.84982,0.126148
0.440674,5.85793,-0.149181E-01
0.441284,5.86604,0.247405
0.441895,5.87416,0.951842E-01
0.442505,5.88227,-0.101079E-02
0.443115,5.89038,0.179855
0.443726,5.89850,0.258411
0.444336,5.90661,0.777064E-01
0.444946,5.91472,0.178596E-01
0.445557,5.92284,0.166607
0.446167,5.93095,0.613647E-01
0.446777,5.93906,0.144584E-01
0.447388,5.94718,0.309201E-01
0.447998,5.95529,0.545044E-01
0.448608,5.96340,0.176960E-01
0.449219,5.97152,-0.566918E-01
0.449829,5.97963,0.364790E-01
0.450439,5.98774,0.338506
0.451050,5.99586,0.752057E-02
0.451660,6.00397,0.513786E-01
0.452271,6.01209,-0.122020
0.452881,6.02020,0.103403E-01
0.453491,6.02831,0.287389
0.454102,6.03643,-0.382309E-01
0.454712,6.04454,-0.261957E-01
0.455322,6.05265,-0.116082
0.455933,6.06077,-0.255260E-01
0.456543,6.06888,0.851301E-01
0.457153,6.07699,-0.370881E-01
0.457764,6.08511,0.737462E-01
0.458374,6.09322,-0.432647E-02
0.458984,6.10133,-0.264165E-01
0.459595,6.10945,0.835449E-02
0.460205,6.11756,0.303023E-01
0.460815,6.12567,0.108377E-01
0.461426,6.13379,0.177657
0.462036,6.14190,-0.169657E-01
0.462646,6.15001,-0.582353E-01
0.463257,6.15813,0.190537
0.463867,6.16624,0.238658E-02
0.464478,6.17435,0.281847E-01
0.465088,6.18247,-0.457966E-01
0.465698,6.19058,-0.114573E-01
0.466309,6.19870,0.151781E-01
0.466919,6.20681,0.430398E-01
