Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.635889,0.710099
0.335693E-01,0.647665,-0.925363E-02
0.341797E-01,0.659441,-0.171681
0.347900E-01,0.671217,0.272673E-01
0.354004E-01,0.682992,0.202311E-01
0.360107E-01,0.694768,0.970597E-01
0.366211E-01,0.706544,-0.209398E-01
0.372314E-01,0.718320,0.200049E-01
0.378418E-01,0.730095,0.282657
0.384521E-01,0.741871,0.508164E-02
0.390625E-01,0.753647,0.270178
0.396729E-01,0.765423,0.369869
0.402832E-01,0.777198,0.140136
0.408936E-01,0.788974,0.432166
0.415039E-01,0.800750,-0.487150E-01
0.421143E-01,0.812525,0.568097E-01
0.427246E-01,0.824301,0.880442
0.433350E-01,0.836077,0.819977E-01
0.439453E-01,0.847853,0.598240E-01
0.445557E-01,0.859628,0.306886
0.451660E-01,0.871404,-0.469381E-01
0.457764E-01,0.883180,-0.816569E-02
0.463867E-01,0.894956,-0.469327E-02
0.469971E-01,0.906731,0.289102
0.476074E-01,0.918507,0.738685
0.482178E-01,0.930283,-0.479174E-01
0.488281E-01,0.942058,0.825067E-02
0.494385E-01,0.953834,-0.284367E-01
0.500488E-01,0.965610,0.710487E-01
0.506592E-01,0.977386,0.112073
0.512695E-01,0.989161,0.767437E-01
0.518799E-01,1.00094,0.365049
0.524902E-01,1.01271,0.922761E-02
0.531006E-01,1.02449,0.105638
0.537109E-01,1.03626,0.830544
0.543213E-01,1.04804,0.293990
0.549316E-01,1.05982,0.258588
0.555420E-01,1.07159,0.106114
0.561523E-01,1.08337,0.112846E-01
0.567627E-01,1.09514,0.274232
0.573730E-01,1.10692,-0.104283E-01
0.579834E-01,1.11869,0.182963
0.585938E-01,1.13047,0.506491
0.592041E-01,1.14225,0.147914
0.598145E-01,1.15402,0.483428E-01
0.604248E-01,1.16580,0.255632
0.610352E-01,1.17757,0.229984
0.616455E-01,1.18935,-0.695210E-02
0.622559E-01,1.20112,-0.731219E-01
0.628662E-01,1.21290,0.115252
0.634766E-01,1.22468,-0.243597E-01
0.640869E-01,1.23645,-0.215306
0.646973E-01,1.24823,-0.784390E-01
0.653076E-01,1.26000,0.508138
0.659180E-01,1.27178,-0.554086E-01
0.665283E-01,1.28355,-0.888795E-01
0.671387E-01,1.29533,-0.143872
0.677490E-01,1.30711,0.645274
0.683594E-01,1.31888,0.133029
0.689697E-01,1.33066,0.808682
0.695801E-01,1.34243,0.113250
0.701904E-01,1.35421,0.587618E-01
0.708008E-01,1.36598,0.574145
0.714111E-01,1.37776,0.120446
0.720215E-01,1.38954,0.151044
0.726318E-01,1.40131,0.298004
0.732422E-01,1.41309,0.240115
0.738525E-01,1.42486,0.277017E-01
0.744629E-01,1.43664,0.565132
0.750732E-01,1.44841,0.427952E-01
0.756836E-01,1.46019,0.507378E-01
0.762939E-01,1.47197,-0.218755
0.769043E-01,1.48374,-0.334077E-01
0.775146E-01,1.49552,0.459016
0.781250E-01,1.50729,-0.550713E-02
0.787354E-01,1.51907,0.177564
0.793457E-01,1.53085,-0.524873E-01
0.799561E-01,1.54262,0.603628
0.805664E-01,1.55440,0.141418
0.811768E-01,1.56617,0.183537
0.817871E-01,1.57795,0.204274
0.823975E-01,1.58972,0.163336
0.830078E-01,1.60150,-0.291056E-01
0.836182E-01,1.61328,0.188705
0.842285E-01,1.62505,0.300333E-01
0.848389E-01,1.63683,0.151012E-02
0.854492E-01,1.64860,0.447410E-01
0.860596E-01,1.66038,0.834980E-01
0.866699E-01,1.67215,0.293047
0.872803E-01,1.68393,-0.102746
0.878906E-01,1.69571,0.648713
0.885010E-01,1.70748,0.161414
0.891113E-01,1.71926,0.267480E-01
0.897217E-01,1.73103,0.138533E-01
0.903320E-01,1.74281,0.203935
0.909424E-01,1.75458,-0.123830
0.915527E-01,1.76636,0.449058
0.921631E-01,1.77814,1.00629
0.927734E-01,1.78991,-0.701819E-01
0.933838E-01,1.80169,0.220991E-01
0.939941E-01,1.81346,0.663187E-01
0.946045E-01,1.82524,0.396203
0.952148E-01,1.83701,0.351199
0.958252E-01,1.84879,-0.122979E-01
0.964355E-01,1.86057,0.566952
0.970459E-01,1.87234,0.371840
0.976562E-01,1.88412,0.743757E-01
0.982666E-01,1.89589,-0.296001
0.988770E-01,1.90767,0.247180
0.994873E-01,1.91944,-0.525346E-01
0.100098,1.93122,0.291859E-02
0.100708,1.94300,0.552495E-01
0.101318,1.95477,-0.247176
0.101929,1.96655,0.495247E-01
0.102539,1.97832,0.596717
0.103149,1.99010,0.435043E-01
0.103760,2.00187,-0.661447E-01
0.104370,2.01365,0.435671
0.104980,2.02543,0.263093
0.105591,2.03720,0.424337
0.106201,2.04898,-0.126509
0.106812,2.06075,0.376762E-01
0.107422,2.07253,0.368282
0.108032,2.08430,0.833349E-01
0.108643,2.09608,0.221474
0.109253,2.10786,0.699775
0.109863,2.11963,0.384639E-01
0.110474,2.13141,0.350818
0.111084,2.14318,0.415107
0.111694,2.15496,0.135982
0.112305,2.16673,-0.182886E-01
0.112915,2.17851,0.431505E-01
0.113525,2.19029,0.204542
0.114136,2.20206,0.135732
0.114746,2.21384,-0.108356E-02
0.115356,2.22561,0.176501E-01
0.115967,2.23739,0.221454E-01
0.116577,2.24916,0.141641E-01
0.117188,2.26094,0.799419E-02
0.117798,2.27272,0.570933E-01
0.118408,2.28449,0.109889
0.119019,2.29627,0.291860
0.119629,2.30804,0.423041E-01
0.120239,2.31982,0.337257E-01
0.120850,2.33159,-0.338869E-01
0.121460,2.34337,0.179770E-02
0.122070,2.35515,0.379925E-01
0.122681,2.36692,-0.169151E-01
0.123291,2.37870,0.151476
0.123901,2.39047,0.436948
0.124512,2.40225,-0.448644E-01
0.125122,2.41402,-0.940363E-01
0.125732,2.42580,0.360284
0.126343,2.43758,0.328863
0.126953,2.44935,0.391025
0.127563,2.46113,-0.542474E-01
0.128174,2.47290,-0.819824E-01
0.128784,2.48468,-0.441799E-01
0.129395,2.49645,0.127047
0.130005,2.50823,0.878611E-01
0.130615,2.52001,0.185400
0.131226,2.53178,0.116029
0.131836,2.54356,-0.426848E-02
0.132446,2.55533,-0.126111
0.133057,2.56711,-0.378251E-01
0.133667,2.57889,0.396766E-01
0.134277,2.59066,0.119568
0.134888,2.60244,0.101857
0.135498,2.61421,-0.175300E-01
0.136108,2.62599,-0.245293E-01
0.136719,2.63776,0.176551E-01
0.137329,2.64954,0.263389E-01
0.137939,2.66132,-0.216399E-01
0.138550,2.67309,0.351664
0.139160,2.68487,0.415994
0.139771,2.69664,0.498024E-01
0.140381,2.70842,0.333567
0.140991,2.72019,0.145872
0.141602,2.73197,-0.206747E-01
0.142212,2.74375,0.387896E-02
0.142822,2.75552,0.116455
0.143433,2.76730,0.367574E-01
0.144043,2.77907,0.170201
0.144653,2.79085,-0.421228E-02
0.145264,2.80262,-0.119785
0.145874,2.81440,0.435184E-01
0.146484,2.82618,0.123293
0.147095,2.83795,0.987478E-01
0.147705,2.84973,0.344021E-01
0.148315,2.86150,-0.341784E-02
0.148926,2.87328,-0.117526
0.149536,2.88505,-0.235109E-01
0.150146,2.89683,0.145213
0.150757,2.90861,0.341849E-01
0.151367,2.92038,0.182702E-01
0.151978,2.93216,0.485338
0.152588,2.94393,0.808835E-01
0.153198,2.95571,-0.212365E-01
0.153809,2.96748,0.499757E-01
0.154419,2.97926,0.179117
0.155029,2.99104,0.346748
0.155640,3.00281,0.421678E-01
0.156250,3.01459,0.479576
0.156860,3.02636,-0.116706E-01
0.157471,3.03814,0.310365E-01
0.158081,3.04991,0.143408
0.158691,3.06169,0.215244E-01
0.159302,3.07347,0.717818E-01
0.159912,3.08524,0.266744
0.160522,3.09702,0.109420E-01
0.161133,3.10879,0.142255
0.161743,3.12057,0.144415
0.162354,3.13234,0.611998E-01
0.162964,3.14412,-0.695223E-01
0.163574,3.15590,0.686459E-01
0.164185,3.16767,0.235721
0.164795,3.17945,-0.452430E-01
0.165405,3.19122,0.531882E-01
0.166016,3.20300,0.321209E-01
0.166626,3.21477,-0.315794E-01
0.167236,3.22655,0.375899E-02
0.167847,3.23833,0.195377
0.168457,3.25010,-0.648096E-01
0.169067,3.26188,0.167448E-01
0.169678,3.27365,0.637237E-01
0.170288,3.28543,0.189966
0.170898,3.29720,0.931372E-01
0.171509,3.30898,0.253609E-01
0.172119,3.32076,0.187074
0.172729,3.33253,-0.124986E-01
0.173340,3.34431,0.210215E-01
0.173950,3.35608,0.131665
0.174561,3.36786,0.119359
0.175171,3.37963,0.128523E-01
0.175781,3.39141,0.208232
0.176392,3.40319,0.503805E-01
0.177002,3.41496,0.195297
0.177612,3.42674,0.303945
0.178223,3.43851,-0.704084E-01
0.178833,3.45029,0.262643E-01
0.179443,3.46206,-0.785581E-02
0.180054,3.47384,0.122885
0.180664,3.48562,0.154766E-02
0.181274,3.49739,0.315763
0.181885,3.50917,0.129557
0.182495,3.52094,0.108951
0.183105,3.53272,-0.284389
0.183716,3.54450,0.177482
0.184326,3.55627,0.203303
0.184937,3.56805,-0.602896E-01
0.185547,3.57982,0.132813E-01
0.186157,3.59160,0.408970E-01
0.186768,3.60337,0.115470
0.187378,3.61515,-0.449184E-02
0.187988,3.62693,-0.342174E-01
0.188599,3.63870,0.112672
0.189209,3.65048,0.729726E-01
0.189819,3.66225,0.449782
0.190430,3.67403,-0.488466E-01
0.191040,3.68580,0.158668
0.191650,3.69758,-0.136309E-01
0.192261,3.70936,-0.802914E-01
0.192871,3.72113,0.352333E-01
0.193481,3.73291,0.130294
0.194092,3.74468,0.245144
0.194702,3.75646,0.184726
0.195312,3.76823,-0.329558E-01
0.195923,3.78001,0.459888
0.196533,3.79179,0.427752E-02
0.197144,3.80356,0.130470
0.197754,3.81534,0.390474
0.198364,3.82711,0.412140
0.198975,3.83889,0.154379
0.199585,3.85066,0.146638
0.200195,3.86244,0.643160E-01
0.200806,3.87422,0.998487E-01
0.201416,3.88599,0.600688E-01
0.202026,3.89777,0.269086E-01
0.202637,3.90954,-0.144940E-01
0.203247,3.92132,0.180559
0.203857,3.93309,0.203579
0.204468,3.94487,0.690461E-02
0.205078,3.95665,0.323987E-01
0.205688,3.96842,0.321518
0.206299,3.98020,0.124526
0.206909,3.99197,0.100078E-01
0.207520,4.00375,0.549395E-01
0.208130,4.01552,-0.149353
0.208740,4.02730,0.157733
0.209351,4.03908,0.115971
0.209961,4.05085,0.364001E-02
0.210571,4.06263,0.137234
0.211182,4.07440,-0.472968E-02
0.211792,4.08618,0.674937E-01
0.212402,4.09795,0.421512E-01
0.213013,4.10973,0.875984E-01
0.213623,4.12151,0.106366
0.214233,4.13328,-0.718970E-01
0.214844,4.14506,-0.178210
0.215454,4.15683,-0.310914E-01
0.216064,4.16861,0.138880
0.216675,4.18038,0.855536E-01
0.217285,4.19216,0.130616E-02
0.217896,4.20394,0.868882E-02
0.218506,4.21571,-0.295400E-01
0.219116,4.22749,0.466316E-02
0.219727,4.23926,0.224241
0.220337,4.25104,-0.298226E-01
0.220947,4.26281,0.163577
0.221558,4.27459,-0.178192
0.222168,4.28637,0.238311
0.222778,4.29814,0.863614E-01
0.223389,4.30992,0.810607E-01
0.223999,4.32169,0.397912E-01
0.224609,4.33347,0.439323E-01
0.225220,4.34524,0.114859
0.225830,4.35702,0.505882E-01
0.226440,4.36880,-0.739324E-01
0.227051,4.38057,0.762560E-01
0.227661,4.39235,0.104523
0.228271,4.40412,0.149328
0.228882,4.41590,0.299707E-02
0.229492,4.42767,0.210422
0.230103,4.43945,0.115803
0.230713,4.45123,0.176991
0.231323,4.46300,0.273250E-01
0.231934,4.47478,-0.139963E-02
0.232544,4.48655,0.714212E-01
0.233154,4.49833,-0.228919E-02
0.233765,4.51011,0.180283
0.234375,4.52188,0.150177E-01
0.234985,4.53366,-0.576513E-02
0.235596,4.54543,-0.687760E-01
0.236206,4.55721,0.491585E-02
0.236816,4.56898,0.295959E-01
0.237427,4.58076,-0.303985E-01
0.238037,4.59254,0.817387E-01
0.238647,4.60431,0.900139E-01
0.239258,4.61609,0.120481
0.239868,4.62786,0.313787E-01
0.240479,4.63964,-0.146115E-01
0.241089,4.65141,0.178293
0.241699,4.66319,0.462110E-01
0.242310,4.67497,0.155343
0.242920,4.68674,-0.349688E-01
0.243530,4.69852,0.101128
0.244141,4.71029,0.262806E-01
0.244751,4.72207,0.251742
0.245361,4.73384,0.161359
0.245972,4.74562,-0.395350E-01
0.246582,4.75740,-0.117564E-01
0.247192,4.76917,0.151184
0.247803,4.78095,0.457887E-01
0.248413,4.79272,0.491369E-01
0.249023,4.80450,0.220637
0.249634,4.81627,0.154351E-01
0.250244,4.82805,0.114423E-01
0.250854,4.83983,0.189731
0.251465,4.85160,-0.362589E-01
0.252075,4.86338,0.438697
0.252686,4.87515,0.241208
0.253296,4.88693,-0.186738E-01
0.253906,4.89870,-0.130982E-01
0.254517,4.91048,-0.192383E-01
0.255127,4.92226,-0.964295E-01
0.255737,4.93403,-0.505828E-02
0.256348,4.94581,0.110045
0.256958,4.95758,0.943481E-01
0.257568,4.96936,-0.137350E-01
0.258179,4.98113,-0.103803E-01
0.258789,4.99291,-0.204094E-01
0.259399,5.00469,0.994799E-01
0.260010,5.01646,0.206417
0.260620,5.02824,0.622114E-01
0.261230,5.04001,0.340876
0.261841,5.05179,0.129362
0.262451,5.06356,0.818498E-02
0.263062,5.07534,0.323992E-01
0.263672,5.08712,-0.324661E-01
0.264282,5.09889,-0.788633E-01
0.264893,5.11067,-0.201517E-01
0.265503,5.12244,0.114361E-01
0.266113,5.13422,0.370789E-01
0.266724,5.14599,0.891423E-01
0.267334,5.15777,-0.272380E-01
0.267944,5.16955,0.266702E-01
0.268555,5.18132,0.728714E-01
0.269165,5.19310,0.451966E-01
0.269775,5.20487,-0.217361E-01
0.270386,5.21665,0.261928E-01
0.270996,5.22842,0.869563E-01
0.271606,5.24020,-0.111066
0.272217,5.25198,-0.515667E-01
0.272827,5.26375,-0.441249E-02
0.273438,5.27553,0.641821E-02
0.274048,5.28730,0.150388
0.274658,5.29908,0.208526
0.275269,5.31085,0.383177E-01
0.275879,5.32263,-0.346638E-01
0.276489,5.33441,0.165139E-01
0.277100,5.34618,-0.287220E-01
0.277710,5.35796,-0.100058
0.278320,5.36973,0.299744E-01
0.278931,5.38151,-0.359517E-01
0.279541,5.39328,-0.216976E-01
0.280151,5.40506,-0.180588E-01
0.280762,5.41684,0.189763E-01
0.281372,5.42861,0.195068E-01
0.281982,5.44039,0.835506E-02
0.282593,5.45216,-0.290165E-01
0.283203,5.46394,0.202354
0.283813,5.47571,0.885965E-01
0.284424,5.48749,0.427538E-01
0.285034,5.49927,0.411105E-01
0.285645,5.51104,-0.988759E-02
0.286255,5.52282,-0.304396E-01
0.286865,5.53459,-0.857468E-03
0.287476,5.54637,0.561935E-01
0.288086,5.55815,0.180850
0.288696,5.56992,0.214204E-01
0.289307,5.58170,0.526566E-01
0.289917,5.59347,0.128106
0.290527,5.60525,-0.120124
0.291138,5.61702,-0.767979E-02
0.291748,5.62880,0.272850E-01
0.292358,5.64058,0.191555
0.292969,5.65235,0.102793
0.293579,5.66413,0.434767E-01
0.294189,5.67590,0.287926E-01
0.294800,5.68768,-0.391440E-01
0.295410,5.69945,-0.221700E-01
0.296021,5.71123,0.176946E-01
0.296631,5.72301,0.269462E-01
0.297241,5.73478,0.169217E-01
0.297852,5.74656,0.113597
0.298462,5.75833,0.146586
0.299072,5.77011,-0.686484E-01
0.299683,5.78188,0.226110
0.300293,5.79366,-0.117889E-01
0.300903,5.80544,0.171100E-01
0.301514,5.81721,0.141028E-01
0.302124,5.82899,0.150912E-01
0.302734,5.84076,0.989486E-02
0.303345,5.85254,0.105739
0.303955,5.86431,0.683801E-01
0.304565,5.87609,-0.223505E-01
0.305176,5.88787,0.110300E-01
0.305786,5.89964,0.746528E-01
0.306396,5.91142,0.418760E-01
0.307007,5.92319,0.548993E-01
0.307617,5.93497,0.382210E-02
0.308228,5.94674,0.192804
0.308838,5.95852,-0.496084E-02
0.309448,5.97030,0.401229E-01
0.310059,5.98207,0.124048E-01
0.310669,5.99385,-0.897133E-02
0.311279,6.00562,-0.345980E-01
0.311890,6.01740,0.328255E-01
0.312500,6.02917,0.576258E-01
0.313110,6.04095,0.346287E-01
0.313721,6.05273,0.289658E-01
0.314331,6.06450,-0.329482E-01
0.314941,6.07628,-0.137057E-01
0.315552,6.08805,-0.132493E-01
0.316162,6.09983,0.284201E-01
0.316772,6.11160,-0.112942
0.317383,6.12338,-0.909091E-02
0.317993,6.13516,0.274905E-01
0.318604,6.14693,0.570436E-01
0.319214,6.15871,-0.734326E-01
0.319824,6.17048,0.897620E-02
0.320435,6.18226,-0.547258E-01
0.321045,6.19403,0.141933
0.321655,6.20581,0.565882E-01
0.322266,6.21759,0.696535E-01
0.322876,6.22936,0.583696E-01
0.323486,6.24114,0.400560E-01
0.324097,6.25291,-0.231596E-01
0.324707,6.26469,0.846789E-01
0.325317,6.27646,0.145155E-01
0.325928,6.28824,0.606991E-01
0.326538,6.30002,-0.363773E-01
0.327148,6.31179,0.219509
0.327759,6.32357,0.246296E-01
0.328369,6.33534,-0.335722E-02
0.328979,6.34712,-0.127780E-01
0.329590,6.35889,-0.121330
0.330200,6.37067,0.989816E-01
0.330811,6.38245,0.758892E-01
0.331421,6.39422,-0.130701E-02
0.332031,6.40600,-0.365426E-02
0.332642,6.41777,-0.266685E-01
0.333252,6.42955,0.595264E-01
0.333862,6.44132,0.220593
0.334473,6.45310,0.596122E-01
0.335083,6.46488,0.257971E-01
0.335693,6.47665,0.213320
0.336304,6.48843,-0.529885E-01
0.336914,6.50020,0.494662E-01
0.337524,6.51198,0.486385E-02
0.338135,6.52376,-0.458044E-01
0.338745,6.53553,0.463032E-01
0.339355,6.54731,0.862545E-02
0.339966,6.55908,-0.297723E-01
0.340576,6.57086,0.745703E-01
0.341187,6.58263,-0.163647E-01
0.341797,6.59441,0.855575E-01
0.342407,6.60619,0.240236E-01
0.343018,6.61796,-0.302854E-01
0.343628,6.62974,0.306841E-01
0.344238,6.64151,-0.184126E-01
0.344849,6.65329,-0.158686E-01
0.345459,6.66506,0.118687
0.346069,6.67684,-0.208317E-01
0.346680,6.68862,0.107254
0.347290,6.70039,-0.123620E-01
0.347900,6.71217,0.253427E-01
0.348511,6.72394,-0.169174
0.349121,6.73572,0.358900E-01
0.349731,6.74749,-0.195717E-01
0.350342,6.75927,0.156547E-02
0.350952,6.77105,-0.978736E-02
0.351562,6.78282,0.991891E-01
0.352173,6.79460,-0.131976
0.352783,6.80637,0.224457E-01
0.353394,6.81815,0.251707E-01
0.354004,6.82992,0.860519E-01
0.354614,6.84170,0.412104E-01
0.355225,6.85348,0.596594E-01
0.355835,6.86525,0.281277
0.356445,6.87703,0.442513E-01
0.357056,6.88880,0.455047E-01
0.357666,6.90058,0.311465E-01
0.358276,6.91235,0.142030E-01
0.358887,6.92413,0.801284E-02
0.359497,6.93591,0.113927
0.360107,6.94768,-0.101257E-01
0.360718,6.95946,0.742081E-02
0.361328,6.97123,0.565611E-02
0.361938,6.98301,-0.233828E-01
0.362549,6.99478,0.823922E-01
0.363159,7.00656,-0.306159E-01
0.363770,7.01834,0.473550E-01
0.364380,7.03011,0.461497E-01
0.364990,7.04189,0.255686
0.365601,7.05366,0.282951E-01
0.366211,7.06544,0.181774E-01
0.366821,7.07721,0.235902E-01
0.367432,7.08899,0.159309E-01
0.368042,7.10077,-0.142462E-01
0.368652,7.11254,0.142216
0.369263,7.12432,0.784898E-01
0.369873,7.13609,0.373074E-01
0.370483,7.14787,0.486628E-01
0.371094,7.15964,0.119399E-01
0.371704,7.17142,-0.192698E-01
0.372314,7.18320,0.505073E-02
0.372925,7.19497,0.133623
0.373535,7.20675,-0.439871E-02
0.374146,7.21852,0.490590E-01
0.374756,7.23030,-0.533026E-01
0.375366,7.24207,-0.775594E-02
0.375977,7.25385,-0.343166E-01
0.376587,7.26563,0.844110E-01
0.377197,7.27740,0.228265E-01
0.377808,7.28918,0.125412
0.378418,7.30095,-0.209862E-01
0.379028,7.31273,0.407751E-01
0.379639,7.32450,0.308249E-01
0.380249,7.33628,-0.146357E-01
0.380859,7.34806,-0.116861E-01
0.381470,7.35983,-0.150950E-01
0.382080,7.37161,0.166004
0.382690,7.38338,0.573470E-01
0.383301,7.39516,0.152023E-01
0.383911,7.40693,0.207147E-01
0.384521,7.41871,0.876291E-01
0.385132,7.43049,0.130408
0.385742,7.44226,0.547978E-01
0.386353,7.45404,-0.138966E-01
0.386963,7.46581,-0.721045E-03
0.387573,7.47759,0.667959E-02
0.388184,7.48936,0.252831
0.388794,7.50114,0.128564
0.389404,7.51292,0.539784E-01
0.390015,7.52469,0.133239E-01
0.390625,7.53647,0.323356E-02
0.391235,7.54824,-0.617818E-02
0.391846,7.56002,0.445854E-01
0.392456,7.57180,0.141477
0.393066,7.58357,0.161603
0.393677,7.59535,0.448665E-01
0.394287,7.60712,0.455951E-01
0.394897,7.61890,0.398790E-01
0.395508,7.63067,0.673897E-01
0.396118,7.64245,-0.106634
0.396729,7.65423,0.151959E-01
0.397339,7.66600,0.167277E-01
0.397949,7.67778,-0.101498E-01
0.398560,7.68955,0.141074
0.399170,7.70133,0.327952E-02
0.399780,7.71310,0.287944E-01
0.400391,7.72488,-0.333780E-01
0.401001,7.73666,0.138271
0.401611,7.74843,0.341205
0.402222,7.76021,0.164931
0.402832,7.77198,-0.765163E-01
0.403442,7.78376,-0.372562E-01
0.404053,7.79553,-0.129399E-03
0.404663,7.80731,-0.366627E-01
0.405273,7.81909,0.129179E-02
0.405884,7.83086,0.191607E-01
0.406494,7.84264,-0.206682E-01
0.407104,7.85441,0.750349E-01
0.407715,7.86619,0.720258E-02
0.408325,7.87796,0.114030
0.408936,7.88974,-0.924555E-02
0.409546,7.90152,-0.798352E-02
0.410156,7.91329,-0.513977E-02
0.410767,7.92507,0.326921E-01
0.411377,7.93684,-0.253146E-01
0.411987,7.94862,-0.454914E-02
0.412598,7.96039,-0.376235E-01
0.413208,7.97217,0.290017E-01
0.413818,7.98395,0.874238E-01
0.414429,7.99572,0.299460E-02
0.415039,8.00750,0.310063E-02
0.415649,8.01927,0.277031E-01
0.416260,8.03105,0.680563E-01
0.416870,8.04282,-0.186964E-01
0.417480,8.05460,-0.207992E-01
0.418091,8.06638,0.447085E-02
0.418701,8.07815,-0.195263E-02
0.419312,8.08993,0.139688E-01
0.419922,8.10170,0.490426E-01
0.420532,8.11348,0.123146
0.421143,8.12525,0.204188
0.421753,8.13703,-0.143239E-01
0.422363,8.14881,0.107879
0.422974,8.16058,-0.409922E-01
0.423584,8.17236,-0.187819E-01
0.424194,8.18413,0.467798E-01
0.424805,8.19591,-0.382936E-03
0.425415,8.20768,0.684044E-01
0.426025,8.21946,0.156003
0.426636,8.23124,-0.201382E-01
0.427246,8.24301,0.445861E-01
0.427856,8.25479,0.139400
0.428467,8.26656,0.148022E-01
0.429077,8.27834,0.123825E-01
0.429688,8.29011,0.440352E-01
0.430298,8.30189,0.732230E-01
0.430908,8.31367,-0.320149E-01
0.431519,8.32544,0.620532E-01
0.432129,8.33722,0.252874E-01
0.432739,8.34899,0.189406E-01
0.433350,8.36077,0.507903E-01
0.433960,8.37254,0.121084
0.434570,8.38432,-0.651843E-02
0.435181,8.39610,-0.150866E-01
0.435791,8.40787,0.191710
0.436401,8.41965,0.245816E-01
0.437012,8.43142,0.103501
0.437622,8.44320,0.661367E-01
0.438232,8.45497,0.755464E-02
0.438843,8.46675,-0.215975E-01
0.439453,8.47853,0.992551E-01
0.440063,8.49030,0.315231E-01
0.440674,8.50208,0.906618E-01
0.441284,8.51385,0.418146E-02
0.441895,8.52563,0.109035E-01
0.442505,8.53741,-0.258849E-04
0.443115,8.54918,0.908571E-01
0.443726,8.56096,0.129010E-01
0.444336,8.57273,0.986772E-01
0.444946,8.58451,-0.655091E-01
0.445557,8.59628,0.231424E-01
0.446167,8.60806,0.417118E-01
0.446777,8.61984,0.223372
0.447388,8.63161,0.132089
0.447998,8.64339,-0.146036E-02
0.448608,8.65516,0.526635E-01
0.449219,8.66694,0.246013E-02
0.449829,8.67871,0.137137
0.450439,8.69049,0.289214E-01
0.451050,8.70227,0.132470E-01
0.451660,8.71404,-0.163176E-01
0.452271,8.72582,0.943194E-01
0.452881,8.73759,-0.718853E-01
0.453491,8.74937,-0.138281E-01
0.454102,8.76114,0.125871E-01
0.454712,8.77292,0.678918E-01
0.455322,8.78470,0.322446E-01
0.455933,8.79647,0.985903E-02
