Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.262
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.983695,2.36096
0.653076E-01,0.992975,0.845250E-01
0.659180E-01,1.00226,0.818299
0.665283E-01,1.01154,0.533954
0.671387E-01,1.02082,0.107220
0.677490E-01,1.03010,1.65803
0.683594E-01,1.03938,0.103058
0.689697E-01,1.04866,-0.316853
0.695801E-01,1.05794,-0.971697E-01
0.701904E-01,1.06722,-0.208571
0.708008E-01,1.07650,0.138336
0.714111E-01,1.08578,0.137771
0.720215E-01,1.09506,-0.693260E-01
0.726318E-01,1.10434,0.202529E-01
0.732422E-01,1.11362,-0.364595
0.738525E-01,1.12290,-0.192968
0.744629E-01,1.13218,-0.749562
0.750732E-01,1.14146,1.50906
0.756836E-01,1.15074,0.197808
0.762939E-01,1.16002,0.963953
0.769043E-01,1.16930,0.739364
0.775146E-01,1.17858,-0.376918
0.781250E-01,1.18786,0.230835
0.787354E-01,1.19714,0.375039
0.793457E-01,1.20642,0.565434
0.799561E-01,1.21570,-0.357545
0.805664E-01,1.22498,0.727387E-01
0.811768E-01,1.23426,-0.132318
0.817871E-01,1.24354,0.684391
0.823975E-01,1.25282,0.503574
0.830078E-01,1.26210,0.473410
0.836182E-01,1.27138,0.443624
0.842285E-01,1.28066,0.151104
0.848389E-01,1.28994,0.777076E-01
0.854492E-01,1.29922,0.260223
0.860596E-01,1.30850,1.55983
0.866699E-01,1.31778,-0.548090
0.872803E-01,1.32706,0.951455
0.878906E-01,1.33634,-0.351106
0.885010E-01,1.34562,-0.418882
0.891113E-01,1.35490,0.564536
0.897217E-01,1.36418,0.872325
0.903320E-01,1.37346,-0.668144E-01
0.909424E-01,1.38274,0.327416
0.915527E-01,1.39202,0.281173
0.921631E-01,1.40130,0.217440E-01
0.927734E-01,1.41058,0.181404E-01
0.933838E-01,1.41986,0.584801
0.939941E-01,1.42914,1.14207
0.946045E-01,1.43842,-0.261246E-01
0.952148E-01,1.44770,-0.294783
0.958252E-01,1.45698,-0.392661
0.964355E-01,1.46626,0.176956E-01
0.970459E-01,1.47554,1.42562
0.976562E-01,1.48482,0.672954
0.982666E-01,1.49410,1.71918
0.988770E-01,1.50338,0.196425
0.994873E-01,1.51266,2.42259
0.100098,1.52194,-0.716217E-01
0.100708,1.53122,0.965690E-01
0.101318,1.54050,-0.612655E-01
0.101929,1.54978,0.857047
0.102539,1.55906,1.15910
0.103149,1.56834,0.154430
0.103760,1.57762,0.334271
0.104370,1.58690,0.112473
0.104980,1.59618,-0.363958
0.105591,1.60546,0.367723
0.106201,1.61475,0.392929
0.106812,1.62403,-0.415740
0.107422,1.63331,-0.347226
0.108032,1.64259,-0.689245
0.108643,1.65187,0.611391
0.109253,1.66115,1.05389
0.109863,1.67043,0.434145
0.110474,1.67971,0.597989E-01
0.111084,1.68899,-0.748798E-01
0.111694,1.69827,0.151918
0.112305,1.70755,0.962108
0.112915,1.71683,-0.232368
0.113525,1.72611,0.301346E-01
0.114136,1.73539,0.101636
0.114746,1.74467,0.871892
0.115356,1.75395,-0.948614E-01
0.115967,1.76323,-0.293952E-01
0.116577,1.77251,0.352082
0.117188,1.78179,0.475960E-02
0.117798,1.79107,0.808590E-01
0.118408,1.80035,-0.157231
0.119019,1.80963,0.158415
0.119629,1.81891,-0.156250
0.120239,1.82819,1.18188
0.120850,1.83747,0.543804
0.121460,1.84675,-0.236632
0.122070,1.85603,-0.954568E-01
0.122681,1.86531,2.05065
0.123291,1.87459,-0.793802
0.123901,1.88387,0.319439E-01
0.124512,1.89315,-0.371043
0.125122,1.90243,-0.504320E-01
0.125732,1.91171,0.453156
0.126343,1.92099,1.06359
0.126953,1.93027,1.04584
0.127563,1.93955,0.167111
0.128174,1.94883,0.435157
0.128784,1.95811,0.377843
0.129395,1.96739,0.342441E-01
0.130005,1.97667,-0.415344E-01
0.130615,1.98595,-0.999700E-01
0.131226,1.99523,-0.278016
0.131836,2.00451,-0.802846E-01
0.132446,2.01379,0.233566
0.133057,2.02307,-0.139489
0.133667,2.03235,0.481776
0.134277,2.04163,-0.196283
0.134888,2.05091,-0.236131
0.135498,2.06019,0.495388
0.136108,2.06947,-0.116091
0.136719,2.07875,1.40407
0.137329,2.08803,0.323779
0.137939,2.09731,0.265410E-01
0.138550,2.10659,-0.317030
0.139160,2.11587,0.722666
0.139771,2.12515,-0.202228
0.140381,2.13443,0.166368
0.140991,2.14371,0.533050E-01
0.141602,2.15299,0.973233E-01
0.142212,2.16227,1.31022
0.142822,2.17155,0.188534
0.143433,2.18083,0.622524E-01
0.144043,2.19011,-0.344047E-01
0.144653,2.19939,0.603157E-01
0.145264,2.20867,-0.378755E-02
0.145874,2.21795,0.299554
0.146484,2.22723,0.211650
0.147095,2.23651,-0.765395
0.147705,2.24579,-0.507700E-02
0.148315,2.25507,-0.197628
0.148926,2.26436,0.724771
0.149536,2.27364,0.610431E-02
0.150146,2.28292,-0.283507
0.150757,2.29220,0.320228
0.151367,2.30148,0.514255
0.151978,2.31076,0.341646
0.152588,2.32004,-0.512862
0.153198,2.32932,0.386570
0.153809,2.33860,0.148742
0.154419,2.34788,0.260688
0.155029,2.35716,-0.123185
0.155640,2.36644,0.572728
0.156250,2.37572,0.107780
0.156860,2.38500,0.761381E-01
0.157471,2.39428,0.394601E-01
0.158081,2.40356,0.164833
0.158691,2.41284,-0.329968
0.159302,2.42212,-0.241312E-01
0.159912,2.43140,-0.442683
0.160522,2.44068,0.176925
0.161133,2.44996,1.12410
0.161743,2.45924,0.530903E-01
0.162354,2.46852,-0.279207
0.162964,2.47780,-0.225147E-01
0.163574,2.48708,-0.314996
0.164185,2.49636,0.675148
0.164795,2.50564,0.149322E-01
0.165405,2.51492,0.498054E-01
0.166016,2.52420,-0.407595
0.166626,2.53348,1.42919
0.167236,2.54276,1.14596
0.167847,2.55204,-0.210454
0.168457,2.56132,0.606286E-01
0.169067,2.57060,0.310884E-01
0.169678,2.57988,0.268676
0.170288,2.58916,0.782723
0.170898,2.59844,1.71755
0.171509,2.60772,-0.144390
0.172119,2.61700,1.62529
0.172729,2.62628,-0.423938E-01
0.173340,2.63556,-0.140371
0.173950,2.64484,0.940489
0.174561,2.65412,0.206430E-01
0.175171,2.66340,-0.128650
0.175781,2.67268,-0.229637E-01
0.176392,2.68196,0.875120
0.177002,2.69124,1.68976
0.177612,2.70052,0.729659
0.178223,2.70980,0.353026
0.178833,2.71908,1.16012
0.179443,2.72836,2.56509
0.180054,2.73764,-0.811058E-01
0.180664,2.74692,0.241885
0.181274,2.75620,-0.153811
0.181885,2.76548,0.447228
0.182495,2.77476,0.220346
0.183105,2.78404,0.361939
0.183716,2.79332,-0.169192
0.184326,2.80260,-0.645500
0.184937,2.81188,0.630612
0.185547,2.82116,0.202245
0.186157,2.83044,0.228793
0.186768,2.83972,0.332014
0.187378,2.84900,-0.483596
0.187988,2.85828,1.69744
0.188599,2.86756,-0.301341
0.189209,2.87684,0.384533
0.189819,2.88612,1.27622
0.190430,2.89540,-0.375784
0.191040,2.90469,0.557206
0.191650,2.91397,0.957147E-01
0.192261,2.92325,0.345053
0.192871,2.93253,0.431449
0.193481,2.94181,-0.327549
0.194092,2.95109,-0.224428
0.194702,2.96037,0.611974
0.195312,2.96965,0.383823
0.195923,2.97893,0.522735
0.196533,2.98821,0.882168E-02
0.197144,2.99749,0.185992
0.197754,3.00677,0.282207
0.198364,3.01605,1.48697
0.198975,3.02533,0.648979
0.199585,3.03461,-0.254873
0.200195,3.04389,0.863772
0.200806,3.05317,0.388784E-01
0.201416,3.06245,1.15145
0.202026,3.07173,-0.477831E-02
0.202637,3.08101,0.292263
0.203247,3.09029,0.542178
0.203857,3.09957,-0.181532
0.204468,3.10885,0.961639
0.205078,3.11813,-0.307631E-01
0.205688,3.12741,0.407673
0.206299,3.13669,-0.128084
0.206909,3.14597,0.934542
0.207520,3.15525,-0.143116E-02
0.208130,3.16453,0.219034
0.208740,3.17381,-0.297117E-01
0.209351,3.18309,-0.848538E-01
0.209961,3.19237,0.455179
0.210571,3.20165,-0.707312E-01
0.211182,3.21093,-0.421904
0.211792,3.22021,-0.147755
0.212402,3.22949,-0.809639E-01
0.213013,3.23877,0.540887
0.213623,3.24805,-0.692721E-01
0.214233,3.25733,0.214994
0.214844,3.26661,0.129395
0.215454,3.27589,-0.122388
0.216064,3.28517,0.688707E-01
0.216675,3.29445,0.214487
0.217285,3.30373,0.128532
0.217896,3.31301,0.785248E-01
0.218506,3.32229,0.230804E-01
0.219116,3.33157,0.176934
0.219727,3.34085,0.450143
0.220337,3.35013,-0.258322
0.220947,3.35941,0.705014
0.221558,3.36869,0.520470E-02
0.222168,3.37797,0.601920
0.222778,3.38725,-0.587029
0.223389,3.39653,0.365266
0.223999,3.40581,-0.117614
0.224609,3.41509,-0.243731
0.225220,3.42437,-0.152163
0.225830,3.43365,-0.166056
0.226440,3.44293,-0.274146
0.227051,3.45221,-0.551307
0.227661,3.46149,-0.316034
0.228271,3.47077,0.474890E-01
0.228882,3.48005,0.403915
0.229492,3.48933,0.563652
0.230103,3.49861,1.66056
0.230713,3.50789,-0.745996E-01
0.231323,3.51717,-0.226814
0.231934,3.52645,-0.467517E-02
0.232544,3.53573,0.807901E-01
0.233154,3.54501,0.167073
0.233765,3.55430,0.235881
0.234375,3.56358,-0.844946E-01
0.234985,3.57286,0.448497
0.235596,3.58214,-0.257473E-01
0.236206,3.59142,0.261496
0.236816,3.60070,0.616695
0.237427,3.60998,0.882877E-01
0.238037,3.61926,0.633863
0.238647,3.62854,1.04225
0.239258,3.63782,0.283244
0.239868,3.64710,0.947888
0.240479,3.65638,1.37389
0.241089,3.66566,0.241922
0.241699,3.67494,0.657840
0.242310,3.68422,0.147497
0.242920,3.69350,-0.369755
0.243530,3.70278,0.796981
0.244141,3.71206,0.390007
0.244751,3.72134,0.144188
0.245361,3.73062,0.784146E-01
0.245972,3.73990,0.234648
0.246582,3.74918,-0.292917
0.247192,3.75846,0.236577
0.247803,3.76774,0.774686E-01
0.248413,3.77702,0.844761E-01
0.249023,3.78630,-0.136757
0.249634,3.79558,0.135149
0.250244,3.80486,0.777740
0.250854,3.81414,0.572453
0.251465,3.82342,0.471760
0.252075,3.83270,0.410749E-01
0.252686,3.84198,0.189393
0.253296,3.85126,0.358700
0.253906,3.86054,0.253594
0.254517,3.86982,0.968717E-01
0.255127,3.87910,0.144902
0.255737,3.88838,0.234244
0.256348,3.89766,0.395754
0.256958,3.90694,0.842578E-01
0.257568,3.91622,-0.690147
0.258179,3.92550,-0.674285
0.258789,3.93478,0.587505
0.259399,3.94406,-0.310596
0.260010,3.95334,0.218945
0.260620,3.96262,-0.334563
0.261230,3.97190,0.391105
0.261841,3.98118,-0.132730E-01
0.262451,3.99046,0.174164
0.263062,3.99974,0.323732
0.263672,4.00902,-0.318522
0.264282,4.01830,0.166897
0.264893,4.02758,0.108874
0.265503,4.03686,0.859593
0.266113,4.04614,0.458414
0.266724,4.05542,-0.142489
0.267334,4.06470,-0.107402
0.267944,4.07398,0.131782
0.268555,4.08326,-0.219043
0.269165,4.09254,0.202418E-01
0.269775,4.10182,0.533281E-01
0.270386,4.11110,-0.164136
0.270996,4.12038,0.127206
0.271606,4.12966,0.139608E-01
0.272217,4.13894,-0.271352
0.272827,4.14822,0.885524
0.273438,4.15750,1.10418
0.274048,4.16678,-0.125706E-01
0.274658,4.17606,0.205706
0.275269,4.18534,-0.170320
0.275879,4.19463,0.493130
0.276489,4.20391,0.831213
0.277100,4.21319,-0.116765
0.277710,4.22247,0.186307
0.278320,4.23175,-0.134549
0.278931,4.24103,1.09164
0.279541,4.25031,0.152018
0.280151,4.25959,0.340349E-01
0.280762,4.26887,0.664663
0.281372,4.27815,0.582893
0.281982,4.28743,0.372894
0.282593,4.29671,0.637656
0.283203,4.30599,0.665269E-01
0.283813,4.31527,0.493229E-02
0.284424,4.32455,0.596787E-01
0.285034,4.33383,-0.283707
0.285645,4.34311,0.312466
0.286255,4.35239,-0.309591
0.286865,4.36167,-0.556920
0.287476,4.37095,0.481036E-01
0.288086,4.38023,0.550262
0.288696,4.38951,-0.620405E-01
0.289307,4.39879,0.111272
0.289917,4.40807,0.942665
0.290527,4.41735,-0.228979
0.291138,4.42663,1.71552
0.291748,4.43591,0.102965
0.292358,4.44519,0.533877E-01
0.292969,4.45447,-0.207373
0.293579,4.46375,0.240614
0.294189,4.47303,0.487890
0.294800,4.48231,-0.145197
0.295410,4.49159,0.646282
0.296021,4.50087,0.386653
0.296631,4.51015,0.786088E-01
0.297241,4.51943,0.111541
0.297852,4.52871,-0.187958
0.298462,4.53799,0.232200
0.299072,4.54727,2.05830
0.299683,4.55655,0.167560
0.300293,4.56583,-0.180491
0.300903,4.57511,0.226765E-01
0.301514,4.58439,0.830109
0.302124,4.59367,-0.154771
0.302734,4.60295,0.674152
0.303345,4.61223,0.287587
0.303955,4.62151,0.343687E-01
0.304565,4.63079,0.736424E-01
0.305176,4.64007,-0.345945E-01
0.305786,4.64935,1.09718
0.306396,4.65863,0.610882
0.307007,4.66791,-0.233988E-01
0.307617,4.67719,0.333701
0.308228,4.68647,0.408080
0.308838,4.69575,0.657672
0.309448,4.70503,0.263143
0.310059,4.71431,-0.169318
0.310669,4.72359,0.297374
0.311279,4.73287,1.17423
0.311890,4.74215,0.482063
0.312500,4.75143,0.695520E-01
0.313110,4.76071,-0.346313E-01
0.313721,4.76999,0.319274
0.314331,4.77927,-0.475049
0.314941,4.78855,1.40392
0.315552,4.79783,-0.773567E-01
0.316162,4.80711,-0.131398E-01
0.316772,4.81639,0.763639E-01
0.317383,4.82567,0.507391
0.317993,4.83496,0.464064
0.318604,4.84424,0.721233
0.319214,4.85352,0.184998
0.319824,4.86280,-0.859743E-01
0.320435,4.87208,0.218202E-01
0.321045,4.88136,0.864305
0.321655,4.89064,0.940585
0.322266,4.89992,-0.883596E-03
0.322876,4.90920,0.641377
0.323486,4.91848,-0.339352
0.324097,4.92776,-0.284268E-01
0.324707,4.93704,-0.204725E-01
0.325317,4.94632,-0.307010E-01
0.325928,4.95560,0.500748E-01
0.326538,4.96488,-0.370551
0.327148,4.97416,-0.295494
0.327759,4.98344,0.478623
0.328369,4.99272,0.179727
0.328979,5.00200,-0.257473
0.329590,5.01128,-0.303468E-01
0.330200,5.02056,0.748973
0.330811,5.02984,0.425389
0.331421,5.03912,-0.142769E-02
0.332031,5.04840,0.481819
0.332642,5.05768,-0.184977
0.333252,5.06696,-0.887101E-01
0.333862,5.07624,0.181878
0.334473,5.08552,0.693814
0.335083,5.09480,0.227582
0.335693,5.10408,-0.596809
0.336304,5.11336,-0.190125
0.336914,5.12264,-0.254978
0.337524,5.13192,0.769530E-01
0.338135,5.14120,-0.190050E-01
0.338745,5.15048,-0.876991E-01
0.339355,5.15976,0.243332
0.339966,5.16904,0.317753
0.340576,5.17832,-0.223667E-01
0.341187,5.18760,-0.271288
0.341797,5.19688,0.169564
0.342407,5.20616,0.761096E-01
0.343018,5.21544,0.163976
0.343628,5.22472,-0.437261E-01
0.344238,5.23400,0.575751E-01
0.344849,5.24328,0.132486
0.345459,5.25256,0.501316
0.346069,5.26184,0.294011
0.346680,5.27112,0.360197
0.347290,5.28040,0.175320
0.347900,5.28968,0.342804
0.348511,5.29896,0.466833
0.349121,5.30824,-0.167597
0.349731,5.31752,0.881211
0.350342,5.32680,-0.153977
0.350952,5.33608,-0.838592
0.351562,5.34536,-0.251232
0.352173,5.35464,0.319634E-01
0.352783,5.36392,-0.246079
0.353394,5.37320,0.256485
0.354004,5.38248,0.733731E-01
0.354614,5.39176,0.458074
0.355225,5.40104,0.485064E-01
0.355835,5.41032,-0.307984
0.356445,5.41960,-0.266165E-01
0.357056,5.42888,-0.148352
0.357666,5.43816,-0.858885E-01
0.358276,5.44744,0.222074
0.358887,5.45672,0.596119
0.359497,5.46600,0.372539
0.360107,5.47528,-0.173276
0.360718,5.48457,0.329199
0.361328,5.49385,0.401541
0.361938,5.50313,0.341204
0.362549,5.51241,0.535081E-01
0.363159,5.52169,-0.555191
0.363770,5.53097,0.539177E-01
0.364380,5.54025,-0.274532E-01
0.364990,5.54953,0.573088E-01
0.365601,5.55881,0.890009
0.366211,5.56809,-0.492737
0.366821,5.57737,0.896781E-01
0.367432,5.58665,0.326585E-02
0.368042,5.59593,0.147298E-01
0.368652,5.60521,0.399373E-01
0.369263,5.61449,0.331142
0.369873,5.62377,-0.195532
0.370483,5.63305,0.409006
0.371094,5.64233,0.177014
0.371704,5.65161,0.368325
0.372314,5.66089,-0.467563
0.372925,5.67017,0.115706
0.373535,5.67945,-0.212438
0.374146,5.68873,0.502913
0.374756,5.69801,-0.277365
0.375366,5.70729,-0.134846
0.375977,5.71657,0.755583E-01
0.376587,5.72585,0.509281
0.377197,5.73513,0.989823
0.377808,5.74441,0.596099
0.378418,5.75369,-0.269942
0.379028,5.76297,0.546828E-01
0.379639,5.77225,0.134772
0.380249,5.78153,-0.427390
0.380859,5.79081,0.292513
0.381470,5.80009,0.916815E-01
0.382080,5.80937,0.538285E-01
0.382690,5.81865,0.182214
0.383301,5.82793,-0.105193
0.383911,5.83721,0.576870E-01
0.384521,5.84649,0.322338
0.385132,5.85577,0.730968
0.385742,5.86505,-0.226195
0.386353,5.87433,0.302613
0.386963,5.88361,-0.906559E-01
0.387573,5.89289,0.154853
0.388184,5.90217,-0.625174E-01
0.388794,5.91145,-0.381155
0.389404,5.92073,-0.319690E-01
0.390015,5.93001,-0.770489E-01
0.390625,5.93929,0.242749
0.391235,5.94857,0.319098
0.391846,5.95785,-0.833960E-01
0.392456,5.96713,0.706050E-01
0.393066,5.97641,0.331119
0.393677,5.98569,0.142860
0.394287,5.99497,-0.218938
0.394897,6.00425,0.261011
0.395508,6.01353,-0.400250
0.396118,6.02281,0.248037
0.396729,6.03209,0.285891E-01
0.397339,6.04137,0.133642E-01
0.397949,6.05065,0.382784E-01
0.398560,6.05993,0.976151E-01
0.399170,6.06921,0.676220
0.399780,6.07849,-0.761136E-01
0.400391,6.08777,0.655018
0.401001,6.09705,-0.112134
0.401611,6.10633,0.199535
0.402222,6.11561,0.984109E-01
0.402832,6.12490,0.660566E-01
0.403442,6.13418,-0.113406
0.404053,6.14346,0.209802E-01
0.404663,6.15274,0.365624E-01
0.405273,6.16202,0.138617
0.405884,6.17130,0.648463
0.406494,6.18058,0.419466
0.407104,6.18986,0.441435
0.407715,6.19914,0.246795
0.408325,6.20842,0.643779
0.408936,6.21770,0.867197
0.409546,6.22698,0.747543E-01
0.410156,6.23626,0.374322
0.410767,6.24554,-0.235011
0.411377,6.25482,0.338493
0.411987,6.26410,0.454647
0.412598,6.27338,0.278593
0.413208,6.28266,0.232124
0.413818,6.29194,-0.712484
0.414429,6.30122,0.590079
0.415039,6.31050,0.417155E-01
0.415649,6.31978,0.592272E-01
0.416260,6.32906,0.183626
0.416870,6.33834,0.226611
0.417480,6.34762,-0.213038
0.418091,6.35690,-0.477130E-01
0.418701,6.36618,-0.269150
0.419312,6.37546,0.112625
0.419922,6.38474,0.213659
0.420532,6.39402,0.173316
0.421143,6.40330,-0.276353
0.421753,6.41258,-0.449009
0.422363,6.42186,0.589360
0.422974,6.43114,0.467549
0.423584,6.44042,-0.145889
0.424194,6.44970,0.433010
0.424805,6.45898,0.264795
0.425415,6.46826,-0.285347
0.426025,6.47754,0.353467
0.426636,6.48682,0.883327
0.427246,6.49610,-0.217831
0.427856,6.50538,-0.136195
0.428467,6.51466,-0.745664E-01
0.429077,6.52394,0.349558
0.429688,6.53322,0.676729E-01
0.430298,6.54250,0.146525E-01
0.430908,6.55178,-0.397716E-01
0.431519,6.56106,0.292398
0.432129,6.57034,-0.250154E-01
0.432739,6.57962,-0.210974
0.433350,6.58890,0.450728E-01
0.433960,6.59818,0.396529
0.434570,6.60746,-0.288723
0.435181,6.61674,0.400062
0.435791,6.62602,0.222032
0.436401,6.63530,-0.543773
0.437012,6.64458,-0.173150E-01
0.437622,6.65386,0.262776
0.438232,6.66314,-0.111987
0.438843,6.67242,-0.423845E-01
0.439453,6.68170,-0.820411E-01
0.440063,6.69098,-0.126449E-01
0.440674,6.70026,-0.203986
0.441284,6.70954,0.970498E-01
0.441895,6.71882,0.696076E-01
0.442505,6.72810,0.111693
0.443115,6.73738,-0.196596
0.443726,6.74666,1.57946
0.444336,6.75594,0.292130
0.444946,6.76522,-0.106188
0.445557,6.77451,0.327292E-01
0.446167,6.78379,0.485092
0.446777,6.79307,0.353415
0.447388,6.80235,0.120649
0.447998,6.81163,0.299901
0.448608,6.82091,0.518537
0.449219,6.83019,-0.822321E-01
0.449829,6.83947,0.696408E-01
0.450439,6.84875,-0.119392
0.451050,6.85803,0.457838
0.451660,6.86731,-0.404295E-01
0.452271,6.87659,-0.619543
0.452881,6.88587,0.854067
0.453491,6.89515,0.256949
0.454102,6.90443,-0.212639
0.454712,6.91371,-0.478754E-01
0.455322,6.92299,0.374950
0.455933,6.93227,-0.233010
0.456543,6.94155,0.461479E-01
0.457153,6.95083,0.185171E-01
0.457764,6.96011,-0.124186
0.458374,6.96939,1.75119
0.458984,6.97867,0.465773
0.459595,6.98795,0.147268E-01
0.460205,6.99723,0.326237
0.460815,7.00651,-0.373151E-01
0.461426,7.01579,0.764732
0.462036,7.02507,-0.136697
0.462646,7.03435,-0.504831E-01
0.463257,7.04363,-0.200467
0.463867,7.05291,-0.422738E-01
0.464478,7.06219,0.167093
0.465088,7.07147,0.165057
0.465698,7.08075,-0.161688
0.466309,7.09003,0.150191
0.466919,7.09931,0.389282
0.467529,7.10859,0.267125
0.468140,7.11787,0.213336
0.468750,7.12715,-0.181247
0.469360,7.13643,-0.109483
0.469971,7.14571,0.136094
0.470581,7.15499,0.339522E-01
0.471191,7.16427,0.887757E-01
0.471802,7.17355,0.970811E-01
0.472412,7.18283,0.463891
0.473022,7.19211,0.290176
0.473633,7.20139,-0.742899E-02
0.474243,7.21067,0.216388
0.474854,7.21995,0.643179E-01
0.475464,7.22923,0.343316
0.476074,7.23851,-0.542645E-01
0.476685,7.24779,0.260831
0.477295,7.25707,0.161182
0.477905,7.26635,-0.812530E-01
0.478516,7.27563,0.280715E-01
0.479126,7.28491,1.07891
0.479736,7.29419,1.31147
0.480347,7.30347,-0.221325
0.480957,7.31275,0.120374
0.481567,7.32203,-0.511385
0.482178,7.33131,0.221868
0.482788,7.34059,-0.672368E-01
0.483398,7.34987,1.26218
0.484009,7.35915,0.259104
0.484619,7.36843,0.349476
0.485229,7.37771,0.412254E-01
0.485840,7.38699,0.860460
0.486450,7.39627,0.505967
0.487061,7.40555,0.746842E-01
0.487671,7.41484,0.123876
