Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.963349E-01,0.129365
0.329590E-01,0.981526E-01,-0.693339E-01
0.335693E-01,0.999702E-01,-0.809057E-02
0.341797E-01,0.101788,0.172663
0.347900E-01,0.103605,0.760562E-02
0.354004E-01,0.105423,0.178552
0.360107E-01,0.107241,0.472937
0.366211E-01,0.109058,0.344696
0.372314E-01,0.110876,0.270490
0.378418E-01,0.112694,-0.287144E-01
0.384521E-01,0.114511,0.279158
0.390625E-01,0.116329,0.428179
0.396729E-01,0.118147,0.152452
0.402832E-01,0.119964,-0.363214E-01
0.408936E-01,0.121782,0.279806
0.415039E-01,0.123600,0.710927
0.421143E-01,0.125417,0.104676
0.427246E-01,0.127235,0.267823
0.433350E-01,0.129052,-0.126435E-01
0.439453E-01,0.130870,0.498084
0.445557E-01,0.132688,0.623189E-01
0.451660E-01,0.134505,0.483669E-01
0.457764E-01,0.136323,0.169215
0.463867E-01,0.138141,0.573215E-01
0.469971E-01,0.139958,0.314102
0.476074E-01,0.141776,-0.341322E-01
0.482178E-01,0.143594,0.170151
0.488281E-01,0.145411,0.228707
0.494385E-01,0.147229,0.158288
0.500488E-01,0.149046,-0.601713E-01
0.506592E-01,0.150864,0.695044E-01
0.512695E-01,0.152682,0.735920E-01
0.518799E-01,0.154499,0.430642
0.524902E-01,0.156317,0.500696E-01
0.531006E-01,0.158135,-0.133520
0.537109E-01,0.159952,0.711396E-01
0.543213E-01,0.161770,0.104290
0.549316E-01,0.163588,0.164155
0.555420E-01,0.165405,0.261638E-01
0.561523E-01,0.167223,0.813695
0.567627E-01,0.169041,0.238962
0.573730E-01,0.170858,0.154287
0.579834E-01,0.172676,0.924755
0.585938E-01,0.174493,0.158292E-01
0.592041E-01,0.176311,0.704113E-01
0.598145E-01,0.178129,0.430723
0.604248E-01,0.179946,0.578191
0.610352E-01,0.181764,0.450099
0.616455E-01,0.183582,0.145739
0.622559E-01,0.185399,0.118620E-01
0.628662E-01,0.187217,0.456415E-01
0.634766E-01,0.189035,0.166152
0.640869E-01,0.190852,0.832574E-01
0.646973E-01,0.192670,0.460846
0.653076E-01,0.194487,1.17662
0.659180E-01,0.196305,0.339782
0.665283E-01,0.198123,0.128851
0.671387E-01,0.199940,0.200591
0.677490E-01,0.201758,0.506846E-01
0.683594E-01,0.203576,0.404731
0.689697E-01,0.205393,0.194167
0.695801E-01,0.207211,0.935343E-01
0.701904E-01,0.209029,0.125259
0.708008E-01,0.210846,0.373734
0.714111E-01,0.212664,0.711842
0.720215E-01,0.214482,-0.594265E-01
0.726318E-01,0.216299,-0.266747E-01
0.732422E-01,0.218117,-0.507264E-01
0.738525E-01,0.219934,-0.361848E-01
0.744629E-01,0.221752,0.474360
0.750732E-01,0.223570,0.252896
0.756836E-01,0.225387,0.145855
0.762939E-01,0.227205,0.241498
0.769043E-01,0.229023,-0.254628E-01
0.775146E-01,0.230840,0.184380
0.781250E-01,0.232658,0.372120
0.787354E-01,0.234476,-0.533283E-01
0.793457E-01,0.236293,-0.835270E-01
0.799561E-01,0.238111,0.164376
0.805664E-01,0.239928,0.457148E-01
0.811768E-01,0.241746,0.108729
0.817871E-01,0.243564,-0.954380E-02
0.823975E-01,0.245381,-0.225448E-01
0.830078E-01,0.247199,0.288866
0.836182E-01,0.249017,0.112148E-02
0.842285E-01,0.250834,0.218709
0.848389E-01,0.252652,-0.655321E-02
0.854492E-01,0.254470,-0.102995E-01
0.860596E-01,0.256287,0.968137E-01
0.866699E-01,0.258105,-0.167875
0.872803E-01,0.259923,0.668359
0.878906E-01,0.261740,0.259318
0.885010E-01,0.263558,0.131108
0.891113E-01,0.265375,-0.181625E-01
0.897217E-01,0.267193,-0.968942E-01
0.903320E-01,0.269011,-0.393394E-02
0.909424E-01,0.270828,0.534218
0.915527E-01,0.272646,0.109456
0.921631E-01,0.274464,0.236436
0.927734E-01,0.276281,0.179850
0.933838E-01,0.278099,0.484367
0.939941E-01,0.279917,0.472481
0.946045E-01,0.281734,0.545019
0.952148E-01,0.283552,0.345794
0.958252E-01,0.285369,0.484810
0.964355E-01,0.287187,-0.960159E-01
0.970459E-01,0.289005,0.909602E-01
0.976562E-01,0.290822,0.168450E-01
0.982666E-01,0.292640,0.286419E-02
0.988770E-01,0.294458,0.202705
0.994873E-01,0.296275,0.893810
0.100098,0.298093,0.631325E-01
0.100708,0.299911,-0.171783E-01
0.101318,0.301728,0.160035
0.101929,0.303546,0.591814E-01
0.102539,0.305364,-0.277296
0.103149,0.307181,-0.540949E-01
0.103760,0.308999,0.281719E-01
0.104370,0.310816,0.667170E-01
0.104980,0.312634,0.251320
0.105591,0.314452,-0.106432
0.106201,0.316269,0.333766E-01
0.106812,0.318087,0.176804
0.107422,0.319905,0.191068
0.108032,0.321722,0.283459
0.108643,0.323540,0.464342
0.109253,0.325358,-0.745414E-02
0.109863,0.327175,0.561781
0.110474,0.328993,0.508675
0.111084,0.330810,-0.275029E-01
0.111694,0.332628,0.976179
0.112305,0.334446,-0.380531
0.112915,0.336263,0.272600
0.113525,0.338081,0.940978E-01
0.114136,0.339899,0.227515E-01
0.114746,0.341716,0.255024
0.115356,0.343534,0.151888E-01
0.115967,0.345352,0.216799
0.116577,0.347169,0.541520E-01
0.117188,0.348987,-0.154699E-01
0.117798,0.350805,0.241553
0.118408,0.352622,0.199128
0.119019,0.354440,-0.418996E-01
0.119629,0.356257,0.292508
0.120239,0.358075,-0.218490E-01
0.120850,0.359893,0.149374
0.121460,0.361710,0.489894E-01
0.122070,0.363528,0.415253
0.122681,0.365346,0.255606
0.123291,0.367163,0.364217
0.123901,0.368981,-0.468825E-01
0.124512,0.370799,0.217979
0.125122,0.372616,0.249025
0.125732,0.374434,0.191339E-01
0.126343,0.376251,-0.326921E-01
0.126953,0.378069,0.323608
0.127563,0.379887,0.366736
0.128174,0.381704,-0.485837E-01
0.128784,0.383522,-0.151053E-01
0.129395,0.385340,0.138135
0.130005,0.387157,1.23546
0.130615,0.388975,0.535301
0.131226,0.390793,1.04906
0.131836,0.392610,0.295944
0.132446,0.394428,-0.253805E-02
0.133057,0.396246,0.384895E-01
0.133667,0.398063,0.141079
0.134277,0.399881,-0.260156
0.134888,0.401698,-0.309395
0.135498,0.403516,0.428166
0.136108,0.405334,-0.848025E-01
0.136719,0.407151,0.222343
0.137329,0.408969,-0.234346E-01
0.137939,0.410787,0.119292
0.138550,0.412604,0.482487
0.139160,0.414422,0.447592
0.139771,0.416240,0.460034E-01
0.140381,0.418057,0.194801
0.140991,0.419875,0.348462
0.141602,0.421692,0.288566E-01
0.142212,0.423510,0.120963
0.142822,0.425328,0.980521E-01
0.143433,0.427145,0.528854
0.144043,0.428963,0.462588
0.144653,0.430781,-0.146926E-01
0.145264,0.432598,-0.530523E-01
0.145874,0.434416,0.287015
0.146484,0.436234,0.340631
0.147095,0.438051,0.250575
0.147705,0.439869,0.276705
0.148315,0.441687,0.102546
0.148926,0.443504,0.838021
0.149536,0.445322,-0.381368E-01
0.150146,0.447139,-0.108010E-01
0.150757,0.448957,0.268125
0.151367,0.450775,-0.628669E-01
0.151978,0.452592,0.140010E-01
0.152588,0.454410,0.646148E-01
0.153198,0.456228,0.454139
0.153809,0.458045,0.139790
0.154419,0.459863,0.447092
0.155029,0.461681,-0.791971E-02
0.155640,0.463498,0.148617
0.156250,0.465316,0.617100
0.156860,0.467133,0.662197E-01
0.157471,0.468951,0.302527E-01
0.158081,0.470769,0.342187
0.158691,0.472586,0.153585
0.159302,0.474404,0.182696
0.159912,0.476222,0.455951
0.160522,0.478039,0.673094
0.161133,0.479857,0.116101
0.161743,0.481675,-0.543727E-01
0.162354,0.483492,-0.840383E-01
0.162964,0.485310,0.728784E-01
0.163574,0.487128,0.510634
0.164185,0.488945,-0.445945E-01
0.164795,0.490763,0.538778
0.165405,0.492580,0.517684
0.166016,0.494398,0.637443E-01
0.166626,0.496216,-0.832415E-01
0.167236,0.498033,0.514789
0.167847,0.499851,0.303695E-02
0.168457,0.501669,0.341037
0.169067,0.503486,0.112116
0.169678,0.505304,0.495779E-01
0.170288,0.507122,0.201795
0.170898,0.508939,0.678765
0.171509,0.510757,0.406167
0.172119,0.512574,0.230854
0.172729,0.514392,-0.198660
0.173340,0.516210,0.145553
0.173950,0.518027,0.379573
0.174561,0.519845,0.242157
0.175171,0.521663,-0.125438
0.175781,0.523480,0.909342E-01
0.176392,0.525298,-0.586468E-01
0.177002,0.527116,-0.439991E-03
0.177612,0.528933,0.862909
0.178223,0.530751,0.268509
0.178833,0.532569,0.143303
0.179443,0.534386,0.126679
0.180054,0.536204,-0.218756E-01
0.180664,0.538021,-0.566778E-01
0.181274,0.539839,0.225689E-01
0.181885,0.541657,0.100193
0.182495,0.543474,0.174419
0.183105,0.545292,0.376353E-02
0.183716,0.547110,0.183466
0.184326,0.548927,0.726103
0.184937,0.550745,0.696089
0.185547,0.552563,0.348274E-01
0.186157,0.554380,0.299670
0.186768,0.556198,0.394276
0.187378,0.558015,0.656315
0.187988,0.559833,-0.152935
0.188599,0.561651,0.162339
0.189209,0.563468,-0.409871E-01
0.189819,0.565286,-0.179066E-01
0.190430,0.567104,-0.946157E-01
0.191040,0.568921,0.328106E-01
0.191650,0.570739,0.104279
0.192261,0.572557,-0.133484
0.192871,0.574374,0.327607
0.193481,0.576192,-0.151563
0.194092,0.578010,-0.734591E-01
0.194702,0.579827,0.109688
0.195312,0.581645,-0.695022E-01
0.195923,0.583462,0.120001
0.196533,0.585280,-0.134237
0.197144,0.587098,0.105975
0.197754,0.588915,0.163023
0.198364,0.590733,-0.106012
0.198975,0.592551,0.604789E-01
0.199585,0.594368,-0.194260E-01
0.200195,0.596186,0.175750
0.200806,0.598004,0.102063
0.201416,0.599821,0.391015
0.202026,0.601639,0.156413
0.202637,0.603457,0.491149E-01
0.203247,0.605274,0.487403
0.203857,0.607092,0.771027E-01
0.204468,0.608909,0.101801
0.205078,0.610727,0.270949E-01
0.205688,0.612545,0.273477
0.206299,0.614362,0.156868
0.206909,0.616180,0.256614
0.207520,0.617998,0.531975
0.208130,0.619815,0.165964
0.208740,0.621633,0.247258
0.209351,0.623451,0.149863
0.209961,0.625268,0.114425
0.210571,0.627086,0.264042
0.211182,0.628903,0.156112
0.211792,0.630721,0.408361
0.212402,0.632539,0.287914
0.213013,0.634356,0.275836
0.213623,0.636174,-0.339976E-01
0.214233,0.637992,0.335193
0.214844,0.639809,0.483664
0.215454,0.641627,0.126654
0.216064,0.643445,0.477809
0.216675,0.645262,0.447856
0.217285,0.647080,-0.299450
0.217896,0.648898,0.732858
0.218506,0.650715,0.832260E-02
0.219116,0.652533,-0.116375
0.219727,0.654350,0.294014
0.220337,0.656168,-0.591142E-01
0.220947,0.657986,0.115924
0.221558,0.659803,-0.585155E-01
0.222168,0.661621,0.245024
0.222778,0.663439,0.962725
0.223389,0.665256,0.612398E-01
0.223999,0.667074,-0.356125E-01
0.224609,0.668892,0.355921E-01
0.225220,0.670709,0.454793E-01
0.225830,0.672527,0.237180
0.226440,0.674344,0.375325E-01
0.227051,0.676162,0.214390E-01
0.227661,0.677980,-0.225328E-01
0.228271,0.679797,0.199333
0.228882,0.681615,0.265085
0.229492,0.683433,0.260046
0.230103,0.685250,-0.790674E-01
0.230713,0.687068,0.150113
0.231323,0.688886,0.353927
0.231934,0.690703,0.604467E-02
0.232544,0.692521,0.497551E-01
0.233154,0.694339,-0.107018
0.233765,0.696156,0.153696E-01
0.234375,0.697974,0.453931
0.234985,0.699791,0.308573E-01
0.235596,0.701609,0.143341
0.236206,0.703427,0.251578
0.236816,0.705244,0.140977
0.237427,0.707062,0.673987E-01
0.238037,0.708880,0.154737
0.238647,0.710697,0.211677
0.239258,0.712515,0.129669
0.239868,0.714333,-0.102278
0.240479,0.716150,0.538484
0.241089,0.717968,0.170057
0.241699,0.719785,-0.157549
0.242310,0.721603,0.329009
0.242920,0.723421,-0.159733E-01
0.243530,0.725238,0.245157
0.244141,0.727056,0.358474
0.244751,0.728874,0.131739
0.245361,0.730691,0.338079
0.245972,0.732509,0.179498
0.246582,0.734327,0.890362E-01
0.247192,0.736144,0.262016
0.247803,0.737962,-0.280737
0.248413,0.739780,0.415294E-01
0.249023,0.741597,-0.925688E-01
0.249634,0.743415,0.316420
0.250244,0.745232,0.238664
0.250854,0.747050,0.170340
0.251465,0.748868,0.117051
0.252075,0.750685,-0.458469E-01
0.252686,0.752503,0.153141
0.253296,0.754321,0.284225E-01
0.253906,0.756138,0.987196E-01
0.254517,0.757956,0.234390
0.255127,0.759774,0.714440E-01
0.255737,0.761591,0.483556E-01
0.256348,0.763409,0.920865E-01
0.256958,0.765226,0.142551E-01
0.257568,0.767044,0.317414
0.258179,0.768862,0.683935E-02
0.258789,0.770679,0.507932E-01
0.259399,0.772497,0.286012
0.260010,0.774315,0.123963
0.260620,0.776132,0.827212E-01
0.261230,0.777950,-0.309683E-01
0.261841,0.779768,-0.128988
0.262451,0.781585,0.139038
0.263062,0.783403,0.191244
0.263672,0.785221,0.160535
0.264282,0.787038,-0.320246E-01
0.264893,0.788856,0.680364E-01
0.265503,0.790673,0.145575
0.266113,0.792491,-0.142489E-01
0.266724,0.794309,0.245098
0.267334,0.796126,0.426592
0.267944,0.797944,0.281202
0.268555,0.799762,0.227870
0.269165,0.801579,0.918546E-02
0.269775,0.803397,0.596429
0.270386,0.805215,0.336982
0.270996,0.807032,0.222355
0.271606,0.808850,0.277048
0.272217,0.810667,-0.318726E-01
0.272827,0.812485,-0.354566E-01
0.273438,0.814303,0.113624
0.274048,0.816120,0.105279
0.274658,0.817938,0.356079E-02
0.275269,0.819756,0.561268E-01
0.275879,0.821573,0.670176E-01
0.276489,0.823391,-0.744354E-01
0.277100,0.825209,-0.107656E-01
0.277710,0.827026,0.641328E-01
0.278320,0.828844,1.16949
0.278931,0.830662,-0.135883
0.279541,0.832479,0.947507E-01
0.280151,0.834297,0.994728E-01
0.280762,0.836114,1.46352
0.281372,0.837932,0.430534
0.281982,0.839750,0.247005
0.282593,0.841567,0.718369E-01
0.283203,0.843385,-0.628720E-02
0.283813,0.845203,0.102446
0.284424,0.847020,0.707501E-01
0.285034,0.848838,0.189492
0.285645,0.850656,-0.429100E-01
0.286255,0.852473,0.191901
0.286865,0.854291,0.291312E-01
0.287476,0.856108,0.632142E-02
0.288086,0.857926,0.374390
0.288696,0.859744,0.173297
0.289307,0.861561,0.576459E-01
0.289917,0.863379,0.529551
0.290527,0.865197,0.759081E-02
0.291138,0.867014,0.181404
0.291748,0.868832,0.798255E-01
0.292358,0.870650,-0.449293E-01
0.292969,0.872467,0.385127E-01
0.293579,0.874285,-0.411135E-01
0.294189,0.876103,0.503616E-01
0.294800,0.877920,-0.123614
0.295410,0.879738,0.122701
0.296021,0.881555,0.762584E-01
0.296631,0.883373,-0.631390E-01
0.297241,0.885191,0.819929E-01
0.297852,0.887008,-0.421035E-01
0.298462,0.888826,0.939711E-01
0.299072,0.890644,-0.426703E-02
0.299683,0.892461,0.289254
0.300293,0.894279,-0.790613E-02
0.300903,0.896097,0.267248E-01
0.301514,0.897914,0.123330E-01
0.302124,0.899732,0.109505
0.302734,0.901549,-0.116584E-01
0.303345,0.903367,-0.148160E-01
0.303955,0.905185,0.122402
0.304565,0.907002,0.644804E-01
0.305176,0.908820,0.802660
0.305786,0.910638,-0.948471E-02
0.306396,0.912455,0.201760
0.307007,0.914273,-0.134701
0.307617,0.916091,-0.939515E-02
0.308228,0.917908,-0.188189
0.308838,0.919726,0.175821
0.309448,0.921544,-0.139879
0.310059,0.923361,0.575580
0.310669,0.925179,-0.179194
0.311279,0.926996,0.341352
0.311890,0.928814,0.760810
0.312500,0.930632,0.389930
0.313110,0.932449,0.210504
0.313721,0.934267,0.793257E-01
0.314331,0.936085,0.169303
0.314941,0.937902,0.199970
0.315552,0.939720,0.303018
0.316162,0.941538,-0.195378
0.316772,0.943355,0.156133
0.317383,0.945173,0.210499
0.317993,0.946990,0.874329E-01
0.318604,0.948808,0.372740
0.319214,0.950626,0.200969
0.319824,0.952443,0.459453
0.320435,0.954261,-0.312691E-02
0.321045,0.956079,0.163427
0.321655,0.957896,0.198481
0.322266,0.959714,0.492164
0.322876,0.961532,0.625076
0.323486,0.963349,0.198702
0.324097,0.965167,-0.105184
0.324707,0.966985,0.443130
0.325317,0.968802,0.122824
0.325928,0.970620,0.825500E-01
0.326538,0.972437,-0.314567E-01
0.327148,0.974255,-0.222625
0.327759,0.976073,0.973892E-01
0.328369,0.977890,0.100452
0.328979,0.979708,0.280671
0.329590,0.981526,0.722731
0.330200,0.983343,0.971607E-01
0.330811,0.985161,-0.479257E-01
0.331421,0.986979,-0.594138E-01
0.332031,0.988796,-0.563419E-01
0.332642,0.990614,0.911468E-01
0.333252,0.992431,0.175865
0.333862,0.994249,-0.350346E-01
0.334473,0.996067,-0.336881E-01
0.335083,0.997884,0.154737
0.335693,0.999702,0.370318
0.336304,1.00152,0.263457
0.336914,1.00334,0.116296
0.337524,1.00515,-0.129732
0.338135,1.00697,0.927600E-01
0.338745,1.00879,-0.335740E-01
0.339355,1.01061,0.166840
0.339966,1.01243,0.709552
0.340576,1.01424,0.157179
0.341187,1.01606,0.255185
0.341797,1.01788,-0.946004E-01
0.342407,1.01970,0.601238
0.343018,1.02151,0.724514E-01
0.343628,1.02333,0.700429
0.344238,1.02515,-0.349034E-01
0.344849,1.02697,-0.104475
0.345459,1.02878,-0.933334E-01
0.346069,1.03060,0.613520E-01
0.346680,1.03242,0.252086
0.347290,1.03424,0.491650E-01
0.347900,1.03605,0.424594
0.348511,1.03787,0.503503E-01
0.349121,1.03969,0.365966
0.349731,1.04151,0.213858E-01
0.350342,1.04333,0.733989
0.350952,1.04514,0.237493
0.351562,1.04696,-0.266249E-01
0.352173,1.04878,0.361206E-01
0.352783,1.05060,0.224714
0.353394,1.05241,0.113453
0.354004,1.05423,-0.674687E-03
0.354614,1.05605,-0.118872
0.355225,1.05787,0.574774E-01
0.355835,1.05968,-0.626778E-02
0.356445,1.06150,0.127430
0.357056,1.06332,0.278709
0.357666,1.06514,-0.984047E-02
0.358276,1.06695,0.127670
0.358887,1.06877,0.392409
0.359497,1.07059,0.165906
0.360107,1.07241,0.947870E-01
0.360718,1.07423,0.158111
0.361328,1.07604,0.134483
0.361938,1.07786,-0.714917E-02
0.362549,1.07968,0.228513E-01
0.363159,1.08150,0.550062E-01
0.363770,1.08331,-0.501461E-01
0.364380,1.08513,-0.134048E-01
0.364990,1.08695,0.527981E-01
0.365601,1.08877,0.130798E-01
0.366211,1.09058,-0.339851
0.366821,1.09240,0.762114E-01
0.367432,1.09422,-0.112746
0.368042,1.09604,0.356903E-01
0.368652,1.09785,0.515464
0.369263,1.09967,0.376931E-01
0.369873,1.10149,-0.168236E-01
0.370483,1.10331,0.644509E-01
0.371094,1.10513,0.920563E-01
0.371704,1.10694,0.330900
0.372314,1.10876,0.590444E-01
0.372925,1.11058,0.365571
0.373535,1.11240,0.105412E-01
0.374146,1.11421,0.257426
0.374756,1.11603,0.232241
0.375366,1.11785,0.168905
0.375977,1.11967,0.788598E-01
0.376587,1.12148,0.966209E-01
0.377197,1.12330,-0.262770E-01
0.377808,1.12512,0.704257
0.378418,1.12694,-0.565544E-01
0.379028,1.12875,-0.479872E-01
0.379639,1.13057,0.217704
0.380249,1.13239,0.117495
0.380859,1.13421,0.359283
0.381470,1.13603,-0.289477E-01
0.382080,1.13784,-0.386874E-01
0.382690,1.13966,0.178310
0.383301,1.14148,0.249563
0.383911,1.14330,0.605692E-01
0.384521,1.14511,0.199209
0.385132,1.14693,0.697100
0.385742,1.14875,-0.400903E-01
0.386353,1.15057,-0.168746E-02
0.386963,1.15238,0.295434
0.387573,1.15420,-0.203541E-01
0.388184,1.15602,0.706782E-02
0.388794,1.15784,0.197005E-01
0.389404,1.15965,0.385147E-01
0.390015,1.16147,-0.194328
0.390625,1.16329,-0.501101E-02
0.391235,1.16511,0.180920
0.391846,1.16692,-0.583630
0.392456,1.16874,0.235880
0.393066,1.17056,0.598058
0.393677,1.17238,0.156991E-01
0.394287,1.17420,0.374325
0.394897,1.17601,0.158643
0.395508,1.17783,0.191546
0.396118,1.17965,0.221715
0.396729,1.18147,-0.419500E-01
0.397339,1.18328,0.374995
0.397949,1.18510,0.361694
0.398560,1.18692,-0.123144
0.399170,1.18874,0.516720
0.399780,1.19055,0.803142E-01
0.400391,1.19237,0.389649E-01
0.401001,1.19419,0.434878E-01
0.401611,1.19601,0.107124
0.402222,1.19782,0.360740
0.402832,1.19964,0.143780
0.403442,1.20146,0.270591
0.404053,1.20328,0.444469E-01
0.404663,1.20510,-0.554510E-01
0.405273,1.20691,0.475838
0.405884,1.20873,0.258376
0.406494,1.21055,-0.144178
0.407104,1.21237,0.854032
0.407715,1.21418,0.352869
0.408325,1.21600,0.473768E-02
0.408936,1.21782,0.127979
0.409546,1.21964,-0.477205E-01
0.410156,1.22145,0.200415
0.410767,1.22327,0.310247
0.411377,1.22509,0.457136
0.411987,1.22691,0.136602
0.412598,1.22872,0.127436
0.413208,1.23054,0.186167
0.413818,1.23236,0.591272E-01
0.414429,1.23418,-0.136744
0.415039,1.23600,-0.300615E-01
0.415649,1.23781,-0.250893E-01
0.416260,1.23963,0.207489E-01
0.416870,1.24145,0.161930
0.417480,1.24327,0.424231
0.418091,1.24508,0.401792E-01
0.418701,1.24690,0.504229E-01
0.419312,1.24872,0.959649E-01
0.419922,1.25054,0.160765
0.420532,1.25235,0.135384
0.421143,1.25417,0.605848
0.421753,1.25599,-0.203704E-02
0.422363,1.25781,0.454375E-01
0.422974,1.25962,0.833932E-01
0.423584,1.26144,0.846610E-01
0.424194,1.26326,0.179384
0.424805,1.26508,0.103656
0.425415,1.26690,0.112034
0.426025,1.26871,-0.799902E-01
0.426636,1.27053,0.627422E-01
0.427246,1.27235,0.253251
0.427856,1.27417,0.508787E-01
0.428467,1.27598,0.190951
0.429077,1.27780,-0.161020E-01
0.429688,1.27962,0.546468
0.430298,1.28144,0.448093E-01
0.430908,1.28325,0.318769E-01
0.431519,1.28507,0.126291
0.432129,1.28689,0.125590
0.432739,1.28871,0.247991
0.433350,1.29052,0.304820
0.433960,1.29234,0.257086E-02
0.434570,1.29416,0.382993E-02
0.435181,1.29598,0.503750E-01
0.435791,1.29780,0.201453
0.436401,1.29961,0.148733
0.437012,1.30143,0.216545E-01
0.437622,1.30325,0.330879
0.438232,1.30507,0.914625E-01
0.438843,1.30688,-0.738457E-01
0.439453,1.30870,0.263471
0.440063,1.31052,0.269622
0.440674,1.31234,0.732366
0.441284,1.31415,-0.649158E-01
0.441895,1.31597,0.202745
0.442505,1.31779,0.510077
0.443115,1.31961,0.218655
0.443726,1.32142,-0.155037
0.444336,1.32324,0.198313
0.444946,1.32506,0.236091
0.445557,1.32688,0.412935E-01
0.446167,1.32869,0.725135E-02
0.446777,1.33051,0.169469
0.447388,1.33233,0.137439
0.447998,1.33415,0.124640
0.448608,1.33597,0.653404E-01
0.449219,1.33778,0.953578E-01
0.449829,1.33960,0.207857
0.450439,1.34142,0.816725E-02
0.451050,1.34324,0.190003
0.451660,1.34505,-0.462322E-02
0.452271,1.34687,0.173198
0.452881,1.34869,-0.277082
0.453491,1.35051,0.107587
0.454102,1.35232,0.886767E-01
0.454712,1.35414,-0.576450E-01
0.455322,1.35596,0.152154
0.455933,1.35778,0.750611
0.456543,1.35959,-0.160856E-01
0.457153,1.36141,0.268452
0.457764,1.36323,-0.451082E-02
0.458374,1.36505,-0.930039E-02
0.458984,1.36687,0.160307
0.459595,1.36868,0.112942
0.460205,1.37050,0.132960
0.460815,1.37232,0.152795
0.461426,1.37414,0.681155E-03
0.462036,1.37595,-0.150343E-01
0.462646,1.37777,0.724400E-01
0.463257,1.37959,0.759830E-01
0.463867,1.38141,-0.506032E-01
0.464478,1.38322,0.776399E-01
0.465088,1.38504,-0.747030E-01
0.465698,1.38686,0.392066
0.466309,1.38868,0.110245
0.466919,1.39049,0.711569E-01
0.467529,1.39231,0.137723
0.468140,1.39413,0.114003
0.468750,1.39595,0.101678E-01
0.469360,1.39777,0.179737
0.469971,1.39958,0.771537E-01
0.470581,1.40140,0.859730E-01
0.471191,1.40322,0.175526
