Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02356,48.7191,0.586095E-01
1.02417,48.7481,0.141573
1.02478,48.7772,-0.189248
1.02539,48.8062,0.558894E-01
1.02600,48.8353,0.476298
1.02661,48.8643,-0.419033
1.02722,48.8934,-0.478656
1.02783,48.9224,-0.381914E-01
1.02844,48.9515,-0.471423
1.02905,48.9805,-0.255284
1.02966,49.0096,-0.136469
1.03027,49.0386,-0.830074E-01
1.03088,49.0677,-0.174101
1.03149,49.0967,0.116359
1.03210,49.1258,0.280745E-01
1.03271,49.1548,0.228345
1.03333,49.1839,-0.321608
1.03394,49.2129,0.344296
1.03455,49.2420,0.486047
1.03516,49.2710,-0.483263
1.03577,49.3001,0.102779
1.03638,49.3291,-0.326863
1.03699,49.3582,-0.638037E-01
1.03760,49.3872,-0.269245
1.03821,49.4163,-0.160144
1.03882,49.4453,-0.134167
1.03943,49.4744,-0.160216
1.04004,49.5034,0.537322
1.04065,49.5325,-0.900380E-01
1.04126,49.5615,0.612933E-01
1.04187,49.5906,0.104067
1.04248,49.6196,-0.190492
1.04309,49.6487,-0.314434
1.04370,49.6777,0.503475E-01
1.04431,49.7068,0.711825
1.04492,49.7359,0.204986
1.04553,49.7649,-0.161819
1.04614,49.7940,0.970172
1.04675,49.8230,0.169102
1.04736,49.8521,-0.321443
1.04797,49.8811,-0.342901
1.04858,49.9102,0.591326
1.04919,49.9392,-0.672556
1.04980,49.9683,0.927357E-01
1.05042,49.9973,-0.423427
1.05103,50.0264,0.194126
1.05164,50.0554,-0.559835
1.05225,50.0845,0.566453
1.05286,50.1135,0.404372E-02
1.05347,50.1426,-0.981740E-01
1.05408,50.1716,0.178066
1.05469,50.2007,-0.261954
1.05530,50.2297,-0.347215
1.05591,50.2588,-0.666318E-01
1.05652,50.2878,0.177030E-01
1.05713,50.3169,0.112072
1.05774,50.3459,-0.596668E-01
1.05835,50.3750,0.267818E-01
1.05896,50.4040,0.571754E-01
1.05957,50.4331,0.319800
1.06018,50.4621,0.206654
1.06079,50.4912,1.05671
1.06140,50.5202,0.910113E-01
1.06201,50.5493,0.529600
1.06262,50.5783,-0.242960
1.06323,50.6074,-0.140350
1.06384,50.6364,0.188328
1.06445,50.6655,0.604983E-01
1.06506,50.6945,-0.158789
1.06567,50.7236,-0.174881
1.06628,50.7526,0.229704E-01
1.06689,50.7817,0.177104
1.06750,50.8108,-0.737068
1.06812,50.8398,-0.837416E-01
1.06873,50.8689,0.383549E-01
1.06934,50.8979,0.265597
1.06995,50.9270,0.335986
1.07056,50.9560,0.219271
1.07117,50.9851,-0.277320
1.07178,51.0141,-0.206752
1.07239,51.0432,-0.271379
1.07300,51.0722,0.124809
1.07361,51.1013,-0.102395
1.07422,51.1303,0.226410
1.07483,51.1594,0.374849E-01
1.07544,51.1884,0.267413
1.07605,51.2175,0.575489
1.07666,51.2465,0.826943E-01
1.07727,51.2756,0.614075
1.07788,51.3046,-0.606812E-01
1.07849,51.3337,0.151226
1.07910,51.3627,0.256543E-01
1.07971,51.3918,-0.282311
1.08032,51.4208,0.959966
1.08093,51.4499,0.112457
1.08154,51.4789,0.303358
1.08215,51.5080,0.134700
1.08276,51.5370,-0.240703
1.08337,51.5661,-1.05828
1.08398,51.5951,0.142807
1.08459,51.6242,0.113742
1.08521,51.6532,-0.415085
1.08582,51.6823,0.784366
1.08643,51.7113,-0.152114E-02
1.08704,51.7404,-0.383971
1.08765,51.7694,0.991306E-02
1.08826,51.7985,0.236509
1.08887,51.8275,-0.147219
1.08948,51.8566,-0.596828E-01
1.09009,51.8856,0.191978
1.09070,51.9147,-0.153881
1.09131,51.9438,0.670316
1.09192,51.9728,0.774451E-01
1.09253,52.0019,-0.584521
1.09314,52.0309,0.302835
1.09375,52.0600,0.229099
1.09436,52.0890,-0.146827
1.09497,52.1181,0.341604
1.09558,52.1471,-0.237593
1.09619,52.1762,0.273982
1.09680,52.2052,-0.238266
1.09741,52.2343,0.522641E-01
1.09802,52.2633,-0.489950
1.09863,52.2924,-0.325059
1.09924,52.3214,-0.119917
1.09985,52.3505,0.226405
1.10046,52.3795,-0.581772
1.10107,52.4086,-0.460333
1.10168,52.4376,-0.186761
1.10229,52.4667,0.592632
1.10291,52.4957,0.765558E-01
1.10352,52.5248,-0.137958E-01
1.10413,52.5538,-0.361534E-02
1.10474,52.5829,-0.342809
1.10535,52.6119,0.380140E-01
1.10596,52.6410,-0.214126
1.10657,52.6700,-0.337676
1.10718,52.6991,-0.263933
1.10779,52.7281,0.350569
1.10840,52.7572,0.285563
1.10901,52.7862,-0.147991
1.10962,52.8153,-0.897774E-01
1.11023,52.8443,0.324475
1.11084,52.8734,0.565533E-01
1.11145,52.9024,-0.130287
1.11206,52.9315,-0.329250E-01
1.11267,52.9605,-0.211778
1.11328,52.9896,-0.217726
1.11389,53.0187,-0.352785
1.11450,53.0477,-0.352572
1.11511,53.0768,-0.551833
1.11572,53.1058,0.488942
1.11633,53.1349,-0.212021
1.11694,53.1639,-0.139941
1.11755,53.1930,-0.416888E-01
1.11816,53.2220,-0.445948
1.11877,53.2511,-0.956328
1.11938,53.2801,0.102880
1.12000,53.3092,0.128804
1.12061,53.3382,0.233700
1.12122,53.3673,0.291495E-01
1.12183,53.3963,0.941190E-01
1.12244,53.4254,0.436716E-01
1.12305,53.4544,0.548182E-01
1.12366,53.4835,0.143437
1.12427,53.5125,-0.272540
1.12488,53.5416,0.249178E-01
1.12549,53.5706,-0.923373E-01
1.12610,53.5997,-0.867683
1.12671,53.6287,0.287167
1.12732,53.6578,0.167282
1.12793,53.6868,0.117819
1.12854,53.7159,0.544470E-01
1.12915,53.7449,0.293540
1.12976,53.7740,0.161037
1.13037,53.8030,-0.260338E-02
1.13098,53.8321,-0.344751E-01
1.13159,53.8611,0.314566
1.13220,53.8902,0.116162
1.13281,53.9192,-0.619792E-01
1.13342,53.9483,0.214236
1.13403,53.9773,-0.200683
1.13464,54.0064,-0.460784
1.13525,54.0354,0.215578
1.13586,54.0645,-0.522925
1.13647,54.0935,0.285855
1.13708,54.1226,-0.271160E-01
1.13770,54.1517,0.189215E-01
1.13831,54.1807,0.422830
1.13892,54.2098,0.136904
1.13953,54.2388,0.509495
1.14014,54.2679,0.275524
1.14075,54.2969,-0.690655
1.14136,54.3260,-0.563172E-02
1.14197,54.3550,-0.495266E-01
1.14258,54.3841,0.916277
1.14319,54.4131,-0.836074E-01
1.14380,54.4422,0.318781
1.14441,54.4712,0.459938
1.14502,54.5003,-0.116640
1.14563,54.5293,0.503242
1.14624,54.5584,-0.732780E-01
1.14685,54.5874,0.177445
1.14746,54.6165,0.179223
1.14807,54.6455,0.141879
1.14868,54.6746,0.173008E-01
1.14929,54.7036,0.505963
1.14990,54.7327,-0.103230E-01
1.15051,54.7617,0.628205
1.15112,54.7908,-0.639584E-01
1.15173,54.8198,-0.338326
1.15234,54.8489,0.896158E-01
1.15295,54.8779,-0.447544E-01
1.15356,54.9070,-0.184812E-01
1.15417,54.9360,-0.314182E-01
1.15479,54.9651,-0.408856
1.15540,54.9941,0.183640
1.15601,55.0232,-0.406190
1.15662,55.0522,0.210163
1.15723,55.0813,-0.560067
1.15784,55.1103,0.677632E-01
1.15845,55.1394,0.369214E-01
1.15906,55.1684,-0.606858
1.15967,55.1975,-0.866825
1.16028,55.2266,-0.278764
1.16089,55.2556,0.133243
1.16150,55.2847,-0.521196
1.16211,55.3137,0.113413
1.16272,55.3428,-0.522892E-01
1.16333,55.3718,-0.296552
1.16394,55.4009,0.194017
1.16455,55.4299,0.212085
1.16516,55.4590,-0.532191
1.16577,55.4880,-0.633462
1.16638,55.5171,0.628275E-01
1.16699,55.5461,0.119783
1.16760,55.5752,-0.107954E-01
1.16821,55.6042,-0.661823E-01
1.16882,55.6333,-0.250247
1.16943,55.6623,-0.795136
1.17004,55.6914,-0.121046E-01
1.17065,55.7204,-0.286341
1.17126,55.7495,0.510367E-01
1.17188,55.7785,-0.372524
1.17249,55.8076,-0.271303
1.17310,55.8366,-0.450819
1.17371,55.8657,0.214559
1.17432,55.8947,0.107606
1.17493,55.9238,-0.324232
1.17554,55.9528,0.334126
1.17615,55.9819,-0.126902
1.17676,56.0109,0.308339
1.17737,56.0400,0.244136
1.17798,56.0690,-0.276364
1.17859,56.0981,-0.995659E-01
1.17920,56.1271,-0.168988
1.17981,56.1562,-0.117098E-01
1.18042,56.1852,-0.260655E-01
1.18103,56.2143,-0.456654E-03
1.18164,56.2433,-0.449064E-01
1.18225,56.2724,-0.520776
1.18286,56.3014,0.420604E-01
1.18347,56.3305,-0.363283E-01
1.18408,56.3596,-0.262908
1.18469,56.3886,0.589090E-01
1.18530,56.4177,0.117647
1.18591,56.4467,-0.195946
1.18652,56.4758,-0.421634
1.18713,56.5048,-0.362964
1.18774,56.5339,0.224758
1.18835,56.5629,-0.140730
1.18896,56.5920,0.159421
1.18958,56.6210,-0.186644
1.19019,56.6501,0.778956E-01
1.19080,56.6791,1.33005
1.19141,56.7082,-0.490589E-01
1.19202,56.7372,0.125796E-01
1.19263,56.7663,0.205596
1.19324,56.7953,-0.115186
1.19385,56.8244,-0.208786
1.19446,56.8534,-0.111567
1.19507,56.8825,0.313172
1.19568,56.9115,-0.169903E-01
1.19629,56.9406,-1.42158
1.19690,56.9696,-0.942690E-01
1.19751,56.9987,-0.915229E-01
1.19812,57.0277,0.394127
1.19873,57.0568,-0.356952E-01
1.19934,57.0858,-0.283915
1.19995,57.1149,-0.633184E-01
1.20056,57.1439,-0.456636E-01
1.20117,57.1730,0.142694
1.20178,57.2020,-0.100794
1.20239,57.2311,-0.227390
1.20300,57.2601,-0.378336E-02
1.20361,57.2892,-0.620131
1.20422,57.3182,0.681265E-01
1.20483,57.3473,0.361472
1.20544,57.3763,-0.311379
1.20605,57.4054,0.342056
1.20667,57.4345,0.137420
1.20728,57.4635,-0.593294E-01
1.20789,57.4926,-0.210310
1.20850,57.5216,0.332251E-01
1.20911,57.5507,-0.179402
1.20972,57.5797,-0.121600E-01
1.21033,57.6088,0.391244E-01
1.21094,57.6378,-0.453507
1.21155,57.6669,0.396299E-01
1.21216,57.6959,0.354401
1.21277,57.7250,-0.214138
1.21338,57.7540,0.421108
1.21399,57.7831,0.113638
1.21460,57.8121,0.142643E-01
1.21521,57.8412,0.237560
1.21582,57.8702,-0.488305
1.21643,57.8993,-1.07214
1.21704,57.9283,0.476316E-01
1.21765,57.9574,0.516563
1.21826,57.9864,-0.857953E-01
1.21887,58.0155,-0.107159
1.21948,58.0445,0.829730E-01
1.22009,58.0736,-0.138590
1.22070,58.1026,-0.120935
1.22131,58.1317,-0.505548E-01
1.22192,58.1607,-0.496490E-01
1.22253,58.1898,0.798074E-01
1.22314,58.2188,0.168377
1.22375,58.2479,-0.346267
1.22437,58.2769,0.373266E-01
1.22498,58.3060,0.380493
1.22559,58.3350,-0.153277
1.22620,58.3641,0.316834
1.22681,58.3931,-0.222221E-01
1.22742,58.4222,0.699354
1.22803,58.4512,-0.197644
1.22864,58.4803,0.515598E-01
1.22925,58.5093,-0.907956
1.22986,58.5384,0.173903E-01
1.23047,58.5675,0.933255E-01
1.23108,58.5965,-0.277669E-01
1.23169,58.6256,0.353793
1.23230,58.6546,0.267374
1.23291,58.6837,-0.566986E-01
1.23352,58.7127,0.820353E-02
1.23413,58.7418,-0.137603E-01
1.23474,58.7708,-0.292999
1.23535,58.7999,-0.385504
1.23596,58.8289,0.973385
1.23657,58.8580,0.495771E-01
1.23718,58.8870,-0.156716E-01
1.23779,58.9161,1.20719
1.23840,58.9451,0.255823
1.23901,58.9742,0.103241
1.23962,59.0032,0.345814
1.24023,59.0323,0.272012
1.24084,59.0613,-0.259028
1.24146,59.0904,-0.480921E-01
1.24207,59.1194,0.421661
1.24268,59.1485,-0.242756
1.24329,59.1775,0.101168
1.24390,59.2066,-0.197985
1.24451,59.2356,-0.176010
1.24512,59.2647,-0.268926
1.24573,59.2937,0.106989
1.24634,59.3228,0.417919
1.24695,59.3518,0.755766E-01
1.24756,59.3809,-0.307046E-01
1.24817,59.4099,-0.977044E-01
1.24878,59.4390,0.184694E-01
1.24939,59.4680,-0.678665E-01
1.25000,59.4971,-0.942838E-01
1.25061,59.5261,0.101399
1.25122,59.5552,-0.552885E-01
1.25183,59.5842,0.748722E-01
1.25244,59.6133,0.160159
1.25305,59.6424,-0.714327E-01
1.25366,59.6714,0.114117
1.25427,59.7005,0.747853E-01
1.25488,59.7295,0.348380
1.25549,59.7586,0.382882E-01
1.25610,59.7876,-0.355890
1.25671,59.8167,0.600596E-01
1.25732,59.8457,0.492370
1.25793,59.8748,0.894811E-01
1.25854,59.9038,0.563029E-01
1.25916,59.9329,0.284528E-01
1.25977,59.9619,-0.265726E-01
1.26038,59.9910,0.283929
1.26099,60.0200,0.135009E-01
1.26160,60.0491,-0.767409E-01
1.26221,60.0781,-0.221105E-01
1.26282,60.1072,-0.258885
1.26343,60.1362,-0.152610
1.26404,60.1653,-0.697918
1.26465,60.1943,-0.910147
1.26526,60.2234,0.350807E-01
1.26587,60.2524,-0.122009
1.26648,60.2815,0.377201E-01
1.26709,60.3105,0.123060
1.26770,60.3396,0.183271
1.26831,60.3686,-0.190760E-01
1.26892,60.3977,-0.153370
1.26953,60.4267,0.113692
1.27014,60.4558,-0.273391
1.27075,60.4848,0.200925E-01
1.27136,60.5139,0.541177
1.27197,60.5429,0.193048
1.27258,60.5720,-0.181641
1.27319,60.6010,-0.550559E-01
1.27380,60.6301,0.101479
1.27441,60.6591,-0.146536
1.27502,60.6882,-0.326157
1.27563,60.7172,0.135656
1.27625,60.7463,-0.372180
1.27686,60.7754,0.371888
1.27747,60.8044,0.217201E-02
1.27808,60.8335,0.302965
1.27869,60.8625,-0.745979E-01
1.27930,60.8916,0.294733
1.27991,60.9206,0.365050
1.28052,60.9497,-0.193539
1.28113,60.9787,0.117113E-01
1.28174,61.0078,0.293823
1.28235,61.0368,0.212336
1.28296,61.0659,0.431674E-01
1.28357,61.0949,-0.145820
1.28418,61.1240,-0.197596
1.28479,61.1530,-0.147575
1.28540,61.1821,0.246165
1.28601,61.2111,0.812699E-01
1.28662,61.2402,-0.254384
1.28723,61.2692,0.325243
1.28784,61.2983,0.454151E-01
1.28845,61.3273,-0.704117E-01
1.28906,61.3564,-0.511784E-01
1.28967,61.3854,-0.938654E-01
1.29028,61.4145,0.113581
1.29089,61.4435,0.303057
1.29150,61.4726,-0.175484E-01
1.29211,61.5016,0.275131
1.29272,61.5307,-0.343829
1.29333,61.5597,0.637720
1.29395,61.5888,-0.520607E-02
1.29456,61.6178,0.450392
1.29517,61.6469,0.259781E-01
1.29578,61.6759,-0.872649
1.29639,61.7050,0.843296E-01
1.29700,61.7340,-0.449125
1.29761,61.7631,0.200783
1.29822,61.7921,0.122379
1.29883,61.8212,0.822154
1.29944,61.8503,0.272482
1.30005,61.8793,0.355974
1.30066,61.9084,-0.431817
1.30127,61.9374,0.107691
1.30188,61.9665,0.366490E-02
1.30249,61.9955,0.127914
1.30310,62.0246,-0.470886E-01
1.30371,62.0536,-1.38032
1.30432,62.0827,0.122434
1.30493,62.1117,0.146851
1.30554,62.1408,-0.197341
1.30615,62.1698,-0.522115
1.30676,62.1989,0.540896E-01
1.30737,62.2279,0.415429
1.30798,62.2570,0.263845
1.30859,62.2860,0.746408E-01
1.30920,62.3151,0.353689E-01
1.30981,62.3441,0.185679
1.31042,62.3732,0.291356
1.31104,62.4022,0.275431E-01
1.31165,62.4313,-0.126000
1.31226,62.4603,0.502163
1.31287,62.4894,-0.210900
1.31348,62.5184,0.240680
1.31409,62.5475,0.124763
1.31470,62.5765,0.207819
1.31531,62.6056,-0.189185E-01
1.31592,62.6346,-0.171792
1.31653,62.6637,-0.676844
1.31714,62.6927,0.253008
1.31775,62.7218,-0.429883
1.31836,62.7508,0.197388
1.31897,62.7799,-0.241691
1.31958,62.8089,-0.124608
1.32019,62.8380,0.106851
1.32080,62.8670,0.996278E-01
1.32141,62.8961,0.844430
1.32202,62.9251,-0.792039E-01
1.32263,62.9542,-0.744597E-01
1.32324,62.9833,0.846904E-02
1.32385,63.0123,0.400882E-01
1.32446,63.0414,-0.137727
1.32507,63.0704,-0.273065
1.32568,63.0995,-0.346745
1.32629,63.1285,-0.207721
1.32690,63.1576,-0.245446E-01
1.32751,63.1866,-0.369579
1.32812,63.2157,-0.128497
1.32874,63.2447,-0.131656E-01
1.32935,63.2738,-0.324027
1.32996,63.3028,-0.243290
1.33057,63.3319,-0.884429
1.33118,63.3609,0.115244
1.33179,63.3900,-0.295287
1.33240,63.4190,-0.220129
1.33301,63.4481,0.383461
1.33362,63.4771,-0.901006E-01
1.33423,63.5062,0.503971E-02
1.33484,63.5352,-0.861529E-01
1.33545,63.5643,0.400631
1.33606,63.5933,-0.497387
1.33667,63.6224,0.145871
1.33728,63.6514,0.552137
1.33789,63.6805,-0.158248
1.33850,63.7095,-0.337827
1.33911,63.7386,0.602093
1.33972,63.7676,0.177249E-01
1.34033,63.7967,0.634826E-01
1.34094,63.8257,0.115897E-01
1.34155,63.8548,0.197584
1.34216,63.8838,-0.461590
1.34277,63.9129,-0.139660
1.34338,63.9419,0.295953E-01
1.34399,63.9710,-0.513641E-01
1.34460,64.0000,-0.344692
1.34521,64.0291,0.196278
1.34583,64.0582,0.349770
1.34644,64.0872,-0.769223E-01
1.34705,64.1163,-0.225671
1.34766,64.1453,-0.144624E-01
1.34827,64.1744,0.737980E-01
1.34888,64.2034,0.551623E-02
1.34949,64.2325,-0.235004
1.35010,64.2615,0.222650
1.35071,64.2906,-0.123843
1.35132,64.3196,0.521956
1.35193,64.3487,-0.234275
1.35254,64.3777,-0.741692
1.35315,64.4068,-0.790752E-01
1.35376,64.4358,-0.810062E-01
1.35437,64.4649,-0.275398
1.35498,64.4939,0.404790
1.35559,64.5230,0.124283
1.35620,64.5520,-0.780353E-01
1.35681,64.5811,0.227598
1.35742,64.6101,-0.238280
1.35803,64.6392,-0.115294E-01
1.35864,64.6682,-1.25682
1.35925,64.6973,-0.236703E-01
1.35986,64.7263,-1.40606
1.36047,64.7554,0.178520
1.36108,64.7844,0.849758E-01
1.36169,64.8135,0.771415E-01
1.36230,64.8425,0.707325E-01
1.36292,64.8716,-0.109757E-01
1.36353,64.9006,-0.366960
1.36414,64.9297,-0.461306E-01
1.36475,64.9587,-0.387121
1.36536,64.9878,0.768635E-02
1.36597,65.0168,-0.314826
1.36658,65.0459,-0.526766
1.36719,65.0749,-0.627254E-01
1.36780,65.1040,0.154389
1.36841,65.1330,-0.313048
1.36902,65.1621,0.420163
1.36963,65.1912,0.149855E-01
1.37024,65.2202,0.511695E-01
1.37085,65.2493,-0.292573
1.37146,65.2783,0.773690
1.37207,65.3074,0.238391E-01
1.37268,65.3364,0.139432
1.37329,65.3655,-0.805452
1.37390,65.3945,-0.329521E-01
1.37451,65.4236,-0.525338E-02
1.37512,65.4526,0.534996
1.37573,65.4817,-0.530017
1.37634,65.5107,-0.626229E-01
1.37695,65.5398,-0.136678
1.37756,65.5688,-0.159661
1.37817,65.5979,0.155547
1.37878,65.6269,0.293799
1.37939,65.6560,0.236446
1.38000,65.6850,-0.188398
1.38062,65.7141,-0.129904E-01
1.38123,65.7431,-0.370395
1.38184,65.7722,-0.189766
1.38245,65.8012,-0.954657E-01
1.38306,65.8303,0.398772E-01
1.38367,65.8593,0.146561
1.38428,65.8884,-0.415392E-01
1.38489,65.9174,0.593729
1.38550,65.9465,0.313726
1.38611,65.9755,0.312555
1.38672,66.0046,0.166094
1.38733,66.0336,-0.898901E-01
1.38794,66.0627,-0.331181
1.38855,66.0917,-0.869032E-01
1.38916,66.1208,-0.404458
1.38977,66.1498,0.243629
1.39038,66.1789,0.153826
1.39099,66.2079,-0.184953
1.39160,66.2370,-0.165979
1.39221,66.2661,0.143716
1.39282,66.2951,-0.162051
1.39343,66.3242,-0.225442
1.39404,66.3532,0.179622
1.39465,66.3823,-0.121317E-01
1.39526,66.4113,-0.194620E-02
1.39587,66.4404,-0.773617E-01
1.39648,66.4694,0.549701E-01
1.39709,66.4985,0.248659
1.39771,66.5275,-0.673863E-02
1.39832,66.5566,0.119301
1.39893,66.5856,-0.305690
1.39954,66.6147,0.766219
1.40015,66.6437,-0.177099
1.40076,66.6728,0.610676E-01
1.40137,66.7018,-0.529899
1.40198,66.7309,-0.403441E-01
1.40259,66.7599,0.570978
1.40320,66.7890,-0.212807
1.40381,66.8180,0.131253E-01
1.40442,66.8471,-0.325649E-01
1.40503,66.8761,0.166994
1.40564,66.9052,0.444773E-02
1.40625,66.9342,0.473542E-02
1.40686,66.9633,-0.485265
1.40747,66.9923,0.181556
1.40808,67.0214,0.169478
1.40869,67.0504,-0.554757
1.40930,67.0795,0.966658E-01
1.40991,67.1085,0.201240
1.41052,67.1376,0.322819
1.41113,67.1666,-0.155455
1.41174,67.1957,0.195938
1.41235,67.2247,-0.459621
1.41296,67.2538,-0.595141E-01
1.41357,67.2828,-0.979343E-01
1.41418,67.3119,0.117313
1.41479,67.3409,0.800681E-01
1.41541,67.3700,0.384653E-01
1.41602,67.3991,0.451398E-01
1.41663,67.4281,-0.916172E-01
1.41724,67.4572,-0.585772E-01
1.41785,67.4862,-0.280822
1.41846,67.5153,-0.399739
1.41907,67.5443,1.09022
1.41968,67.5734,0.836160
1.42029,67.6024,-0.530395E-01
1.42090,67.6315,0.392478
1.42151,67.6605,0.372627
1.42212,67.6896,-0.612270E-01
1.42273,67.7186,-0.894539E-01
1.42334,67.7477,0.756124E-02
1.42395,67.7767,-0.333026E-01
1.42456,67.8058,-0.197484E-01
1.42517,67.8348,-0.176317
1.42578,67.8639,-0.784411
1.42639,67.8929,-0.643159
1.42700,67.9220,0.381923E-01
1.42761,67.9510,0.261864E-01
1.42822,67.9801,0.305032
1.42883,68.0091,0.301830
1.42944,68.0382,-0.247670
1.43005,68.0672,0.617914
1.43066,68.0963,0.243327E-01
1.43127,68.1253,0.311103E-01
1.43188,68.1544,0.273972
1.43250,68.1834,0.473681E-01
1.43311,68.2125,0.326390
1.43372,68.2415,-0.298872E-01
1.43433,68.2706,0.825027E-01
1.43494,68.2996,-0.203341
1.43555,68.3287,0.604439
1.43616,68.3577,-0.260173E-01
1.43677,68.3868,0.374559
1.43738,68.4158,-0.111794
1.43799,68.4449,-0.570565
1.43860,68.4740,0.279614
1.43921,68.5030,0.184273
1.43982,68.5321,0.162023
1.44043,68.5611,0.680464E-01
1.44104,68.5902,-0.104867
1.44165,68.6192,0.324221
1.44226,68.6483,-0.141757
1.44287,68.6773,-0.122580
1.44348,68.7064,-0.211212
1.44409,68.7354,-0.111714
1.44470,68.7645,0.105775
1.44531,68.7935,-0.223190
1.44592,68.8226,0.135962
1.44653,68.8516,0.463124E-02
1.44714,68.8807,0.278532E-01
1.44775,68.9097,-0.185394
1.44836,68.9388,-0.386225E-02
1.44897,68.9678,0.250926
1.44958,68.9969,0.702328
1.45020,69.0259,0.393578E-01
1.45081,69.0550,-0.235641
1.45142,69.0840,-0.122717
1.45203,69.1131,-0.165975
1.45264,69.1421,0.654562
1.45325,69.1712,0.559589E-01
1.45386,69.2002,0.430540
1.45447,69.2293,-0.608712
1.45508,69.2583,0.416813
1.45569,69.2874,-0.282222E-01
1.45630,69.3164,-0.123537
1.45691,69.3455,0.120333
1.45752,69.3745,0.192094E-01
1.45813,69.4036,-0.173670E-01
1.45874,69.4326,0.324626E-01
1.45935,69.4617,-0.550437E-01
1.45996,69.4907,0.475476
1.46057,69.5198,-0.508851E-01
1.46118,69.5488,0.723917E-02
1.46179,69.5779,-0.217447
1.46240,69.6070,0.114637
1.46301,69.6360,-0.596268
1.46362,69.6651,-0.225068
1.46423,69.6941,-0.780829
1.46484,69.7232,-0.127623
1.46545,69.7522,0.685478E-01
1.46606,69.7813,-0.619700
1.46667,69.8103,0.118674E-01
1.46729,69.8394,-0.412195E-02
1.46790,69.8684,0.132864
1.46851,69.8975,0.621607E-02
1.46912,69.9265,-0.222800
1.46973,69.9556,-0.584025E-01
1.47034,69.9846,-0.100329E-01
1.47095,70.0137,-0.242937E-01
1.47156,70.0427,-0.220991
1.47217,70.0718,0.544420
1.47278,70.1008,0.131420
1.47339,70.1299,0.156942E-01
1.47400,70.1589,-0.633764E-02
1.47461,70.1880,0.184276E-01
1.47522,70.2170,-0.374712E-01
1.47583,70.2461,0.380841E-01
1.47644,70.2751,-0.640510E-01
1.47705,70.3042,0.922567E-01
1.47766,70.3332,0.239580
1.47827,70.3623,0.531582E-01
1.47888,70.3913,-0.503904
1.47949,70.4204,-0.551461
1.48010,70.4494,-0.120286
1.48071,70.4785,-0.316521
1.48132,70.5075,0.325069
1.48193,70.5366,-0.512145E-01
1.48254,70.5656,0.810680E-02
1.48315,70.5947,0.455651
1.48376,70.6237,0.105821
1.48438,70.6528,0.824479E-01
1.48499,70.6819,0.106845E-01
1.48560,70.7109,0.492758E-01
1.48621,70.7400,-0.304302
1.48682,70.7690,0.152004
1.48743,70.7981,1.06612
1.48804,70.8271,0.129038
1.48865,70.8562,-0.119909
1.48926,70.8852,-0.450682
1.48987,70.9143,-0.202299
1.49048,70.9433,0.962065E-01
1.49109,70.9724,0.422301
1.49170,71.0014,0.112392E-03
1.49231,71.0305,-0.264312
1.49292,71.0595,-0.239927
1.49353,71.0886,0.411890
1.49414,71.1176,-0.236836
1.49475,71.1467,-0.517758
1.49536,71.1757,-0.542283
1.49597,71.2048,-0.246102
1.49658,71.2338,0.475715E-01
1.49719,71.2629,-0.144717
1.49780,71.2919,-0.210657
1.49841,71.3210,-0.763173
1.49902,71.3500,0.262554E-01
1.49963,71.3791,-0.339470
1.50024,71.4081,0.896180E-01
1.50085,71.4372,0.276315
1.50146,71.4662,-0.541031
1.50208,71.4953,-0.373825
1.50269,71.5243,-0.175871
1.50330,71.5534,-0.319447
1.50391,71.5824,-0.549323E-01
1.50452,71.6115,0.232419
1.50513,71.6405,-1.20833
1.50574,71.6696,0.105364
1.50635,71.6986,-0.545089E-01
1.50696,71.7277,-0.301029E-01
1.50757,71.7567,0.438799
1.50818,71.7858,-0.684961E-02
1.50879,71.8149,0.166411
1.50940,71.8439,0.534348
1.51001,71.8730,-0.576687E-01
1.51062,71.9020,0.994838E-01
1.51123,71.9311,0.129910
1.51184,71.9601,-0.225174
1.51245,71.9892,-0.156711
1.51306,72.0182,-0.257707
1.51367,72.0473,0.333276
1.51428,72.0763,0.133869
1.51489,72.1054,-0.445445E-01
1.51550,72.1344,-0.272677
1.51611,72.1635,0.241069E-02
1.51672,72.1925,0.400265E-01
1.51733,72.2216,-0.196721
1.51794,72.2506,-0.121121
1.51855,72.2797,0.933510E-01
1.51917,72.3087,0.942654E-01
1.51978,72.3378,-0.938262E-01
1.52039,72.3668,-0.173716
1.52100,72.3959,-0.218202
1.52161,72.4249,0.335037E-01
1.52222,72.4540,-0.153475
1.52283,72.4830,-0.142323
1.52344,72.5121,0.439025E-02
1.52405,72.5411,-0.171964
1.52466,72.5702,-0.170585E-01
1.52527,72.5992,-0.428011E-01
1.52588,72.6283,0.406984E-01
1.52649,72.6573,0.403564
1.52710,72.6864,0.586049
1.52771,72.7154,-0.261318
1.52832,72.7445,-0.238124
1.52893,72.7735,-0.228867
