Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,42.3125,0.433457
1.10718,42.3359,-0.810603E-02
1.10779,42.3592,-0.520381
1.10840,42.3825,0.435233
1.10901,42.4059,-0.187698E-01
1.10962,42.4292,0.481437
1.11023,42.4526,0.562156
1.11084,42.4759,-0.182782
1.11145,42.4992,-0.718282
1.11206,42.5226,-0.938819
1.11267,42.5459,0.498399E-01
1.11328,42.5693,-0.307629
1.11389,42.5926,0.556151
1.11450,42.6159,-0.250390E-02
1.11511,42.6393,0.554847
1.11572,42.6626,-0.399220
1.11633,42.6859,0.123050
1.11694,42.7093,-0.170215E-01
1.11755,42.7326,0.539676E-01
1.11816,42.7560,0.114740
1.11877,42.7793,0.536493
1.11938,42.8026,0.509051
1.12000,42.8260,-0.915978E-01
1.12061,42.8493,-0.527132
1.12122,42.8727,-0.785206E-01
1.12183,42.8960,0.406625E-01
1.12244,42.9193,-0.599898
1.12305,42.9427,-0.903839E-01
1.12366,42.9660,-0.369167
1.12427,42.9893,-0.209132E-01
1.12488,43.0127,-0.814553E-01
1.12549,43.0360,-0.173207
1.12610,43.0594,-0.212632E-02
1.12671,43.0827,-0.139128
1.12732,43.1060,0.234950
1.12793,43.1294,-0.166997E-01
1.12854,43.1527,-0.265438
1.12915,43.1760,-0.314635
1.12976,43.1994,-0.238779
1.13037,43.2227,-0.336574
1.13098,43.2461,0.754303
1.13159,43.2694,-0.122397
1.13220,43.2927,-0.263881
1.13281,43.3161,0.272806
1.13342,43.3394,-0.139210
1.13403,43.3628,-0.247304E-01
1.13464,43.3861,-1.25213
1.13525,43.4094,0.240730
1.13586,43.4328,-0.203983E-01
1.13647,43.4561,0.371780
1.13708,43.4794,-0.173310
1.13770,43.5028,-0.272101
1.13831,43.5261,-0.216475
1.13892,43.5495,-0.157442
1.13953,43.5728,-0.270927E-02
1.14014,43.5961,0.234141
1.14075,43.6195,-0.137586
1.14136,43.6428,0.847191E-01
1.14197,43.6662,0.137227E-01
1.14258,43.6895,0.513849
1.14319,43.7128,-0.235927
1.14380,43.7362,0.589131E-01
1.14441,43.7595,0.160695
1.14502,43.7828,0.839896E-01
1.14563,43.8062,-0.518401E-01
1.14624,43.8295,-0.223597
1.14685,43.8529,-0.238198
1.14746,43.8762,-0.132642
1.14807,43.8995,1.12470
1.14868,43.9229,-0.204392
1.14929,43.9462,0.593797E-01
1.14990,43.9696,0.161936
1.15051,43.9929,0.799725
1.15112,44.0162,0.405634
1.15173,44.0396,0.805596E-01
1.15234,44.0629,-0.120931
1.15295,44.0862,0.353313E-01
1.15356,44.1096,-0.190282
1.15417,44.1329,-0.173817
1.15479,44.1563,0.512504E-01
1.15540,44.1796,-0.181093
1.15601,44.2029,0.989973
1.15662,44.2263,1.19659
1.15723,44.2496,0.191111
1.15784,44.2730,-0.474909E-01
1.15845,44.2963,-0.420638
1.15906,44.3196,0.599000E-02
1.15967,44.3430,-0.134443
1.16028,44.3663,0.357027
1.16089,44.3896,0.879979E-02
1.16150,44.4130,-0.107699E-01
1.16211,44.4363,0.176625
1.16272,44.4597,0.119797
1.16333,44.4830,0.456999
1.16394,44.5063,-0.323321E-01
1.16455,44.5297,0.286947
1.16516,44.5530,0.264835
1.16577,44.5764,-0.615004E-01
1.16638,44.5997,-0.107196
1.16699,44.6230,0.109992E-01
1.16760,44.6464,-0.181331
1.16821,44.6697,-0.663262E-02
1.16882,44.6930,0.345883E-01
1.16943,44.7164,0.314565
1.17004,44.7397,0.115628E-01
1.17065,44.7631,0.526661E-01
1.17126,44.7864,0.921776E-01
1.17188,44.8097,0.152367
1.17249,44.8331,-0.377118
1.17310,44.8564,-0.396946
1.17371,44.8798,0.101183
1.17432,44.9031,-0.670155E-01
1.17493,44.9264,-0.104753
1.17554,44.9498,0.456341
1.17615,44.9731,0.252713
1.17676,44.9964,0.166219
1.17737,45.0198,-0.431670E-01
1.17798,45.0431,0.431636
1.17859,45.0665,-0.318282
1.17920,45.0898,0.786501E-01
1.17981,45.1131,0.541544
1.18042,45.1365,0.142979
1.18103,45.1598,0.943206E-01
1.18164,45.1832,0.452679
1.18225,45.2065,0.350280
1.18286,45.2298,-0.411949E-01
1.18347,45.2532,0.175621
1.18408,45.2765,0.259868
1.18469,45.2998,-0.183294
1.18530,45.3232,-0.509606
1.18591,45.3465,0.214046
1.18652,45.3699,0.231537
1.18713,45.3932,0.395587E-01
1.18774,45.4165,0.170422
1.18835,45.4399,0.267028
1.18896,45.4632,-0.712897E-01
1.18958,45.4866,0.321995
1.19019,45.5099,0.219784
1.19080,45.5332,0.298550E-02
1.19141,45.5566,-0.197251
1.19202,45.5799,0.593934
1.19263,45.6032,0.121113E-01
1.19324,45.6266,0.333241
1.19385,45.6499,0.736020E-01
1.19446,45.6733,0.217711
1.19507,45.6966,-0.183854E-02
1.19568,45.7199,-0.275561E-01
1.19629,45.7433,-0.910456
1.19690,45.7666,-0.114052
1.19751,45.7900,-0.921857E-01
1.19812,45.8133,-0.723111E-01
1.19873,45.8366,0.335367
1.19934,45.8600,-0.116541
1.19995,45.8833,-0.100566
1.20056,45.9066,0.714730E-01
1.20117,45.9300,0.354951
1.20178,45.9533,-0.180077
1.20239,45.9767,-0.384869
1.20300,46.0000,-0.178111E-01
1.20361,46.0233,-0.170648E-01
1.20422,46.0467,0.317312
1.20483,46.0700,0.412074E-01
1.20544,46.0934,-0.682391E-01
1.20605,46.1167,-0.123062
1.20667,46.1400,0.256885
1.20728,46.1634,0.619498E-01
1.20789,46.1867,0.807722
1.20850,46.2100,0.230676
1.20911,46.2334,-0.638186E-01
1.20972,46.2567,0.744653
1.21033,46.2801,-0.417581E-01
1.21094,46.3034,0.885331E-01
1.21155,46.3267,0.670177
1.21216,46.3501,0.569595E-02
1.21277,46.3734,0.184570
1.21338,46.3967,0.115856
1.21399,46.4201,0.546842
1.21460,46.4434,-0.711440
1.21521,46.4668,-0.489515E-01
1.21582,46.4901,0.265439
1.21643,46.5134,-0.798218E-01
1.21704,46.5368,0.147164
1.21765,46.5601,0.690983
1.21826,46.5835,0.201921
1.21887,46.6068,0.215774
1.21948,46.6301,-0.206738E-01
1.22009,46.6535,-0.269066
1.22070,46.6768,0.196952
1.22131,46.7001,0.478705
1.22192,46.7235,-0.119890
1.22253,46.7468,0.367986E-01
1.22314,46.7702,0.691082
1.22375,46.7935,-0.357470E-01
1.22437,46.8168,-0.190015
1.22498,46.8402,0.562169
1.22559,46.8635,0.428537
1.22620,46.8869,-0.436366E-01
1.22681,46.9102,0.589281
1.22742,46.9335,0.189706
1.22803,46.9569,-0.432906
1.22864,46.9802,0.600572E-01
1.22925,47.0035,-0.161542
1.22986,47.0269,0.683429
1.23047,47.0502,-0.280460
1.23108,47.0736,-0.381359E-03
1.23169,47.0969,0.264192
1.23230,47.1202,0.144607
1.23291,47.1436,0.315813
1.23352,47.1669,-0.205966E-01
1.23413,47.1903,0.939590E-01
1.23474,47.2136,0.447316E-01
1.23535,47.2369,-0.244636E-01
1.23596,47.2603,0.284458
1.23657,47.2836,0.183828E-01
1.23718,47.3069,0.805674
1.23779,47.3303,-0.451429E-01
1.23840,47.3536,0.219681
1.23901,47.3770,-0.403312E-01
1.23962,47.4003,0.422047
1.24023,47.4236,-0.273138
1.24084,47.4470,-0.188982E-01
1.24146,47.4703,-0.227607E-02
1.24207,47.4937,-0.291608E-01
1.24268,47.5170,-0.268714E-01
1.24329,47.5403,-0.330899E-01
1.24390,47.5637,0.456067
1.24451,47.5870,0.808128E-01
1.24512,47.6103,0.407003
1.24573,47.6337,0.176050
1.24634,47.6570,0.293001
1.24695,47.6804,-0.352399E-01
1.24756,47.7037,-0.780973E-01
1.24817,47.7270,0.588152
1.24878,47.7504,0.231073
1.24939,47.7737,-0.134050
1.25000,47.7971,0.301678
1.25061,47.8204,-0.763853E-01
1.25122,47.8437,0.516757E-01
1.25183,47.8671,0.383564
1.25244,47.8904,0.260463
1.25305,47.9137,0.580164
1.25366,47.9371,0.658947E-01
1.25427,47.9604,0.155557
1.25488,47.9838,0.159418
1.25549,48.0071,0.261882
1.25610,48.0304,-0.118425
1.25671,48.0538,0.156740
1.25732,48.0771,0.444697E-01
1.25793,48.1005,-0.400720E-01
1.25854,48.1238,-0.139974
1.25916,48.1471,0.509014E-01
1.25977,48.1705,0.410182
1.26038,48.1938,0.264606E-01
1.26099,48.2171,-0.433268
1.26160,48.2405,0.297649
1.26221,48.2638,0.109684
1.26282,48.2872,-0.386815E-01
1.26343,48.3105,0.521223E-01
1.26404,48.3338,0.715443E-01
1.26465,48.3572,0.828261
1.26526,48.3805,-0.186385E-02
1.26587,48.4039,0.619424E-01
1.26648,48.4272,-0.972760
1.26709,48.4505,0.269972E-01
1.26770,48.4739,0.595335E-01
1.26831,48.4972,0.224131
1.26892,48.5205,-0.110951
1.26953,48.5439,-0.415805
1.27014,48.5672,-0.224273
1.27075,48.5906,0.203136
1.27136,48.6139,-0.215211
1.27197,48.6372,0.525869
1.27258,48.6606,0.326629E-01
1.27319,48.6839,0.385699
1.27380,48.7073,0.952491E-01
1.27441,48.7306,0.451724
1.27502,48.7539,-1.31553
1.27563,48.7773,-0.315481
1.27625,48.8006,0.274870
1.27686,48.8239,0.596774E-02
1.27747,48.8473,-0.676137
1.27808,48.8706,-0.230125E-01
1.27869,48.8940,-0.551627E-01
1.27930,48.9173,0.208828
1.27991,48.9406,-0.463385E-03
1.28052,48.9640,0.361341
1.28113,48.9873,-0.552766
1.28174,49.0107,0.357409E-01
1.28235,49.0340,-0.173608
1.28296,49.0573,-0.269209
1.28357,49.0807,0.505148
1.28418,49.1040,1.01983
1.28479,49.1273,0.294429E-01
1.28540,49.1507,0.544883E-01
1.28601,49.1740,0.815325
1.28662,49.1974,-0.221306E-01
1.28723,49.2207,-0.715356
1.28784,49.2440,-0.139340E-01
1.28845,49.2674,-0.835897E-01
1.28906,49.2907,-0.591788
1.28967,49.3140,-0.554658
1.29028,49.3374,0.119823
1.29089,49.3607,0.904708E-01
1.29150,49.3841,0.169722
1.29211,49.4074,0.190503
1.29272,49.4307,-0.127608
1.29333,49.4541,0.231846
1.29395,49.4774,0.231974E-01
1.29456,49.5008,-0.129305
1.29517,49.5241,-0.185887E-01
1.29578,49.5474,0.158189
1.29639,49.5708,-0.783773E-01
1.29700,49.5941,-0.795007
1.29761,49.6174,0.378447
1.29822,49.6408,0.200272
1.29883,49.6641,0.328707
1.29944,49.6875,0.324032
1.30005,49.7108,0.344312E-01
1.30066,49.7341,-0.819338E-01
1.30127,49.7575,0.423402
1.30188,49.7808,-0.910842E-01
1.30249,49.8042,0.420586E-01
1.30310,49.8275,0.797349E-01
1.30371,49.8508,-0.215666
1.30432,49.8742,-0.244354E-01
1.30493,49.8975,0.674380E-01
1.30554,49.9208,0.626755
1.30615,49.9442,0.970976E-01
1.30676,49.9675,0.248779
1.30737,49.9909,-0.131163
1.30798,50.0142,0.961329E-02
1.30859,50.0375,0.153376
1.30920,50.0609,-0.797882E-01
1.30981,50.0842,0.150468
1.31042,50.1076,-0.144209
1.31104,50.1309,-0.112830
1.31165,50.1542,0.119550
1.31226,50.1776,0.366191E-01
1.31287,50.2009,0.887685E-01
1.31348,50.2242,0.338690
1.31409,50.2476,0.639566E-01
1.31470,50.2709,0.600470
1.31531,50.2943,-0.154394
1.31592,50.3176,0.481366E-02
1.31653,50.3409,0.507599
1.31714,50.3643,0.429672E-01
1.31775,50.3876,-0.779427E-01
1.31836,50.4110,-0.840152E-01
1.31897,50.4343,-0.797358E-01
1.31958,50.4576,-0.123123
1.32019,50.4810,0.634768
1.32080,50.5043,-0.175350
1.32141,50.5276,-0.664136
1.32202,50.5510,-0.672138E-01
1.32263,50.5743,-0.639938E-02
1.32324,50.5977,0.413505
1.32385,50.6210,0.119733
1.32446,50.6443,0.135253
1.32507,50.6677,0.121854
1.32568,50.6910,0.538107E-01
1.32629,50.7144,0.274728
1.32690,50.7377,-0.145148
1.32751,50.7610,0.790929E-01
1.32812,50.7844,-0.549610E-01
1.32874,50.8077,0.109598
1.32935,50.8310,-0.176757
1.32996,50.8544,0.313920
1.33057,50.8777,-0.543920E-01
1.33118,50.9011,-0.442951E-01
1.33179,50.9244,0.267484
1.33240,50.9477,-0.627111E-01
1.33301,50.9711,0.174812E-01
1.33362,50.9944,-0.100223
1.33423,51.0178,0.386519
1.33484,51.0411,-0.170633
1.33545,51.0644,-0.242346
1.33606,51.0878,0.104921
1.33667,51.1111,0.488991
1.33728,51.1344,0.272534
1.33789,51.1578,0.247524E-02
1.33850,51.1811,0.564414E-01
1.33911,51.2045,0.424599
1.33972,51.2278,0.166852
1.34033,51.2511,0.483187
1.34094,51.2745,0.420774E-01
1.34155,51.2978,0.264484E-02
1.34216,51.3212,-0.757753E-01
1.34277,51.3445,-0.204791E-01
1.34338,51.3678,-0.535974E-02
1.34399,51.3912,0.136079
1.34460,51.4145,-0.498144
1.34521,51.4378,-0.374379
1.34583,51.4612,0.235094
1.34644,51.4845,-0.460884
1.34705,51.5079,-0.194283
1.34766,51.5312,-0.373763E-01
1.34827,51.5545,0.642867E-01
1.34888,51.5779,-0.269780
1.34949,51.6012,0.237321
1.35010,51.6246,0.849316
1.35071,51.6479,0.118738
1.35132,51.6712,0.234724E-01
1.35193,51.6946,-0.101945
1.35254,51.7179,-0.115595E-01
1.35315,51.7412,-0.682609E-01
1.35376,51.7646,-0.981813E-01
1.35437,51.7879,0.121256
1.35498,51.8113,0.212345
1.35559,51.8346,0.529090E-01
1.35620,51.8579,-0.914421E-01
1.35681,51.8813,0.274145
1.35742,51.9046,-0.207625
1.35803,51.9280,-0.184614
1.35864,51.9513,0.172078
1.35925,51.9746,0.279958
1.35986,51.9980,0.936598
1.36047,52.0213,0.732771E-02
1.36108,52.0446,-0.174917
1.36169,52.0680,-0.101505
1.36230,52.0913,-0.826004E-01
1.36292,52.1147,0.857015E-01
1.36353,52.1380,-0.594771E-02
1.36414,52.1613,0.462209E-01
1.36475,52.1847,0.306839
1.36536,52.2080,0.380315
1.36597,52.2314,-0.586582
1.36658,52.2547,0.989524E-01
1.36719,52.2780,0.336832
1.36780,52.3014,0.490395
1.36841,52.3247,0.395345E-01
1.36902,52.3480,-0.165153E-01
1.36963,52.3714,0.268721
1.37024,52.3947,0.551664E-01
1.37085,52.4181,-0.323155
1.37146,52.4414,0.223058E-02
1.37207,52.4647,0.397243
1.37268,52.4881,-0.110572
1.37329,52.5114,-0.275568E-01
1.37390,52.5347,-0.141297
1.37451,52.5581,0.101387
1.37512,52.5814,-0.107865
1.37573,52.6048,-0.725070E-02
1.37634,52.6281,0.225809
1.37695,52.6514,0.177231
1.37756,52.6748,0.548027
1.37817,52.6981,0.300383
1.37878,52.7215,-0.172704
1.37939,52.7448,-0.308703
1.38000,52.7681,-0.611880
1.38062,52.7915,0.241920
1.38123,52.8148,-0.674521E-01
1.38184,52.8381,0.235282
1.38245,52.8615,0.127878
1.38306,52.8848,0.366324E-01
1.38367,52.9082,-0.100754
1.38428,52.9315,0.573478E-01
1.38489,52.9548,-0.407350
1.38550,52.9782,-0.127889
1.38611,53.0015,0.460580
1.38672,53.0249,0.296461
1.38733,53.0482,0.505052E-01
1.38794,53.0715,-0.208745
1.38855,53.0949,0.307829
1.38916,53.1182,-0.379725E-01
1.38977,53.1415,0.898438E-01
1.39038,53.1649,0.290318E-01
1.39099,53.1882,-0.191554
1.39160,53.2116,-0.345385
1.39221,53.2349,-0.278679
1.39282,53.2582,0.643979E-01
1.39343,53.2816,-0.984637E-01
1.39404,53.3049,-0.881322E-01
1.39465,53.3283,-0.625424E-01
1.39526,53.3516,0.570748E-01
1.39587,53.3749,0.513664E-01
1.39648,53.3983,-0.434976E-01
1.39709,53.4216,0.197863
1.39771,53.4449,0.919708E-01
1.39832,53.4683,0.635132
1.39893,53.4916,0.967470E-02
1.39954,53.5150,-0.294936
1.40015,53.5383,0.587418E-01
1.40076,53.5616,0.472026
1.40137,53.5850,0.144792
1.40198,53.6083,0.263219
1.40259,53.6317,-0.255556
1.40320,53.6550,-0.211628
1.40381,53.6783,-0.359852
1.40442,53.7017,0.350560
1.40503,53.7250,0.270630
1.40564,53.7483,0.416136
1.40625,53.7717,-0.477371E-01
1.40686,53.7950,-0.939591E-01
1.40747,53.8184,-0.780676E-01
1.40808,53.8417,-0.277130E-01
1.40869,53.8650,0.250509
1.40930,53.8884,-0.215259
1.40991,53.9117,-0.287927
1.41052,53.9351,-0.215582
1.41113,53.9584,0.150255
1.41174,53.9817,0.114962
1.41235,54.0051,0.270126
1.41296,54.0284,-0.148517
1.41357,54.0517,-0.103277
1.41418,54.0751,0.426022
1.41479,54.0984,0.151772E-01
1.41541,54.1218,-0.222704
1.41602,54.1451,-0.308004
1.41663,54.1684,-0.711765
1.41724,54.1918,0.660464
1.41785,54.2151,0.296339
1.41846,54.2385,0.810642
1.41907,54.2618,0.184015
1.41968,54.2851,0.343167
1.42029,54.3085,0.246445
1.42090,54.3318,-0.193394
1.42151,54.3551,0.371443
1.42212,54.3785,-0.173129
1.42273,54.4018,-0.360298
1.42334,54.4252,-0.985619
1.42395,54.4485,-0.217858
1.42456,54.4718,-0.129208
1.42517,54.4952,0.110886
1.42578,54.5185,-0.164053
1.42639,54.5419,-0.858023E-01
1.42700,54.5652,-0.359726E-01
1.42761,54.5885,0.180630
1.42822,54.6119,0.171445
1.42883,54.6352,-0.360493
1.42944,54.6585,0.175276E-01
1.43005,54.6819,0.469900
1.43066,54.7052,0.784814
1.43127,54.7286,-0.255564
1.43188,54.7519,0.212787
1.43250,54.7752,-0.161585
1.43311,54.7986,-0.827065E-01
1.43372,54.8219,0.789162E-01
1.43433,54.8453,0.385571E-01
1.43494,54.8686,0.481557E-02
1.43555,54.8919,0.760514E-01
1.43616,54.9153,0.443582
1.43677,54.9386,-0.237712E-02
1.43738,54.9619,0.741585
1.43799,54.9853,-0.905501E-01
1.43860,55.0086,-0.762743E-02
1.43921,55.0320,-0.740779E-01
1.43982,55.0553,-0.160444
1.44043,55.0786,0.551174E-02
1.44104,55.1020,-0.151315E-01
1.44165,55.1253,0.785427E-01
1.44226,55.1487,0.171103
1.44287,55.1720,-0.330034
1.44348,55.1953,0.270615
1.44409,55.2187,0.181680E-01
1.44470,55.2420,0.364878
1.44531,55.2653,-0.132956
1.44592,55.2887,-0.632571E-01
1.44653,55.3120,0.545724E-01
1.44714,55.3354,0.256292E-01
1.44775,55.3587,0.487855
1.44836,55.3820,0.122502E-01
1.44897,55.4054,-0.283735
1.44958,55.4287,0.652495
1.45020,55.4521,0.718088
1.45081,55.4754,-0.456231E-01
1.45142,55.4987,0.298316E-01
1.45203,55.5221,0.556877E-01
1.45264,55.5454,0.228284E-02
1.45325,55.5687,-0.595523E-01
1.45386,55.5921,-0.129510E-01
1.45447,55.6154,0.323384
1.45508,55.6388,0.192711
1.45569,55.6621,-0.579470
1.45630,55.6854,0.273218E-02
1.45691,55.7088,0.288557E-01
1.45752,55.7321,0.161824
1.45813,55.7554,-0.514129E-01
1.45874,55.7788,-0.596851E-01
1.45935,55.8021,0.675540
1.45996,55.8255,-0.145010
1.46057,55.8488,-0.290543
1.46118,55.8721,0.181685
1.46179,55.8955,-0.124383
1.46240,55.9188,-0.296435
1.46301,55.9422,0.138215
1.46362,55.9655,0.387761E-01
1.46423,55.9888,0.282219
1.46484,56.0122,-0.229903
1.46545,56.0355,0.170535
1.46606,56.0588,0.153160
1.46667,56.0822,-0.207738
1.46729,56.1055,0.353981E-01
1.46790,56.1289,-0.743517E-02
1.46851,56.1522,0.183135
1.46912,56.1755,0.301649
1.46973,56.1989,-0.379720
1.47034,56.2222,-0.299985E-01
1.47095,56.2456,0.141545
1.47156,56.2689,0.129881E-01
1.47217,56.2922,0.212660
1.47278,56.3156,-0.409882
1.47339,56.3389,-0.236811E-01
1.47400,56.3622,-0.712903E-01
1.47461,56.3856,0.308197
1.47522,56.4089,-0.595248E-01
1.47583,56.4323,0.210662
1.47644,56.4556,-0.105074
1.47705,56.4789,0.534220E-02
1.47766,56.5023,0.407599E-02
1.47827,56.5256,0.251258
1.47888,56.5490,0.109272
1.47949,56.5723,0.190009
1.48010,56.5956,-0.961703E-01
1.48071,56.6190,0.830739E-01
1.48132,56.6423,0.125101
1.48193,56.6656,-0.501559E-01
1.48254,56.6890,0.771294E-01
1.48315,56.7123,-0.502104E-01
1.48376,56.7357,-0.225761
1.48438,56.7590,0.309378
1.48499,56.7823,0.451242
1.48560,56.8057,0.557901
1.48621,56.8290,0.630733
1.48682,56.8524,0.301723
1.48743,56.8757,-0.145562
1.48804,56.8990,0.412470
1.48865,56.9224,0.200514
1.48926,56.9457,-0.138252
1.48987,56.9690,-0.138636
1.49048,56.9924,-0.145567
1.49109,57.0157,0.351320
1.49170,57.0391,0.113956E-01
1.49231,57.0624,-0.145651E-01
1.49292,57.0857,-0.626721
1.49353,57.1091,-0.226620E-01
1.49414,57.1324,0.858409E-01
1.49475,57.1558,0.376594
1.49536,57.1791,0.246862
1.49597,57.2024,-0.209061
1.49658,57.2258,-0.345994
1.49719,57.2491,0.123699
1.49780,57.2724,-0.376969
1.49841,57.2958,-0.351340
1.49902,57.3191,0.126719
1.49963,57.3425,0.116105
1.50024,57.3658,-0.104258
1.50085,57.3891,-0.124299
1.50146,57.4125,0.572972E-01
1.50208,57.4358,-0.930641E-01
1.50269,57.4592,0.575744
1.50330,57.4825,-0.551325E-01
1.50391,57.5058,-0.648708E-02
1.50452,57.5292,-0.186939
1.50513,57.5525,-0.210434
1.50574,57.5758,-0.649183E-01
1.50635,57.5992,-0.165136
1.50696,57.6225,0.788602
1.50757,57.6459,0.335237
1.50818,57.6692,0.336047E-01
1.50879,57.6925,0.169981
1.50940,57.7159,0.484025
1.51001,57.7392,-0.507235
1.51062,57.7626,-0.347395E-01
1.51123,57.7859,0.143188
1.51184,57.8092,0.111222
1.51245,57.8326,0.241582E-01
1.51306,57.8559,0.938131E-01
1.51367,57.8792,-0.174387
1.51428,57.9026,0.524676E-01
1.51489,57.9259,0.283542E-01
1.51550,57.9493,-0.278746
1.51611,57.9726,0.263955E-01
1.51672,57.9959,0.128090
1.51733,58.0193,-0.657457
1.51794,58.0426,0.154722
1.51855,58.0660,-0.898230E-01
1.51917,58.0893,0.255191
1.51978,58.1126,-0.945544E-01
1.52039,58.1360,0.325777E-02
1.52100,58.1593,0.204805
1.52161,58.1826,0.237016
1.52222,58.2060,0.444271
1.52283,58.2293,-0.906201E-01
1.52344,58.2527,0.754118E-01
1.52405,58.2760,-0.164161
1.52466,58.2993,0.497973E-01
1.52527,58.3227,-0.130268
1.52588,58.3460,-0.605935E-01
1.52649,58.3694,-0.911735E-02
1.52710,58.3927,0.406058
1.52771,58.4160,0.919776E-01
1.52832,58.4394,0.356273
1.52893,58.4627,0.265997
1.52954,58.4860,-0.884626E-01
1.53015,58.5094,0.979490
1.53076,58.5327,0.279248
1.53137,58.5561,0.493178
1.53198,58.5794,0.122240
1.53259,58.6027,0.444606E-02
1.53320,58.6261,0.503836E-01
1.53381,58.6494,1.04763
1.53442,58.6728,-0.944109E-01
1.53503,58.6961,-0.683767E-01
1.53564,58.7194,0.251326
1.53625,58.7428,0.351917E-01
1.53687,58.7661,-0.132917
1.53748,58.7894,-0.382047
1.53809,58.8128,0.298069
1.53870,58.8361,0.841354E-01
1.53931,58.8595,-0.213413
1.53992,58.8828,0.333716
1.54053,58.9061,-0.120658
1.54114,58.9295,0.149159
1.54175,58.9528,-0.475326E-01
1.54236,58.9761,-0.923834E-01
1.54297,58.9995,-0.620304
1.54358,59.0228,0.474868
1.54419,59.0462,0.896512E-01
1.54480,59.0695,0.577688
1.54541,59.0928,-0.510710
1.54602,59.1162,0.782896
1.54663,59.1395,-0.178861
1.54724,59.1629,-0.108323E-01
1.54785,59.1862,-0.221110
1.54846,59.2095,0.277398E-01
1.54907,59.2329,0.120566
1.54968,59.2562,-0.176267
1.55029,59.2795,-0.149887
1.55090,59.3029,1.07596
1.55151,59.3262,-0.420134E-01
1.55212,59.3496,-0.176449
1.55273,59.3729,-0.408512
1.55334,59.3962,0.194254
1.55396,59.4196,0.225138E-01
1.55457,59.4429,-0.120716
1.55518,59.4663,-0.699845E-01
1.55579,59.4896,-0.854572E-02
1.55640,59.5129,0.341261E-01
1.55701,59.5363,-0.316112
1.55762,59.5596,-0.235377
1.55823,59.5829,0.236130
1.55884,59.6063,0.431338
1.55945,59.6296,-0.134693E-02
1.56006,59.6530,0.111467
1.56067,59.6763,0.160643
1.56128,59.6996,-0.586874
1.56189,59.7230,-0.228311
1.56250,59.7463,-0.255879E-02
1.56311,59.7697,-0.325705
1.56372,59.7930,0.218131
1.56433,59.8163,-0.324536
1.56494,59.8397,0.176604
1.56555,59.8630,0.450169E-01
1.56616,59.8863,-0.962348E-01
1.56677,59.9097,0.350759
1.56738,59.9330,0.194167
1.56799,59.9564,-0.145017
1.56860,59.9797,0.225571
1.56921,60.0030,0.155949
1.56982,60.0264,0.996598
1.57043,60.0497,0.184280
1.57104,60.0731,-0.334514
1.57166,60.0964,0.454949
1.57227,60.1197,0.761421E-01
1.57288,60.1431,-0.221707
1.57349,60.1664,-0.824115E-02
1.57410,60.1897,-0.270712
1.57471,60.2131,0.461145E-01
1.57532,60.2364,0.234714
1.57593,60.2598,-0.384438
1.57654,60.2831,0.620294E-01
1.57715,60.3064,0.282085
1.57776,60.3298,-0.383299E-01
1.57837,60.3531,0.192946
1.57898,60.3765,-0.672112E-01
1.57959,60.3998,0.271673
1.58020,60.4231,0.163562
1.58081,60.4465,0.194755E-01
1.58142,60.4698,0.181250
1.58203,60.4931,-0.197122
1.58264,60.5165,-0.110993
1.58325,60.5398,-0.110372
1.58386,60.5632,0.682858E-01
1.58447,60.5865,0.225988E-01
1.58508,60.6098,-0.257548E-01
1.58569,60.6332,0.744103E-01
1.58630,60.6565,0.481959
1.58691,60.6799,0.244230
1.58752,60.7032,0.488337
1.58813,60.7265,-0.397585E-01
1.58875,60.7499,-0.411333E-01
1.58936,60.7732,0.802162
1.58997,60.7965,0.330879
1.59058,60.8199,-0.805471E-03
1.59119,60.8432,0.267710
1.59180,60.8666,0.126314E-02
1.59241,60.8899,0.154809
1.59302,60.9132,0.230142
1.59363,60.9366,0.157926
1.59424,60.9599,0.841436E-01
1.59485,60.9833,-0.190873
1.59546,61.0066,0.858999E-01
1.59607,61.0299,0.310197
1.59668,61.0533,0.241603
1.59729,61.0766,-0.361358
1.59790,61.0999,0.291249E-01
1.59851,61.1233,-0.388007
1.59912,61.1466,-0.179139
1.59973,61.1700,-0.331731E-01
1.60034,61.1933,-0.432595E-01
1.60095,61.2166,0.403569
1.60156,61.2400,0.165396
1.60217,61.2633,-0.118827
1.60278,61.2867,-0.532142
1.60339,61.3100,-0.813462E-02
1.60400,61.3333,0.971764E-02
1.60461,61.3567,0.257966
1.60522,61.3800,0.205746
1.60583,61.4033,0.623025E-01
1.60645,61.4267,0.605800
1.60706,61.4500,0.462408E-01
1.60767,61.4734,0.113625
1.60828,61.4967,-0.719627E-01
1.60889,61.5200,-0.126446
1.60950,61.5434,-0.179123
1.61011,61.5667,-0.359606E-01
1.61072,61.5901,0.679866
1.61133,61.6134,0.151795
