Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,3.95498,-1.27831
0.836182E-01,3.98406,0.153746
0.842285E-01,4.01314,1.27790
0.848389E-01,4.04222,0.127011
0.854492E-01,4.07130,0.253213E-01
0.860596E-01,4.10038,-0.496878
0.866699E-01,4.12946,1.23285
0.872803E-01,4.15854,4.31212
0.878906E-01,4.18762,1.38075
0.885010E-01,4.21670,1.39084
0.891113E-01,4.24578,0.702129
0.897217E-01,4.27486,-0.226093
0.903320E-01,4.30394,-0.237795
0.909424E-01,4.33302,0.674246
0.915527E-01,4.36211,-0.981390
0.921631E-01,4.39119,3.04629
0.927734E-01,4.42027,1.21408
0.933838E-01,4.44935,0.255434
0.939941E-01,4.47843,-0.628451
0.946045E-01,4.50751,4.65306
0.952148E-01,4.53659,1.31831
0.958252E-01,4.56567,-0.377909
0.964355E-01,4.59475,-2.37257
0.970459E-01,4.62383,1.30614
0.976562E-01,4.65291,2.18230
0.982666E-01,4.68199,1.46295
0.988770E-01,4.71107,2.01821
0.994873E-01,4.74015,-1.37022
0.100098,4.76924,6.36142
0.100708,4.79832,1.75377
0.101318,4.82740,-0.614672
0.101929,4.85648,-0.306359
0.102539,4.88556,1.44776
0.103149,4.91464,0.163336
0.103760,4.94372,0.477705
0.104370,4.97280,2.91693
0.104980,5.00188,-1.23110
0.105591,5.03096,0.869727
0.106201,5.06004,-0.383890
0.106812,5.08912,0.341471
0.107422,5.11820,0.846437E-01
0.108032,5.14728,3.11316
0.108643,5.17636,2.34991
0.109253,5.20545,0.326782
0.109863,5.23453,-0.167442
0.110474,5.26361,1.34628
0.111084,5.29269,0.395930
0.111694,5.32177,0.410602
0.112305,5.35085,2.91025
0.112915,5.37993,3.90173
0.113525,5.40901,-0.468990
0.114136,5.43809,2.08934
0.114746,5.46717,0.427859
0.115356,5.49625,0.229577
0.115967,5.52533,0.787481
0.116577,5.55441,1.08538
0.117188,5.58349,-1.35207
0.117798,5.61258,0.131575
0.118408,5.64166,-0.841821E-01
0.119019,5.67074,-0.299833
0.119629,5.69982,0.153123
0.120239,5.72890,1.43685
0.120850,5.75798,5.71472
0.121460,5.78706,0.815196
0.122070,5.81614,1.18359
0.122681,5.84522,0.804726
0.123291,5.87430,4.42464
0.123901,5.90338,0.327300
0.124512,5.93246,4.23154
0.125122,5.96154,0.191708
0.125732,5.99062,-0.504531
0.126343,6.01971,2.32549
0.126953,6.04879,1.02436
0.127563,6.07787,-0.473796
0.128174,6.10695,0.170297
0.128784,6.13603,1.15499
0.129395,6.16511,-0.859873E-01
0.130005,6.19419,0.600148
0.130615,6.22327,0.117652
0.131226,6.25235,-0.307312E-01
0.131836,6.28143,5.67992
0.132446,6.31051,3.29153
0.133057,6.33959,1.11085
0.133667,6.36867,4.54977
0.134277,6.39775,4.47306
0.134888,6.42684,0.934714
0.135498,6.45592,-0.144633
0.136108,6.48500,1.42632
0.136719,6.51408,-0.158767
0.137329,6.54316,0.203039
0.137939,6.57224,-0.159696
0.138550,6.60132,1.95245
0.139160,6.63040,2.24497
0.139771,6.65948,1.13321
0.140381,6.68856,-0.468561
0.140991,6.71764,0.415801
0.141602,6.74672,-2.65023
0.142212,6.77580,-0.309753
0.142822,6.80488,0.941826
0.143433,6.83396,1.80653
0.144043,6.86305,4.11874
0.144653,6.89213,-0.442367
0.145264,6.92121,-0.597282
0.145874,6.95029,-0.291210
0.146484,6.97937,0.421538E-02
0.147095,7.00845,-2.01933
0.147705,7.03753,-0.628263
0.148315,7.06661,-0.447003
0.148926,7.09569,-2.40477
0.149536,7.12477,0.367830E-01
0.150146,7.15385,-0.355569
0.150757,7.18293,0.999755
0.151367,7.21201,1.80195
0.151978,7.24109,0.572377
0.152588,7.27018,0.412636
0.153198,7.29926,-1.33795
0.153809,7.32834,0.146202
0.154419,7.35742,2.68230
0.155029,7.38650,-0.260493
0.155640,7.41558,0.128428
0.156250,7.44466,0.851777
0.156860,7.47374,-2.38937
0.157471,7.50282,0.926090E-01
0.158081,7.53190,0.348395
0.158691,7.56098,0.323653
0.159302,7.59006,-1.89952
0.159912,7.61914,1.07493
0.160522,7.64822,2.74750
0.161133,7.67731,0.125086E-01
0.161743,7.70639,0.247785
0.162354,7.73547,0.505327
0.162964,7.76455,5.66808
0.163574,7.79363,0.986162
0.164185,7.82271,2.87607
0.164795,7.85179,-0.196461
0.165405,7.88087,-0.224706
0.166016,7.90995,2.34793
0.166626,7.93903,7.18487
0.167236,7.96811,-0.243057
0.167847,7.99719,0.269275E-01
0.168457,8.02627,1.79360
0.169067,8.05535,0.889324
0.169678,8.08444,-0.683062
0.170288,8.11352,-1.83876
0.170898,8.14260,-1.90312
0.171509,8.17168,0.196559
0.172119,8.20076,-0.207388
0.172729,8.22984,0.801341E-01
0.173340,8.25892,3.46020
0.173950,8.28800,-1.31835
0.174561,8.31708,-1.12590
0.175171,8.34616,-0.107273
0.175781,8.37524,1.12977
0.176392,8.40432,-0.140029
0.177002,8.43340,-0.573404
0.177612,8.46248,-1.67981
0.178223,8.49156,-0.529685
0.178833,8.52065,1.83195
0.179443,8.54973,0.576108E-03
0.180054,8.57881,0.491141
0.180664,8.60789,3.78071
0.181274,8.63697,-0.700530
0.181885,8.66605,-2.35783
0.182495,8.69513,1.80691
0.183105,8.72421,0.611116
0.183716,8.75329,-0.547120E-01
0.184326,8.78237,-0.213254
0.184937,8.81145,4.03366
0.185547,8.84053,0.785065
0.186157,8.86961,0.915264
0.186768,8.89869,-0.376051
0.187378,8.92778,0.170590
0.187988,8.95686,0.972843
0.188599,8.98594,0.708945E-01
0.189209,9.01502,-0.144207
0.189819,9.04410,0.968468
0.190430,9.07318,-0.349065
0.191040,9.10226,1.31574
0.191650,9.13134,2.04035
0.192261,9.16042,-1.11918
0.192871,9.18950,-0.595947
0.193481,9.21858,-0.186850
0.194092,9.24766,0.268095
0.194702,9.27674,0.354142
0.195312,9.30582,1.36562
0.195923,9.33491,0.821733
0.196533,9.36399,2.63093
0.197144,9.39307,1.34537
0.197754,9.42215,1.63599
0.198364,9.45123,0.999773
0.198975,9.48031,1.23989
0.199585,9.50939,-0.167102
0.200195,9.53847,1.89955
0.200806,9.56755,0.559601
0.201416,9.59663,-0.121840
0.202026,9.62571,-0.390167
0.202637,9.65479,0.371901
0.203247,9.68387,0.496077
0.203857,9.71295,0.353630
0.204468,9.74204,0.388710
0.205078,9.77112,0.276459
0.205688,9.80020,0.708853E-01
0.206299,9.82928,0.229722
0.206909,9.85836,-0.692996
0.207520,9.88744,-0.201947
0.208130,9.91652,-0.203958
0.208740,9.94560,0.920482E-01
0.209351,9.97468,1.01392
0.209961,10.0038,0.464144
0.210571,10.0328,-0.178843
0.211182,10.0619,2.13307
0.211792,10.0910,-0.737900
0.212402,10.1201,-0.794352
0.213013,10.1492,0.821731
0.213623,10.1782,2.47776
0.214233,10.2073,1.08747
0.214844,10.2364,-0.966002E-02
0.215454,10.2655,2.42786
0.216064,10.2946,0.515489
0.216675,10.3236,-0.568004E-01
0.217285,10.3527,-0.639874
0.217896,10.3818,0.580861E-01
0.218506,10.4109,1.28362
0.219116,10.4400,2.38439
0.219727,10.4691,1.49790
0.220337,10.4981,3.31417
0.220947,10.5272,3.58816
0.221558,10.5563,2.89595
0.222168,10.5854,0.580437
0.222778,10.6145,3.30899
0.223389,10.6435,-0.874380E-02
0.223999,10.6726,0.713488E-01
0.224609,10.7017,-0.470983
0.225220,10.7308,1.08361
0.225830,10.7599,-0.803421
0.226440,10.7889,1.47667
0.227051,10.8180,1.37771
0.227661,10.8471,1.74253
0.228271,10.8762,0.794153
0.228882,10.9053,0.715513
0.229492,10.9343,0.437139
0.230103,10.9634,0.836096
0.230713,10.9925,-0.339872E-01
0.231323,11.0216,0.329448
0.231934,11.0507,-0.128008
0.232544,11.0797,0.650729E-01
0.233154,11.1088,-0.563112
0.233765,11.1379,0.545599
0.234375,11.1670,2.92362
0.234985,11.1961,-0.435862E-01
0.235596,11.2252,0.716353
0.236206,11.2542,0.968272E-01
0.236816,11.2833,-0.704446
0.237427,11.3124,1.81645
0.238037,11.3415,0.534833
0.238647,11.3706,1.89188
0.239258,11.3996,2.26240
0.239868,11.4287,-1.24979
0.240479,11.4578,1.27494
0.241089,11.4869,0.732796
0.241699,11.5160,-1.25703
0.242310,11.5450,-0.172966
0.242920,11.5741,0.645298
0.243530,11.6032,-0.287855E-01
0.244141,11.6323,2.61390
0.244751,11.6614,1.85414
0.245361,11.6904,0.716795E-01
0.245972,11.7195,0.928689
0.246582,11.7486,0.200090
0.247192,11.7777,-0.705784E-01
0.247803,11.8068,-0.474895
0.248413,11.8358,0.198794
0.249023,11.8649,3.05712
0.249634,11.8940,4.96288
0.250244,11.9231,0.584064
0.250854,11.9522,1.10701
0.251465,11.9812,-0.791539
0.252075,12.0103,3.29250
0.252686,12.0394,2.14853
0.253296,12.0685,0.691892
0.253906,12.0976,-0.776518
0.254517,12.1267,0.574935
0.255127,12.1557,0.411511
0.255737,12.1848,2.04820
0.256348,12.2139,-0.157698
0.256958,12.2430,-0.396507
0.257568,12.2721,0.183791
0.258179,12.3011,0.854406
0.258789,12.3302,0.617400
0.259399,12.3593,0.882434
0.260010,12.3884,0.188353
0.260620,12.4175,3.49983
0.261230,12.4465,-0.918947E-01
0.261841,12.4756,1.91570
0.262451,12.5047,1.44952
0.263062,12.5338,1.97362
0.263672,12.5629,1.35390
0.264282,12.5919,-0.497319E-01
0.264893,12.6210,-0.774260
0.265503,12.6501,-1.57202
0.266113,12.6792,-1.04734
0.266724,12.7083,-0.482828
0.267334,12.7373,1.49480
0.267944,12.7664,4.76214
0.268555,12.7955,0.455925
0.269165,12.8246,0.100416E-01
0.269775,12.8537,0.691822
0.270386,12.8828,0.630931
0.270996,12.9118,0.165094
0.271606,12.9409,0.705408
0.272217,12.9700,1.48361
0.272827,12.9991,1.86576
0.273438,13.0282,-0.267613
0.274048,13.0572,1.97444
0.274658,13.0863,0.254043
0.275269,13.1154,0.292544
0.275879,13.1445,1.45063
0.276489,13.1736,1.07615
0.277100,13.2026,0.487878
0.277710,13.2317,0.115701
0.278320,13.2608,0.266103E-01
0.278931,13.2899,-0.863456
0.279541,13.3190,0.251872
0.280151,13.3480,-0.332084E-01
0.280762,13.3771,-0.120042
0.281372,13.4062,2.76328
0.281982,13.4353,-0.108684
0.282593,13.4644,1.50913
0.283203,13.4934,-0.613036
0.283813,13.5225,8.05109
0.284424,13.5516,1.02910
0.285034,13.5807,2.98846
0.285645,13.6098,-0.169169E-01
0.286255,13.6388,0.547576
0.286865,13.6679,0.326935
0.287476,13.6970,-0.707247
0.288086,13.7261,0.149097
0.288696,13.7552,0.158076
0.289307,13.7843,0.637651
0.289917,13.8133,-0.555476
0.290527,13.8424,2.13272
0.291138,13.8715,-0.887737E-01
0.291748,13.9006,3.11621
0.292358,13.9297,-1.05610
0.292969,13.9587,0.792878
0.293579,13.9878,-0.754385
0.294189,14.0169,-1.43651
0.294800,14.0460,-0.882217
0.295410,14.0751,-0.808988
0.296021,14.1041,-0.379938
0.296631,14.1332,-0.443853
0.297241,14.1623,0.408442
0.297852,14.1914,1.71106
0.298462,14.2205,5.78290
0.299072,14.2495,2.64142
0.299683,14.2786,-0.604111
0.300293,14.3077,1.91668
0.300903,14.3368,-0.717995
0.301514,14.3659,1.37720
0.302124,14.3949,0.208094
0.302734,14.4240,1.09377
0.303345,14.4531,1.44921
0.303955,14.4822,0.389595
0.304565,14.5113,0.591800
0.305176,14.5404,0.785743
0.305786,14.5694,-1.11915
0.306396,14.5985,0.636212E-01
0.307007,14.6276,0.434220
0.307617,14.6567,0.199159
0.308228,14.6858,-0.301580
0.308838,14.7148,0.274517
0.309448,14.7439,0.892462
0.310059,14.7730,1.82194
0.310669,14.8021,1.59833
0.311279,14.8312,2.56697
0.311890,14.8602,0.880329
0.312500,14.8893,1.06887
0.313110,14.9184,-0.779392
0.313721,14.9475,1.62235
0.314331,14.9766,0.199683
0.314941,15.0056,1.54380
0.315552,15.0347,0.221612
0.316162,15.0638,0.193442
0.316772,15.0929,0.100375
0.317383,15.1220,-0.271961
0.317993,15.1510,1.36311
0.318604,15.1801,1.79114
0.319214,15.2092,-0.537694
0.319824,15.2383,0.478434
0.320435,15.2674,0.760011
0.321045,15.2964,1.08766
0.321655,15.3255,1.43159
0.322266,15.3546,0.138777
0.322876,15.3837,-0.277140
0.323486,15.4128,0.689845
0.324097,15.4419,-0.536458E-01
0.324707,15.4709,-0.103351
0.325317,15.5000,-0.153904E-02
0.325928,15.5291,4.46454
0.326538,15.5582,1.00655
0.327148,15.5873,0.382589
0.327759,15.6163,1.23118
0.328369,15.6454,1.10156
0.328979,15.6745,-0.877069E-01
0.329590,15.7036,-0.114716
0.330200,15.7327,-0.481208
0.330811,15.7617,0.149975
0.331421,15.7908,-0.909327E-01
0.332031,15.8199,-0.365883
0.332642,15.8490,0.333892
0.333252,15.8781,0.925391
0.333862,15.9071,5.78015
0.334473,15.9362,3.15610
0.335083,15.9653,0.571988
0.335693,15.9944,0.257914E-01
0.336304,16.0235,-0.139964
0.336914,16.0525,-0.518691
0.337524,16.0816,0.906900
0.338135,16.1107,0.121499
0.338745,16.1398,0.961764
0.339355,16.1689,-0.829785E-01
0.339966,16.1980,0.872022E-01
0.340576,16.2270,2.47835
0.341187,16.2561,0.174227
0.341797,16.2852,1.17481
0.342407,16.3143,1.52214
0.343018,16.3434,0.466273
0.343628,16.3724,0.416090E-01
0.344238,16.4015,0.575259
0.344849,16.4306,0.832425
0.345459,16.4597,0.684169
0.346069,16.4888,-0.801615
0.346680,16.5178,1.39070
0.347290,16.5469,0.402482E-01
0.347900,16.5760,-0.253418
0.348511,16.6051,-0.420319
0.349121,16.6342,0.619715
0.349731,16.6632,0.361610
0.350342,16.6923,-0.486000
0.350952,16.7214,-0.414245
0.351562,16.7505,-1.89545
0.352173,16.7796,0.289973
0.352783,16.8086,-0.206989
0.353394,16.8377,0.271075
0.354004,16.8668,0.105500
0.354614,16.8959,1.60984
0.355225,16.9250,-0.357316E-01
0.355835,16.9540,-0.216316
0.356445,16.9831,0.827812E-01
0.357056,17.0122,-0.436476
0.357666,17.0413,0.866234E-01
0.358276,17.0704,0.599796
0.358887,17.0995,0.235642
0.359497,17.1285,1.66999
0.360107,17.1576,0.781710
0.360718,17.1867,1.37098
0.361328,17.2158,-0.476466
0.361938,17.2449,-0.474817
0.362549,17.2739,0.208293
0.363159,17.3030,0.330449
0.363770,17.3321,-1.03855
0.364380,17.3612,-0.172423
0.364990,17.3903,-0.814197
0.365601,17.4193,-0.228825
0.366211,17.4484,0.208662
0.366821,17.4775,0.932242
0.367432,17.5066,-0.771945
0.368042,17.5357,1.71586
0.368652,17.5647,-0.805836
0.369263,17.5938,-0.824225
0.369873,17.6229,2.06390
0.370483,17.6520,2.55853
0.371094,17.6811,-0.680571
0.371704,17.7101,1.21692
0.372314,17.7392,1.07378
0.372925,17.7683,0.523430E-03
0.373535,17.7974,0.885323
0.374146,17.8265,2.13678
0.374756,17.8556,1.88718
0.375366,17.8846,-0.641016
0.375977,17.9137,-0.312960
0.376587,17.9428,0.525605
0.377197,17.9719,1.68576
0.377808,18.0010,2.78569
0.378418,18.0300,-0.424488
0.379028,18.0591,1.43262
0.379639,18.0882,-2.75522
0.380249,18.1173,0.148885
0.380859,18.1464,-0.162631E-01
0.381470,18.1754,0.457593
0.382080,18.2045,0.175233
0.382690,18.2336,-0.175777
0.383301,18.2627,0.777336
0.383911,18.2918,0.399008
0.384521,18.3208,0.305438E-01
0.385132,18.3499,0.327605
0.385742,18.3790,2.00531
0.386353,18.4081,0.688708
0.386963,18.4372,0.455656
0.387573,18.4662,2.36687
0.388184,18.4953,0.647536
0.388794,18.5244,0.944360
0.389404,18.5535,0.544667E-01
0.390015,18.5826,-0.146040
0.390625,18.6116,0.952927E-02
0.391235,18.6407,1.65370
0.391846,18.6698,-0.200918
0.392456,18.6989,-0.749566
0.393066,18.7280,1.62351
0.393677,18.7571,1.01176
0.394287,18.7861,0.617487
0.394897,18.8152,2.15431
0.395508,18.8443,0.512675
0.396118,18.8734,1.54086
0.396729,18.9025,-0.606266E-01
0.397339,18.9315,-0.194178
0.397949,18.9606,0.543239
0.398560,18.9897,-0.297535E-01
0.399170,19.0188,-1.17148
0.399780,19.0479,1.00866
0.400391,19.0769,0.943070
0.401001,19.1060,0.150929
0.401611,19.1351,0.417507
0.402222,19.1642,-0.538187
0.402832,19.1933,0.185520
0.403442,19.2223,0.796555
0.404053,19.2514,0.569347E-01
0.404663,19.2805,-0.393341
0.405273,19.3096,-0.516540
0.405884,19.3387,0.796431E-01
0.406494,19.3677,-1.80767
0.407104,19.3968,0.963970
0.407715,19.4259,-0.821657
0.408325,19.4550,-0.290399
0.408936,19.4841,-0.574745E-01
0.409546,19.5132,0.954846
0.410156,19.5422,0.193017
0.410767,19.5713,1.14951
0.411377,19.6004,-0.658674
0.411987,19.6295,0.251301
0.412598,19.6586,0.275429
0.413208,19.6876,0.746866E-01
0.413818,19.7167,0.302582
0.414429,19.7458,0.892450
0.415039,19.7749,-1.03156
0.415649,19.8040,-0.351160E-01
0.416260,19.8330,1.10771
0.416870,19.8621,0.343243E-01
0.417480,19.8912,-0.247999
0.418091,19.9203,1.15616
0.418701,19.9494,-0.495801
0.419312,19.9784,0.493076
0.419922,20.0075,0.715103
0.420532,20.0366,0.483520
0.421143,20.0657,2.23945
0.421753,20.0948,-0.212274
0.422363,20.1238,0.831964E-01
0.422974,20.1529,0.123413
0.423584,20.1820,-0.940873
0.424194,20.2111,1.18332
0.424805,20.2402,-0.847045E-01
0.425415,20.2692,-0.427779
0.426025,20.2983,2.33446
0.426636,20.3274,0.481421
0.427246,20.3565,-0.574947
0.427856,20.3856,-0.688225
0.428467,20.4147,-0.120538
0.429077,20.4437,0.859196E-01
0.429688,20.4728,-0.361824
0.430298,20.5019,1.44185
0.430908,20.5310,-0.935660E-01
0.431519,20.5601,1.27016
0.432129,20.5891,0.728042
0.432739,20.6182,-0.122778
0.433350,20.6473,0.252540
0.433960,20.6764,0.254832E-01
0.434570,20.7055,1.04595
0.435181,20.7345,0.741214E-01
0.435791,20.7636,-0.403985E-01
0.436401,20.7927,-0.139707
0.437012,20.8218,-0.717226
0.437622,20.8509,0.301684
0.438232,20.8799,1.14401
0.438843,20.9090,-0.108604
0.439453,20.9381,0.927601
0.440063,20.9672,-0.405713
0.440674,20.9963,-0.457490
0.441284,21.0253,0.994663
0.441895,21.0544,-0.858144
0.442505,21.0835,-1.42473
0.443115,21.1126,-0.513723
0.443726,21.1417,0.514360
0.444336,21.1708,-0.365352
0.444946,21.1998,0.506503E-01
0.445557,21.2289,0.312374
0.446167,21.2580,0.575834
0.446777,21.2871,0.247640
0.447388,21.3162,2.43936
0.447998,21.3452,-3.08778
0.448608,21.3743,-1.38686
0.449219,21.4034,-0.292632
0.449829,21.4325,0.753834
0.450439,21.4616,0.117452
0.451050,21.4906,0.638468
0.451660,21.5197,-2.05521
0.452271,21.5488,0.164021
0.452881,21.5779,0.197930
0.453491,21.6070,0.783867E-01
0.454102,21.6360,1.04310
0.454712,21.6651,0.200834
0.455322,21.6942,1.57937
0.455933,21.7233,-0.385073
0.456543,21.7524,1.09779
0.457153,21.7814,-1.56255
0.457764,21.8105,-0.538614
0.458374,21.8396,0.366594
0.458984,21.8687,0.163856
0.459595,21.8978,0.394568
0.460205,21.9268,1.10793
0.460815,21.9559,1.18223
0.461426,21.9850,-0.347375
0.462036,22.0141,0.770287
0.462646,22.0432,1.43303
0.463257,22.0723,0.971896
0.463867,22.1013,0.214288
0.464478,22.1304,0.154500
0.465088,22.1595,0.362855
0.465698,22.1886,0.206250
0.466309,22.2177,0.957147
0.466919,22.2467,1.00472
0.467529,22.2758,0.291632
0.468140,22.3049,0.969338
0.468750,22.3340,0.367009
0.469360,22.3631,0.278576
0.469971,22.3921,0.880318
0.470581,22.4212,-0.306435E-02
0.471191,22.4503,-0.995840
0.471802,22.4794,0.920786
0.472412,22.5085,0.629692
0.473022,22.5375,0.742079
0.473633,22.5666,-0.319508E-02
0.474243,22.5957,-0.644387E-01
0.474854,22.6248,0.546829
0.475464,22.6539,1.01973
0.476074,22.6829,-0.710081
0.476685,22.7120,0.389234
0.477295,22.7411,-0.420618
0.477905,22.7702,-0.426356
0.478516,22.7993,-0.220691
0.479126,22.8284,0.845160
0.479736,22.8574,0.220410
0.480347,22.8865,0.930514
0.480957,22.9156,0.509588
0.481567,22.9447,-1.59352
0.482178,22.9738,-0.105486
0.482788,23.0028,0.786175
0.483398,23.0319,0.973969
0.484009,23.0610,0.200377E-01
0.484619,23.0901,0.530138
0.485229,23.1192,0.712023
0.485840,23.1482,0.388037E-01
0.486450,23.1773,-0.295772
0.487061,23.2064,1.51449
0.487671,23.2355,-0.582194
0.488281,23.2646,-0.261071
0.488892,23.2936,-0.449212
0.489502,23.3227,0.501283
0.490112,23.3518,-0.210632
0.490723,23.3809,1.19739
0.491333,23.4100,0.378653E-01
0.491943,23.4390,0.469183
0.492554,23.4681,0.376937
0.493164,23.4972,0.692309
0.493774,23.5263,2.78397
0.494385,23.5554,0.551501
0.494995,23.5844,-0.415174E-03
0.495605,23.6135,0.268013
0.496216,23.6426,0.822071
0.496826,23.6717,-0.126403
0.497437,23.7008,0.420541
0.498047,23.7299,0.140456
0.498657,23.7589,-0.675740E-01
0.499268,23.7880,0.713675E-01
0.499878,23.8171,0.217971
0.500488,23.8462,-0.161551
0.501099,23.8753,0.321185
0.501709,23.9043,0.582134
