Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.35742,19.9645,0.375751
1.35803,19.9735,-0.591966E-01
1.35864,19.9825,-0.117739
1.35925,19.9915,-0.171231
1.35986,20.0005,0.165948
1.36047,20.0094,-0.165155
1.36108,20.0184,-0.312659E-01
1.36169,20.0274,0.155854
1.36230,20.0364,0.288168
1.36292,20.0453,-0.392062E-01
1.36353,20.0543,0.360099E-01
1.36414,20.0633,0.665817E-01
1.36475,20.0723,0.107330
1.36536,20.0812,-0.525176E-01
1.36597,20.0902,-0.842053E-02
1.36658,20.0992,0.284555
1.36719,20.1082,-0.908427E-01
1.36780,20.1172,0.440960E-01
1.36841,20.1261,-0.477655E-01
1.36902,20.1351,0.141258
1.36963,20.1441,0.677868E-01
1.37024,20.1531,0.167068
1.37085,20.1620,-0.702612E-01
1.37146,20.1710,0.432981E-01
1.37207,20.1800,0.230001
1.37268,20.1890,0.218823E-01
1.37329,20.1979,0.442454E-02
1.37390,20.2069,0.195023
1.37451,20.2159,0.275949E-02
1.37512,20.2249,-0.864393E-01
1.37573,20.2339,0.178927
1.37634,20.2428,0.702389E-01
1.37695,20.2518,0.424304
1.37756,20.2608,0.531929E-01
1.37817,20.2698,0.114485
1.37878,20.2787,0.370590E-01
1.37939,20.2877,-0.189652E-01
1.38000,20.2967,0.351389
1.38062,20.3057,0.356979E-01
1.38123,20.3146,0.731548E-01
1.38184,20.3236,0.232138E-01
1.38245,20.3326,0.569164E-01
1.38306,20.3416,0.947801E-02
1.38367,20.3506,-0.669192E-02
1.38428,20.3595,0.677830E-01
1.38489,20.3685,-0.194177E-01
1.38550,20.3775,0.209348E-01
1.38611,20.3865,-0.926028E-01
1.38672,20.3954,0.316486E-01
1.38733,20.4044,0.186387
1.38794,20.4134,-0.729795E-01
1.38855,20.4224,-0.137468E-01
1.38916,20.4313,-0.259332
1.38977,20.4403,0.127279
1.39038,20.4493,-0.440069E-01
1.39099,20.4583,-0.668812E-01
1.39160,20.4673,-0.455197E-01
1.39221,20.4762,0.481422
1.39282,20.4852,-0.114922
1.39343,20.4942,0.129633
1.39404,20.5032,0.337333
1.39465,20.5121,-0.197087E-02
1.39526,20.5211,-0.138538E-01
1.39587,20.5301,0.416919E-01
1.39648,20.5391,-0.276276
1.39709,20.5480,-0.113604E-01
1.39771,20.5570,-0.260736E-01
1.39832,20.5660,0.116272
1.39893,20.5750,-0.255526E-01
1.39954,20.5840,0.465929E-01
1.40015,20.5929,0.550714E-01
1.40076,20.6019,-0.163691E-01
1.40137,20.6109,-0.196297
1.40198,20.6199,-0.272987E-01
1.40259,20.6288,0.204276
1.40320,20.6378,-0.134890E-01
1.40381,20.6468,-0.865748E-01
1.40442,20.6558,0.612611E-01
1.40503,20.6647,-0.147907
1.40564,20.6737,-0.198424
1.40625,20.6827,0.681930E-01
1.40686,20.6917,0.151210
1.40747,20.7007,-0.359697E-01
1.40808,20.7096,0.411311E-02
1.40869,20.7186,-0.243022
1.40930,20.7276,0.936278E-02
1.40991,20.7366,0.210271
1.41052,20.7455,0.140121
1.41113,20.7545,-0.740070E-01
1.41174,20.7635,0.223246E-01
1.41235,20.7725,0.183726
1.41296,20.7814,0.442885
1.41357,20.7904,0.173969
1.41418,20.7994,-0.168121E-01
1.41479,20.8084,0.572440E-01
1.41541,20.8173,0.955974E-02
1.41602,20.8263,0.153459
1.41663,20.8353,-0.236783
1.41724,20.8443,0.394032E-01
1.41785,20.8533,-0.618734E-02
1.41846,20.8622,0.151971
1.41907,20.8712,-0.142740
1.41968,20.8802,0.962287E-02
1.42029,20.8892,-0.719396E-01
1.42090,20.8981,-0.464001E-01
1.42151,20.9071,-0.411977E-01
1.42212,20.9161,0.753038E-01
1.42273,20.9251,-0.171471E-01
1.42334,20.9340,0.106671
1.42395,20.9430,0.213986
1.42456,20.9520,0.354905E-01
1.42517,20.9610,-0.314790E-01
1.42578,20.9700,-0.124040
1.42639,20.9789,0.596243E-01
1.42700,20.9879,0.276539E-01
1.42761,20.9969,-0.788554E-01
1.42822,21.0059,0.547392E-01
1.42883,21.0148,-0.179417E-01
1.42944,21.0238,-0.476534E-01
1.43005,21.0328,-0.103038E-01
1.43066,21.0418,0.185569E-01
1.43127,21.0507,-0.182740
1.43188,21.0597,0.106151
1.43250,21.0687,0.309347E-01
1.43311,21.0777,-0.219727
1.43372,21.0867,0.283208
1.43433,21.0956,-0.482707E-01
1.43494,21.1046,0.254749E-01
1.43555,21.1136,-0.609118E-01
1.43616,21.1226,0.182720E-01
1.43677,21.1315,0.320571E-02
1.43738,21.1405,0.242121E-01
1.43799,21.1495,0.260669E-02
1.43860,21.1585,0.519397E-01
1.43921,21.1674,0.216599
1.43982,21.1764,-0.165728
1.44043,21.1854,-0.332330E-01
1.44104,21.1944,0.633498E-01
1.44165,21.2034,0.501172
1.44226,21.2123,0.716047E-01
1.44287,21.2213,0.689510E-01
1.44348,21.2303,-0.479485E-01
1.44409,21.2393,-0.392290E-02
1.44470,21.2482,-0.463098E-01
1.44531,21.2572,-0.717836E-01
1.44592,21.2662,-0.118823
1.44653,21.2752,-0.764657E-01
1.44714,21.2841,0.242730E-01
1.44775,21.2931,0.765219E-01
1.44836,21.3021,-0.497760E-02
1.44897,21.3111,-0.999509E-01
1.44958,21.3201,-0.426031E-01
1.45020,21.3290,0.565374E-01
1.45081,21.3380,0.379597E-01
1.45142,21.3470,0.197926E-01
1.45203,21.3560,0.183713
1.45264,21.3649,0.530912E-01
1.45325,21.3739,0.529850E-02
1.45386,21.3829,0.603256E-03
1.45447,21.3919,-0.171259
1.45508,21.4008,0.233538
1.45569,21.4098,0.245915
1.45630,21.4188,0.542766
1.45691,21.4278,0.448770E-01
1.45752,21.4368,0.676841E-01
1.45813,21.4457,0.697194E-01
1.45874,21.4547,0.226869E-01
1.45935,21.4637,0.680315E-01
1.45996,21.4727,0.404145E-01
1.46057,21.4816,0.106568E-01
1.46118,21.4906,0.382185E-01
1.46179,21.4996,0.108776E-01
1.46240,21.5086,0.638376E-02
1.46301,21.5175,0.378594
1.46362,21.5265,-0.354084E-01
1.46423,21.5355,0.517689E-01
1.46484,21.5445,-0.342125E-01
1.46545,21.5535,0.347476
1.46606,21.5624,0.624728E-01
1.46667,21.5714,0.197881
1.46729,21.5804,0.731151E-01
1.46790,21.5894,-0.968822E-01
1.46851,21.5983,0.309328
1.46912,21.6073,-0.416039E-01
1.46973,21.6163,0.164379E-01
1.47034,21.6253,0.278592E-01
1.47095,21.6342,-0.173532E-02
1.47156,21.6432,0.592439E-02
1.47217,21.6522,0.550518E-01
1.47278,21.6612,-0.130617
1.47339,21.6702,0.174589
1.47400,21.6791,-0.140969
1.47461,21.6881,0.244472
1.47522,21.6971,-0.156264
1.47583,21.7061,-0.212475E-01
1.47644,21.7150,0.585271E-01
1.47705,21.7240,-0.663505E-01
1.47766,21.7330,0.177576E-01
1.47827,21.7420,-0.278433E-01
1.47888,21.7509,-0.149648
1.47949,21.7599,-0.312235
1.48010,21.7689,-0.584129E-01
1.48071,21.7779,-0.563370E-01
1.48132,21.7869,-0.254439E-01
1.48193,21.7958,0.102460E-01
1.48254,21.8048,-0.352261E-01
1.48315,21.8138,0.177163E-01
1.48376,21.8228,-0.321543
1.48438,21.8317,0.175356
1.48499,21.8407,-0.315955E-01
1.48560,21.8497,0.696591E-01
1.48621,21.8587,-0.109201
1.48682,21.8676,0.763122E-01
1.48743,21.8766,0.756416E-01
1.48804,21.8856,-0.535842E-02
1.48865,21.8946,-0.174023E-01
1.48926,21.9035,0.164684
1.48987,21.9125,0.228133E-01
1.49048,21.9215,0.159008E-01
1.49109,21.9305,-0.287491
1.49170,21.9395,-0.366997E-01
1.49231,21.9484,0.589458E-01
1.49292,21.9574,-0.422598E-01
1.49353,21.9664,-0.549173E-01
1.49414,21.9754,-0.394226E-01
1.49475,21.9843,0.473013E-01
1.49536,21.9933,-0.221376E-01
1.49597,22.0023,-0.438080E-01
1.49658,22.0113,0.617796E-03
1.49719,22.0202,-0.921843E-02
1.49780,22.0292,0.201084E-01
1.49841,22.0382,0.207720E-03
1.49902,22.0472,0.244532
1.49963,22.0562,-0.215982E-03
1.50024,22.0651,0.326342E-01
1.50085,22.0741,-0.714577E-02
1.50146,22.0831,-0.120645
1.50208,22.0921,-0.119274
1.50269,22.1010,-0.191609
1.50330,22.1100,-0.107584E-01
1.50391,22.1190,-0.200606
1.50452,22.1280,0.142766
1.50513,22.1369,0.596632E-01
1.50574,22.1459,0.320471
1.50635,22.1549,0.641065E-01
1.50696,22.1639,0.384451E-02
1.50757,22.1729,0.929907E-02
1.50818,22.1818,0.262575E-01
1.50879,22.1908,0.398152E-01
1.50940,22.1998,0.107125
1.51001,22.2088,-0.433399E-01
1.51062,22.2177,0.102226
1.51123,22.2267,0.388753E-01
1.51184,22.2357,0.167344E-01
1.51245,22.2447,-0.447281E-01
1.51306,22.2536,0.137506E-01
1.51367,22.2626,0.392592E-01
1.51428,22.2716,0.751869E-02
1.51489,22.2806,0.575143E-01
1.51550,22.2896,0.762902E-01
1.51611,22.2985,0.304761E-01
1.51672,22.3075,0.103793
1.51733,22.3165,0.126815
1.51794,22.3255,-0.794849E-02
1.51855,22.3344,0.253977
1.51917,22.3434,-0.572015E-02
1.51978,22.3524,-0.205201E-01
1.52039,22.3614,-0.343840
1.52100,22.3703,0.112384
1.52161,22.3793,0.172759
1.52222,22.3883,0.176119
1.52283,22.3973,0.310879E-01
1.52344,22.4063,-0.162556
1.52405,22.4152,0.550446E-01
1.52466,22.4242,0.324135E-02
1.52527,22.4332,0.238322
1.52588,22.4422,0.343925E-01
1.52649,22.4511,0.514234
1.52710,22.4601,0.603901E-01
1.52771,22.4691,0.229064E-01
1.52832,22.4781,0.326982
1.52893,22.4870,0.246328E-01
1.52954,22.4960,0.385156E-02
1.53015,22.5050,-0.859747E-01
1.53076,22.5140,0.140559
1.53137,22.5230,0.250415E-01
1.53198,22.5319,-0.533006E-01
1.53259,22.5409,-0.125286
1.53320,22.5499,0.450750E-01
1.53381,22.5589,0.118994
1.53442,22.5678,-0.535828E-01
1.53503,22.5768,-0.223932
1.53564,22.5858,0.327176
1.53625,22.5948,-0.123504
1.53687,22.6037,-0.366199E-01
1.53748,22.6127,0.254678E-01
1.53809,22.6217,-0.988585E-01
1.53870,22.6307,-0.107822E-01
1.53931,22.6397,0.230610
1.53992,22.6486,0.257005
1.54053,22.6576,0.570016E-01
1.54114,22.6666,0.642762E-02
1.54175,22.6756,0.414321E-01
1.54236,22.6845,0.214812
1.54297,22.6935,-0.206952E-01
1.54358,22.7025,0.662406E-01
1.54419,22.7115,0.230649
1.54480,22.7204,0.220245
1.54541,22.7294,0.888341E-01
1.54602,22.7384,0.111238
1.54663,22.7474,-0.464203E-01
1.54724,22.7564,-0.123785E-01
1.54785,22.7653,-0.144998
1.54846,22.7743,-0.698948E-01
1.54907,22.7833,0.990532E-01
1.54968,22.7923,0.902182E-01
1.55029,22.8012,0.519209E-01
1.55090,22.8102,0.365469
1.55151,22.8192,0.457079
1.55212,22.8282,-0.311656E-01
1.55273,22.8371,-0.344568E-04
1.55334,22.8461,0.601824E-01
1.55396,22.8551,0.562012E-01
1.55457,22.8641,-0.144964E-01
1.55518,22.8731,0.140164
1.55579,22.8820,0.163325
1.55640,22.8910,0.724180E-01
1.55701,22.9000,-0.257947E-01
1.55762,22.9090,0.112231
1.55823,22.9179,0.209517
1.55884,22.9269,-0.130039
1.55945,22.9359,0.180261E-01
1.56006,22.9449,0.296489E-01
1.56067,22.9538,-0.578509E-01
1.56128,22.9628,0.662386E-01
1.56189,22.9718,-0.105527
1.56250,22.9808,-0.189265E-01
1.56311,22.9898,0.149467E-01
1.56372,22.9987,0.193406E-02
1.56433,23.0077,-0.288182E-01
1.56494,23.0167,0.166678E-01
1.56555,23.0257,0.127868
1.56616,23.0346,0.179515
1.56677,23.0436,-0.267109E-01
1.56738,23.0526,-0.229472E-01
1.56799,23.0616,0.106568
1.56860,23.0705,0.403997E-01
1.56921,23.0795,0.595433E-01
1.56982,23.0885,0.579892E-02
1.57043,23.0975,-0.154519
1.57104,23.1064,0.258791E-01
1.57166,23.1154,0.773137E-02
1.57227,23.1244,0.150131
1.57288,23.1334,-0.249706E-01
1.57349,23.1424,-0.507656E-01
1.57410,23.1513,0.556720E-01
1.57471,23.1603,0.733399E-01
1.57532,23.1693,0.747614E-01
1.57593,23.1783,0.241103E-01
1.57654,23.1872,0.118484
1.57715,23.1962,0.746399E-01
1.57776,23.2052,0.240734
1.57837,23.2142,0.205262
1.57898,23.2231,0.496883E-01
1.57959,23.2321,-0.947328E-01
1.58020,23.2411,0.102223
1.58081,23.2501,0.796806E-01
1.58142,23.2591,-0.105918
1.58203,23.2680,-0.369627E-02
1.58264,23.2770,-0.357928E-01
1.58325,23.2860,0.621932E-02
1.58386,23.2950,0.122490
1.58447,23.3039,0.708132E-02
1.58508,23.3129,0.604711E-01
1.58569,23.3219,0.574134E-01
1.58630,23.3309,0.239185
1.58691,23.3398,0.808246E-01
1.58752,23.3488,-0.125843E-01
1.58813,23.3578,0.251264
1.58875,23.3668,-0.104187
1.58936,23.3758,-0.537687E-01
1.58997,23.3847,0.774359E-01
1.59058,23.3937,0.392317
1.59119,23.4027,-0.471540E-03
1.59180,23.4117,0.112612
1.59241,23.4206,0.604851E-01
1.59302,23.4296,0.305191
1.59363,23.4386,-0.102019
1.59424,23.4476,0.187940
1.59485,23.4565,-0.186856E-01
1.59546,23.4655,0.338710E-01
1.59607,23.4745,0.242449
1.59668,23.4835,-0.125200E-02
1.59729,23.4925,0.277329
1.59790,23.5014,-0.444604E-01
1.59851,23.5104,0.643388E-01
1.59912,23.5194,0.686437E-02
1.59973,23.5284,-0.768694E-02
1.60034,23.5373,-0.660631E-01
1.60095,23.5463,0.197406E-01
1.60156,23.5553,0.708542E-01
1.60217,23.5643,0.178334E-01
1.60278,23.5732,-0.218767E-01
1.60339,23.5822,0.138618
1.60400,23.5912,0.213599E-01
1.60461,23.6002,0.130198
1.60522,23.6092,-0.629469E-02
1.60583,23.6181,0.504835E-02
1.60645,23.6271,0.930668E-01
1.60706,23.6361,-0.183857
1.60767,23.6451,-0.401992E-01
1.60828,23.6540,0.121129
1.60889,23.6630,-0.287414E-02
1.60950,23.6720,0.500311E-01
1.61011,23.6810,0.307674
1.61072,23.6899,-0.222590E-01
1.61133,23.6989,0.119232
1.61194,23.7079,0.990866E-02
1.61255,23.7169,0.153444E-01
1.61316,23.7259,0.308374E-02
1.61377,23.7348,0.498379E-01
1.61438,23.7438,-0.100415
1.61499,23.7528,0.152647E-01
1.61560,23.7618,-0.250725
1.61621,23.7707,-0.473528E-01
1.61682,23.7797,-0.692307E-01
1.61743,23.7887,0.533496E-01
1.61804,23.7977,0.205871E-01
1.61865,23.8066,0.143392
1.61926,23.8156,-0.108196E-01
1.61987,23.8246,0.515399E-01
1.62048,23.8336,0.325438E-01
1.62109,23.8426,-0.745072E-01
1.62170,23.8515,-0.344004E-01
1.62231,23.8605,0.210125
1.62292,23.8695,0.672216E-02
1.62354,23.8785,-0.505330E-01
1.62415,23.8874,0.943926E-01
1.62476,23.8964,0.382785
1.62537,23.9054,0.131465
1.62598,23.9144,-0.238970E-01
1.62659,23.9233,0.105063
1.62720,23.9323,0.340852E-02
1.62781,23.9413,0.949083E-03
1.62842,23.9503,0.137742
1.62903,23.9593,-0.891043E-01
1.62964,23.9682,0.407077E-01
1.63025,23.9772,0.293817E-01
1.63086,23.9862,0.729068E-01
1.63147,23.9952,0.590530E-01
1.63208,24.0041,0.315642E-01
1.63269,24.0131,-0.131280
1.63330,24.0221,0.310526E-01
1.63391,24.0311,-0.934125E-01
1.63452,24.0400,-0.609040E-01
1.63513,24.0490,-0.122803
1.63574,24.0580,0.271389
1.63635,24.0670,-0.666566E-03
1.63696,24.0760,0.268250E-01
1.63757,24.0849,0.407414E-01
1.63818,24.0939,0.204622
1.63879,24.1029,-0.111261
1.63940,24.1119,0.517259E-01
1.64001,24.1208,-0.615615E-01
1.64062,24.1298,-0.904540E-02
1.64124,24.1388,-0.431876E-01
1.64185,24.1478,0.156844
1.64246,24.1567,-0.246775E-01
1.64307,24.1657,0.228838
1.64368,24.1747,0.329129
1.64429,24.1837,0.112732
1.64490,24.1927,-0.791673E-01
1.64551,24.2016,0.832608E-02
1.64612,24.2106,0.753648E-01
1.64673,24.2196,-0.129702
1.64734,24.2286,-0.483582E-01
1.64795,24.2375,-0.167697
1.64856,24.2465,0.159414
1.64917,24.2555,0.145595
1.64978,24.2645,0.161090
1.65039,24.2734,0.788608E-04
1.65100,24.2824,-0.243969E-01
1.65161,24.2914,-0.104507E-01
1.65222,24.3004,0.109720
1.65283,24.3093,0.238814E-01
1.65344,24.3183,0.661718E-01
1.65405,24.3273,0.991668E-01
1.65466,24.3363,0.144502
1.65527,24.3453,0.127514
1.65588,24.3542,-0.331853
1.65649,24.3632,0.109147
1.65710,24.3722,-0.220842E-01
1.65771,24.3812,0.729530E-01
1.65833,24.3901,0.182066
1.65894,24.3991,-0.142890
1.65955,24.4081,0.857462E-01
1.66016,24.4171,0.873410E-01
1.66077,24.4260,0.252950
1.66138,24.4350,0.211422
1.66199,24.4440,0.861884E-01
1.66260,24.4530,-0.738533E-02
1.66321,24.4620,0.532695E-02
1.66382,24.4709,0.321995E-01
1.66443,24.4799,-0.171602E-01
1.66504,24.4889,0.124861
1.66565,24.4979,0.541984E-01
1.66626,24.5068,-0.250122
1.66687,24.5158,0.313648E-01
1.66748,24.5248,0.470662E-01
1.66809,24.5338,0.325732E-02
1.66870,24.5427,-0.274282E-01
1.66931,24.5517,-0.241736
1.66992,24.5607,-0.345167E-01
1.67053,24.5697,0.795287E-01
1.67114,24.5787,0.219954
1.67175,24.5876,0.101160
1.67236,24.5966,0.223772
1.67297,24.6056,0.149457
1.67358,24.6146,0.165962E-01
1.67419,24.6235,-0.555611E-01
1.67480,24.6325,-0.167235
1.67542,24.6415,0.256062
1.67603,24.6505,-0.642799E-01
1.67664,24.6594,0.677374E-01
1.67725,24.6684,-0.137627
1.67786,24.6774,0.340654E-01
1.67847,24.6864,0.679260E-01
1.67908,24.6954,0.810747E-01
1.67969,24.7043,0.611549E-02
1.68030,24.7133,0.110783
1.68091,24.7223,-0.127736
1.68152,24.7313,0.281363E-01
1.68213,24.7402,0.138509E-01
1.68274,24.7492,0.507415E-01
1.68335,24.7582,0.156562
1.68396,24.7672,-0.290764E-01
1.68457,24.7761,0.328284E-01
1.68518,24.7851,-0.114519E-01
1.68579,24.7941,-0.221444
1.68640,24.8031,-0.498607E-01
1.68701,24.8121,0.281073E-01
1.68762,24.8210,0.951258E-01
1.68823,24.8300,-0.145587
1.68884,24.8390,-0.227499
1.68945,24.8480,-0.396283E-01
1.69006,24.8569,0.515126E-01
1.69067,24.8659,-0.676717E-02
1.69128,24.8749,0.256566E-01
1.69189,24.8839,0.445749E-01
1.69250,24.8928,0.490004E-01
1.69312,24.9018,-0.755606E-02
1.69373,24.9108,-0.118332
1.69434,24.9198,0.160345
1.69495,24.9288,-0.212891E-01
1.69556,24.9377,-0.240122E-02
1.69617,24.9467,-0.890553E-01
1.69678,24.9557,-0.776231E-01
1.69739,24.9647,0.284115
1.69800,24.9736,-0.651748E-01
1.69861,24.9826,-0.497567E-01
1.69922,24.9916,0.482744E-01
1.69983,25.0006,-0.335990E-01
1.70044,25.0095,0.129345
1.70105,25.0185,0.465621
1.70166,25.0275,0.138377E-02
1.70227,25.0365,-0.295599E-01
1.70288,25.0455,-0.393485E-02
1.70349,25.0544,-0.909561E-02
1.70410,25.0634,-0.902125E-01
1.70471,25.0724,0.465125E-01
1.70532,25.0814,-0.147986E-01
1.70593,25.0903,-0.627137E-01
1.70654,25.0993,-0.786707E-01
1.70715,25.1083,0.198152
1.70776,25.1173,0.139797E-01
1.70837,25.1262,0.389626E-01
1.70898,25.1352,-0.269401E-01
1.70959,25.1442,0.200673
1.71021,25.1532,0.536945E-01
1.71082,25.1622,0.269944E-01
1.71143,25.1711,0.160427E-01
1.71204,25.1801,0.295022E-02
1.71265,25.1891,-0.157159E-01
1.71326,25.1981,0.420827E-01
1.71387,25.2070,0.500822E-02
1.71448,25.2160,-0.492614E-01
1.71509,25.2250,0.187516
1.71570,25.2340,-0.471114E-01
1.71631,25.2429,-0.346004E-02
1.71692,25.2519,-0.255306E-01
1.71753,25.2609,0.168995E-01
1.71814,25.2699,0.128764
1.71875,25.2789,-0.806401E-01
1.71936,25.2878,0.293670E-01
1.71997,25.2968,-0.583881E-01
1.72058,25.3058,0.401555E-01
1.72119,25.3148,0.797625E-01
1.72180,25.3237,0.360394E-01
1.72241,25.3327,-0.293575E-01
1.72302,25.3417,-0.114384E-01
1.72363,25.3507,0.179311E-01
1.72424,25.3596,0.109271E-01
1.72485,25.3686,0.199302E-01
1.72546,25.3776,0.367464E-01
1.72607,25.3866,0.645229E-01
1.72668,25.3956,0.340614E-01
1.72729,25.4045,0.770404E-01
1.72791,25.4135,-0.103988
1.72852,25.4225,0.164586
1.72913,25.4315,-0.795341E-01
1.72974,25.4404,0.828163E-01
1.73035,25.4494,0.908413E-01
1.73096,25.4584,0.382384E-01
1.73157,25.4674,0.464450E-01
1.73218,25.4763,0.230950
1.73279,25.4853,0.557783E-02
1.73340,25.4943,-0.123669
1.73401,25.5033,0.179492E-01
1.73462,25.5122,0.516347E-01
1.73523,25.5212,-0.497680E-02
1.73584,25.5302,0.566078E-01
1.73645,25.5392,-0.943816E-01
1.73706,25.5482,-0.558271E-01
1.73767,25.5571,-0.125409
1.73828,25.5661,0.123853
1.73889,25.5751,-0.141810
1.73950,25.5841,-0.393643E-02
1.74011,25.5930,0.284269
1.74072,25.6020,0.186064E-02
1.74133,25.6110,-0.407647E-01
1.74194,25.6200,-0.822790E-01
1.74255,25.6289,0.283957E-01
1.74316,25.6379,0.646795E-01
1.74377,25.6469,0.781633E-01
1.74438,25.6559,-0.220917E-01
1.74500,25.6649,0.507117E-01
1.74561,25.6738,0.169734
1.74622,25.6828,0.445528E-01
1.74683,25.6918,0.206168E-01
1.74744,25.7008,-0.487431E-01
1.74805,25.7097,-0.337170
1.74866,25.7187,0.914151E-01
1.74927,25.7277,0.439635E-01
1.74988,25.7367,0.181919
1.75049,25.7456,-0.141969E-01
1.75110,25.7546,0.364158
1.75171,25.7636,-0.146228E-01
1.75232,25.7726,-0.602801E-01
1.75293,25.7816,0.151760E-02
1.75354,25.7905,0.335001E-01
1.75415,25.7995,0.707178E-01
1.75476,25.8085,0.316445E-01
1.75537,25.8175,0.771958E-01
1.75598,25.8264,0.797699E-01
1.75659,25.8354,-0.725623E-01
1.75720,25.8444,0.165660E-01
1.75781,25.8534,0.106689E-01
1.75842,25.8623,-0.868443E-01
1.75903,25.8713,0.515720E-02
1.75964,25.8803,-0.563097E-01
1.76025,25.8893,0.787959E-01
1.76086,25.8983,-0.144225
1.76147,25.9072,0.845281E-01
1.76208,25.9162,0.173656
1.76270,25.9252,0.353680
1.76331,25.9342,0.696821E-02
1.76392,25.9431,0.147972E-01
1.76453,25.9521,0.440171E-01
1.76514,25.9611,0.362435E-01
1.76575,25.9701,0.509006E-01
1.76636,25.9790,-0.638578E-03
1.76697,25.9880,-0.161598
1.76758,25.9970,-0.452659E-02
1.76819,26.0060,0.316954
1.76880,26.0150,0.301900
1.76941,26.0239,0.640982E-01
1.77002,26.0329,-0.383690E-01
1.77063,26.0419,0.489458E-01
1.77124,26.0509,0.142207
1.77185,26.0598,0.108534
1.77246,26.0688,0.646863E-02
1.77307,26.0778,-0.115949
1.77368,26.0868,-0.162622E-01
1.77429,26.0957,-0.349602E-01
1.77490,26.1047,0.327761
1.77551,26.1137,0.292138
1.77612,26.1227,0.169115E-01
1.77673,26.1317,-0.101749E-01
1.77734,26.1406,0.134921
1.77795,26.1496,0.146747E-01
1.77856,26.1586,0.262709
1.77917,26.1676,-0.227860E-01
1.77979,26.1765,-0.255524E-01
1.78040,26.1855,-0.378820E-02
1.78101,26.1945,0.187544
1.78162,26.2035,0.767256E-01
1.78223,26.2124,0.121560
1.78284,26.2214,0.263403E-01
1.78345,26.2304,-0.566521E-01
1.78406,26.2394,0.629160E-01
1.78467,26.2484,0.100795
1.78528,26.2573,-0.808968E-02
1.78589,26.2663,0.107812
1.78650,26.2753,-0.787130E-01
1.78711,26.2843,0.261606E-02
1.78772,26.2932,0.120511
1.78833,26.3022,0.432272E-01
1.78894,26.3112,-0.114877
1.78955,26.3202,0.282516E-02
1.79016,26.3291,0.311079E-01
1.79077,26.3381,0.904665E-01
1.79138,26.3471,0.386858
1.79199,26.3561,-0.251642E-01
1.79260,26.3651,0.604165
1.79321,26.3740,-0.642124E-02
1.79382,26.3830,0.431973E-01
1.79443,26.3920,0.310511E-01
1.79504,26.4010,0.198241E-02
1.79565,26.4099,-0.383740E-01
1.79626,26.4189,-0.314639E-01
1.79688,26.4279,0.316830E-01
1.79749,26.4369,0.235016
1.79810,26.4458,0.246522E-02
1.79871,26.4548,-0.242523E-01
1.79932,26.4638,-0.149429E-01
1.79993,26.4728,-0.162285E-01
1.80054,26.4818,-0.200967
1.80115,26.4907,-0.124732
1.80176,26.4997,-0.343894E-01
1.80237,26.5087,0.102644E-02
1.80298,26.5177,0.302945E-01
1.80359,26.5266,0.138515E-01
1.80420,26.5356,-0.197561E-01
1.80481,26.5446,0.524662E-01
1.80542,26.5536,0.164036E-01
1.80603,26.5625,0.750685E-02
1.80664,26.5715,0.390137
1.80725,26.5805,0.752522E-01
1.80786,26.5895,0.942570E-01
1.80847,26.5985,0.364077E-01
1.80908,26.6074,-0.223706E-02
1.80969,26.6164,-0.104921
1.81030,26.6254,0.468796E-01
1.81091,26.6344,-0.571913E-01
1.81152,26.6433,0.305901E-01
1.81213,26.6523,0.458264E-01
1.81274,26.6613,-0.820506E-01
1.81335,26.6703,0.143047
1.81396,26.6792,-0.836701E-02
1.81458,26.6882,-0.722605E-02
1.81519,26.6972,-0.541258E-01
1.81580,26.7062,0.515654E-01
1.81641,26.7151,0.450065E-01
1.81702,26.7241,0.753517E-02
1.81763,26.7331,-0.151359
1.81824,26.7421,-0.174570E-01
1.81885,26.7511,0.146419
1.81946,26.7600,0.672101E-01
1.82007,26.7690,0.405008E-01
1.82068,26.7780,-0.445993E-02
1.82129,26.7870,-0.303200E-01
1.82190,26.7959,0.316630E-02
1.82251,26.8049,-0.678199E-01
1.82312,26.8139,-0.177954
1.82373,26.8229,0.261003
1.82434,26.8318,-0.239782E-01
1.82495,26.8408,-0.753707E-01
1.82556,26.8498,-0.516215E-02
1.82617,26.8588,0.329657E-02
1.82678,26.8678,-0.603206E-01
1.82739,26.8767,0.805785E-01
1.82800,26.8857,-0.969381E-01
1.82861,26.8947,0.900211E-01
1.82922,26.9037,-0.124199E-01
1.82983,26.9126,-0.283387E-01
1.83044,26.9216,0.139645
1.83105,26.9306,-0.583450E-01
1.83167,26.9396,0.111582
1.83228,26.9485,0.123158
1.83289,26.9575,0.458052E-01
1.83350,26.9665,0.806779E-02
1.83411,26.9755,-0.856989E-01
1.83472,26.9845,0.234844
1.83533,26.9934,-0.220208
1.83594,27.0024,0.114010
1.83655,27.0114,0.695380E-01
