Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22070,42.2410,0.494215E-01
1.22131,42.2621,0.120893E-01
1.22192,42.2832,0.555116E-01
1.22253,42.3043,0.188640E-01
1.22314,42.3255,-0.818816E-02
1.22375,42.3466,0.599744E-02
1.22437,42.3677,-0.183226E-01
1.22498,42.3888,0.121745E-01
1.22559,42.4099,0.324845E-01
1.22620,42.4311,-0.879628E-02
1.22681,42.4522,0.227924E-01
1.22742,42.4733,0.236823E-02
1.22803,42.4944,0.176366E-01
1.22864,42.5156,-0.135548E-01
1.22925,42.5367,0.217383
1.22986,42.5578,0.973998E-01
1.23047,42.5789,-0.350390E-01
1.23108,42.6000,-0.854443E-01
1.23169,42.6212,0.132152E-01
1.23230,42.6423,0.409032E-01
1.23291,42.6634,0.225980E-01
1.23352,42.6845,0.539380E-01
1.23413,42.7056,-0.849584E-01
1.23474,42.7268,0.500839E-01
1.23535,42.7479,-0.981183E-02
1.23596,42.7690,0.117093E-01
1.23657,42.7901,0.609786E-01
1.23718,42.8112,-0.366553E-02
1.23779,42.8324,0.256177E-01
1.23840,42.8535,-0.136825E-01
1.23901,42.8746,0.928029E-01
1.23962,42.8957,-0.809815E-01
1.24023,42.9168,-0.169859E-01
1.24084,42.9380,0.170787E-02
1.24146,42.9591,0.125416E-01
1.24207,42.9802,-0.955822E-01
1.24268,43.0013,-0.343847E-01
1.24329,43.0224,0.346569E-01
1.24390,43.0436,0.787784E-01
1.24451,43.0647,-0.597389E-01
1.24512,43.0858,0.147524E-01
1.24573,43.1069,0.616495E-01
1.24634,43.1280,0.474258E-01
1.24695,43.1492,-0.258504E-01
1.24756,43.1703,-0.100866E-01
1.24817,43.1914,0.150449E-01
1.24878,43.2125,-0.358491E-02
1.24939,43.2336,-0.552430E-01
1.25000,43.2548,-0.291446E-01
1.25061,43.2759,0.269127E-02
1.25122,43.2970,-0.379973E-02
1.25183,43.3181,0.740209E-01
1.25244,43.3392,-0.200718E-02
1.25305,43.3604,0.239432E-02
1.25366,43.3815,0.473807E-01
1.25427,43.4026,-0.931825E-02
1.25488,43.4237,-0.146063E-01
1.25549,43.4449,0.127178E-01
1.25610,43.4660,0.737775E-01
1.25671,43.4871,-0.688823E-01
1.25732,43.5082,0.126259
1.25793,43.5293,0.122993E-01
1.25854,43.5505,-0.407592E-01
1.25916,43.5716,-0.246216E-01
1.25977,43.5927,-0.778826E-02
1.26038,43.6138,0.449575E-01
1.26099,43.6349,0.231752E-02
1.26160,43.6561,-0.707316E-01
1.26221,43.6772,-0.891334E-02
1.26282,43.6983,0.201168E-01
1.26343,43.7194,0.635545E-01
1.26404,43.7405,0.598899E-01
1.26465,43.7617,0.227143E-01
1.26526,43.7828,0.109348E-01
1.26587,43.8039,-0.458271E-01
1.26648,43.8250,0.146936
1.26709,43.8461,0.641258E-01
1.26770,43.8673,-0.363103E-01
1.26831,43.8884,0.182411E-01
1.26892,43.9095,-0.230132E-01
1.26953,43.9306,0.195115E-01
1.27014,43.9517,0.221308E-02
1.27075,43.9729,-0.120188E-01
1.27136,43.9940,-0.587581E-01
1.27197,44.0151,0.537957E-01
1.27258,44.0362,-0.479329E-01
1.27319,44.0573,-0.493134E-01
1.27380,44.0785,-0.143805E-01
1.27441,44.0996,0.222875E-01
1.27502,44.1207,0.214592E-01
1.27563,44.1418,-0.182044E-01
1.27625,44.1629,0.294397E-01
1.27686,44.1841,-0.355224E-01
1.27747,44.2052,-0.365490E-01
1.27808,44.2263,0.406289E-02
1.27869,44.2474,0.822291E-01
1.27930,44.2686,-0.170741E-02
1.27991,44.2897,0.108962
1.28052,44.3108,-0.480490E-01
1.28113,44.3319,0.194727E-02
1.28174,44.3530,0.749925E-02
1.28235,44.3742,-0.186112E-01
1.28296,44.3953,0.211771E-01
1.28357,44.4164,-0.139878E-01
1.28418,44.4375,-0.247971E-01
1.28479,44.4586,0.892111E-01
1.28540,44.4798,-0.239109E-02
1.28601,44.5009,-0.531862E-01
1.28662,44.5220,-0.454271E-01
1.28723,44.5431,0.150706
1.28784,44.5642,-0.233080E-02
1.28845,44.5854,-0.156306E-01
1.28906,44.6065,0.180788E-01
1.28967,44.6276,-0.547657E-01
1.29028,44.6487,0.100103E-01
1.29089,44.6698,0.119054E-03
1.29150,44.6910,0.507109E-01
1.29211,44.7121,-0.286387E-01
1.29272,44.7332,-0.404660E-01
1.29333,44.7543,-0.560969E-01
1.29395,44.7754,0.297256E-01
1.29456,44.7966,0.933032E-02
1.29517,44.8177,0.246561E-01
1.29578,44.8388,-0.382169E-02
1.29639,44.8599,-0.296259E-01
1.29700,44.8810,0.826127E-01
1.29761,44.9022,-0.119422E-01
1.29822,44.9233,-0.637044E-01
1.29883,44.9444,0.143191E-01
1.29944,44.9655,0.997851E-01
1.30005,44.9866,-0.273274E-02
1.30066,45.0078,-0.113881E-01
1.30127,45.0289,-0.484143E-01
1.30188,45.0500,-0.480704E-01
1.30249,45.0711,0.845516E-02
1.30310,45.0923,0.292242E-01
1.30371,45.1134,0.276320E-01
1.30432,45.1345,0.177466E-02
1.30493,45.1556,-0.310505E-01
1.30554,45.1767,-0.396865E-01
1.30615,45.1979,-0.207724E-01
1.30676,45.2190,0.371444E-03
1.30737,45.2401,0.387682E-01
1.30798,45.2612,0.198460
1.30859,45.2823,-0.997453E-01
1.30920,45.3035,-0.387921E-01
1.30981,45.3246,-0.483560E-02
1.31042,45.3457,0.756615E-01
1.31104,45.3668,-0.141307E-01
1.31165,45.3879,0.106852E-02
1.31226,45.4091,0.166900E-01
1.31287,45.4302,0.638666E-01
1.31348,45.4513,-0.222568E-01
1.31409,45.4724,0.956741E-01
1.31470,45.4935,0.306104E-01
1.31531,45.5147,0.315775E-01
1.31592,45.5358,0.321264E-01
1.31653,45.5569,-0.305368E-01
1.31714,45.5780,0.228025
1.31775,45.5991,-0.299610E-02
1.31836,45.6203,-0.950977E-02
1.31897,45.6414,0.217936
1.31958,45.6625,-0.109743
1.32019,45.6836,-0.204835E-01
1.32080,45.7047,0.788816E-02
1.32141,45.7259,0.618433E-01
1.32202,45.7470,-0.132084E-01
1.32263,45.7681,-0.433629E-02
1.32324,45.7892,0.135419
1.32385,45.8103,0.157654E-01
1.32446,45.8315,-0.681718E-01
1.32507,45.8526,0.135473E-01
1.32568,45.8737,-0.108046E-01
1.32629,45.8948,-0.493322E-02
1.32690,45.9159,0.627672E-01
1.32751,45.9371,0.124515E-01
1.32812,45.9582,-0.200008E-01
1.32874,45.9793,-0.311540E-01
1.32935,46.0004,0.469219E-01
1.32996,46.0216,-0.188232E-01
1.33057,46.0427,-0.880709E-01
1.33118,46.0638,0.135092E-01
1.33179,46.0849,-0.866283E-02
1.33240,46.1060,0.630622E-01
1.33301,46.1272,0.627901E-02
1.33362,46.1483,0.137712E-01
1.33423,46.1694,0.220466E-03
1.33484,46.1905,0.177610E-01
1.33545,46.2116,-0.100713E-01
1.33606,46.2328,0.633250E-01
1.33667,46.2539,-0.720845E-01
1.33728,46.2750,0.360978E-01
1.33789,46.2961,-0.425818E-01
1.33850,46.3172,-0.349157E-01
1.33911,46.3384,0.612965E-01
1.33972,46.3595,0.106470E-01
1.34033,46.3806,0.525468E-02
1.34094,46.4017,-0.903573E-01
1.34155,46.4228,-0.180626E-01
1.34216,46.4440,0.728049E-01
1.34277,46.4651,0.258564E-01
1.34338,46.4862,0.180144E-02
1.34399,46.5073,-0.209212E-02
1.34460,46.5284,0.166090E-01
1.34521,46.5496,-0.439105E-01
1.34583,46.5707,0.302716E-01
1.34644,46.5918,-0.152111
1.34705,46.6129,-0.337901E-01
1.34766,46.6340,-0.464056E-02
1.34827,46.6552,0.754147E-01
1.34888,46.6763,-0.388906E-01
1.34949,46.6974,-0.516836E-01
1.35010,46.7185,0.120931E-01
1.35071,46.7396,-0.704819E-01
1.35132,46.7608,-0.114958
1.35193,46.7819,-0.228634E-01
1.35254,46.8030,0.151975E-01
1.35315,46.8241,-0.682816E-01
1.35376,46.8453,-0.258290E-01
1.35437,46.8664,-0.718727E-01
1.35498,46.8875,-0.308575E-01
1.35559,46.9086,0.171610E-01
1.35620,46.9297,-0.344237E-02
1.35681,46.9509,0.122029E-01
1.35742,46.9720,0.567323E-01
1.35803,46.9931,-0.957096E-01
1.35864,47.0142,0.130130
1.35925,47.0353,-0.255616E-02
1.35986,47.0565,0.127435E-01
1.36047,47.0776,-0.298892E-01
1.36108,47.0987,-0.647337E-03
1.36169,47.1198,0.357466E-01
1.36230,47.1409,-0.159480
1.36292,47.1621,0.331732E-02
1.36353,47.1832,0.122300
1.36414,47.2043,-0.925214E-03
1.36475,47.2254,0.622438E-01
1.36536,47.2465,-0.166451E-03
1.36597,47.2677,0.885993E-03
1.36658,47.2888,-0.449667E-01
1.36719,47.3099,0.169874E-01
1.36780,47.3310,-0.245333E-01
1.36841,47.3521,-0.710948E-02
1.36902,47.3733,-0.654000E-01
1.36963,47.3944,-0.146984E-02
1.37024,47.4155,-0.400676E-01
1.37085,47.4366,-0.337652E-01
1.37146,47.4577,-0.396297E-01
1.37207,47.4789,-0.651213E-02
1.37268,47.5000,0.161721
1.37329,47.5211,-0.299520E-01
1.37390,47.5422,-0.114594
1.37451,47.5633,0.589747E-01
1.37512,47.5845,0.729860E-02
1.37573,47.6056,0.227771E-01
1.37634,47.6267,-0.989908E-01
1.37695,47.6478,0.635073E-01
1.37756,47.6690,-0.954551E-02
1.37817,47.6901,-0.256351E-01
1.37878,47.7112,0.192307E-01
1.37939,47.7323,-0.931043E-01
1.38000,47.7534,0.390061E-01
1.38062,47.7746,0.392638E-01
1.38123,47.7957,-0.529193E-02
1.38184,47.8168,-0.402598E-01
1.38245,47.8379,0.301211E-01
1.38306,47.8590,-0.138512E-01
1.38367,47.8802,0.327176E-01
1.38428,47.9013,0.512763E-01
1.38489,47.9224,0.788262E-01
1.38550,47.9435,-0.159400E-01
1.38611,47.9646,-0.317011E-01
1.38672,47.9858,0.145835E-01
1.38733,48.0069,0.263916E-01
1.38794,48.0280,0.296605E-02
1.38855,48.0491,-0.108930
1.38916,48.0702,-0.400132E-01
1.38977,48.0914,-0.787863E-01
1.39038,48.1125,-0.507975E-01
1.39099,48.1336,0.445675E-01
1.39160,48.1547,0.225637E-01
1.39221,48.1758,-0.250586E-01
1.39282,48.1970,0.478015E-01
1.39343,48.2181,0.472700E-01
1.39404,48.2392,0.196381E-01
1.39465,48.2603,0.730045E-01
1.39526,48.2814,-0.341095E-01
1.39587,48.3026,0.390650E-01
1.39648,48.3237,0.923693E-02
1.39709,48.3448,0.253610E-01
1.39771,48.3659,-0.111029E-01
1.39832,48.3870,-0.301693E-01
1.39893,48.4082,0.124454
1.39954,48.4293,-0.217229E-01
1.40015,48.4504,0.106865
1.40076,48.4715,0.404529E-01
1.40137,48.4926,0.252794E-01
1.40198,48.5138,-0.120063E-01
1.40259,48.5349,-0.161796E-02
1.40320,48.5560,-0.675278E-01
1.40381,48.5771,0.432638E-01
1.40442,48.5983,-0.610222E-01
1.40503,48.6194,-0.225476E-01
1.40564,48.6405,0.173284E-01
1.40625,48.6616,-0.345946E-01
1.40686,48.6827,0.170367E-02
1.40747,48.7039,-0.127533
1.40808,48.7250,0.142343E-01
1.40869,48.7461,0.485972E-01
1.40930,48.7672,-0.835762E-02
1.40991,48.7883,0.333336E-01
1.41052,48.8095,0.343532E-01
1.41113,48.8306,0.949588E-02
1.41174,48.8517,-0.418192E-01
1.41235,48.8728,0.114511
1.41296,48.8939,0.305910E-02
1.41357,48.9151,-0.120799
1.41418,48.9362,0.687008E-01
1.41479,48.9573,-0.104634
1.41541,48.9784,0.660686E-02
1.41602,48.9995,-0.258847E-01
1.41663,49.0207,0.447066E-01
1.41724,49.0418,-0.450163E-01
1.41785,49.0629,0.858387E-01
1.41846,49.0840,0.962251E-02
1.41907,49.1051,0.129701E-01
1.41968,49.1263,-0.595479E-01
1.42029,49.1474,-0.101321E-02
1.42090,49.1685,-0.198147E-01
1.42151,49.1896,0.157818E-01
1.42212,49.2107,0.945007E-01
1.42273,49.2319,0.519129E-02
1.42334,49.2530,0.240698E-01
1.42395,49.2741,-0.412157E-02
1.42456,49.2952,-0.370442E-01
1.42517,49.3163,-0.105992E-01
1.42578,49.3375,0.134675E-01
1.42639,49.3586,-0.168571E-01
1.42700,49.3797,-0.612235E-02
1.42761,49.4008,-0.821355E-01
1.42822,49.4220,-0.239822E-01
1.42883,49.4431,-0.291110E-02
1.42944,49.4642,-0.636130E-02
1.43005,49.4853,0.199770
1.43066,49.5064,-0.141899E-01
1.43127,49.5276,0.167819E-01
1.43188,49.5487,0.515014E-01
1.43250,49.5698,-0.156863E-01
1.43311,49.5909,-0.126160E-01
1.43372,49.6120,-0.611314E-01
1.43433,49.6332,0.270887E-01
1.43494,49.6543,0.402062E-01
1.43555,49.6754,0.732948E-01
1.43616,49.6965,-0.764351E-01
1.43677,49.7176,-0.126444E-02
1.43738,49.7388,0.705260E-01
1.43799,49.7599,-0.831122E-01
1.43860,49.7810,-0.761747E-01
1.43921,49.8021,0.215083E-02
1.43982,49.8232,-0.134171E-01
1.44043,49.8444,0.167822E-01
1.44104,49.8655,-0.596185E-01
1.44165,49.8866,0.979791E-01
1.44226,49.9077,0.426814E-01
1.44287,49.9288,0.146544E-01
1.44348,49.9500,0.361405E-01
1.44409,49.9711,-0.375049E-01
1.44470,49.9922,-0.560614E-02
1.44531,50.0133,-0.415587E-02
1.44592,50.0344,0.192096E-01
1.44653,50.0556,-0.452400E-01
1.44714,50.0767,0.693156E-02
1.44775,50.0978,-0.685105E-01
1.44836,50.1189,-0.111896E-01
1.44897,50.1400,-0.111078
1.44958,50.1612,0.919705E-01
1.45020,50.1823,-0.110761E-01
1.45081,50.2034,0.297382E-01
1.45142,50.2245,-0.327653E-01
1.45203,50.2457,-0.339111E-02
1.45264,50.2668,0.401803E-01
1.45325,50.2879,0.527785E-01
1.45386,50.3090,0.799311E-02
1.45447,50.3301,0.103051E-01
1.45508,50.3513,0.297903E-01
1.45569,50.3724,-0.107838E-01
1.45630,50.3935,-0.239147
1.45691,50.4146,0.234604E-01
1.45752,50.4357,-0.467757E-01
1.45813,50.4569,-0.362696E-01
1.45874,50.4780,0.424081E-02
1.45935,50.4991,-0.707643E-01
1.45996,50.5202,0.972963E-02
1.46057,50.5413,-0.146915E-03
1.46118,50.5625,0.125157E-01
1.46179,50.5836,0.341497E-01
1.46240,50.6047,0.248170
1.46301,50.6258,0.148756E-01
1.46362,50.6469,-0.833757E-02
1.46423,50.6681,-0.786678E-01
1.46484,50.6892,0.508001E-01
1.46545,50.7103,0.766077E-02
1.46606,50.7314,-0.750602E-01
1.46667,50.7525,0.817836E-01
1.46729,50.7737,0.166573E-01
1.46790,50.7948,-0.162566
1.46851,50.8159,-0.474997E-02
1.46912,50.8370,-0.603809E-01
1.46973,50.8581,0.679762E-01
1.47034,50.8793,0.659989E-01
1.47095,50.9004,-0.139097E-01
1.47156,50.9215,0.849174E-01
1.47217,50.9426,0.224307E-01
1.47278,50.9637,0.142508E-01
1.47339,50.9849,-0.139851
1.47400,51.0060,-0.532408E-01
1.47461,51.0271,-0.147527E-02
1.47522,51.0482,-0.410709E-03
1.47583,51.0693,-0.970326E-02
1.47644,51.0905,0.563667E-01
1.47705,51.1116,-0.191865E-02
1.47766,51.1327,0.904847E-02
1.47827,51.1538,0.689799E-02
1.47888,51.1750,0.489378E-01
1.47949,51.1961,0.276632E-01
1.48010,51.2172,-0.200070E-02
1.48071,51.2383,0.542358E-01
1.48132,51.2594,-0.488085E-02
1.48193,51.2806,-0.451778E-01
1.48254,51.3017,0.332429E-02
1.48315,51.3228,0.193648E-01
1.48376,51.3439,0.718232E-01
1.48438,51.3650,0.794232E-02
1.48499,51.3862,-0.313815E-01
1.48560,51.4073,-0.602607E-01
1.48621,51.4284,-0.151581E-01
1.48682,51.4495,0.647769E-01
1.48743,51.4706,-0.248381E-01
1.48804,51.4918,-0.360594E-01
1.48865,51.5129,0.188745E-01
1.48926,51.5340,-0.543116E-01
1.48987,51.5551,-0.110796E-01
1.49048,51.5762,-0.417736E-03
1.49109,51.5974,0.484778E-01
1.49170,51.6185,0.763320E-01
1.49231,51.6396,0.109898
1.49292,51.6607,-0.653502E-02
1.49353,51.6818,0.836769E-02
1.49414,51.7030,-0.646773E-01
1.49475,51.7241,0.313432E-02
1.49536,51.7452,-0.399769E-01
1.49597,51.7663,-0.594522E-02
1.49658,51.7874,-0.347421E-01
1.49719,51.8086,0.235269E-01
1.49780,51.8297,0.299066E-01
1.49841,51.8508,-0.739878E-01
1.49902,51.8719,-0.243300
1.49963,51.8930,-0.485524E-02
1.50024,51.9142,0.348136E-01
1.50085,51.9353,0.308865E-03
1.50146,51.9564,-0.217074E-01
1.50208,51.9775,-0.360515E-02
1.50269,51.9987,-0.308207E-01
1.50330,52.0198,0.186048E-01
1.50391,52.0409,0.365616E-02
1.50452,52.0620,0.183827E-01
1.50513,52.0831,-0.324537E-03
1.50574,52.1043,0.201055E-01
1.50635,52.1254,0.105565E-01
1.50696,52.1465,0.110794E-02
1.50757,52.1676,0.675972E-01
1.50818,52.1887,0.100219
1.50879,52.2099,-0.161721E-01
1.50940,52.2310,-0.360467E-02
1.51001,52.2521,0.286948E-01
1.51062,52.2732,0.446663E-01
1.51123,52.2943,-0.827965E-01
1.51184,52.3155,-0.221274E-03
1.51245,52.3366,0.190163E-01
1.51306,52.3577,-0.222093E-01
1.51367,52.3788,-0.783031E-01
1.51428,52.3999,0.125398
1.51489,52.4211,0.203797E-01
1.51550,52.4422,-0.683454E-01
1.51611,52.4633,-0.119928E-01
1.51672,52.4844,0.261807E-01
1.51733,52.5055,-0.133901
1.51794,52.5267,-0.563642E-02
1.51855,52.5478,0.208678E-01
1.51917,52.5689,0.501053E-01
1.51978,52.5900,0.386082E-01
1.52039,52.6111,-0.439533E-01
1.52100,52.6323,0.661101E-01
1.52161,52.6534,0.130428E-01
1.52222,52.6745,0.143428E-01
1.52283,52.6956,-0.371533E-01
1.52344,52.7167,0.139821E-01
1.52405,52.7379,-0.283732E-01
1.52466,52.7590,0.717323E-01
1.52527,52.7801,-0.870308E-01
1.52588,52.8012,0.844198E-02
1.52649,52.8224,0.238517
1.52710,52.8435,-0.514708E-02
1.52771,52.8646,0.591361E-01
1.52832,52.8857,0.383740E-02
1.52893,52.9068,0.300498E-01
1.52954,52.9280,-0.900764E-01
1.53015,52.9491,0.864094E-01
1.53076,52.9702,-0.488670E-01
1.53137,52.9913,0.215841E-01
1.53198,53.0124,0.926816E-01
1.53259,53.0336,-0.122215
1.53320,53.0547,-0.423763E-02
1.53381,53.0758,-0.399726E-02
1.53442,53.0969,0.871340E-01
1.53503,53.1180,-0.671856E-01
1.53564,53.1392,-0.466424E-01
1.53625,53.1603,0.573449E-01
1.53687,53.1814,-0.343635E-01
1.53748,53.2025,-0.543789E-01
1.53809,53.2236,-0.542144E-01
1.53870,53.2448,-0.319633E-01
1.53931,53.2659,-0.510500E-01
1.53992,53.2870,-0.564184E-01
1.54053,53.3081,0.145812E-02
1.54114,53.3292,0.257256E-02
1.54175,53.3504,-0.400920E-01
1.54236,53.3715,-0.662584E-02
1.54297,53.3926,-0.233401E-01
1.54358,53.4137,0.390166E-01
1.54419,53.4348,-0.283964E-01
1.54480,53.4560,-0.555366E-02
1.54541,53.4771,0.197601E-01
1.54602,53.4982,-0.190108E-01
1.54663,53.5193,-0.119170E-01
1.54724,53.5404,-0.289563E-01
1.54785,53.5616,0.285684E-01
1.54846,53.5827,0.100637E-01
1.54907,53.6038,-0.213831E-01
1.54968,53.6249,0.564157E-01
1.55029,53.6460,-0.421592E-01
1.55090,53.6672,-0.184540E-01
1.55151,53.6883,0.185763E-02
1.55212,53.7094,-0.799414E-01
1.55273,53.7305,-0.371774E-01
1.55334,53.7517,0.573664E-01
1.55396,53.7728,-0.102830
1.55457,53.7939,0.125294E-01
1.55518,53.8150,0.120936
1.55579,53.8361,-0.455715E-01
1.55640,53.8573,0.377296E-02
1.55701,53.8784,0.176777E-02
1.55762,53.8995,0.132842E-01
1.55823,53.9206,0.348018E-01
1.55884,53.9417,-0.113671
1.55945,53.9629,-0.225348E-01
1.56006,53.9840,-0.553592E-01
1.56067,54.0051,0.491134E-03
1.56128,54.0262,0.265373E-01
1.56189,54.0473,-0.702685E-02
1.56250,54.0685,-0.450803E-01
1.56311,54.0896,-0.627952E-01
1.56372,54.1107,-0.532945E-01
1.56433,54.1318,-0.521115E-01
1.56494,54.1529,0.471688E-01
1.56555,54.1741,-0.204055E-02
1.56616,54.1952,-0.110550E-01
1.56677,54.2163,-0.247775E-02
1.56738,54.2374,0.203090E-02
1.56799,54.2585,-0.151790E-01
1.56860,54.2797,0.862731E-01
1.56921,54.3008,-0.952374E-02
1.56982,54.3219,-0.100620
1.57043,54.3430,-0.709653E-02
1.57104,54.3641,-0.503760E-02
1.57166,54.3853,0.146517E-01
1.57227,54.4064,-0.268486E-02
1.57288,54.4275,-0.455957E-02
1.57349,54.4486,0.161088E-01
1.57410,54.4697,0.390544E-03
1.57471,54.4909,-0.556536E-01
1.57532,54.5120,-0.218940E-01
1.57593,54.5331,0.394201E-01
1.57654,54.5542,-0.393038E-01
1.57715,54.5754,-0.441017E-02
1.57776,54.5965,0.433838E-02
1.57837,54.6176,-0.856208E-01
1.57898,54.6387,0.204203E-01
1.57959,54.6598,0.115926E-01
1.58020,54.6810,-0.791354E-02
1.58081,54.7021,-0.114953
1.58142,54.7232,0.281654E-02
1.58203,54.7443,0.113273E-01
1.58264,54.7654,0.224535E-01
1.58325,54.7866,0.232500E-01
1.58386,54.8077,0.195961E-01
1.58447,54.8288,-0.252747E-01
1.58508,54.8499,0.762359E-01
1.58569,54.8710,0.155391E-01
1.58630,54.8922,-0.401147E-01
1.58691,54.9133,-0.220497E-01
1.58752,54.9344,-0.163946E-01
1.58813,54.9555,0.768011E-02
1.58875,54.9766,-0.344255E-01
1.58936,54.9978,-0.289446E-02
1.58997,55.0189,0.618630E-01
1.59058,55.0400,0.181538E-01
1.59119,55.0611,0.119423
1.59180,55.0822,-0.491380E-01
1.59241,55.1034,-0.189559E-01
1.59302,55.1245,0.544329E-01
1.59363,55.1456,-0.312847E-01
1.59424,55.1667,0.598907E-02
1.59485,55.1878,-0.235491E-01
1.59546,55.2090,-0.781416E-01
1.59607,55.2301,-0.429598E-01
1.59668,55.2512,-0.549558E-01
1.59729,55.2723,-0.350342E-01
1.59790,55.2934,-0.224954E-03
1.59851,55.3146,-0.146369E-01
1.59912,55.3357,-0.585100E-01
1.59973,55.3568,-0.243830E-01
1.60034,55.3779,0.266891E-01
1.60095,55.3991,0.295729E-01
1.60156,55.4202,-0.502536E-01
1.60217,55.4413,-0.439381E-01
1.60278,55.4624,0.580654E-02
1.60339,55.4835,-0.332505E-02
1.60400,55.5047,0.236759E-01
1.60461,55.5258,-0.310170E-01
1.60522,55.5469,-0.399967E-01
1.60583,55.5680,-0.164806
1.60645,55.5891,-0.433971E-01
1.60706,55.6103,-0.610194E-01
1.60767,55.6314,-0.370042E-01
1.60828,55.6525,0.280897E-01
1.60889,55.6736,-0.448152E-01
1.60950,55.6947,-0.323580E-01
1.61011,55.7159,-0.430415E-02
1.61072,55.7370,0.169275E-01
1.61133,55.7581,0.879063E-01
1.61194,55.7792,-0.194222E-01
1.61255,55.8003,-0.461993E-01
1.61316,55.8215,-0.295392E-01
1.61377,55.8426,0.426368E-01
1.61438,55.8637,-0.936171E-02
1.61499,55.8848,0.588464E-01
1.61560,55.9059,0.282547E-01
1.61621,55.9271,-0.268845E-01
1.61682,55.9482,0.212541E-02
1.61743,55.9693,0.382188E-01
1.61804,55.9904,0.291402E-01
1.61865,56.0115,-0.305674E-01
1.61926,56.0327,0.329571E-01
1.61987,56.0538,0.226656E-02
1.62048,56.0749,-0.107008E-01
1.62109,56.0960,-0.260281E-01
1.62170,56.1171,-0.891921E-01
1.62231,56.1383,0.159084E-01
1.62292,56.1594,0.410431E-01
1.62354,56.1805,0.338044E-01
1.62415,56.2016,0.593771E-01
1.62476,56.2227,0.235974E-01
1.62537,56.2439,-0.147195E-01
1.62598,56.2650,0.165827E-01
1.62659,56.2861,-0.935599E-02
1.62720,56.3072,0.922307E-03
1.62781,56.3284,-0.451931E-02
1.62842,56.3495,0.336642E-01
1.62903,56.3706,-0.356752E-02
1.62964,56.3917,0.889819E-02
1.63025,56.4128,0.305194E-01
1.63086,56.4340,0.119578
1.63147,56.4551,0.221243E-01
1.63208,56.4762,0.277423E-01
1.63269,56.4973,-0.650353E-02
1.63330,56.5184,0.166687E-02
1.63391,56.5396,-0.268671E-01
1.63452,56.5607,0.517874E-02
1.63513,56.5818,0.113861E-01
1.63574,56.6029,-0.768375E-01
1.63635,56.6240,0.401226E-01
1.63696,56.6452,0.866101E-01
1.63757,56.6663,0.919421E-01
1.63818,56.6874,-0.605055E-01
1.63879,56.7085,0.231538E-01
1.63940,56.7296,0.369931E-02
1.64001,56.7508,-0.333695E-01
1.64062,56.7719,-0.743334E-01
1.64124,56.7930,-0.349640E-01
1.64185,56.8141,-0.286208E-01
1.64246,56.8352,0.768652E-02
1.64307,56.8564,-0.247462E-02
1.64368,56.8775,-0.598900E-02
1.64429,56.8986,-0.394520E-01
1.64490,56.9197,0.895349E-02
1.64551,56.9408,0.167027E-01
1.64612,56.9620,-0.128126E-01
1.64673,56.9831,0.797873E-01
1.64734,57.0042,-0.348853E-02
1.64795,57.0253,-0.506180E-02
1.64856,57.0464,0.146980E-01
1.64917,57.0676,-0.911857E-01
1.64978,57.0887,-0.761191E-02
1.65039,57.1098,-0.213826E-02
1.65100,57.1309,-0.204930E-01
1.65161,57.1521,0.451463E-01
1.65222,57.1732,0.555814E-02
1.65283,57.1943,-0.693877E-01
1.65344,57.2154,0.190175E-01
1.65405,57.2365,0.320692E-01
1.65466,57.2577,-0.394162E-01
1.65527,57.2788,-0.158405E-01
1.65588,57.2999,-0.131847
1.65649,57.3210,0.878443E-01
1.65710,57.3421,0.389989E-01
1.65771,57.3633,0.105463E-03
1.65833,57.3844,-0.769073E-01
1.65894,57.4055,-0.458168E-01
1.65955,57.4266,-0.167735E-03
1.66016,57.4477,-0.123586
1.66077,57.4689,0.133718E-01
1.66138,57.4900,0.250614E-01
1.66199,57.5111,0.437458E-01
1.66260,57.5322,-0.401421E-01
1.66321,57.5533,0.176778E-01
1.66382,57.5745,-0.650053E-01
1.66443,57.5956,0.595649E-03
1.66504,57.6167,-0.462632E-02
1.66565,57.6378,-0.305184E-01
1.66626,57.6589,0.716131E-02
1.66687,57.6801,0.312738E-01
1.66748,57.7012,-0.350528E-01
1.66809,57.7223,0.104813
1.66870,57.7434,0.193202E-01
1.66931,57.7645,0.104676E-01
1.66992,57.7857,0.502974E-01
1.67053,57.8068,-0.400380E-01
1.67114,57.8279,0.108066
1.67175,57.8490,-0.162332E-01
1.67236,57.8701,0.892584E-02
1.67297,57.8913,-0.101611E-01
1.67358,57.9124,0.149181E-01
1.67419,57.9335,0.189249E-01
1.67480,57.9546,0.328787E-01
1.67542,57.9758,-0.179394E-03
1.67603,57.9969,-0.956655E-01
1.67664,58.0180,0.305272E-02
1.67725,58.0391,-0.368090E-02
