Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,1.93962,0.289153
0.689697E-01,1.95694,-0.328433
0.695801E-01,1.97426,-0.774466
0.701904E-01,1.99158,-1.94742
0.708008E-01,2.00889,2.24643
0.714111E-01,2.02621,-1.17865
0.720215E-01,2.04353,-0.603392
0.726318E-01,2.06085,1.51152
0.732422E-01,2.07817,1.54046
0.738525E-01,2.09549,1.74479
0.744629E-01,2.11280,0.312873
0.750732E-01,2.13012,1.77504
0.756836E-01,2.14744,-3.24352
0.762939E-01,2.16476,0.967093
0.769043E-01,2.18208,-3.89688
0.775146E-01,2.19939,0.434922E-01
0.781250E-01,2.21671,-0.458809
0.787354E-01,2.23403,1.83818
0.793457E-01,2.25135,0.611923
0.799561E-01,2.26867,0.851235
0.805664E-01,2.28598,-1.14699
0.811768E-01,2.30330,1.78842
0.817871E-01,2.32062,-1.26227
0.823975E-01,2.33794,-1.83138
0.830078E-01,2.35526,0.585859E-02
0.836182E-01,2.37257,-1.88336
0.842285E-01,2.38989,-2.67135
0.848389E-01,2.40721,-1.67311
0.854492E-01,2.42453,0.368045
0.860596E-01,2.44185,0.137778
0.866699E-01,2.45916,-1.56333
0.872803E-01,2.47648,2.80489
0.878906E-01,2.49380,0.174515
0.885010E-01,2.51112,-0.536364
0.891113E-01,2.52844,0.392287
0.897217E-01,2.54575,-0.390152
0.903320E-01,2.56307,-0.230736
0.909424E-01,2.58039,-1.43686
0.915527E-01,2.59771,-1.74476
0.921631E-01,2.61503,-0.270716
0.927734E-01,2.63234,0.210830
0.933838E-01,2.64966,-4.44150
0.939941E-01,2.66698,1.80614
0.946045E-01,2.68430,0.405509
0.952148E-01,2.70162,0.142735
0.958252E-01,2.71894,0.584275
0.964355E-01,2.73625,-1.32959
0.970459E-01,2.75357,-0.530527
0.976562E-01,2.77089,-0.639397
0.982666E-01,2.78821,0.426493
0.988770E-01,2.80553,-2.09467
0.994873E-01,2.82284,1.23540
0.100098,2.84016,0.643723
0.100708,2.85748,0.202217
0.101318,2.87480,-2.81234
0.101929,2.89212,0.518672
0.102539,2.90943,-0.674257
0.103149,2.92675,-0.717925
0.103760,2.94407,-0.631364
0.104370,2.96139,-0.390497
0.104980,2.97871,-0.783403
0.105591,2.99602,-3.97402
0.106201,3.01334,-0.286035
0.106812,3.03066,-3.60999
0.107422,3.04798,-0.322444
0.108032,3.06530,0.561847
0.108643,3.08261,-0.796088
0.109253,3.09993,2.00811
0.109863,3.11725,-0.236993E-01
0.110474,3.13457,-0.217700E-01
0.111084,3.15189,-4.72540
0.111694,3.16920,-2.01578
0.112305,3.18652,-1.17170
0.112915,3.20384,-0.470964
0.113525,3.22116,-0.331717
0.114136,3.23848,-0.554511
0.114746,3.25579,-0.496185
0.115356,3.27311,-1.01239
0.115967,3.29043,0.496025
0.116577,3.30775,-2.70002
0.117188,3.32507,3.05898
0.117798,3.34239,0.126227
0.118408,3.35970,-1.94340
0.119019,3.37702,1.39343
0.119629,3.39434,0.101887
0.120239,3.41166,-0.989414E-01
0.120850,3.42898,-0.312326
0.121460,3.44629,-0.292799E-01
0.122070,3.46361,-1.90035
0.122681,3.48093,0.296864
0.123291,3.49825,-4.91061
0.123901,3.51557,2.04536
0.124512,3.53288,0.119554
0.125122,3.55020,-0.409465
0.125732,3.56752,-0.724552
0.126343,3.58484,0.395818E-01
0.126953,3.60216,2.16211
0.127563,3.61947,-3.30638
0.128174,3.63679,0.779284
0.128784,3.65411,0.907649
0.129395,3.67143,-1.34501
0.130005,3.68875,-0.836981
0.130615,3.70606,-6.68718
0.131226,3.72338,2.75251
0.131836,3.74070,-0.569417E-01
0.132446,3.75802,2.58056
0.133057,3.77534,1.10734
0.133667,3.79265,-0.299287
0.134277,3.80997,-1.43383
0.134888,3.82729,1.39986
0.135498,3.84461,-0.948781E-01
0.136108,3.86193,3.86881
0.136719,3.87924,2.25594
0.137329,3.89656,0.157103
0.137939,3.91388,-0.192401
0.138550,3.93120,-1.94330
0.139160,3.94852,1.09321
0.139771,3.96584,-0.858466
0.140381,3.98315,-0.943817
0.140991,4.00047,1.16997
0.141602,4.01779,2.63219
0.142212,4.03511,-1.38010
0.142822,4.05243,1.39984
0.143433,4.06974,1.78943
0.144043,4.08706,2.85718
0.144653,4.10438,-0.814082E-01
0.145264,4.12170,2.39087
0.145874,4.13902,-2.83503
0.146484,4.15633,0.585999
0.147095,4.17365,0.151820
0.147705,4.19097,-0.764195
0.148315,4.20829,-0.464211
0.148926,4.22561,-0.116202
0.149536,4.24292,-0.457027
0.150146,4.26024,0.650280
0.150757,4.27756,-0.822733
0.151367,4.29488,5.79070
0.151978,4.31220,-0.153928
0.152588,4.32951,-6.09777
0.153198,4.34683,-4.34941
0.153809,4.36415,-3.40850
0.154419,4.38147,-2.34955
0.155029,4.39879,-3.12826
0.155640,4.41610,-5.13453
0.156250,4.43342,-3.14199
0.156860,4.45074,-0.114837
0.157471,4.46806,-0.219568E-01
0.158081,4.48538,6.36197
0.158691,4.50270,2.12290
0.159302,4.52001,-0.280641
0.159912,4.53733,-0.609203
0.160522,4.55465,4.39715
0.161133,4.57197,0.150288
0.161743,4.58929,-0.680300
0.162354,4.60660,-0.517329
0.162964,4.62392,-1.33267
0.163574,4.64124,-1.09773
0.164185,4.65856,0.741900
0.164795,4.67588,-1.33806
0.165405,4.69319,-0.359915
0.166016,4.71051,-1.97554
0.166626,4.72783,-6.22828
0.167236,4.74515,0.742608
0.167847,4.76247,-0.427755
0.168457,4.77978,-0.727723
0.169067,4.79710,-0.743548
0.169678,4.81442,-3.31630
0.170288,4.83174,3.76850
0.170898,4.84906,-2.34692
0.171509,4.86637,1.42211
0.172119,4.88369,-1.05170
0.172729,4.90101,-0.279115
0.173340,4.91833,-2.50940
0.173950,4.93565,0.606683
0.174561,4.95296,-4.88009
0.175171,4.97028,0.963538
0.175781,4.98760,0.453286E-02
0.176392,5.00492,-0.996642E-01
0.177002,5.02224,-0.927740
0.177612,5.03955,-1.29991
0.178223,5.05687,-2.68612
0.178833,5.07419,3.19094
0.179443,5.09151,1.29531
0.180054,5.10883,0.915728
0.180664,5.12615,1.74489
0.181274,5.14346,-0.125640
0.181885,5.16078,1.34495
0.182495,5.17810,-0.501369
0.183105,5.19542,-2.19153
0.183716,5.21274,2.10823
0.184326,5.23005,-2.13998
0.184937,5.24737,0.406482
0.185547,5.26469,0.150685
0.186157,5.28201,0.224770
0.186768,5.29933,2.41160
0.187378,5.31664,-1.59482
0.187988,5.33396,0.529433
0.188599,5.35128,-1.85712
0.189209,5.36860,2.08512
0.189819,5.38592,4.17892
0.190430,5.40323,1.62158
0.191040,5.42055,-0.342595
0.191650,5.43787,0.608865
0.192261,5.45519,0.154022
0.192871,5.47251,-2.22600
0.193481,5.48982,-1.78871
0.194092,5.50714,-1.71195
0.194702,5.52446,-0.982593
0.195312,5.54178,3.59162
0.195923,5.55910,0.597038
0.196533,5.57641,-0.649082
0.197144,5.59373,-4.68669
0.197754,5.61105,-2.09291
0.198364,5.62837,1.50578
0.198975,5.64569,-0.644099
0.199585,5.66300,-0.132238
0.200195,5.68032,-0.537952
0.200806,5.69764,-0.498444
0.201416,5.71496,-1.85720
0.202026,5.73228,-1.93562
0.202637,5.74960,-0.627559
0.203247,5.76691,-0.588047
0.203857,5.78423,-4.91651
0.204468,5.80155,-0.948003
0.205078,5.81887,3.32882
0.205688,5.83619,-1.85707
0.206299,5.85350,1.13409
0.206909,5.87082,-0.138921
0.207520,5.88814,3.36362
0.208130,5.90546,0.892474
0.208740,5.92278,1.52059
0.209351,5.94009,-0.500527
0.209961,5.95741,-1.05695
0.210571,5.97473,-1.50904
0.211182,5.99205,-1.13025
0.211792,6.00937,0.147739
0.212402,6.02668,-0.624971
0.213013,6.04400,-2.17002
0.213623,6.06132,0.193370
0.214233,6.07864,-1.39186
0.214844,6.09596,2.20333
0.215454,6.11327,0.865911
0.216064,6.13059,1.14532
0.216675,6.14791,1.58618
0.217285,6.16523,-2.47541
0.217896,6.18255,-0.443882
0.218506,6.19986,0.730024
0.219116,6.21718,0.175601
0.219727,6.23450,1.11893
0.220337,6.25182,2.33501
0.220947,6.26914,-4.16707
0.221558,6.28646,0.308999
0.222168,6.30377,-0.955884
0.222778,6.32109,0.682304
0.223389,6.33841,-1.46314
0.223999,6.35573,-0.678588
0.224609,6.37305,1.30360
0.225220,6.39036,0.573409
0.225830,6.40768,-1.76848
0.226440,6.42500,-0.495647
0.227051,6.44232,-0.170519
0.227661,6.45964,-0.132566
0.228271,6.47695,-0.456889
0.228882,6.49427,-0.694683
0.229492,6.51159,-0.500968
0.230103,6.52891,-0.143429
0.230713,6.54623,2.07748
0.231323,6.56354,0.251485
0.231934,6.58086,-0.780004
0.232544,6.59818,-1.63542
0.233154,6.61550,0.409083
0.233765,6.63282,-1.17750
0.234375,6.65013,0.540741
0.234985,6.66745,0.615790
0.235596,6.68477,-1.17310
0.236206,6.70209,-1.47455
0.236816,6.71941,-2.25787
0.237427,6.73672,2.59171
0.238037,6.75404,-0.890729E-01
0.238647,6.77136,1.67424
0.239258,6.78868,1.01465
0.239868,6.80600,0.593374
0.240479,6.82331,-0.548546
0.241089,6.84063,-0.544308
0.241699,6.85795,-0.532525
0.242310,6.87527,1.35991
0.242920,6.89259,-0.684730
0.243530,6.90991,2.96092
0.244141,6.92722,-0.452964
0.244751,6.94454,-0.130849
0.245361,6.96186,2.60283
0.245972,6.97918,-0.203830
0.246582,6.99650,-0.252608
0.247192,7.01381,-6.50638
0.247803,7.03113,0.685008
0.248413,7.04845,-0.852590
0.249023,7.06577,-0.456053
0.249634,7.08309,2.97574
0.250244,7.10040,0.761881
0.250854,7.11772,3.99965
0.251465,7.13504,0.717200
0.252075,7.15236,-4.38621
0.252686,7.16968,0.165330
0.253296,7.18699,0.701155
0.253906,7.20431,0.126265
0.254517,7.22163,0.478279
0.255127,7.23895,7.81882
0.255737,7.25627,0.125186
0.256348,7.27358,-7.69523
0.256958,7.29090,-0.423086
0.257568,7.30822,-1.14823
0.258179,7.32554,0.238940
0.258789,7.34286,1.08540
0.259399,7.36017,-3.25653
0.260010,7.37749,-2.06036
0.260620,7.39481,-0.218157
0.261230,7.41213,-0.511213E-01
0.261841,7.42945,0.450168
0.262451,7.44676,1.36884
0.263062,7.46408,-0.512043
0.263672,7.48140,-0.989323
0.264282,7.49872,-1.27484
0.264893,7.51604,-3.73339
0.265503,7.53336,-0.180168
0.266113,7.55067,-2.07874
0.266724,7.56799,-0.202855
0.267334,7.58531,-0.469828E-02
0.267944,7.60263,-0.522909
0.268555,7.61995,0.781437
0.269165,7.63726,0.121612
0.269775,7.65458,-3.78595
0.270386,7.67190,0.505055
0.270996,7.68922,1.23480
0.271606,7.70654,3.17422
0.272217,7.72385,0.514062
0.272827,7.74117,-0.458115
0.273438,7.75849,2.92227
0.274048,7.77581,0.634432
0.274658,7.79313,-1.55683
0.275269,7.81044,-1.13347
0.275879,7.82776,-1.97278
0.276489,7.84508,-0.796545
0.277100,7.86240,-3.94667
0.277710,7.87972,1.24480
0.278320,7.89703,-0.865023
0.278931,7.91435,1.03663
0.279541,7.93167,-2.91988
0.280151,7.94899,-1.00088
0.280762,7.96631,0.912738
0.281372,7.98362,3.94411
0.281982,8.00094,0.367487
0.282593,8.01826,-0.663467
0.283203,8.03558,2.41567
0.283813,8.05290,0.441261
0.284424,8.07022,0.351991E-01
0.285034,8.08753,-1.79601
0.285645,8.10485,1.64768
0.286255,8.12217,0.301500
0.286865,8.13949,-0.265458
0.287476,8.15681,-1.12397
0.288086,8.17412,-2.01317
0.288696,8.19144,-1.79249
0.289307,8.20876,-3.95802
0.289917,8.22608,0.656055E-01
0.290527,8.24340,1.13972
0.291138,8.26071,-0.453437
0.291748,8.27803,1.62970
0.292358,8.29535,3.63981
0.292969,8.31267,-1.70926
0.293579,8.32999,0.553813
0.294189,8.34730,0.359860
0.294800,8.36462,0.660047
0.295410,8.38194,-2.35851
0.296021,8.39926,0.555509
0.296631,8.41658,1.18552
0.297241,8.43389,1.40323
0.297852,8.45121,-0.983192
0.298462,8.46853,-0.869621
0.299072,8.48585,-0.253775
0.299683,8.50317,-1.40251
0.300293,8.52048,-2.84355
0.300903,8.53780,0.795155
0.301514,8.55512,-2.74465
0.302124,8.57244,1.35372
0.302734,8.58976,-0.334215
0.303345,8.60707,-0.813268
0.303955,8.62439,1.52511
0.304565,8.64171,2.48270
0.305176,8.65903,-0.606264E-01
0.305786,8.67635,-4.10592
0.306396,8.69367,1.85073
0.307007,8.71098,-0.690682
0.307617,8.72830,-0.747560
0.308228,8.74562,1.81538
0.308838,8.76294,0.402100
0.309448,8.78026,0.397180
0.310059,8.79757,-1.00680
0.310669,8.81489,-0.133915
0.311279,8.83221,-0.488885E-01
0.311890,8.84953,0.313958
0.312500,8.86685,-1.87006
0.313110,8.88416,-3.42287
0.313721,8.90148,0.431840
0.314331,8.91880,-1.40512
0.314941,8.93612,-0.819420
0.315552,8.95344,0.111979
0.316162,8.97075,0.457549
0.316772,8.98807,2.84254
0.317383,9.00539,2.17875
0.317993,9.02271,-1.63183
0.318604,9.04003,0.115503
0.319214,9.05734,-3.13655
0.319824,9.07466,1.88002
0.320435,9.09198,-0.656673
0.321045,9.10930,1.45538
0.321655,9.12662,0.227950
0.322266,9.14393,-1.15948
0.322876,9.16125,1.35211
0.323486,9.17857,0.234411E-01
0.324097,9.19589,-2.98270
0.324707,9.21321,-3.10163
0.325317,9.23052,-0.543248
0.325928,9.24784,-0.743820
0.326538,9.26516,-0.839022
0.327148,9.28248,0.612783
0.327759,9.29980,2.53188
0.328369,9.31712,-0.461206
0.328979,9.33443,0.270784
0.329590,9.35175,-0.252751
0.330200,9.36907,1.09609
0.330811,9.38639,-1.07847
0.331421,9.40371,1.81329
0.332031,9.42102,-1.74329
0.332642,9.43834,-1.09638
0.333252,9.45566,-0.278635
0.333862,9.47298,0.325136E-01
0.334473,9.49030,-0.670929
0.335083,9.50761,-0.655054E-01
0.335693,9.52493,1.64317
0.336304,9.54225,2.24525
0.336914,9.55957,1.08245
0.337524,9.57689,1.95696
0.338135,9.59420,-1.28981
0.338745,9.61152,0.603624
0.339355,9.62884,0.768131
0.339966,9.64616,1.39271
0.340576,9.66348,4.14846
0.341187,9.68079,-0.596817
0.341797,9.69811,-2.27454
0.342407,9.71543,-0.125598
0.343018,9.73275,2.51340
0.343628,9.75007,-2.52582
0.344238,9.76738,-0.186497
0.344849,9.78470,-1.79864
0.345459,9.80202,-0.904377
0.346069,9.81934,-3.58467
0.346680,9.83666,-0.613834
0.347290,9.85398,-0.685221
0.347900,9.87129,2.86680
0.348511,9.88861,0.207182E-01
0.349121,9.90593,4.33197
0.349731,9.92325,0.357631E-01
0.350342,9.94057,-0.331801
0.350952,9.95788,1.58114
0.351562,9.97520,-1.60098
0.352173,9.99252,0.274029
0.352783,10.0098,-0.121539
0.353394,10.0272,2.36426
0.354004,10.0445,0.430264
0.354614,10.0618,-1.47120
0.355225,10.0791,-0.619970E-01
0.355835,10.0964,0.269148
0.356445,10.1137,-3.75810
0.357056,10.1311,-1.73231
0.357666,10.1484,-1.02356
0.358276,10.1657,-2.15923
0.358887,10.1830,-2.80593
0.359497,10.2003,0.898721
0.360107,10.2177,1.85430
0.360718,10.2350,1.70773
0.361328,10.2523,-3.45415
0.361938,10.2696,-0.361911
0.362549,10.2869,0.283026
0.363159,10.3042,0.622124
0.363770,10.3216,-2.90948
0.364380,10.3389,-0.465799
0.364990,10.3562,-0.778202
0.365601,10.3735,-1.45228
0.366211,10.3908,-1.12537
0.366821,10.4082,-2.57102
0.367432,10.4255,1.21668
0.368042,10.4428,-0.490530
0.368652,10.4601,1.02681
0.369263,10.4774,-1.78183
0.369873,10.4947,-0.683007
0.370483,10.5121,-1.56750
0.371094,10.5294,-4.64982
0.371704,10.5467,-4.53883
0.372314,10.5640,-2.43555
0.372925,10.5813,0.442935
0.373535,10.5987,-0.998895
0.374146,10.6160,-0.754189
0.374756,10.6333,-0.910164
0.375366,10.6506,-0.701559E-01
0.375977,10.6679,-1.46978
0.376587,10.6852,-0.395422
0.377197,10.7026,-0.108332
0.377808,10.7199,0.264462
0.378418,10.7372,-1.07867
0.379028,10.7545,1.09204
0.379639,10.7718,-3.88464
0.380249,10.7892,0.230096
0.380859,10.8065,-2.02559
0.381470,10.8238,-1.34703
0.382080,10.8411,-1.37292
0.382690,10.8584,-0.577419
0.383301,10.8757,2.82001
0.383911,10.8931,2.26712
0.384521,10.9104,-4.19119
0.385132,10.9277,0.143954
0.385742,10.9450,-0.169722
0.386353,10.9623,-0.714801
0.386963,10.9796,2.05985
0.387573,10.9970,0.812884
0.388184,11.0143,1.80201
0.388794,11.0316,-2.14100
0.389404,11.0489,-0.214137
0.390015,11.0662,-0.328672E-01
0.390625,11.0836,-0.954269
0.391235,11.1009,0.374987
0.391846,11.1182,-0.900924
0.392456,11.1355,1.28368
0.393066,11.1528,0.976278E-01
0.393677,11.1701,-0.715688
0.394287,11.1875,-0.539352
0.394897,11.2048,-0.121413
0.395508,11.2221,0.250150
0.396118,11.2394,0.291645
0.396729,11.2567,-1.56946
0.397339,11.2741,-0.553070
0.397949,11.2914,1.10526
0.398560,11.3087,0.735224
0.399170,11.3260,-2.19844
0.399780,11.3433,-0.888882
0.400391,11.3606,2.76923
0.401001,11.3780,-1.47820
0.401611,11.3953,-0.759295
0.402222,11.4126,-0.795526
0.402832,11.4299,-1.81603
0.403442,11.4472,-1.49469
0.404053,11.4646,-2.44274
0.404663,11.4819,-1.02037
0.405273,11.4992,-0.228421
0.405884,11.5165,-0.176133
0.406494,11.5338,-1.22286
0.407104,11.5511,1.49682
0.407715,11.5685,0.609299
0.408325,11.5858,0.601585
0.408936,11.6031,-1.35133
0.409546,11.6204,-2.63407
0.410156,11.6377,-1.19117
0.410767,11.6551,0.469943
0.411377,11.6724,0.371039
0.411987,11.6897,-1.20058
0.412598,11.7070,-2.34577
0.413208,11.7243,-0.361463
0.413818,11.7416,-1.10282
0.414429,11.7590,0.727197E-01
0.415039,11.7763,0.519256
0.415649,11.7936,0.419199
0.416260,11.8109,-0.396892
0.416870,11.8282,-0.782482
0.417480,11.8456,0.105158
0.418091,11.8629,-0.172721E-01
0.418701,11.8802,1.20790
0.419312,11.8975,0.198361E-01
0.419922,11.9148,1.98648
0.420532,11.9321,-0.496539
0.421143,11.9495,0.102215
0.421753,11.9668,0.355916
0.422363,11.9841,-1.52090
0.422974,12.0014,0.107495
0.423584,12.0187,-2.72812
0.424194,12.0361,-1.03558
0.424805,12.0534,0.839725
0.425415,12.0707,-0.976506E-01
0.426025,12.0880,-2.84052
0.426636,12.1053,0.639666
0.427246,12.1226,1.19406
0.427856,12.1400,-0.377153
0.428467,12.1573,-0.309566
0.429077,12.1746,0.373459
0.429688,12.1919,0.737953E-02
0.430298,12.2092,-0.453495
0.430908,12.2265,2.67984
0.431519,12.2439,-0.833666
0.432129,12.2612,-0.428480E-01
0.432739,12.2785,-0.696278
0.433350,12.2958,0.339436E-01
0.433960,12.3131,-1.26581
0.434570,12.3305,0.596760
0.435181,12.3478,0.401322
0.435791,12.3651,1.18399
0.436401,12.3824,-1.21164
0.437012,12.3997,-1.49655
0.437622,12.4170,-0.145208
0.438232,12.4344,-0.859178
0.438843,12.4517,-1.68120
0.439453,12.4690,-2.82518
0.440063,12.4863,-1.14377
0.440674,12.5036,0.315632
0.441284,12.5210,0.424433
0.441895,12.5383,0.127650
0.442505,12.5556,1.19988
0.443115,12.5729,0.422661
0.443726,12.5902,-0.757793
0.444336,12.6075,-0.571418
0.444946,12.6249,-0.711920
0.445557,12.6422,-0.206671
0.446167,12.6595,0.368585
0.446777,12.6768,-2.89491
0.447388,12.6941,0.861852
0.447998,12.7115,-2.98410
0.448608,12.7288,2.52787
0.449219,12.7461,2.60110
0.449829,12.7634,0.515155E-01
0.450439,12.7807,1.27926
0.451050,12.7980,-0.728712
0.451660,12.8154,-1.89646
0.452271,12.8327,0.425471
0.452881,12.8500,0.109268
0.453491,12.8673,-1.45698
0.454102,12.8846,-3.74464
0.454712,12.9020,1.09684
0.455322,12.9193,-2.77075
0.455933,12.9366,0.406617
0.456543,12.9539,0.675333
0.457153,12.9712,-2.93722
0.457764,12.9885,-0.847144E-02
0.458374,13.0059,1.41605
0.458984,13.0232,-0.552251
0.459595,13.0405,-0.239412
0.460205,13.0578,1.05967
0.460815,13.0751,0.685000E-01
0.461426,13.0925,-0.347341
0.462036,13.1098,-1.35431
0.462646,13.1271,-2.33639
0.463257,13.1444,1.46930
0.463867,13.1617,-0.548257
0.464478,13.1790,0.575450
0.465088,13.1964,-1.96150
0.465698,13.2137,-1.58488
0.466309,13.2310,0.979925
0.466919,13.2483,1.50246
0.467529,13.2656,-0.164418
0.468140,13.2830,0.372730E-01
0.468750,13.3003,0.468665
0.469360,13.3176,1.75974
0.469971,13.3349,0.466195
0.470581,13.3522,-2.80131
0.471191,13.3695,0.173040
0.471802,13.3869,-0.180729
0.472412,13.4042,1.25324
0.473022,13.4215,-0.284905E-01
0.473633,13.4388,-0.198587
0.474243,13.4561,-1.24595
0.474854,13.4734,-0.318032
0.475464,13.4908,0.688687
0.476074,13.5081,-0.383969E-01
0.476685,13.5254,1.27660
0.477295,13.5427,-2.50251
0.477905,13.5600,1.07462
0.478516,13.5774,0.708954
0.479126,13.5947,-1.63906
0.479736,13.6120,1.80918
0.480347,13.6293,-1.47336
0.480957,13.6466,0.463834E-01
0.481567,13.6639,0.274941
0.482178,13.6813,0.128682
0.482788,13.6986,-2.95257
0.483398,13.7159,-1.05358
0.484009,13.7332,-0.363681
0.484619,13.7505,-2.07805
0.485229,13.7679,0.421649E-01
0.485840,13.7852,0.274995
0.486450,13.8025,-0.675493
0.487061,13.8198,0.587698E-01
0.487671,13.8371,0.936236
0.488281,13.8544,1.02281
0.488892,13.8718,0.615072
0.489502,13.8891,-2.50636
0.490112,13.9064,0.945412E-01
0.490723,13.9237,-1.46559
0.491333,13.9410,-0.970721
0.491943,13.9584,-0.490665
0.492554,13.9757,1.54942
0.493164,13.9930,-0.358530
0.493774,14.0103,-0.625750
0.494385,14.0276,0.125271
0.494995,14.0449,-0.987235
0.495605,14.0623,0.122523
0.496216,14.0796,-0.191330
0.496826,14.0969,-0.385287
0.497437,14.1142,0.544290
0.498047,14.1315,-0.617551
0.498657,14.1489,-0.707083
0.499268,14.1662,0.572122
