Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,5.24287,-0.774799
0.933838E-01,5.27736,-2.47644
0.939941E-01,5.31185,-1.82516
0.946045E-01,5.34634,0.444539
0.952148E-01,5.38084,-0.851796
0.958252E-01,5.41533,-3.34976
0.964355E-01,5.44982,-0.675013E-01
0.970459E-01,5.48431,0.188096
0.976562E-01,5.51881,-0.211392
0.982666E-01,5.55330,-0.319796E-01
0.988770E-01,5.58779,-1.03610
0.994873E-01,5.62228,-1.02379
0.100098,5.65678,-1.42848
0.100708,5.69127,0.665238
0.101318,5.72576,-0.869005
0.101929,5.76025,-0.878194
0.102539,5.79475,0.283752
0.103149,5.82924,0.343408
0.103760,5.86373,-1.38363
0.104370,5.89822,-0.603781
0.104980,5.93272,-3.38603
0.105591,5.96721,0.194469
0.106201,6.00170,0.147627
0.106812,6.03620,-0.375295
0.107422,6.07069,-0.669292
0.108032,6.10518,0.464136
0.108643,6.13967,1.09464
0.109253,6.17417,-0.315744
0.109863,6.20866,0.379696E-01
0.110474,6.24315,0.894423E-01
0.111084,6.27764,2.17577
0.111694,6.31214,-0.811665E-01
0.112305,6.34663,-0.159071
0.112915,6.38112,-2.18516
0.113525,6.41561,-0.328005
0.114136,6.45011,-0.135083
0.114746,6.48460,-1.12016
0.115356,6.51909,-1.84192
0.115967,6.55358,-2.07678
0.116577,6.58808,0.491001E-01
0.117188,6.62257,0.975044E-01
0.117798,6.65706,0.366414
0.118408,6.69155,-2.19062
0.119019,6.72605,0.135534
0.119629,6.76054,-0.576947
0.120239,6.79503,0.331332
0.120850,6.82952,-0.142860
0.121460,6.86402,0.610396
0.122070,6.89851,-1.24392
0.122681,6.93300,-0.746419
0.123291,6.96749,-0.613850
0.123901,7.00199,-0.495152
0.124512,7.03648,-0.821065
0.125122,7.07097,-1.55016
0.125732,7.10546,0.276613
0.126343,7.13996,-0.975470
0.126953,7.17445,1.13177
0.127563,7.20894,0.239744E-01
0.128174,7.24343,1.11250
0.128784,7.27793,0.176717
0.129395,7.31242,-0.318816
0.130005,7.34691,-0.996851
0.130615,7.38140,-1.84167
0.131226,7.41590,-1.72168
0.131836,7.45039,0.360505
0.132446,7.48488,1.14978
0.133057,7.51937,-1.63650
0.133667,7.55387,-0.134258
0.134277,7.58836,-0.442804
0.134888,7.62285,-0.415499E-01
0.135498,7.65734,1.85875
0.136108,7.69184,-1.23294
0.136719,7.72633,-1.72984
0.137329,7.76082,0.219842
0.137939,7.79531,-0.577434
0.138550,7.82981,0.284450
0.139160,7.86430,-0.302736
0.139771,7.89879,-0.753517
0.140381,7.93328,-0.302128
0.140991,7.96778,1.36507
0.141602,8.00227,-0.792651
0.142212,8.03676,-0.577488
0.142822,8.07126,-0.963104
0.143433,8.10575,0.136926
0.144043,8.14024,-0.584117E-01
0.144653,8.17473,0.607390
0.145264,8.20923,-3.37716
0.145874,8.24372,0.227012
0.146484,8.27821,0.235878
0.147095,8.31270,-0.293838
0.147705,8.34720,-0.674221
0.148315,8.38169,0.546163E-01
0.148926,8.41618,0.561912
0.149536,8.45067,-1.21306
0.150146,8.48517,0.701614
0.150757,8.51966,1.24506
0.151367,8.55415,-0.594428
0.151978,8.58864,-1.60112
0.152588,8.62314,-0.378911
0.153198,8.65763,-0.305834
0.153809,8.69212,-1.65943
0.154419,8.72661,0.588784
0.155029,8.76111,2.61478
0.155640,8.79560,1.32529
0.156250,8.83009,1.05151
0.156860,8.86458,-1.95069
0.157471,8.89908,0.191576
0.158081,8.93357,-2.20195
0.158691,8.96806,-0.373709E-01
0.159302,9.00255,-0.455457E-01
0.159912,9.03705,-0.364949
0.160522,9.07154,0.160984
0.161133,9.10603,-0.510925
0.161743,9.14052,-3.06121
0.162354,9.17502,-0.319985
0.162964,9.20951,0.871947
0.163574,9.24400,-3.48086
0.164185,9.27849,0.225185
0.164795,9.31299,-0.162340
0.165405,9.34748,0.128917
0.166016,9.38197,1.67348
0.166626,9.41646,-1.44625
0.167236,9.45096,0.623288
0.167847,9.48545,-0.929994
0.168457,9.51994,0.440832
0.169067,9.55443,-0.417640
0.169678,9.58893,-0.206379E-01
0.170288,9.62342,-1.00980
0.170898,9.65791,-0.385720
0.171509,9.69240,-2.89394
0.172119,9.72690,-0.809707
0.172729,9.76139,-0.664870
0.173340,9.79588,0.398899
0.173950,9.83037,1.61340
0.174561,9.86487,-2.66216
0.175171,9.89936,0.415404
0.175781,9.93385,-0.509708
0.176392,9.96835,0.193169
0.177002,10.0028,-1.34221
0.177612,10.0373,-0.727719E-01
0.178223,10.0718,-0.908392
0.178833,10.1063,-1.04015
0.179443,10.1408,-0.989147
0.180054,10.1753,-1.45560
0.180664,10.2098,1.03745
0.181274,10.2443,0.839889
0.181885,10.2788,1.24223
0.182495,10.3133,0.390355E-01
0.183105,10.3478,-0.960402
0.183716,10.3823,-0.258364
0.184326,10.4167,2.75335
0.184937,10.4512,-0.120252E-02
0.185547,10.4857,-0.476486
0.186157,10.5202,-0.425458E-01
0.186768,10.5547,-0.463718
0.187378,10.5892,-0.986693
0.187988,10.6237,0.508422
0.188599,10.6582,-0.427527
0.189209,10.6927,0.820185
0.189819,10.7272,1.09379
0.190430,10.7617,1.90636
0.191040,10.7962,-1.34158
0.191650,10.8307,2.52789
0.192261,10.8652,0.946247
0.192871,10.8996,-0.431423
0.193481,10.9341,0.493959
0.194092,10.9686,-0.704356
0.194702,11.0031,0.231751
0.195312,11.0376,-0.342928
0.195923,11.0721,-1.01892
0.196533,11.1066,0.144359
0.197144,11.1411,-0.541948
0.197754,11.1756,-1.17039
0.198364,11.2101,-1.30622
0.198975,11.2446,0.898494
0.199585,11.2791,-1.72905
0.200195,11.3136,-0.633110
0.200806,11.3480,-1.45811
0.201416,11.3825,0.677683
0.202026,11.4170,0.519842
0.202637,11.4515,-1.80688
0.203247,11.4860,0.950652
0.203857,11.5205,-0.817489
0.204468,11.5550,-0.161194
0.205078,11.5895,0.614541
0.205688,11.6240,1.05456
0.206299,11.6585,0.795530
0.206909,11.6930,-0.333435
0.207520,11.7275,-0.488351
0.208130,11.7620,0.385150
0.208740,11.7964,0.305834
0.209351,11.8309,-0.480550
0.209961,11.8654,-0.170542
0.210571,11.8999,-2.64489
0.211182,11.9344,-0.208503
0.211792,11.9689,-0.205013
0.212402,12.0034,-0.706647E-02
0.213013,12.0379,-0.859744
0.213623,12.0724,0.313318
0.214233,12.1069,0.202658
0.214844,12.1414,0.405233
0.215454,12.1759,-1.79809
0.216064,12.2104,-0.341680
0.216675,12.2449,-0.160899
0.217285,12.2793,-1.99266
0.217896,12.3138,0.231556
0.218506,12.3483,-0.308394
0.219116,12.3828,0.917897
0.219727,12.4173,-0.785867
0.220337,12.4518,-0.349659
0.220947,12.4863,-0.632336
0.221558,12.5208,-0.906025
0.222168,12.5553,0.991898
0.222778,12.5898,-3.46909
0.223389,12.6243,-1.65962
0.223999,12.6588,0.749432E-01
0.224609,12.6933,-2.97824
0.225220,12.7277,-1.34849
0.225830,12.7622,-0.659659E-02
0.226440,12.7967,0.604222
0.227051,12.8312,-2.23804
0.227661,12.8657,-0.617359E-01
0.228271,12.9002,-0.962420
0.228882,12.9347,-2.28073
0.229492,12.9692,-3.94489
0.230103,13.0037,-1.81629
0.230713,13.0382,-0.301696
0.231323,13.0727,0.408556
0.231934,13.1072,-1.87559
0.232544,13.1417,0.119493
0.233154,13.1762,0.967560
0.233765,13.2106,-1.08384
0.234375,13.2451,-1.37297
0.234985,13.2796,0.241931
0.235596,13.3141,-0.134588
0.236206,13.3486,-0.950271
0.236816,13.3831,0.284434
0.237427,13.4176,0.740395
0.238037,13.4521,-0.318637
0.238647,13.4866,-0.332707
0.239258,13.5211,0.660881E-01
0.239868,13.5556,-1.82502
0.240479,13.5901,0.606351E-01
0.241089,13.6246,-0.503765
0.241699,13.6590,0.386523
0.242310,13.6935,-0.406060
0.242920,13.7280,0.890179E-01
0.243530,13.7625,-0.240397
0.244141,13.7970,1.74675
0.244751,13.8315,-0.403500
0.245361,13.8660,-0.393039
0.245972,13.9005,-0.626027
0.246582,13.9350,-1.78825
0.247192,13.9695,-0.371085
0.247803,14.0040,0.448091
0.248413,14.0385,0.373237
0.249023,14.0730,0.768532
0.249634,14.1075,-0.652742
0.250244,14.1419,1.08427
0.250854,14.1764,-3.81365
0.251465,14.2109,-3.88456
0.252075,14.2454,-0.480202
0.252686,14.2799,-1.36598
0.253296,14.3144,-0.721313
0.253906,14.3489,0.131133E-01
0.254517,14.3834,0.161695
0.255127,14.4179,-0.101017E-02
0.255737,14.4524,1.17751
0.256348,14.4869,0.162282
0.256958,14.5214,-1.45067
0.257568,14.5559,-4.35993
0.258179,14.5903,-2.47254
0.258789,14.6248,-0.841812
0.259399,14.6593,-0.573023
0.260010,14.6938,-1.12947
0.260620,14.7283,-1.93563
0.261230,14.7628,-3.02044
0.261841,14.7973,-0.653732
0.262451,14.8318,0.200958
0.263062,14.8663,0.318823
0.263672,14.9008,-1.87248
0.264282,14.9353,-0.606957
0.264893,14.9698,0.789409E-01
0.265503,15.0043,-0.549484
0.266113,15.0387,-3.85218
0.266724,15.0732,-1.28998
0.267334,15.1077,-0.276508
0.267944,15.1422,-0.896521E-01
0.268555,15.1767,-0.732619E-01
0.269165,15.2112,-0.255247E-01
0.269775,15.2457,0.598094
0.270386,15.2802,-1.24397
0.270996,15.3147,-2.43092
0.271606,15.3492,-0.456416
0.272217,15.3837,0.817916
0.272827,15.4182,-0.298140
0.273438,15.4527,1.26660
0.274048,15.4872,0.793591
0.274658,15.5216,-0.493520
0.275269,15.5561,-3.60617
0.275879,15.5906,-0.166335E-01
0.276489,15.6251,-0.865896
0.277100,15.6596,-0.105511
0.277710,15.6941,0.150483
0.278320,15.7286,-1.34595
0.278931,15.7631,0.386279
0.279541,15.7976,0.129850
0.280151,15.8321,-0.188059
0.280762,15.8666,-1.42323
0.281372,15.9011,-0.258003
0.281982,15.9356,-1.56279
0.282593,15.9700,0.161244
0.283203,16.0045,-0.363472
0.283813,16.0390,-5.34884
0.284424,16.0735,0.277112
0.285034,16.1080,0.653546
0.285645,16.1425,-1.16679
0.286255,16.1770,-0.646183E-01
0.286865,16.2115,0.187980
0.287476,16.2460,-1.61771
0.288086,16.2805,-0.232537E-01
0.288696,16.3150,1.76920
0.289307,16.3495,-1.34123
0.289917,16.3840,0.321266E-01
0.290527,16.4185,0.982865E-01
0.291138,16.4529,0.135250
0.291748,16.4874,-2.85208
0.292358,16.5219,-1.79383
0.292969,16.5564,-2.09456
0.293579,16.5909,-1.23509
0.294189,16.6254,-0.261332
0.294800,16.6599,-1.05619
0.295410,16.6944,-2.44370
0.296021,16.7289,-1.10710
0.296631,16.7634,-0.968200
0.297241,16.7979,-0.271825
0.297852,16.8324,-0.399168
0.298462,16.8669,-0.740889
0.299072,16.9013,-0.125232
0.299683,16.9358,-0.259270E-01
0.300293,16.9703,-0.979523
0.300903,17.0048,0.343706E-01
0.301514,17.0393,0.320350
0.302124,17.0738,1.19793
0.302734,17.1083,-0.268016
0.303345,17.1428,0.704005
0.303955,17.1773,-0.434485
0.304565,17.2118,0.160658
0.305176,17.2463,0.452342
0.305786,17.2808,0.701253
0.306396,17.3153,-0.153740
0.307007,17.3497,-0.775428
0.307617,17.3842,-0.416051
0.308228,17.4187,-0.532347
0.308838,17.4532,0.300437
0.309448,17.4877,1.48049
0.310059,17.5222,-0.160251E-01
0.310669,17.5567,-1.64670
0.311279,17.5912,0.711484
0.311890,17.6257,0.907497
0.312500,17.6602,1.27105
0.313110,17.6947,-1.19060
0.313721,17.7292,-0.495672
0.314331,17.7637,-1.38365
0.314941,17.7982,-0.794586
0.315552,17.8326,-0.353911
0.316162,17.8671,-4.40256
0.316772,17.9016,-0.245108
0.317383,17.9361,1.21084
0.317993,17.9706,-1.99368
0.318604,18.0051,0.394461
0.319214,18.0396,-1.27454
0.319824,18.0741,0.588536
0.320435,18.1086,-1.05558
0.321045,18.1431,-2.65380
0.321655,18.1776,0.248155
0.322266,18.2121,0.734282
0.322876,18.2466,0.355485
0.323486,18.2810,-0.104388
0.324097,18.3155,-0.172724
0.324707,18.3500,-0.310317
0.325317,18.3845,0.253660
0.325928,18.4190,0.294313
0.326538,18.4535,-0.227817
0.327148,18.4880,0.920024E-01
0.327759,18.5225,-0.848514
0.328369,18.5570,-1.57695
0.328979,18.5915,-5.32799
0.329590,18.6260,-0.394511
0.330200,18.6605,-1.26232
0.330811,18.6950,-1.02966
0.331421,18.7295,-4.76984
0.332031,18.7639,-1.75405
0.332642,18.7984,-0.495435
0.333252,18.8329,-0.296389
0.333862,18.8674,-0.504321
0.334473,18.9019,-0.972470
0.335083,18.9364,-0.513439E-01
0.335693,18.9709,0.121253
0.336304,19.0054,1.10353
0.336914,19.0399,-0.732446
0.337524,19.0744,-0.565184E-01
0.338135,19.1089,-0.224782
0.338745,19.1434,0.636953E-01
0.339355,19.1779,-0.219277
0.339966,19.2123,-0.611411
0.340576,19.2468,2.06101
0.341187,19.2813,-0.918541
0.341797,19.3158,-0.878654
0.342407,19.3503,-0.614613
0.343018,19.3848,0.125730E-01
0.343628,19.4193,-0.622852
0.344238,19.4538,-0.150873
0.344849,19.4883,-0.726146
0.345459,19.5228,0.832836
0.346069,19.5573,-0.429823
0.346680,19.5918,-1.00337
0.347290,19.6263,-1.77341
0.347900,19.6607,-0.119958
0.348511,19.6952,-0.363431
0.349121,19.7297,1.18098
0.349731,19.7642,0.439659
0.350342,19.7987,-0.518492
0.350952,19.8332,-0.100842E-01
0.351562,19.8677,-1.04289
0.352173,19.9022,-0.317730
0.352783,19.9367,0.224683
0.353394,19.9712,0.822045
0.354004,20.0057,0.635323E-01
0.354614,20.0402,-1.46985
0.355225,20.0747,-1.84589
0.355835,20.1092,-2.54980
0.356445,20.1436,1.28722
0.357056,20.1781,-0.908846
0.357666,20.2126,0.646634E-01
0.358276,20.2471,0.480025E-01
0.358887,20.2816,0.410825E-01
0.359497,20.3161,-0.359596E-01
0.360107,20.3506,-0.259789
0.360718,20.3851,-0.197724
0.361328,20.4196,-0.791938
0.361938,20.4541,0.164526
0.362549,20.4886,0.799022E-02
0.363159,20.5231,0.239112E-01
0.363770,20.5576,-0.848306
0.364380,20.5920,-0.259322
0.364990,20.6265,-0.534714
0.365601,20.6610,-0.905152
0.366211,20.6955,-0.148692
0.366821,20.7300,-1.40666
0.367432,20.7645,0.258671
0.368042,20.7990,0.533664
0.368652,20.8335,-0.399213E-01
0.369263,20.8680,-1.27411
0.369873,20.9025,-0.969739
0.370483,20.9370,-1.20872
0.371094,20.9715,0.481776
0.371704,21.0060,-0.569766
0.372314,21.0405,-1.29139
0.372925,21.0749,-1.06801
0.373535,21.1094,0.797194
0.374146,21.1439,1.08375
0.374756,21.1784,-1.53692
0.375366,21.2129,0.120586
0.375977,21.2474,0.296432
0.376587,21.2819,-0.424473
0.377197,21.3164,-0.825223
0.377808,21.3509,-0.460938
0.378418,21.3854,-3.25605
0.379028,21.4199,-0.211018E-01
0.379639,21.4544,-0.961578
0.380249,21.4889,-0.175353
0.380859,21.5233,-0.540781
0.381470,21.5578,-1.80831
0.382080,21.5923,-0.104063
0.382690,21.6268,0.703916
0.383301,21.6613,1.16014
0.383911,21.6958,-0.571609
0.384521,21.7303,-0.286991
0.385132,21.7648,0.258218
0.385742,21.7993,-0.343980
0.386353,21.8338,-0.808365
0.386963,21.8683,-0.420898
0.387573,21.9028,-0.836434
0.388184,21.9373,-0.479659E-01
0.388794,21.9718,0.113446
0.389404,22.0062,0.217993
0.390015,22.0407,-0.208793
0.390625,22.0752,-0.239087
0.391235,22.1097,0.231963
0.391846,22.1442,-0.305972
0.392456,22.1787,1.53383
0.393066,22.2132,-1.32151
0.393677,22.2477,0.734319
0.394287,22.2822,0.329373
0.394897,22.3167,1.44189
0.395508,22.3512,1.11814
0.396118,22.3857,0.128954
0.396729,22.4202,-1.31028
0.397339,22.4546,-1.99796
0.397949,22.4891,-1.80473
0.398560,22.5236,-0.225281
0.399170,22.5581,-1.39985
0.399780,22.5926,-1.02123
0.400391,22.6271,-0.260743
0.401001,22.6616,0.350992
0.401611,22.6961,0.314074E-01
0.402222,22.7306,-0.310001
0.402832,22.7651,0.275100
0.403442,22.7996,-1.74264
0.404053,22.8341,-0.934985
0.404663,22.8686,-0.258679
0.405273,22.9030,0.665825
0.405884,22.9375,0.295206E-01
0.406494,22.9720,0.847920E-01
0.407104,23.0065,0.421111E-01
0.407715,23.0410,0.306010
0.408325,23.0755,-0.485270
0.408936,23.1100,-0.331053
0.409546,23.1445,-0.233759
0.410156,23.1790,-0.886913E-01
0.410767,23.2135,-0.949103E-01
0.411377,23.2480,-0.961084
0.411987,23.2825,0.991556E-01
0.412598,23.3170,0.177693
0.413208,23.3515,-0.739424E-01
0.413818,23.3859,-1.54849
0.414429,23.4204,-2.11026
0.415039,23.4549,0.210336
0.415649,23.4894,-0.517286
0.416260,23.5239,-0.427970
0.416870,23.5584,-1.22044
0.417480,23.5929,-0.945178
0.418091,23.6274,-2.35523
0.418701,23.6619,-1.78688
0.419312,23.6964,-3.52141
0.419922,23.7309,-0.352215
0.420532,23.7654,-0.916231E-01
0.421143,23.7999,-0.601915E-01
0.421753,23.8343,0.245718
0.422363,23.8688,-0.786994
0.422974,23.9033,-0.202298
0.423584,23.9378,-1.19245
0.424194,23.9723,2.12654
0.424805,24.0068,0.578440
0.425415,24.0413,-0.113003
0.426025,24.0758,-2.08002
0.426636,24.1103,-1.59651
0.427246,24.1448,0.179044
0.427856,24.1793,0.647473
0.428467,24.2138,0.659343
0.429077,24.2483,0.365753
0.429688,24.2828,-0.677197
0.430298,24.3172,-0.772849E-01
0.430908,24.3517,-1.83763
0.431519,24.3862,0.111800
0.432129,24.4207,-0.156009
0.432739,24.4552,0.844459
0.433350,24.4897,1.18357
0.433960,24.5242,0.320368
0.434570,24.5587,-1.34957
0.435181,24.5932,-0.417746
0.435791,24.6277,0.488135
0.436401,24.6622,0.146567
0.437012,24.6967,-0.787862
0.437622,24.7312,-0.238575
0.438232,24.7656,-1.10326
0.438843,24.8001,-2.44883
0.439453,24.8346,0.299272
0.440063,24.8691,-1.22191
0.440674,24.9036,-0.407385
0.441284,24.9381,-1.29324
0.441895,24.9726,0.145651
0.442505,25.0071,0.380134
0.443115,25.0416,-0.117274
0.443726,25.0761,0.161964
0.444336,25.1106,-0.618668E-01
0.444946,25.1451,0.423056
0.445557,25.1796,-0.123669
0.446167,25.2140,0.168462
0.446777,25.2485,0.294899E-01
0.447388,25.2830,-0.221162E-01
0.447998,25.3175,1.23387
0.448608,25.3520,-1.72998
0.449219,25.3865,-0.161897
0.449829,25.4210,-0.256245
0.450439,25.4555,-1.05998
0.451050,25.4900,-0.451721
0.451660,25.5245,-0.486247
0.452271,25.5590,0.278047
0.452881,25.5935,-0.789014
0.453491,25.6280,0.175637
0.454102,25.6625,-0.146772
0.454712,25.6969,-0.156533
0.455322,25.7314,1.13361
0.455933,25.7659,1.11181
0.456543,25.8004,-0.280971E-01
0.457153,25.8349,-0.921425E-02
0.457764,25.8694,0.203877E-01
0.458374,25.9039,-0.929114E-02
0.458984,25.9384,0.566804
0.459595,25.9729,1.23718
0.460205,26.0074,-0.273088
0.460815,26.0419,0.706585
0.461426,26.0764,0.783918
0.462036,26.1109,1.37634
0.462646,26.1453,0.113180
0.463257,26.1798,-0.600159E-01
0.463867,26.2143,0.498384E-01
0.464478,26.2488,-0.268103
0.465088,26.2833,0.715339
0.465698,26.3178,0.784204E-01
0.466309,26.3523,-0.388850E-01
0.466919,26.3868,0.313536E-01
0.467529,26.4213,-2.42483
0.468140,26.4558,0.504027
0.468750,26.4903,-1.26561
0.469360,26.5248,-0.626749
0.469971,26.5593,-1.94622
0.470581,26.5938,-0.128887
0.471191,26.6282,-0.584640
0.471802,26.6627,0.533481
0.472412,26.6972,-0.873660E-01
0.473022,26.7317,0.774507
0.473633,26.7662,-1.10126
0.474243,26.8007,-0.219092
0.474854,26.8352,-3.04879
0.475464,26.8697,-0.334072
0.476074,26.9042,0.686487E-01
0.476685,26.9387,0.386221
0.477295,26.9732,-1.15311
0.477905,27.0077,0.113432
0.478516,27.0422,-1.67887
0.479126,27.0766,-0.826244
0.479736,27.1111,-0.447161
0.480347,27.1456,0.337397
0.480957,27.1801,0.201533
0.481567,27.2146,0.188882
0.482178,27.2491,-2.18129
0.482788,27.2836,-1.84745
0.483398,27.3181,0.371928E-01
0.484009,27.3526,0.929195
0.484619,27.3871,0.173189
0.485229,27.4216,-0.973332E-01
0.485840,27.4561,0.235746E-02
0.486450,27.4906,-0.459638
0.487061,27.5250,-0.608202
0.487671,27.5595,-0.152590
0.488281,27.5940,0.955909E-01
0.488892,27.6285,-0.643351E-02
0.489502,27.6630,0.397262E-01
0.490112,27.6975,-0.636997
0.490723,27.7320,-0.970746
0.491333,27.7665,-2.06688
