Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.80810,-1.06185
0.292969E-01,1.84657,0.197860E-01
0.299072E-01,1.88504,-0.890017
0.305176E-01,1.92351,-0.621265
0.311279E-01,1.96198,0.303919
0.317383E-01,2.00045,-0.808717
0.323486E-01,2.03892,-0.274681
0.329590E-01,2.07739,0.188939
0.335693E-01,2.11586,-2.11571
0.341797E-01,2.15433,0.196398
0.347900E-01,2.19280,1.04421
0.354004E-01,2.23127,-0.363281
0.360107E-01,2.26974,-0.262171
0.366211E-01,2.30821,0.173931E-01
0.372314E-01,2.34668,0.850981
0.378418E-01,2.38515,0.421552
0.384521E-01,2.42362,-0.790138
0.390625E-01,2.46209,1.08593
0.396729E-01,2.50056,-0.494344
0.402832E-01,2.53903,0.312516
0.408936E-01,2.57750,0.546918
0.415039E-01,2.61597,-2.38615
0.421143E-01,2.65444,0.110388
0.427246E-01,2.69291,-0.251158
0.433350E-01,2.73138,-0.140956E-01
0.439453E-01,2.76985,-0.181128
0.445557E-01,2.80832,-1.74626
0.451660E-01,2.84679,0.351295
0.457764E-01,2.88526,-1.27755
0.463867E-01,2.92373,0.395161
0.469971E-01,2.96220,0.534101
0.476074E-01,3.00067,-0.588446
0.482178E-01,3.03914,0.406455
0.488281E-01,3.07761,-0.547873
0.494385E-01,3.11608,1.69248
0.500488E-01,3.15455,-0.143714
0.506592E-01,3.19302,-0.111987
0.512695E-01,3.23149,0.392273
0.518799E-01,3.26996,-0.493902
0.524902E-01,3.30843,-2.15787
0.531006E-01,3.34690,2.63713
0.537109E-01,3.38537,-1.25074
0.543213E-01,3.42384,-1.20182
0.549316E-01,3.46231,0.419919
0.555420E-01,3.50078,-0.155012E-01
0.561523E-01,3.53925,0.169696
0.567627E-01,3.57772,0.858703E-01
0.573730E-01,3.61619,-0.801058
0.579834E-01,3.65466,0.475873E-02
0.585938E-01,3.69313,0.951122
0.592041E-01,3.73160,0.133589
0.598145E-01,3.77007,-0.506574E-02
0.604248E-01,3.80854,-3.11183
0.610352E-01,3.84701,0.506884
0.616455E-01,3.88548,0.240708
0.622559E-01,3.92395,0.209277
0.628662E-01,3.96242,0.386732
0.634766E-01,4.00089,0.931071
0.640869E-01,4.03936,-3.92428
0.646973E-01,4.07783,2.05715
0.653076E-01,4.11630,3.46417
0.659180E-01,4.15477,-0.184171
0.665283E-01,4.19324,-0.476065
0.671387E-01,4.23171,-2.06187
0.677490E-01,4.27018,0.877529
0.683594E-01,4.30865,-0.427825E-01
0.689697E-01,4.34712,0.110340
0.695801E-01,4.38559,1.16177
0.701904E-01,4.42406,1.80485
0.708008E-01,4.46253,-0.303319
0.714111E-01,4.50100,-1.37897
0.720215E-01,4.53947,1.00691
0.726318E-01,4.57794,1.18439
0.732422E-01,4.61641,-0.497495
0.738525E-01,4.65488,-0.201959E-01
0.744629E-01,4.69335,0.399645
0.750732E-01,4.73182,0.138805E-01
0.756836E-01,4.77029,5.76973
0.762939E-01,4.80876,-1.33783
0.769043E-01,4.84724,-2.47708
0.775146E-01,4.88571,0.581775
0.781250E-01,4.92418,-0.963011E-01
0.787354E-01,4.96265,-0.322730
0.793457E-01,5.00112,-0.541318
0.799561E-01,5.03959,0.287313
0.805664E-01,5.07806,0.790559
0.811768E-01,5.11653,0.165399
0.817871E-01,5.15500,2.50831
0.823975E-01,5.19347,1.02337
0.830078E-01,5.23194,-0.130344
0.836182E-01,5.27041,0.323567
0.842285E-01,5.30888,0.374421
0.848389E-01,5.34735,0.105345
0.854492E-01,5.38582,0.871014E-01
0.860596E-01,5.42429,1.96737
0.866699E-01,5.46276,-0.182093
0.872803E-01,5.50123,0.845581
0.878906E-01,5.53970,-0.656984
0.885010E-01,5.57817,-1.59975
0.891113E-01,5.61664,0.619532E-01
0.897217E-01,5.65511,-0.157127
0.903320E-01,5.69358,0.863702E-01
0.909424E-01,5.73205,-0.243980
0.915527E-01,5.77052,-0.217420
0.921631E-01,5.80899,2.69277
0.927734E-01,5.84746,0.107365
0.933838E-01,5.88593,-0.578803
0.939941E-01,5.92440,-0.290645
0.946045E-01,5.96287,1.13093
0.952148E-01,6.00134,3.13845
0.958252E-01,6.03981,1.35892
0.964355E-01,6.07828,0.699614
0.970459E-01,6.11675,1.69431
0.976562E-01,6.15522,2.79267
0.982666E-01,6.19369,-1.24654
0.988770E-01,6.23216,-0.288925E-01
0.994873E-01,6.27063,0.540185E-01
0.100098,6.30910,3.59664
0.100708,6.34757,2.69756
0.101318,6.38604,2.94828
0.101929,6.42451,-1.94292
0.102539,6.46298,0.182134
0.103149,6.50145,0.760037E-01
0.103760,6.53992,-0.133132
0.104370,6.57839,-0.523325
0.104980,6.61686,0.645053
0.105591,6.65533,0.812539
0.106201,6.69380,0.828112
0.106812,6.73227,0.500065E-01
0.107422,6.77074,0.616508
0.108032,6.80921,1.13706
0.108643,6.84768,0.561822
0.109253,6.88615,0.420202E-01
0.109863,6.92462,-0.126048
0.110474,6.96309,1.08618
0.111084,7.00156,-0.120426
0.111694,7.04003,0.636917
0.112305,7.07850,-0.579552
0.112915,7.11697,0.483248
0.113525,7.15544,-0.793592E-01
0.114136,7.19391,2.29565
0.114746,7.23238,0.235727
0.115356,7.27085,-1.16567
0.115967,7.30932,0.620896
0.116577,7.34779,0.922010
0.117188,7.38626,3.67068
0.117798,7.42473,2.73227
0.118408,7.46320,0.939007
0.119019,7.50167,-0.612238
0.119629,7.54014,0.758694E-01
0.120239,7.57861,0.373652E-01
0.120850,7.61708,0.780905
0.121460,7.65555,1.84221
0.122070,7.69402,0.676687
0.122681,7.73249,0.914514
0.123291,7.77096,-1.99836
0.123901,7.80943,2.66627
0.124512,7.84790,0.303724
0.125122,7.88637,0.863689
0.125732,7.92484,-0.393197
0.126343,7.96331,1.49342
0.126953,8.00178,-0.919612E-01
0.127563,8.04026,-0.538969E-01
0.128174,8.07873,-2.50943
0.128784,8.11720,-0.746527E-01
0.129395,8.15567,0.379110
0.130005,8.19414,1.85246
0.130615,8.23261,-0.388450
0.131226,8.27108,1.03898
0.131836,8.30955,0.101370E-01
0.132446,8.34802,1.03104
0.133057,8.38649,-1.05822
0.133667,8.42496,0.448158
0.134277,8.46343,-0.266872
0.134888,8.50190,1.36078
0.135498,8.54037,0.401736
0.136108,8.57884,0.347682
0.136719,8.61731,-0.192975
0.137329,8.65578,1.63596
0.137939,8.69425,-0.195760
0.138550,8.73272,0.692240
0.139160,8.77119,0.765930
0.139771,8.80966,-0.413151
0.140381,8.84813,-0.195125
0.140991,8.88660,4.11108
0.141602,8.92507,0.726733E-01
0.142212,8.96354,0.852832
0.142822,9.00201,2.34131
0.143433,9.04048,-0.350101E-01
0.144043,9.07895,0.470155
0.144653,9.11742,-0.184917
0.145264,9.15589,0.108347
0.145874,9.19436,0.975457
0.146484,9.23283,1.40518
0.147095,9.27130,-1.19178
0.147705,9.30977,-0.630879
0.148315,9.34824,1.50414
0.148926,9.38671,0.504035
0.149536,9.42518,0.144755
0.150146,9.46365,0.100296
0.150757,9.50212,-0.163610
0.151367,9.54059,-0.242719
0.151978,9.57906,0.789168
0.152588,9.61753,0.493424
0.153198,9.65600,-0.652275
0.153809,9.69447,0.198827
0.154419,9.73294,1.88009
0.155029,9.77141,-1.26842
0.155640,9.80988,2.22137
0.156250,9.84835,-0.347362
0.156860,9.88682,-0.416452E-01
0.157471,9.92529,0.432765
0.158081,9.96376,1.09769
0.158691,10.0022,-1.60817
0.159302,10.0407,-0.827962
0.159912,10.0792,-0.991709
0.160522,10.1176,2.08456
0.161133,10.1561,-0.461705
0.161743,10.1946,0.261680E-01
0.162354,10.2331,0.597887E-01
0.162964,10.2715,-1.71823
0.163574,10.3100,-0.190282
0.164185,10.3485,1.60897
0.164795,10.3869,-0.619323
0.165405,10.4254,-0.836650E-03
0.166016,10.4639,1.31167
0.166626,10.5023,0.621139
0.167236,10.5408,0.431105
0.167847,10.5793,0.363198
0.168457,10.6178,-0.414455
0.169067,10.6562,0.747484
0.169678,10.6947,0.277784E-02
0.170288,10.7332,1.82172
0.170898,10.7716,2.00747
0.171509,10.8101,0.413258
0.172119,10.8486,-0.111873
0.172729,10.8870,2.69102
0.173340,10.9255,0.328108
0.173950,10.9640,0.291881
0.174561,11.0025,1.23027
0.175171,11.0409,0.936149
0.175781,11.0794,2.51046
0.176392,11.1179,2.93372
0.177002,11.1563,-1.94755
0.177612,11.1948,0.667038
0.178223,11.2333,-1.47412
0.178833,11.2717,-0.514097
0.179443,11.3102,2.02486
0.180054,11.3487,-0.416474
0.180664,11.3872,0.576305
0.181274,11.4256,0.336956
0.181885,11.4641,0.919958
0.182495,11.5026,0.805081
0.183105,11.5410,0.321795
0.183716,11.5795,-0.256360
0.184326,11.6180,-0.947540
0.184937,11.6564,-0.362016
0.185547,11.6949,-0.874100
0.186157,11.7334,-0.725763E-02
0.186768,11.7719,0.869209E-01
0.187378,11.8103,2.43037
0.187988,11.8488,0.577813
0.188599,11.8873,1.72006
0.189209,11.9257,0.869427E-02
0.189819,11.9642,1.51132
0.190430,12.0027,-0.294486
0.191040,12.0411,1.53908
0.191650,12.0796,0.663242
0.192261,12.1181,-0.304177
0.192871,12.1566,0.107850
0.193481,12.1950,0.787156
0.194092,12.2335,1.39396
0.194702,12.2720,-0.341460
0.195312,12.3104,1.27537
0.195923,12.3489,0.331256
0.196533,12.3874,2.87788
0.197144,12.4258,-0.173064
0.197754,12.4643,-1.54382
0.198364,12.5028,-0.170851
0.198975,12.5413,-0.241698
0.199585,12.5797,-1.12069
0.200195,12.6182,0.128827E-01
0.200806,12.6567,-0.113249
0.201416,12.6951,-0.619222E-01
0.202026,12.7336,1.22447
0.202637,12.7721,0.340779
0.203247,12.8105,-0.105057E-01
0.203857,12.8490,3.47559
0.204468,12.8875,2.84205
0.205078,12.9260,2.25553
0.205688,12.9644,0.329583
0.206299,13.0029,0.910780
0.206909,13.0414,3.14191
0.207520,13.0798,1.10489
0.208130,13.1183,3.10301
0.208740,13.1568,0.805594
0.209351,13.1953,0.420757
0.209961,13.2337,1.54627
0.210571,13.2722,1.30128
0.211182,13.3107,0.231229
0.211792,13.3491,-0.614967
0.212402,13.3876,0.869959
0.213013,13.4261,0.685122
0.213623,13.4645,-0.201756
0.214233,13.5030,-0.254619
0.214844,13.5415,1.40859
0.215454,13.5800,-1.57694
0.216064,13.6184,-0.499434
0.216675,13.6569,0.140231
0.217285,13.6954,0.791901
0.217896,13.7338,0.231781
0.218506,13.7723,-1.42672
0.219116,13.8108,3.79088
0.219727,13.8492,-0.175412E-01
0.220337,13.8877,0.337520E-02
0.220947,13.9262,0.272385
0.221558,13.9647,0.763430
0.222168,14.0031,0.655506
0.222778,14.0416,-0.655241E-01
0.223389,14.0801,0.216785
0.223999,14.1185,0.207860E-01
0.224609,14.1570,1.05502
0.225220,14.1955,-0.468329
0.225830,14.2339,2.45584
0.226440,14.2724,0.920964
0.227051,14.3109,0.357030
0.227661,14.3494,0.283841
0.228271,14.3878,4.30243
0.228882,14.4263,0.176928
0.229492,14.4648,1.04364
0.230103,14.5032,0.169279
0.230713,14.5417,0.700462
0.231323,14.5802,3.16458
0.231934,14.6186,-1.46352
0.232544,14.6571,1.78667
0.233154,14.6956,2.53466
0.233765,14.7341,0.104793
0.234375,14.7725,-0.131923E-01
0.234985,14.8110,-0.997334E-01
0.235596,14.8495,0.421057
0.236206,14.8879,-0.381597
0.236816,14.9264,0.977188
0.237427,14.9649,-0.355592
0.238037,15.0033,-0.478898E-01
0.238647,15.0418,0.210680
0.239258,15.0803,-1.74090
0.239868,15.1188,-0.176355
0.240479,15.1572,2.03186
0.241089,15.1957,-0.222208E-01
0.241699,15.2342,3.78290
0.242310,15.2726,-0.570738
0.242920,15.3111,0.829245
0.243530,15.3496,0.246299
0.244141,15.3880,1.10591
0.244751,15.4265,0.335105
0.245361,15.4650,0.293848E-01
0.245972,15.5035,-0.276111
0.246582,15.5419,0.623585
0.247192,15.5804,1.36164
0.247803,15.6189,3.40746
0.248413,15.6573,1.20114
0.249023,15.6958,-0.659335
0.249634,15.7343,0.679506
0.250244,15.7727,0.426435
0.250854,15.8112,0.291372
0.251465,15.8497,-0.979176
0.252075,15.8882,-1.45361
0.252686,15.9266,1.79838
0.253296,15.9651,0.320111
0.253906,16.0036,-0.831478
0.254517,16.0420,1.69658
0.255127,16.0805,0.595758
0.255737,16.1190,0.225849
0.256348,16.1575,0.296168
0.256958,16.1959,0.665917
0.257568,16.2344,1.03092
0.258179,16.2729,0.229288
0.258789,16.3113,-0.535312E-01
0.259399,16.3498,-0.581017
0.260010,16.3883,-0.653612
0.260620,16.4267,0.351194
0.261230,16.4652,-0.339594
0.261841,16.5037,0.108868
0.262451,16.5422,2.02419
0.263062,16.5806,-0.381170
0.263672,16.6191,-1.37770
0.264282,16.6576,0.174755
0.264893,16.6960,-1.60173
0.265503,16.7345,0.253473
0.266113,16.7730,1.24069
0.266724,16.8114,-0.106546
0.267334,16.8499,1.20066
0.267944,16.8884,0.228792
0.268555,16.9269,0.786766
0.269165,16.9653,0.120761
0.269775,17.0038,0.754519
0.270386,17.0423,0.866854
0.270996,17.0807,0.983108
0.271606,17.1192,-0.164753
0.272217,17.1577,-0.867622
0.272827,17.1961,-0.916402E-01
0.273438,17.2346,0.527809
0.274048,17.2731,1.60746
0.274658,17.3116,-0.424997E-01
0.275269,17.3500,-0.251206
0.275879,17.3885,0.216464
0.276489,17.4270,-0.734715E-01
0.277100,17.4654,0.669020E-01
0.277710,17.5039,0.286783
0.278320,17.5424,0.329243E-01
0.278931,17.5808,1.72379
0.279541,17.6193,0.575261
0.280151,17.6578,0.651705
0.280762,17.6963,0.462139
0.281372,17.7347,-0.537149
0.281982,17.7732,0.734780E-01
0.282593,17.8117,0.325879
0.283203,17.8501,-0.862247
0.283813,17.8886,-0.939721
0.284424,17.9271,0.429670
0.285034,17.9655,-0.196431
0.285645,18.0040,-0.631035
0.286255,18.0425,0.348423E-02
0.286865,18.0810,0.964833E-01
0.287476,18.1194,1.39124
0.288086,18.1579,0.256181
0.288696,18.1964,0.466568
0.289307,18.2348,0.239263
0.289917,18.2733,0.470528
0.290527,18.3118,1.25883
0.291138,18.3502,2.93853
0.291748,18.3887,-0.121238
0.292358,18.4272,-0.406183
0.292969,18.4657,-0.129579
0.293579,18.5041,2.39081
0.294189,18.5426,-0.743352
0.294800,18.5811,-0.103773
0.295410,18.6195,1.10649
0.296021,18.6580,-0.465088
0.296631,18.6965,0.679659
0.297241,18.7349,-0.443140
0.297852,18.7734,1.59655
0.298462,18.8119,0.422157
0.299072,18.8504,0.150514
0.299683,18.8888,0.372011E-01
0.300293,18.9273,0.480677
0.300903,18.9658,-0.164277
0.301514,19.0042,0.926691
0.302124,19.0427,-0.764149E-01
0.302734,19.0812,0.253006E-01
0.303345,19.1196,2.22559
0.303955,19.1581,0.517315
0.304565,19.1966,0.655908E-01
0.305176,19.2351,1.00787
0.305786,19.2735,1.26449
0.306396,19.3120,0.375377E-02
0.307007,19.3505,-0.298124
0.307617,19.3889,0.148536
0.308228,19.4274,0.497903E-01
0.308838,19.4659,0.602923
0.309448,19.5044,0.797817
0.310059,19.5428,0.919079
0.310669,19.5813,-0.186408E-01
0.311279,19.6198,1.14506
0.311890,19.6582,-0.986277
0.312500,19.6967,0.213429
0.313110,19.7352,0.163172
0.313721,19.7736,0.715333E-02
0.314331,19.8121,-0.305603
0.314941,19.8506,-0.838924
0.315552,19.8891,0.305288
0.316162,19.9275,0.157783
0.316772,19.9660,-0.458951
0.317383,20.0045,0.518205
0.317993,20.0429,-0.196449
0.318604,20.0814,1.06931
0.319214,20.1199,0.758662
0.319824,20.1583,0.216655E-01
0.320435,20.1968,0.964548
0.321045,20.2353,0.837708
0.321655,20.2738,-0.114278
0.322266,20.3122,-0.401354
0.322876,20.3507,1.35835
0.323486,20.3892,0.162667
0.324097,20.4276,0.122220
0.324707,20.4661,0.596713
0.325317,20.5046,0.154752
0.325928,20.5430,-0.220451
0.326538,20.5815,0.162595
0.327148,20.6200,-0.474557E-01
0.327759,20.6585,0.209273
0.328369,20.6969,0.290175E-01
0.328979,20.7354,-0.938295E-01
0.329590,20.7739,-0.276900
0.330200,20.8123,-0.558704
0.330811,20.8508,0.101256
0.331421,20.8893,0.594694E-01
0.332031,20.9277,0.275888
0.332642,20.9662,0.150550
0.333252,21.0047,0.413364
0.333862,21.0432,0.289635
0.334473,21.0816,-1.19007
0.335083,21.1201,0.352743
0.335693,21.1586,1.53084
0.336304,21.1970,0.451393
0.336914,21.2355,0.300675E-01
0.337524,21.2740,1.13813
0.338135,21.3124,0.407577
0.338745,21.3509,-1.97984
0.339355,21.3894,0.378007E-01
0.339966,21.4279,-0.333987
0.340576,21.4663,-0.234614
0.341187,21.5048,-1.13498
0.341797,21.5433,0.371266
0.342407,21.5817,-0.179944
0.343018,21.6202,0.301611
0.343628,21.6587,-0.676713
0.344238,21.6971,1.63316
0.344849,21.7356,0.541495
0.345459,21.7741,0.156074
0.346069,21.8126,0.926129E-01
0.346680,21.8510,-0.727263E-01
0.347290,21.8895,-0.103649
0.347900,21.9280,-0.644028
0.348511,21.9664,-0.168770
0.349121,22.0049,0.936270
0.349731,22.0434,0.303087
0.350342,22.0818,0.851956E-01
0.350952,22.1203,0.379821
0.351562,22.1588,0.399075
0.352173,22.1973,-0.169466
0.352783,22.2357,-0.287276
0.353394,22.2742,0.150913
0.354004,22.3127,-0.216280
0.354614,22.3511,-0.842823
0.355225,22.3896,0.132172
0.355835,22.4281,0.739529
0.356445,22.4665,0.237576E-01
0.357056,22.5050,0.257758
0.357666,22.5435,0.135619
0.358276,22.5820,-0.293186
0.358887,22.6204,1.15444
0.359497,22.6589,0.464627E-01
0.360107,22.6974,-0.181262
0.360718,22.7358,0.563329
0.361328,22.7743,1.45748
0.361938,22.8128,-0.330206
0.362549,22.8513,0.258466
0.363159,22.8897,0.836671E-01
0.363770,22.9282,0.841541
0.364380,22.9667,0.341661
0.364990,23.0051,0.593748
0.365601,23.0436,0.469932
0.366211,23.0821,-0.566685
0.366821,23.1205,-0.236925
0.367432,23.1590,0.153997
0.368042,23.1975,0.829322
0.368652,23.2360,-0.622121
0.369263,23.2744,-0.145015
0.369873,23.3129,0.347126E-02
0.370483,23.3514,0.690060
0.371094,23.3898,-0.117761E-01
0.371704,23.4283,-0.315106E-01
0.372314,23.4668,-0.515526E-01
0.372925,23.5052,0.408353
0.373535,23.5437,0.107946
0.374146,23.5822,-0.237930
0.374756,23.6207,0.255587
0.375366,23.6591,-0.274149
0.375977,23.6976,0.939661
0.376587,23.7361,0.848764
0.377197,23.7745,-0.350506E-01
0.377808,23.8130,1.69113
0.378418,23.8515,0.283926
0.379028,23.8899,0.188182
0.379639,23.9284,0.477056
0.380249,23.9669,1.66884
0.380859,24.0054,0.263394
0.381470,24.0438,0.821642
0.382080,24.0823,0.257257
0.382690,24.1208,1.73589
0.383301,24.1592,0.583858
0.383911,24.1977,1.04537
0.384521,24.2362,0.431801
0.385132,24.2746,0.188173
0.385742,24.3131,0.503113
0.386353,24.3516,-0.846448
0.386963,24.3901,1.58770
0.387573,24.4285,0.683981
0.388184,24.4670,0.972908
0.388794,24.5055,-0.413676
0.389404,24.5439,1.73525
0.390015,24.5824,0.522851
0.390625,24.6209,0.870341E-02
0.391235,24.6593,0.375420E-01
0.391846,24.6978,0.260946
0.392456,24.7363,-0.281086E-01
0.393066,24.7748,0.367400E-01
0.393677,24.8132,-0.648263
0.394287,24.8517,0.924796
0.394897,24.8902,0.975765
0.395508,24.9286,0.539631
0.396118,24.9671,-1.08495
0.396729,25.0056,0.374962
0.397339,25.0440,0.714533
0.397949,25.0825,0.110296
0.398560,25.1210,0.689546
0.399170,25.1595,0.278317
0.399780,25.1979,0.930587
0.400391,25.2364,0.874319
0.401001,25.2749,-0.298070
0.401611,25.3133,0.332292
0.402222,25.3518,-0.702889
0.402832,25.3903,-0.654356E-01
0.403442,25.4287,-0.414159
0.404053,25.4672,0.384199E-02
0.404663,25.5057,0.106430
0.405273,25.5442,0.905751E-01
0.405884,25.5826,-0.607257
0.406494,25.6211,-0.987697E-01
0.407104,25.6596,1.31943
0.407715,25.6980,1.50659
0.408325,25.7365,-0.236503
0.408936,25.7750,-0.167136E-01
0.409546,25.8135,-0.647884E-01
0.410156,25.8519,0.102576
0.410767,25.8904,-0.456267
0.411377,25.9289,0.117353
0.411987,25.9673,0.181518
0.412598,26.0058,-0.274518
0.413208,26.0443,0.167606
0.413818,26.0827,-0.186522
0.414429,26.1212,-0.135614
0.415039,26.1597,0.250622
0.415649,26.1982,0.834640E-01
0.416260,26.2366,-0.641360E-01
0.416870,26.2751,-0.390642
0.417480,26.3136,0.132589
0.418091,26.3520,-0.333987
0.418701,26.3905,-0.335319
0.419312,26.4290,0.231815
0.419922,26.4674,0.542070E-01
0.420532,26.5059,-1.21794
0.421143,26.5444,-0.342582
0.421753,26.5829,-0.249058
0.422363,26.6213,0.437375
0.422974,26.6598,0.311913
0.423584,26.6983,0.480823E-01
0.424194,26.7367,-0.336026
0.424805,26.7752,-0.165313E-01
0.425415,26.8137,0.199832E-01
0.426025,26.8521,0.147678E-01
0.426636,26.8906,0.746053
0.427246,26.9291,0.575839
0.427856,26.9676,-0.892592E-01
0.428467,27.0060,-0.248768
0.429077,27.0445,-0.861334E-01
0.429688,27.0830,0.550152
0.430298,27.1214,0.544830
0.430908,27.1599,0.157027
0.431519,27.1984,0.323513E-01
0.432129,27.2368,2.15755
0.432739,27.2753,-0.468316
0.433350,27.3138,-0.558949E-01
0.433960,27.3523,0.664161
0.434570,27.3907,-0.324271
0.435181,27.4292,1.20747
0.435791,27.4677,-0.121899
0.436401,27.5061,0.889028
0.437012,27.5446,-0.220702
0.437622,27.5831,0.250140
0.438232,27.6215,-0.411910
0.438843,27.6600,-0.372719
0.439453,27.6985,-0.229800
0.440063,27.7370,-0.770633E-01
0.440674,27.7754,-0.893629
0.441284,27.8139,1.77632
0.441895,27.8524,-0.462330
0.442505,27.8908,0.125904
0.443115,27.9293,0.943879
0.443726,27.9678,0.160731
0.444336,28.0062,1.14745
0.444946,28.0447,0.309093
0.445557,28.0832,1.53703
0.446167,28.1217,0.192631E-01
0.446777,28.1601,0.557229
0.447388,28.1986,-0.777934E-02
0.447998,28.2371,-0.637597E-01
0.448608,28.2755,-0.282440
0.449219,28.3140,0.119254
0.449829,28.3525,-0.836119
0.450439,28.3909,0.558981
0.451050,28.4294,-0.233034
0.451660,28.4679,-0.747336E-01
0.452271,28.5064,0.263173
0.452881,28.5448,0.121895
0.453491,28.5833,0.396591
0.454102,28.6218,-0.587649
0.454712,28.6602,-0.117174
0.455322,28.6987,0.945048
0.455933,28.7372,2.25340
0.456543,28.7756,-0.100434
0.457153,28.8141,0.564128
0.457764,28.8526,0.806588
0.458374,28.8911,-0.887288
0.458984,28.9295,-0.203770
0.459595,28.9680,2.95785
0.460205,29.0065,1.33892
0.460815,29.0449,0.853480E-01
0.461426,29.0834,1.10587
0.462036,29.1219,-0.920604E-01
0.462646,29.1604,0.360795
0.463257,29.1988,0.428392
0.463867,29.2373,1.95331
0.464478,29.2758,-0.727946
0.465088,29.3142,-0.372988
0.465698,29.3527,0.490016E-01
0.466309,29.3912,1.31195
0.466919,29.4296,0.938318
0.467529,29.4681,-0.218295E-01
0.468140,29.5066,-0.963575
0.468750,29.5451,1.01812
0.469360,29.5835,-0.107568
0.469971,29.6220,0.384133
0.470581,29.6605,-0.393040
0.471191,29.6989,-0.863966E-01
0.471802,29.7374,-0.286287
0.472412,29.7759,0.820558E-01
0.473022,29.8143,0.458366
0.473633,29.8528,0.459777E-01
0.474243,29.8913,-0.205836
0.474854,29.9298,-0.677258E-01
0.475464,29.9682,1.13209
0.476074,30.0067,0.474954
0.476685,30.0452,-0.485779
0.477295,30.0836,0.199598
0.477905,30.1221,0.300824E-01
0.478516,30.1606,1.28644
0.479126,30.1990,0.395709E-01
0.479736,30.2375,1.17793
0.480347,30.2760,0.188228
0.480957,30.3145,0.723032
0.481567,30.3529,0.112379
0.482178,30.3914,0.188412
0.482788,30.4299,-0.978512
0.483398,30.4683,0.634928
0.484009,30.5068,0.304804
0.484619,30.5453,-0.140577E-01
0.485229,30.5837,0.789622
0.485840,30.6222,0.666891
0.486450,30.6607,1.64323
0.487061,30.6992,0.249389
0.487671,30.7376,0.230907
0.488281,30.7761,-0.848198
0.488892,30.8146,-0.189274
0.489502,30.8530,0.408235
0.490112,30.8915,0.181009
0.490723,30.9300,-0.192486E-01
0.491333,30.9684,-0.645157
0.491943,31.0069,-0.870582E-01
0.492554,31.0454,0.493022
0.493164,31.0839,-0.938740
0.493774,31.1223,0.139061
0.494385,31.1608,1.34760
0.494995,31.1993,0.939630E-01
0.495605,31.2377,0.794237
0.496216,31.2762,0.218356
