Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.253906,1.21288,0.826070E-01
0.254517,1.21579,-0.203955
0.255127,1.21871,0.356465
0.255737,1.22162,0.219970
0.256348,1.22454,-0.470350E-01
0.256958,1.22745,0.342205E-01
0.257568,1.23037,-0.374813E-01
0.258179,1.23329,0.558148E-03
0.258789,1.23620,0.276744
0.259399,1.23912,0.604762E-01
0.260010,1.24203,0.212092
0.260620,1.24495,0.175377
0.261230,1.24786,-0.766072E-03
0.261841,1.25078,-0.394559E-01
0.262451,1.25370,0.213219
0.263062,1.25661,0.592895E-01
0.263672,1.25953,0.272965
0.264282,1.26244,0.827988E-01
0.264893,1.26536,0.643000E-01
0.265503,1.26827,0.871496E-01
0.266113,1.27119,0.426724E-01
0.266724,1.27410,-0.342465E-01
0.267334,1.27702,0.958034E-01
0.267944,1.27994,0.152755
0.268555,1.28285,-0.258496E-01
0.269165,1.28577,0.330660E-01
0.269775,1.28868,0.263971
0.270386,1.29160,0.157753
0.270996,1.29451,0.563552
0.271606,1.29743,0.216413
0.272217,1.30034,0.116331
0.272827,1.30326,0.495864E-01
0.273438,1.30618,0.204867
0.274048,1.30909,0.682739E-01
0.274658,1.31201,0.189057
0.275269,1.31492,0.192773E-02
0.275879,1.31784,0.251000
0.276489,1.32075,0.217207
0.277100,1.32367,0.407037
0.277710,1.32658,0.868423
0.278320,1.32950,0.387601
0.278931,1.33242,0.179257
0.279541,1.33533,-0.240849E-01
0.280151,1.33825,0.308454
0.280762,1.34116,0.200609E-01
0.281372,1.34408,0.160257E-01
0.281982,1.34699,0.251373
0.282593,1.34991,0.695752E-01
0.283203,1.35282,-0.781257E-03
0.283813,1.35574,0.468372E-01
0.284424,1.35866,0.780501E-01
0.285034,1.36157,0.702211E-01
0.285645,1.36449,-0.133757E-01
0.286255,1.36740,-0.277887E-01
0.286865,1.37032,-0.346197E-01
0.287476,1.37323,0.284497
0.288086,1.37615,-0.215838E-01
0.288696,1.37906,0.662074E-01
0.289307,1.38198,-0.829235E-01
0.289917,1.38490,0.344559
0.290527,1.38781,0.239882E-01
0.291138,1.39073,0.154294
0.291748,1.39364,0.116957
0.292358,1.39656,0.151800
0.292969,1.39947,0.830949E-01
0.293579,1.40239,0.243954
0.294189,1.40530,0.916965E-01
0.294800,1.40822,0.280375
0.295410,1.41114,0.212930
0.296021,1.41405,-0.105776
0.296631,1.41697,0.675912E-01
0.297241,1.41988,0.164303
0.297852,1.42280,0.484966E-01
0.298462,1.42571,0.417028E-01
0.299072,1.42863,0.197056
0.299683,1.43154,0.222842E-01
0.300293,1.43446,0.188645
0.300903,1.43738,-0.216637E-01
0.301514,1.44029,0.269032E-01
0.302124,1.44321,-0.522176E-01
0.302734,1.44612,0.321244
0.303345,1.44904,0.127351
0.303955,1.45195,0.978721E-02
0.304565,1.45487,0.130671
0.305176,1.45778,0.847466E-02
0.305786,1.46070,0.114446
0.306396,1.46362,-0.215769E-01
0.307007,1.46653,0.289833E-01
0.307617,1.46945,0.113822E-01
0.308228,1.47236,0.607532E-01
0.308838,1.47528,0.170583E-01
0.309448,1.47819,0.181693
0.310059,1.48111,-0.484369E-02
0.310669,1.48403,0.398848
0.311279,1.48694,-0.198835E-02
0.311890,1.48986,0.441615E-01
0.312500,1.49277,-0.113908
0.313110,1.49569,0.103929E-01
0.313721,1.49860,0.309666
0.314331,1.50152,0.681294E-01
0.314941,1.50443,0.236060
0.315552,1.50735,0.328932
0.316162,1.51027,0.652213E-03
0.316772,1.51318,0.330112
0.317383,1.51610,0.288859E-01
0.317993,1.51901,0.220649
0.318604,1.52193,0.903894E-01
0.319214,1.52484,-0.530873E-02
0.319824,1.52776,-0.261520E-01
0.320435,1.53067,-0.579256E-01
0.321045,1.53359,-0.673486E-03
0.321655,1.53651,0.117250
0.322266,1.53942,0.245885
0.322876,1.54234,-0.343065E-01
0.323486,1.54525,0.147812
0.324097,1.54817,-0.436939E-01
0.324707,1.55108,-0.145376
0.325317,1.55400,0.245008E-01
0.325928,1.55691,0.248567
0.326538,1.55983,0.209334
0.327148,1.56275,0.875106E-02
0.327759,1.56566,0.115929
0.328369,1.56858,0.983066E-02
0.328979,1.57149,0.227092
0.329590,1.57441,-0.111713
0.330200,1.57732,0.201884
0.330811,1.58024,-0.604468E-01
0.331421,1.58315,0.236715
0.332031,1.58607,0.112477
0.332642,1.58899,0.668319E-01
0.333252,1.59190,0.147107E-01
0.333862,1.59482,0.347866E-01
0.334473,1.59773,0.335727E-01
0.335083,1.60065,0.765859E-01
0.335693,1.60356,0.226214
0.336304,1.60648,-0.312982E-01
0.336914,1.60939,0.244292
0.337524,1.61231,0.711993E-01
0.338135,1.61523,0.217997
0.338745,1.61814,-0.153348E-01
0.339355,1.62106,0.136099
0.339966,1.62397,0.656887
0.340576,1.62689,0.159851
0.341187,1.62980,0.240841
0.341797,1.63272,-0.508135E-01
0.342407,1.63563,0.234996
0.343018,1.63855,-0.131352E-01
0.343628,1.64147,0.189682
0.344238,1.64438,0.181448
0.344849,1.64730,0.177808
0.345459,1.65021,-0.618276E-01
0.346069,1.65313,0.213063E-01
0.346680,1.65604,-0.798966E-01
0.347290,1.65896,0.241436
0.347900,1.66187,0.137709
0.348511,1.66479,-0.386866E-01
0.349121,1.66771,0.180244E-01
0.349731,1.67062,-0.278944
0.350342,1.67354,0.240468
0.350952,1.67645,-0.509454E-01
0.351562,1.67937,0.163726
0.352173,1.68228,-0.802763E-03
0.352783,1.68520,0.397714
0.353394,1.68811,0.219429
0.354004,1.69103,0.107603
0.354614,1.69395,-0.329513E-01
0.355225,1.69686,0.613627
0.355835,1.69978,0.253469
0.356445,1.70269,0.695780E-01
0.357056,1.70561,0.987491E-02
0.357666,1.70852,0.357412
0.358276,1.71144,0.785541E-01
0.358887,1.71436,0.270207
0.359497,1.71727,0.118314
0.360107,1.72019,0.277392E-01
0.360718,1.72310,0.225463E-01
0.361328,1.72602,-0.368212E-01
0.361938,1.72893,0.366217E-01
0.362549,1.73185,0.351257
0.363159,1.73476,0.727016E-01
0.363770,1.73768,0.168735E-01
0.364380,1.74060,0.326730E-01
0.364990,1.74351,0.166238
0.365601,1.74643,-0.702788E-02
0.366211,1.74934,0.106893
0.366821,1.75226,-0.399270E-01
0.367432,1.75517,0.132093
0.368042,1.75809,0.474311E-01
0.368652,1.76100,0.120713
0.369263,1.76392,0.423756
0.369873,1.76684,0.441704E-01
0.370483,1.76975,0.146147E-01
0.371094,1.77267,0.196180
0.371704,1.77558,0.989873E-01
0.372314,1.77850,-0.143807
0.372925,1.78141,0.853387E-01
0.373535,1.78433,0.696285E-01
0.374146,1.78724,0.109130
0.374756,1.79016,0.189648
0.375366,1.79308,0.165617E-01
0.375977,1.79599,0.188141
0.376587,1.79891,0.120593
0.377197,1.80182,-0.290520E-01
0.377808,1.80474,0.396531E-02
0.378418,1.80765,0.398858E-01
0.379028,1.81057,-0.491013E-01
0.379639,1.81348,-0.595965E-02
0.380249,1.81640,0.652264E-01
0.380859,1.81932,0.441093E-01
0.381470,1.82223,0.260509E-01
0.382080,1.82515,-0.100966E-01
0.382690,1.82806,0.201151
0.383301,1.83098,-0.648321E-01
0.383911,1.83389,0.354383E-01
0.384521,1.83681,0.929939E-01
0.385132,1.83972,0.971250E-01
0.385742,1.84264,-0.144647E-01
0.386353,1.84556,0.202340
0.386963,1.84847,0.730190E-02
0.387573,1.85139,0.299446
0.388184,1.85430,0.186026
0.388794,1.85722,0.343975
0.389404,1.86013,-0.182066E-02
0.390015,1.86305,0.907619
0.390625,1.86596,0.292604
0.391235,1.86888,0.100185
0.391846,1.87180,0.628297E-01
0.392456,1.87471,0.277655
0.393066,1.87763,0.644473E-01
0.393677,1.88054,0.304074
0.394287,1.88346,0.118356
0.394897,1.88637,0.357935
0.395508,1.88929,0.191320E-01
0.396118,1.89220,-0.411811E-01
0.396729,1.89512,-0.446419E-01
0.397339,1.89804,0.192624E-01
0.397949,1.90095,0.347001E-01
0.398560,1.90387,0.366140
0.399170,1.90678,-0.245007
0.399780,1.90970,0.440951
0.400391,1.91261,0.306557E-01
0.401001,1.91553,0.711468E-01
0.401611,1.91844,0.991876E-01
0.402222,1.92136,0.576269E-02
0.402832,1.92428,-0.678372E-01
0.403442,1.92719,0.963842E-01
0.404053,1.93011,0.261123
0.404663,1.93302,0.366634
0.405273,1.93594,0.710526E-01
0.405884,1.93885,0.210341
0.406494,1.94177,-0.725828E-01
0.407104,1.94469,-0.264791E-01
0.407715,1.94760,0.117786
0.408325,1.95052,0.243750
0.408936,1.95343,0.182639
0.409546,1.95635,0.163060E-01
0.410156,1.95926,0.498229
0.410767,1.96218,0.351261E-01
0.411377,1.96509,-0.475514E-01
0.411987,1.96801,-0.193048E-01
0.412598,1.97093,0.438702
0.413208,1.97384,0.343361
0.413818,1.97676,0.220260E-01
0.414429,1.97967,0.445172E-01
0.415039,1.98259,0.448419E-01
0.415649,1.98550,0.516448E-02
0.416260,1.98842,-0.155943E-02
0.416870,1.99133,-0.462455E-02
0.417480,1.99425,-0.356263E-01
0.418091,1.99717,-0.108593
0.418701,2.00008,0.343747
0.419312,2.00300,0.132928E-01
0.419922,2.00591,0.365217
0.420532,2.00883,0.250908E-02
0.421143,2.01174,0.726328E-01
0.421753,2.01466,-0.247093E-01
0.422363,2.01757,0.641420E-01
0.422974,2.02049,-0.614204E-01
0.423584,2.02341,-0.342704E-01
0.424194,2.02632,0.475575E-01
0.424805,2.02924,0.381927E-01
0.425415,2.03215,0.773089
0.426025,2.03507,0.825594E-01
0.426636,2.03798,-0.697621E-02
0.427246,2.04090,0.268160E-01
0.427856,2.04381,0.731595E-01
0.428467,2.04673,0.232858
0.429077,2.04965,-0.152761E-01
0.429688,2.05256,-0.292133E-01
0.430298,2.05548,-0.774685E-01
0.430908,2.05839,0.196338E-01
0.431519,2.06131,0.561406E-01
0.432129,2.06422,-0.297598E-01
0.432739,2.06714,0.361802
0.433350,2.07005,0.366435
0.433960,2.07297,-0.146239
0.434570,2.07589,0.704383E-01
0.435181,2.07880,0.125930
0.435791,2.08172,0.630590
0.436401,2.08463,0.705899E-01
0.437012,2.08755,0.852111E-02
0.437622,2.09046,0.247500
0.438232,2.09338,-0.553951E-01
0.438843,2.09629,0.419156
0.439453,2.09921,0.114689
0.440063,2.10213,0.305688E-01
0.440674,2.10504,0.587067E-02
0.441284,2.10796,0.546672E-01
0.441895,2.11087,0.266337
0.442505,2.11379,0.422356
0.443115,2.11670,0.688282
0.443726,2.11962,0.400953
0.444336,2.12253,0.248981E-01
0.444946,2.12545,0.216601
0.445557,2.12837,0.139777
0.446167,2.13128,0.100922E-01
0.446777,2.13420,0.706408E-01
0.447388,2.13711,0.963185E-02
0.447998,2.14003,0.525693E-01
0.448608,2.14294,0.871476
0.449219,2.14586,-0.178363
0.449829,2.14877,-0.575534E-02
0.450439,2.15169,-0.535571E-02
0.451050,2.15461,0.300873
0.451660,2.15752,0.694801E-01
0.452271,2.16044,-0.737180E-01
0.452881,2.16335,0.188548
0.453491,2.16627,0.270582E-01
0.454102,2.16918,0.203135
0.454712,2.17210,0.125092
0.455322,2.17502,-0.589848E-01
0.455933,2.17793,0.329158
0.456543,2.18085,0.840873E-02
0.457153,2.18376,-0.236760E-01
0.457764,2.18668,0.166679
0.458374,2.18959,0.986604E-01
0.458984,2.19251,0.736773E-01
0.459595,2.19542,-0.362070E-01
0.460205,2.19834,0.512684E-01
0.460815,2.20126,-0.326948E-01
0.461426,2.20417,0.541778E-01
0.462036,2.20709,0.754659E-01
0.462646,2.21000,0.112583
0.463257,2.21292,0.993057E-01
0.463867,2.21583,-0.411460E-01
0.464478,2.21875,0.950739E-02
0.465088,2.22166,0.804253E-01
