Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.02598,0.442319
0.299072E-01,1.04736,-0.997425
0.305176E-01,1.06873,0.147980
0.311279E-01,1.09011,-0.393888
0.317383E-01,1.11148,-1.70051
0.323486E-01,1.13286,0.744513
0.329590E-01,1.15423,-1.86767
0.335693E-01,1.17561,1.09069
0.341797E-01,1.19698,-0.765798
0.347900E-01,1.21835,0.765885
0.354004E-01,1.23973,-1.00053
0.360107E-01,1.26110,-0.733888
0.366211E-01,1.28248,2.05726
0.372314E-01,1.30385,-3.89061
0.378418E-01,1.32523,-1.00579
0.384521E-01,1.34660,-0.312642E-01
0.390625E-01,1.36798,0.288003
0.396729E-01,1.38935,-0.204851
0.402832E-01,1.41073,-2.40564
0.408936E-01,1.43210,0.985319
0.415039E-01,1.45348,-0.982595E-01
0.421143E-01,1.47485,-0.395590
0.427246E-01,1.49623,-1.05503
0.433350E-01,1.51760,-0.456901
0.439453E-01,1.53897,1.67257
0.445557E-01,1.56035,-0.794175
0.451660E-01,1.58172,-0.143832
0.457764E-01,1.60310,-2.84414
0.463867E-01,1.62447,-1.15270
0.469971E-01,1.64585,-1.16798
0.476074E-01,1.66722,0.319823E-01
0.482178E-01,1.68860,-0.543179
0.488281E-01,1.70997,1.05475
0.494385E-01,1.73135,0.835465
0.500488E-01,1.75272,-0.557261E-01
0.506592E-01,1.77410,-1.10366
0.512695E-01,1.79547,-2.34629
0.518799E-01,1.81684,-3.76950
0.524902E-01,1.83822,-0.151396
0.531006E-01,1.85959,-2.16513
0.537109E-01,1.88097,-1.03772
0.543213E-01,1.90234,-1.95263
0.549316E-01,1.92372,-0.242677
0.555420E-01,1.94509,0.712187
0.561523E-01,1.96647,-2.43760
0.567627E-01,1.98784,0.391289
0.573730E-01,2.00922,-0.563582
0.579834E-01,2.03059,1.46414
0.585938E-01,2.05197,-6.36508
0.592041E-01,2.07334,-1.71701
0.598145E-01,2.09472,-1.27875
0.604248E-01,2.11609,-0.278138
0.610352E-01,2.13746,-1.64866
0.616455E-01,2.15884,-0.585123E-01
0.622559E-01,2.18021,-0.164002
0.628662E-01,2.20159,-1.02659
0.634766E-01,2.22296,-1.59916
0.640869E-01,2.24434,-0.217318
0.646973E-01,2.26571,-0.363228
0.653076E-01,2.28709,-3.20555
0.659180E-01,2.30846,0.211575
0.665283E-01,2.32984,-0.368004
0.671387E-01,2.35121,-0.680741
0.677490E-01,2.37259,-0.879218
0.683594E-01,2.39396,-1.70486
0.689697E-01,2.41534,0.891279E-01
0.695801E-01,2.43671,-1.91377
0.701904E-01,2.45808,0.392128
0.708008E-01,2.47946,-1.08279
0.714111E-01,2.50083,-4.25270
0.720215E-01,2.52221,-0.106854
0.726318E-01,2.54358,0.210376
0.732422E-01,2.56496,-2.31262
0.738525E-01,2.58633,-1.94274
0.744629E-01,2.60771,-0.203323
0.750732E-01,2.62908,0.952925
0.756836E-01,2.65046,-0.730858
0.762939E-01,2.67183,-0.611294
0.769043E-01,2.69321,-0.202239
0.775146E-01,2.71458,-3.76178
0.781250E-01,2.73595,0.307837
0.787354E-01,2.75733,2.38198
0.793457E-01,2.77870,-0.559478
0.799561E-01,2.80008,-0.466702E-01
0.805664E-01,2.82145,-0.243087
0.811768E-01,2.84283,-0.806457E-01
0.817871E-01,2.86420,0.579476
0.823975E-01,2.88558,0.121907
0.830078E-01,2.90695,-0.508145
0.836182E-01,2.92833,0.818263
0.842285E-01,2.94970,-1.54069
0.848389E-01,2.97108,-1.09971
0.854492E-01,2.99245,-0.251204
0.860596E-01,3.01383,-0.571638E-01
0.866699E-01,3.03520,-0.680876
0.872803E-01,3.05657,1.05331
0.878906E-01,3.07795,-0.998550
0.885010E-01,3.09932,0.701536
0.891113E-01,3.12070,-1.43238
0.897217E-01,3.14207,-1.98180
0.903320E-01,3.16345,-5.53360
0.909424E-01,3.18482,-6.45004
0.915527E-01,3.20620,-5.15035
0.921631E-01,3.22757,-0.756668
0.927734E-01,3.24895,-3.25022
0.933838E-01,3.27032,0.150844
0.939941E-01,3.29170,-0.703385E-01
0.946045E-01,3.31307,-0.456584
0.952148E-01,3.33444,-1.00728
0.958252E-01,3.35582,-1.65818
0.964355E-01,3.37719,-0.135741
0.970459E-01,3.39857,-1.25518
0.976562E-01,3.41994,-0.548552
0.982666E-01,3.44132,-6.83833
0.988770E-01,3.46269,-0.122681
0.994873E-01,3.48407,-4.30116
0.100098,3.50544,-1.74254
0.100708,3.52682,-3.50353
0.101318,3.54819,0.348359
0.101929,3.56957,0.947844
0.102539,3.59094,0.288132
0.103149,3.61232,0.285039
0.103760,3.63369,-0.704086
0.104370,3.65506,-0.398146
0.104980,3.67644,-4.08628
0.105591,3.69781,-0.943020
0.106201,3.71919,0.273969
0.106812,3.74056,-1.93577
0.107422,3.76194,-0.153379
0.108032,3.78331,-1.61129
0.108643,3.80469,-1.80714
0.109253,3.82606,-2.88931
0.109863,3.84744,0.588129
0.110474,3.86881,-0.266867
0.111084,3.89019,1.59476
0.111694,3.91156,-1.16944
0.112305,3.93294,-0.372239
0.112915,3.95431,-0.818954
0.113525,3.97568,-0.310732
0.114136,3.99706,-0.721151
0.114746,4.01843,-1.11886
0.115356,4.03981,1.84362
0.115967,4.06118,0.444223
0.116577,4.08256,0.479723
0.117188,4.10393,-1.17495
0.117798,4.12531,-3.02196
0.118408,4.14668,-1.23278
0.119019,4.16806,-0.556733E-01
0.119629,4.18943,-2.45482
0.120239,4.21081,-2.69546
0.120850,4.23218,-2.80675
0.121460,4.25355,-0.484223
0.122070,4.27493,-0.779399
0.122681,4.29630,-0.141249
0.123291,4.31768,-0.451853
0.123901,4.33905,1.21560
0.124512,4.36043,-0.571525
0.125122,4.38180,0.302217
0.125732,4.40318,-4.51404
0.126343,4.42455,0.114888
0.126953,4.44593,-0.698354
0.127563,4.46730,0.239613
0.128174,4.48868,1.32842
0.128784,4.51005,0.709837E-01
0.129395,4.53143,-0.360565
0.130005,4.55280,-1.12868
0.130615,4.57417,-2.14248
0.131226,4.59555,1.57617
0.131836,4.61692,-3.62988
0.132446,4.63830,-1.25939
0.133057,4.65967,0.985027
0.133667,4.68105,0.633647E-01
0.134277,4.70242,-2.99939
0.134888,4.72380,-1.36416
0.135498,4.74517,-0.444701
0.136108,4.76655,-0.985770
0.136719,4.78792,-0.469405
0.137329,4.80930,0.350127
0.137939,4.83067,0.555845
0.138550,4.85204,-1.79740
0.139160,4.87342,-2.99886
0.139771,4.89479,-0.798569
0.140381,4.91617,-3.53777
0.140991,4.93754,-1.20821
0.141602,4.95892,1.43845
0.142212,4.98029,0.484067
0.142822,5.00167,-0.659203
0.143433,5.02304,-0.371806
0.144043,5.04442,-0.398760
0.144653,5.06579,0.266078E-01
0.145264,5.08717,0.624864E-01
0.145874,5.10854,-0.545628
0.146484,5.12992,0.658274
0.147095,5.15129,2.34239
0.147705,5.17266,-0.420354
0.148315,5.19404,-0.128456
0.148926,5.21541,-0.226462
0.149536,5.23679,-0.456938
0.150146,5.25816,-0.893572
0.150757,5.27954,0.962689
0.151367,5.30091,-1.49494
0.151978,5.32229,0.656205
0.152588,5.34366,-0.183392
0.153198,5.36504,-0.292801
0.153809,5.38641,-0.101734
0.154419,5.40779,-2.71835
0.155029,5.42916,0.727071E-01
0.155640,5.45053,-6.33533
0.156250,5.47191,-0.733495E-01
0.156860,5.49328,-2.24522
0.157471,5.51466,-0.277297
0.158081,5.53603,-0.662544
0.158691,5.55741,0.654626
0.159302,5.57878,-1.63665
0.159912,5.60016,0.320620E-02
0.160522,5.62153,-0.676672
0.161133,5.64291,0.348045E-01
0.161743,5.66428,-3.20411
0.162354,5.68566,0.281066E-01
0.162964,5.70703,-1.64859
0.163574,5.72841,-0.344635
0.164185,5.74978,-0.177912
0.164795,5.77115,-1.44084
0.165405,5.79253,-2.57118
0.166016,5.81390,0.219431
0.166626,5.83528,-1.76621
0.167236,5.85665,-2.48563
0.167847,5.87803,-0.418638
0.168457,5.89940,1.01925
0.169067,5.92078,-0.146684
0.169678,5.94215,-2.19900
0.170288,5.96353,-6.15667
0.170898,5.98490,0.978989
0.171509,6.00628,-1.77568
0.172119,6.02765,-0.957611
0.172729,6.04903,-1.51115
0.173340,6.07040,-3.55851
0.173950,6.09177,-1.07934
0.174561,6.11315,-0.786307
0.175171,6.13452,-2.65265
0.175781,6.15590,-0.630472
0.176392,6.17727,0.174328
0.177002,6.19865,1.88631
0.177612,6.22002,0.551394
0.178223,6.24140,-2.30211
0.178833,6.26277,-0.903160
0.179443,6.28415,-4.54402
0.180054,6.30552,-1.19486
0.180664,6.32690,-0.331650
0.181274,6.34827,-0.168208
0.181885,6.36964,-0.258184
0.182495,6.39102,-0.130191
0.183105,6.41239,1.46321
0.183716,6.43377,-0.322867E-02
0.184326,6.45514,1.16707
0.184937,6.47652,-0.345680
0.185547,6.49789,-0.163963
0.186157,6.51927,-0.181001
0.186768,6.54064,-0.888025
0.187378,6.56202,-0.286452E-01
0.187988,6.58339,1.46792
0.188599,6.60477,-1.52517
0.189209,6.62614,-0.107807
0.189819,6.64752,0.728060
0.190430,6.66889,-0.282438
0.191040,6.69026,-1.02789
0.191650,6.71164,0.261802
0.192261,6.73301,0.273965
0.192871,6.75439,-0.773475
0.193481,6.77576,0.401444
0.194092,6.79714,-0.853965
0.194702,6.81851,0.258502
0.195312,6.83989,-1.65278
0.195923,6.86126,-5.76416
0.196533,6.88264,-1.22133
0.197144,6.90401,-2.58023
0.197754,6.92539,-2.86063
0.198364,6.94676,-0.486239
0.198975,6.96813,-1.37909
0.199585,6.98951,-2.24092
0.200195,7.01088,-0.361999
0.200806,7.03226,-0.482576
0.201416,7.05363,-6.93728
0.202026,7.07501,-1.17275
0.202637,7.09638,0.999498E-01
0.203247,7.11776,-0.681614
0.203857,7.13913,0.473197
0.204468,7.16051,0.425525
0.205078,7.18188,-2.33419
0.205688,7.20326,0.707239
0.206299,7.22463,-1.28358
0.206909,7.24601,-2.38097
0.207520,7.26738,-2.53869
0.208130,7.28875,-0.521947
0.208740,7.31013,0.134347
0.209351,7.33150,-0.972104
0.209961,7.35288,-1.60143
0.210571,7.37425,0.949313
0.211182,7.39563,-1.86597
0.211792,7.41700,-0.212450
0.212402,7.43838,-0.500176
0.213013,7.45975,0.110009
0.213623,7.48113,-0.341046E-01
0.214233,7.50250,-1.84617
0.214844,7.52388,-0.248749
0.215454,7.54525,-1.60358
0.216064,7.56663,-1.44266
0.216675,7.58800,-1.86318
0.217285,7.60937,-0.252410
0.217896,7.63075,-1.38640
0.218506,7.65212,-1.59975
0.219116,7.67350,-0.597597
0.219727,7.69487,-0.814594
0.220337,7.71625,0.556016
0.220947,7.73762,1.06187
0.221558,7.75900,-0.730680E-01
0.222168,7.78037,-2.46159
0.222778,7.80175,-4.59819
0.223389,7.82312,-0.112839
0.223999,7.84450,-3.41589
0.224609,7.86587,-1.33089
0.225220,7.88724,0.264484
0.225830,7.90862,-2.47587
0.226440,7.92999,-3.17641
0.227051,7.95137,0.816135
0.227661,7.97274,0.338473
0.228271,7.99412,-0.242146
0.228882,8.01549,-2.34106
0.229492,8.03687,-3.40047
0.230103,8.05824,-1.28790
0.230713,8.07962,0.144900
0.231323,8.10099,-6.62862
0.231934,8.12237,-1.12997
0.232544,8.14374,-2.21005
0.233154,8.16512,-3.97907
0.233765,8.18649,-2.34383
0.234375,8.20786,-1.66840
0.234985,8.22924,-0.755673
0.235596,8.25061,-1.01757
0.236206,8.27199,-1.81813
0.236816,8.29336,-4.06764
0.237427,8.31474,0.807772E-01
0.238037,8.33611,0.500444
0.238647,8.35749,0.700560E-01
0.239258,8.37886,-0.133503
0.239868,8.40024,-1.90571
0.240479,8.42161,-2.57113
0.241089,8.44299,-3.63017
0.241699,8.46436,0.760952
0.242310,8.48573,-1.09962
0.242920,8.50711,0.690669
0.243530,8.52848,0.873918
0.244141,8.54986,-0.410324
0.244751,8.57123,-0.305126
0.245361,8.59261,-1.43967
0.245972,8.61398,-3.42884
0.246582,8.63536,-0.856166
0.247192,8.65673,-2.87795
0.247803,8.67811,-2.02934
0.248413,8.69948,0.215908E-01
0.249023,8.72086,-0.263886E-01
0.249634,8.74223,0.674974
0.250244,8.76361,0.797816
0.250854,8.78498,-0.648139
0.251465,8.80635,-1.02296
0.252075,8.82773,-0.894929
0.252686,8.84910,-1.80668
0.253296,8.87048,0.230166
0.253906,8.89185,-2.80155
0.254517,8.91323,-1.06449
0.255127,8.93460,-2.14298
0.255737,8.95598,-10.4655
0.256348,8.97735,0.448735
0.256958,8.99873,-5.35419
0.257568,9.02010,0.988236E-01
0.258179,9.04148,-0.413975
0.258789,9.06285,-1.26214
0.259399,9.08422,1.58868
0.260010,9.10560,2.40919
0.260620,9.12697,-0.896251
0.261230,9.14835,-0.678563
0.261841,9.16972,-0.418495
0.262451,9.19110,0.109811
0.263062,9.21247,1.75028
0.263672,9.23385,-1.89336
0.264282,9.25522,-1.50533
0.264893,9.27660,0.140862
0.265503,9.29797,-2.03253
0.266113,9.31935,-1.61787
0.266724,9.34072,0.326329
0.267334,9.36210,-2.37184
0.267944,9.38347,-1.04207
0.268555,9.40484,-1.51195
0.269165,9.42622,0.580096
0.269775,9.44759,-0.694892
0.270386,9.46897,0.290026
0.270996,9.49034,0.431656E-01
0.271606,9.51172,-0.561337
0.272217,9.53309,-1.46928
0.272827,9.55447,-2.51651
0.273438,9.57584,-1.08958
0.274048,9.59722,-1.61299
0.274658,9.61859,-4.87276
0.275269,9.63997,-1.16728
0.275879,9.66134,-0.270552
0.276489,9.68272,0.679219
0.277100,9.70409,3.77626
0.277710,9.72546,2.41325
0.278320,9.74684,1.18327
0.278931,9.76821,-2.69199
0.279541,9.78959,-3.07413
0.280151,9.81096,-0.642595
0.280762,9.83234,-0.545556
0.281372,9.85371,-0.487641
0.281982,9.87509,0.704368
0.282593,9.89646,0.578507
0.283203,9.91784,-0.254276
0.283813,9.93921,-0.133413
0.284424,9.96059,-1.62280
0.285034,9.98196,-2.19476
0.285645,10.0033,0.469286E-01
0.286255,10.0247,-1.10073
0.286865,10.0461,-0.804678
0.287476,10.0675,-2.14531
0.288086,10.0888,-0.436284
0.288696,10.1102,-0.979478
0.289307,10.1316,-0.555336
0.289917,10.1530,-1.81630
0.290527,10.1743,0.390621
0.291138,10.1957,-2.60862
0.291748,10.2171,-4.31988
0.292358,10.2385,-2.58804
0.292969,10.2598,-2.80531
0.293579,10.2812,1.47980
0.294189,10.3026,0.456453
0.294800,10.3240,0.696655
0.295410,10.3453,-0.882514
0.296021,10.3667,-3.16749
0.296631,10.3881,-0.781192
0.297241,10.4095,0.307174
0.297852,10.4308,-0.641271
0.298462,10.4522,-4.23774
0.299072,10.4736,-4.27293
0.299683,10.4950,-0.393703E-01
0.300293,10.5163,1.42157
0.300903,10.5377,-8.94811
0.301514,10.5591,-2.52742
0.302124,10.5805,-1.58042
0.302734,10.6018,-2.71108
0.303345,10.6232,-0.130435
0.303955,10.6446,-3.94298
0.304565,10.6659,2.37487
0.305176,10.6873,-1.32802
0.305786,10.7087,-3.43724
0.306396,10.7301,-0.158694
0.307007,10.7514,-3.82797
0.307617,10.7728,-1.57207
0.308228,10.7942,-0.857756
0.308838,10.8156,-1.31246
0.309448,10.8369,2.26301
0.310059,10.8583,-0.370749E-02
0.310669,10.8797,-2.17705
0.311279,10.9011,-2.04587
0.311890,10.9224,-6.00132
0.312500,10.9438,0.180451
0.313110,10.9652,0.858633E-01
0.313721,10.9866,-0.733074
0.314331,11.0079,-0.558853
0.314941,11.0293,-1.24713
0.315552,11.0507,0.303223
0.316162,11.0721,-2.74672
0.316772,11.0934,-0.970940
0.317383,11.1148,0.340165
0.317993,11.1362,-0.306405
0.318604,11.1576,-1.71153
0.319214,11.1789,-2.67464
0.319824,11.2003,-0.516287
0.320435,11.2217,-1.07986
0.321045,11.2431,-0.800541E-02
0.321655,11.2644,1.60328
0.322266,11.2858,0.212249
0.322876,11.3072,-1.41498
0.323486,11.3286,-0.296828
0.324097,11.3499,0.283550
0.324707,11.3713,-1.17708
0.325317,11.3927,-1.49158
0.325928,11.4141,-1.70718
0.326538,11.4354,-6.83616
0.327148,11.4568,-3.28034
0.327759,11.4782,2.07799
0.328369,11.4996,0.645805
0.328979,11.5209,1.55276
0.329590,11.5423,1.28879
0.330200,11.5637,-0.771059
0.330811,11.5851,-1.92988
0.331421,11.6064,-0.747135
0.332031,11.6278,-4.56764
0.332642,11.6492,4.96911
0.333252,11.6706,1.51242
0.333862,11.6919,0.572651
0.334473,11.7133,-0.329935
0.335083,11.7347,-1.25700
0.335693,11.7561,-1.10116
0.336304,11.7774,-2.00720
0.336914,11.7988,-0.933055
0.337524,11.8202,1.30219
0.338135,11.8416,-0.150584
0.338745,11.8629,1.11878
0.339355,11.8843,0.785182
0.339966,11.9057,-0.529510
0.340576,11.9271,-2.03454
0.341187,11.9484,-2.36305
0.341797,11.9698,0.159330
0.342407,11.9912,-0.784322E-01
0.343018,12.0126,-0.656102
0.343628,12.0339,-0.552958
0.344238,12.0553,-4.22230
0.344849,12.0767,-6.73354
0.345459,12.0981,0.123782
0.346069,12.1194,-0.491845
0.346680,12.1408,-0.442335
0.347290,12.1622,-1.97963
0.347900,12.1835,-1.53844
0.348511,12.2049,-1.27014
0.349121,12.2263,0.634433
0.349731,12.2477,1.25856
0.350342,12.2690,0.471551
0.350952,12.2904,-1.65818
0.351562,12.3118,-0.648747
0.352173,12.3332,-0.694876
0.352783,12.3545,-0.412325
0.353394,12.3759,0.270854
0.354004,12.3973,-1.73301
0.354614,12.4187,-4.70930
0.355225,12.4400,0.618321E-01
0.355835,12.4614,-1.16268
0.356445,12.4828,-4.46469
0.357056,12.5042,-0.737159E-01
0.357666,12.5255,-1.12364
0.358276,12.5469,-2.11270
0.358887,12.5683,-1.56470
0.359497,12.5897,-1.00877
0.360107,12.6110,-1.18831
0.360718,12.6324,-1.51904
0.361328,12.6538,-1.13102
0.361938,12.6752,-0.165147
0.362549,12.6965,1.38048
0.363159,12.7179,0.119139
0.363770,12.7393,0.468416
0.364380,12.7607,-2.06693
0.364990,12.7820,-2.61350
0.365601,12.8034,-0.557727
0.366211,12.8248,-0.175263
0.366821,12.8462,0.612656
0.367432,12.8675,0.823191
0.368042,12.8889,0.526353
0.368652,12.9103,-1.37510
0.369263,12.9317,0.150900
0.369873,12.9530,-3.05793
0.370483,12.9744,-1.88441
0.371094,12.9958,-3.59888
0.371704,13.0172,-1.83487
0.372314,13.0385,-3.91972
0.372925,13.0599,-3.62146
0.373535,13.0813,0.148272
0.374146,13.1027,-1.12342
0.374756,13.1240,0.532972E-01
0.375366,13.1454,0.412661
0.375977,13.1668,-0.163084
0.376587,13.1882,-0.910121
0.377197,13.2095,-0.425882
0.377808,13.2309,-0.845535
0.378418,13.2523,-0.310073
0.379028,13.2737,-0.241784E-02
0.379639,13.2950,0.456644E-01
0.380249,13.3164,-3.26414
0.380859,13.3378,0.557041
0.381470,13.3592,2.38002
0.382080,13.3805,1.09432
0.382690,13.4019,-0.139310
0.383301,13.4233,-0.831100
0.383911,13.4447,-1.67919
0.384521,13.4660,0.668369
0.385132,13.4874,-0.873082
0.385742,13.5088,-0.893162
0.386353,13.5302,0.214230
0.386963,13.5515,0.208611
0.387573,13.5729,-0.337986
0.388184,13.5943,0.882118
0.388794,13.6157,-1.26456
0.389404,13.6370,0.290507
0.390015,13.6584,1.42520
0.390625,13.6798,0.128723
0.391235,13.7011,0.675862
0.391846,13.7225,-0.328874
0.392456,13.7439,-1.27201
0.393066,13.7653,0.181945
0.393677,13.7866,-0.655983
0.394287,13.8080,0.149670
0.394897,13.8294,-0.356092
0.395508,13.8508,-2.38428
0.396118,13.8721,0.331909
0.396729,13.8935,0.880248
0.397339,13.9149,-1.05566
0.397949,13.9363,0.179528
0.398560,13.9576,-1.49493
0.399170,13.9790,-0.113518
0.399780,14.0004,0.428630
0.400391,14.0218,0.594844
0.401001,14.0431,-0.145071
0.401611,14.0645,-4.26190
0.402222,14.0859,-3.05432
0.402832,14.1073,-1.86097
0.403442,14.1286,-1.06156
0.404053,14.1500,-5.53971
0.404663,14.1714,-0.416894
0.405273,14.1928,-0.180479
0.405884,14.2141,0.162315
0.406494,14.2355,-0.502616
0.407104,14.2569,-1.08883
0.407715,14.2783,-0.324076
0.408325,14.2996,-0.960054
0.408936,14.3210,-3.54663
0.409546,14.3424,-1.52092
0.410156,14.3638,-1.09725
0.410767,14.3851,0.564302
0.411377,14.4065,-1.89254
0.411987,14.4279,0.483277
0.412598,14.4493,-1.18971
0.413208,14.4706,-2.03655
0.413818,14.4920,-7.05708
0.414429,14.5134,-2.72411
0.415039,14.5348,-0.340850
0.415649,14.5561,-0.744558
0.416260,14.5775,-0.223803
0.416870,14.5989,0.769322
0.417480,14.6203,0.918857E-01
0.418091,14.6416,-2.70998
0.418701,14.6630,-0.526641
0.419312,14.6844,-0.424876
0.419922,14.7058,0.502112
0.420532,14.7271,-1.30287
0.421143,14.7485,-0.747077
0.421753,14.7699,-0.346939
0.422363,14.7913,-0.751689
0.422974,14.8126,0.201332
0.423584,14.8340,-1.39497
0.424194,14.8554,-0.175304E-01
0.424805,14.8768,1.01467
0.425415,14.8981,0.491562E-01
0.426025,14.9195,0.524044
0.426636,14.9409,0.901971
0.427246,14.9623,-0.378346E-01
0.427856,14.9836,-0.885257
0.428467,15.0050,0.122417
0.429077,15.0264,-0.776227
0.429688,15.0478,0.246469
0.430298,15.0691,-2.59060
0.430908,15.0905,-1.31180
0.431519,15.1119,-0.583058
0.432129,15.1333,-0.402619
0.432739,15.1546,-0.307924
0.433350,15.1760,-2.20534
0.433960,15.1974,0.591711
0.434570,15.2187,-0.520045
0.435181,15.2401,-0.587755
0.435791,15.2615,-2.39922
0.436401,15.2829,-6.46678
0.437012,15.3042,-2.14431
0.437622,15.3256,0.258405
0.438232,15.3470,-1.08269
0.438843,15.3684,-0.466054
0.439453,15.3897,-0.174540
0.440063,15.4111,-1.14912
0.440674,15.4325,1.05871
0.441284,15.4539,-0.275811
0.441895,15.4752,0.142805
0.442505,15.4966,3.48643
0.443115,15.5180,1.41248
0.443726,15.5394,-0.938597
0.444336,15.5607,-4.50088
0.444946,15.5821,0.533328
0.445557,15.6035,-0.838193
0.446167,15.6249,-1.35175
0.446777,15.6462,-2.35602
0.447388,15.6676,-4.59580
0.447998,15.6890,-1.51693
0.448608,15.7104,-0.975689
0.449219,15.7317,-0.831024
0.449829,15.7531,-0.162080
0.450439,15.7745,0.119902
0.451050,15.7959,0.120927
0.451660,15.8172,-0.221828
0.452271,15.8386,-3.58946
0.452881,15.8600,0.582289
0.453491,15.8814,-4.22148
0.454102,15.9027,-0.236174
0.454712,15.9241,0.491819
0.455322,15.9455,-1.06758
0.455933,15.9669,-0.457608
0.456543,15.9882,-1.26666
0.457153,16.0096,-5.55151
0.457764,16.0310,-2.58947
0.458374,16.0524,-0.231093
0.458984,16.0737,0.370550
0.459595,16.0951,-0.803473
0.460205,16.1165,-1.30007
0.460815,16.1379,-0.202130
0.461426,16.1592,-0.575021
0.462036,16.1806,0.710849
0.462646,16.2020,-0.185539
0.463257,16.2234,-0.576907E-01
0.463867,16.2447,-0.724580
0.464478,16.2661,1.26481
0.465088,16.2875,-0.580931
0.465698,16.3089,-0.108906
0.466309,16.3302,0.628189E-01
0.466919,16.3516,0.452892E-01
0.467529,16.3730,0.320811
0.468140,16.3944,-0.867660
0.468750,16.4157,-0.748077
0.469360,16.4371,0.201118
0.469971,16.4585,0.517921
0.470581,16.4799,0.130527
0.471191,16.5012,-0.176205
0.471802,16.5226,0.474923E-01
0.472412,16.5440,0.216161
0.473022,16.5654,-0.572939
0.473633,16.5867,0.123846
0.474243,16.6081,0.253052
0.474854,16.6295,0.848876E-01
0.475464,16.6508,-0.926810E-01
0.476074,16.6722,-3.15590
0.476685,16.6936,-1.25986
0.477295,16.7150,-2.35227
0.477905,16.7363,-0.424895
0.478516,16.7577,0.642647E-01
0.479126,16.7791,-0.259037
0.479736,16.8005,0.232203
0.480347,16.8218,-1.30378
0.480957,16.8432,-0.278452
0.481567,16.8646,-0.728976
0.482178,16.8860,-0.540830E-01
0.482788,16.9073,-1.44572
0.483398,16.9287,-0.213883
0.484009,16.9501,-1.27841
0.484619,16.9715,-1.04099
0.485229,16.9928,0.501877
0.485840,17.0142,-1.00121
0.486450,17.0356,-0.380775E-01
0.487061,17.0570,-0.506575E-01
0.487671,17.0783,0.309412E-01
0.488281,17.0997,-1.48340
0.488892,17.1211,-1.45173
0.489502,17.1425,0.116127
0.490112,17.1638,-2.06819
0.490723,17.1852,-3.22777
0.491333,17.2066,-0.759825E-01
0.491943,17.2280,-0.275472
0.492554,17.2493,0.603429
0.493164,17.2707,0.463166
