Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.288086,4.60716,-0.446104E-01
0.288696,4.61693,0.358252
0.289307,4.62669,0.289117
0.289917,4.63645,0.349362E-01
0.290527,4.64621,-0.418206
0.291138,4.65597,0.547667E-01
0.291748,4.66573,0.215116
0.292358,4.67549,0.433092
0.292969,4.68525,0.202940
0.293579,4.69501,0.205900
0.294189,4.70477,-0.262737E-01
0.294800,4.71453,-0.299459E-02
0.295410,4.72430,-0.213759
0.296021,4.73406,0.531285E-01
0.296631,4.74382,0.250877E-01
0.297241,4.75358,0.122295
0.297852,4.76334,0.589244E-01
0.298462,4.77310,0.282619E-01
0.299072,4.78286,0.893357E-01
0.299683,4.79262,0.240945
0.300293,4.80238,0.266588E-01
0.300903,4.81214,0.248957
0.301514,4.82191,0.228559
0.302124,4.83167,-0.566063
0.302734,4.84143,0.161836E-01
0.303345,4.85119,0.116649
0.303955,4.86095,-0.295579E-01
0.304565,4.87071,0.190017
0.305176,4.88047,0.816747E-01
0.305786,4.89023,0.122973
0.306396,4.89999,0.357861
0.307007,4.90975,0.347958
0.307617,4.91951,0.406295E-02
0.308228,4.92928,0.395394
0.308838,4.93904,-0.585053E-01
0.309448,4.94880,-0.352987
0.310059,4.95856,-0.130770
0.310669,4.96832,0.487080E-01
0.311279,4.97808,0.962509E-01
0.311890,4.98784,-0.437475
0.312500,4.99760,-0.764079E-01
0.313110,5.00736,0.344953
0.313721,5.01712,0.954555E-01
0.314331,5.02688,0.151009
0.314941,5.03665,0.373458
0.315552,5.04641,0.127748
0.316162,5.05617,0.180854
0.316772,5.06593,-0.547215E-01
0.317383,5.07569,-0.283461E-01
0.317993,5.08545,0.934189E-01
0.318604,5.09521,-0.395102E-01
0.319214,5.10497,0.628975
0.319824,5.11473,0.339712
0.320435,5.12449,0.110155E-02
0.321045,5.13426,0.202552
0.321655,5.14402,0.933129E-01
0.322266,5.15378,0.170417
0.322876,5.16354,0.320929
0.323486,5.17330,0.217166E-02
0.324097,5.18306,0.244940
0.324707,5.19282,-0.102077
0.325317,5.20258,-0.725808E-01
0.325928,5.21234,0.340924E-01
0.326538,5.22210,0.552185
0.327148,5.23186,0.536631
0.327759,5.24163,0.735798
0.328369,5.25139,0.104874
0.328979,5.26115,-0.276672E-01
0.329590,5.27091,-0.121702
0.330200,5.28067,0.401166
0.330811,5.29043,0.255528
0.331421,5.30019,-0.185855
0.332031,5.30995,-0.183761
0.332642,5.31971,-0.159476E-01
0.333252,5.32947,0.747044
0.333862,5.33924,0.230015
0.334473,5.34900,0.657244E-01
0.335083,5.35876,0.205653
0.335693,5.36852,-0.117687
0.336304,5.37828,0.208986
0.336914,5.38804,-0.254507E-01
0.337524,5.39780,-0.212817
0.338135,5.40756,0.194144
0.338745,5.41732,0.869454E-01
0.339355,5.42708,0.298495
0.339966,5.43684,0.668428
0.340576,5.44661,-0.192336E-01
0.341187,5.45637,0.364966
0.341797,5.46613,0.384205
0.342407,5.47589,-0.190238
0.343018,5.48565,-0.671364E-01
0.343628,5.49541,0.122605
0.344238,5.50517,0.819057E-01
0.344849,5.51493,0.297000E-01
0.345459,5.52469,-0.247030
0.346069,5.53445,-0.112342
0.346680,5.54421,-0.660507E-01
0.347290,5.55398,0.235520E-01
0.347900,5.56374,0.496120E-01
0.348511,5.57350,-0.261348
0.349121,5.58326,-0.832618E-01
0.349731,5.59302,0.759675E-02
0.350342,5.60278,-0.127691
0.350952,5.61254,-0.526772E-01
0.351562,5.62230,0.710539E-01
0.352173,5.63206,0.138897
0.352783,5.64182,-0.227353E-01
0.353394,5.65159,0.299061E-01
0.354004,5.66135,0.356722
0.354614,5.67111,0.508814
0.355225,5.68087,0.147449E-01
0.355835,5.69063,-0.676055E-01
0.356445,5.70039,0.102828
0.357056,5.71015,0.110856
0.357666,5.71991,-0.120286
0.358276,5.72967,0.322831
0.358887,5.73943,0.797376E-01
0.359497,5.74919,-0.188138
0.360107,5.75896,0.273498
0.360718,5.76872,0.357967
0.361328,5.77848,0.723333E-01
0.361938,5.78824,0.858037E-01
0.362549,5.79800,0.235279
0.363159,5.80776,0.258279
0.363770,5.81752,-0.736544E-01
0.364380,5.82728,-0.114054E-01
0.364990,5.83704,0.237574E-01
0.365601,5.84680,0.965775E-01
0.366211,5.85656,0.231725
0.366821,5.86633,-0.223934E-01
0.367432,5.87609,0.558967E-01
0.368042,5.88585,0.425439E-02
0.368652,5.89561,-0.493901E-01
0.369263,5.90537,-0.216440
0.369873,5.91513,-0.145436E-02
0.370483,5.92489,-0.667692E-01
0.371094,5.93465,0.118568
0.371704,5.94441,-0.235836E-01
0.372314,5.95417,0.461136
0.372925,5.96394,0.149732
0.373535,5.97370,-0.141066
0.374146,5.98346,0.271351E-01
0.374756,5.99322,0.112145
0.375366,6.00298,-0.756250E-01
0.375977,6.01274,-0.435736E-01
0.376587,6.02250,0.784111
0.377197,6.03226,0.420671
0.377808,6.04202,0.223232
0.378418,6.05178,-0.237751
0.379028,6.06154,0.649491
0.379639,6.07131,0.747978E-01
0.380249,6.08107,0.352236
0.380859,6.09083,-0.200055
0.381470,6.10059,0.791213E-01
0.382080,6.11035,0.371143
0.382690,6.12011,-0.533019E-01
0.383301,6.12987,0.762752
0.383911,6.13963,0.203256E-01
0.384521,6.14939,0.540275E-02
0.385132,6.15915,0.111886
0.385742,6.16892,0.604585E-01
0.386353,6.17868,0.167085
0.386963,6.18844,0.267655
0.387573,6.19820,-0.877198E-01
0.388184,6.20796,0.303780E-01
0.388794,6.21772,0.137724
0.389404,6.22748,0.587847
0.390015,6.23724,0.630914
0.390625,6.24700,-0.405664E-01
0.391235,6.25676,0.470153
0.391846,6.26652,0.454480
0.392456,6.27629,0.500360E-01
0.393066,6.28605,0.136079E-02
0.393677,6.29581,-0.236919
0.394287,6.30557,-0.652799E-01
0.394897,6.31533,-0.331174E-01
0.395508,6.32509,-0.751017E-01
0.396118,6.33485,-0.395546
0.396729,6.34461,-0.224926
0.397339,6.35437,0.449795E-01
0.397949,6.36413,0.992960E-01
0.398560,6.37389,0.254150
0.399170,6.38366,0.194133E-01
0.399780,6.39342,-0.265166
0.400391,6.40318,0.679459E-01
0.401001,6.41294,-0.841347E-01
0.401611,6.42270,0.346263
0.402222,6.43246,-0.800971E-01
0.402832,6.44222,-0.578155E-01
0.403442,6.45198,0.118504
0.404053,6.46174,0.186500
0.404663,6.47150,0.493706
0.405273,6.48127,-0.351104
0.405884,6.49103,0.492348E-01
0.406494,6.50079,-0.207037
0.407104,6.51055,0.542345
0.407715,6.52031,-0.520871E-01
0.408325,6.53007,0.139050
0.408936,6.53983,-0.829937E-02
0.409546,6.54959,-0.438299E-02
0.410156,6.55935,0.158392
0.410767,6.56911,0.213813
0.411377,6.57887,0.328860
0.411987,6.58864,0.808093
0.412598,6.59840,0.338783
0.413208,6.60816,0.111635E-01
0.413818,6.61792,0.254340
0.414429,6.62768,-0.497600E-02
0.415039,6.63744,0.535405E-01
0.415649,6.64720,0.258297
0.416260,6.65696,-0.216983E-01
0.416870,6.66672,0.214264
0.417480,6.67648,-0.233386
0.418091,6.68624,0.125415
0.418701,6.69601,0.216719
0.419312,6.70577,0.592214E-01
0.419922,6.71553,0.730638E-01
0.420532,6.72529,-0.239642
0.421143,6.73505,0.180825
0.421753,6.74481,0.116116
0.422363,6.75457,0.121639
0.422974,6.76433,-0.164799
0.423584,6.77409,-0.858647E-01
0.424194,6.78385,-0.205874
0.424805,6.79362,0.261462
0.425415,6.80338,0.165272
0.426025,6.81314,-0.147370
0.426636,6.82290,0.199804E-01
0.427246,6.83266,0.349568E-01
0.427856,6.84242,0.768780E-01
0.428467,6.85218,-0.422899E-01
0.429077,6.86194,-0.573395E-01
0.429688,6.87170,0.636812
0.430298,6.88146,0.375331
0.430908,6.89122,-0.996702E-01
0.431519,6.90099,0.745684E-01
0.432129,6.91075,-0.230121E-01
0.432739,6.92051,-0.267580E-01
0.433350,6.93027,-0.579543E-01
0.433960,6.94003,-0.133006
0.434570,6.94979,-0.200430E-01
0.435181,6.95955,0.301970
0.435791,6.96931,0.382729
0.436401,6.97907,0.218350
0.437012,6.98883,0.155177
0.437622,6.99860,0.621619E-01
0.438232,7.00836,0.241755
0.438843,7.01812,0.197572
0.439453,7.02788,0.259858
0.440063,7.03764,0.239297
0.440674,7.04740,0.263834
0.441284,7.05716,0.725145E-01
0.441895,7.06692,0.219297E-01
0.442505,7.07668,0.196633
0.443115,7.08644,0.255875E-01
0.443726,7.09620,-0.224989E-01
0.444336,7.10597,-0.106251
0.444946,7.11573,-0.106394
0.445557,7.12549,-0.562123E-01
0.446167,7.13525,0.843771
0.446777,7.14501,-0.214220E-01
0.447388,7.15477,0.295094
0.447998,7.16453,-0.112232E-01
0.448608,7.17429,0.158259
0.449219,7.18405,-0.338101E-01
0.449829,7.19381,0.384401E-01
0.450439,7.20357,0.621336E-01
0.451050,7.21334,-0.522769E-01
0.451660,7.22310,0.130322
0.452271,7.23286,-0.145568
0.452881,7.24262,0.690024E-01
0.453491,7.25238,-0.806159E-02
0.454102,7.26214,0.781237E-01
0.454712,7.27190,-0.263437E-01
0.455322,7.28166,-0.109244
0.455933,7.29142,0.720586E-01
0.456543,7.30118,0.164633
0.457153,7.31095,-0.328997E-01
0.457764,7.32071,0.765763E-03
0.458374,7.33047,-0.156070
0.458984,7.34023,0.246560
0.459595,7.34999,-0.143893
0.460205,7.35975,0.548262E-01
0.460815,7.36951,0.252432
0.461426,7.37927,0.262237
0.462036,7.38903,0.186291
0.462646,7.39879,0.252490
0.463257,7.40855,0.576421
0.463867,7.41832,0.503842
0.464478,7.42808,-0.171980E-02
0.465088,7.43784,0.445089
0.465698,7.44760,0.149321
0.466309,7.45736,-0.602741E-01
0.466919,7.46712,0.259834E-02
0.467529,7.47688,0.329000
0.468140,7.48664,-0.155417
0.468750,7.49640,-0.488922E-02
0.469360,7.50616,0.252970E-01
0.469971,7.51593,-0.527106E-01
0.470581,7.52569,0.330208
0.471191,7.53545,-0.109261E-01
0.471802,7.54521,0.203817E-01
0.472412,7.55497,-0.646066E-02
0.473022,7.56473,-0.233529
0.473633,7.57449,0.154134
