Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.717032,-0.150516
0.354004E-01,0.729612,-0.191841
0.360107E-01,0.742191,-0.458730E-02
0.366211E-01,0.754771,-0.370311
0.372314E-01,0.767350,0.132755
0.378418E-01,0.779930,-0.105963
0.384521E-01,0.792509,-0.187000
0.390625E-01,0.805089,-0.116942
0.396729E-01,0.817668,0.261020E-02
0.402832E-01,0.830248,-0.654910
0.408936E-01,0.842827,0.754213E-01
0.415039E-01,0.855407,-0.205394
0.421143E-01,0.867986,-0.721144
0.427246E-01,0.880566,-0.159746E-01
0.433350E-01,0.893145,-0.501006
0.439453E-01,0.905725,-0.314754
0.445557E-01,0.918304,0.102336
0.451660E-01,0.930884,0.224052
0.457764E-01,0.943463,0.130604
0.463867E-01,0.956043,0.240735
0.469971E-01,0.968622,-0.276876
0.476074E-01,0.981202,0.400577E-01
0.482178E-01,0.993781,0.187228E-01
0.488281E-01,1.00636,-0.178043
0.494385E-01,1.01894,0.140210
0.500488E-01,1.03152,-0.247768
0.506592E-01,1.04410,0.108043
0.512695E-01,1.05668,-0.560733E-01
0.518799E-01,1.06926,0.127103
0.524902E-01,1.08184,-0.140419
0.531006E-01,1.09442,0.250553E-01
0.537109E-01,1.10700,-0.177825
0.543213E-01,1.11958,0.319803
0.549316E-01,1.13216,0.153377E-01
0.555420E-01,1.14474,-0.958697
0.561523E-01,1.15731,0.325222
0.567627E-01,1.16989,-0.576766
0.573730E-01,1.18247,-0.103648
0.579834E-01,1.19505,-0.531872E-01
0.585938E-01,1.20763,0.196034
0.592041E-01,1.22021,-0.269432E-01
0.598145E-01,1.23279,-0.805823E-01
0.604248E-01,1.24537,-0.110289
0.610352E-01,1.25795,-0.244878
0.616455E-01,1.27053,-0.207813
0.622559E-01,1.28311,-0.212321
0.628662E-01,1.29569,0.350981E-01
0.634766E-01,1.30827,-0.170665
0.640869E-01,1.32085,-0.122982
0.646973E-01,1.33343,0.392176E-01
0.653076E-01,1.34601,-0.367672
0.659180E-01,1.35859,-0.129573
0.665283E-01,1.37117,0.207726E-01
0.671387E-01,1.38375,-0.247239
0.677490E-01,1.39633,0.158951
0.683594E-01,1.40891,-0.301813
0.689697E-01,1.42148,0.303065
0.695801E-01,1.43406,0.492369E-01
0.701904E-01,1.44664,-0.181196
0.708008E-01,1.45922,-0.892591E-01
0.714111E-01,1.47180,-0.891410E-01
0.720215E-01,1.48438,-0.313706
0.726318E-01,1.49696,0.213863
0.732422E-01,1.50954,-0.984056E-01
0.738525E-01,1.52212,-0.198712
0.744629E-01,1.53470,0.110659
0.750732E-01,1.54728,-0.213499
0.756836E-01,1.55986,-0.104098
0.762939E-01,1.57244,-0.181407E-01
0.769043E-01,1.58502,0.145346E-01
0.775146E-01,1.59760,0.224538
0.781250E-01,1.61018,-0.467134E-01
0.787354E-01,1.62276,0.164221E-01
0.793457E-01,1.63534,0.127605E-01
0.799561E-01,1.64792,-0.483851
0.805664E-01,1.66050,0.111595
0.811768E-01,1.67307,-0.299723
0.817871E-01,1.68565,0.145356
0.823975E-01,1.69823,-0.722325E-02
0.830078E-01,1.71081,-0.144671E-01
0.836182E-01,1.72339,0.121046
0.842285E-01,1.73597,-0.667327E-01
0.848389E-01,1.74855,0.965544E-01
0.854492E-01,1.76113,-0.129915
0.860596E-01,1.77371,-0.369524E-02
0.866699E-01,1.78629,-0.123982
0.872803E-01,1.79887,-0.582191E-01
0.878906E-01,1.81145,0.939308E-02
0.885010E-01,1.82403,-0.454113E-01
0.891113E-01,1.83661,-0.656444E-01
0.897217E-01,1.84919,-0.252878
0.903320E-01,1.86177,-0.699964E-01
0.909424E-01,1.87435,-0.943095E-01
0.915527E-01,1.88693,-0.157848E-01
0.921631E-01,1.89951,0.461433E-01
0.927734E-01,1.91209,-0.107993E-01
0.933838E-01,1.92466,0.269783E-01
0.939941E-01,1.93724,0.128732
0.946045E-01,1.94982,0.515808E-01
0.952148E-01,1.96240,0.361022E-01
0.958252E-01,1.97498,0.119583
0.964355E-01,1.98756,-0.283592E-01
0.970459E-01,2.00014,-0.698522E-01
0.976562E-01,2.01272,0.114250
0.982666E-01,2.02530,0.594447E-01
0.988770E-01,2.03788,-0.200751
0.994873E-01,2.05046,0.255616
0.100098,2.06304,0.661386E-01
0.100708,2.07562,0.961963E-01
0.101318,2.08820,0.149579E-01
0.101929,2.10078,0.512689E-02
0.102539,2.11336,-0.647054E-01
0.103149,2.12594,-0.371073E-01
0.103760,2.13852,-0.100755
0.104370,2.15110,0.143194
0.104980,2.16368,-0.212065E-01
0.105591,2.17626,0.161807E-01
0.106201,2.18883,-0.161375
0.106812,2.20141,-0.152306
0.107422,2.21399,-0.449082E-01
0.108032,2.22657,-0.228847E-01
0.108643,2.23915,-0.418282E-01
0.109253,2.25173,-0.141691
0.109863,2.26431,0.812053E-02
0.110474,2.27689,0.399244E-01
0.111084,2.28947,-0.852905E-02
0.111694,2.30205,0.163622E-01
0.112305,2.31463,-0.176126
0.112915,2.32721,0.119945
0.113525,2.33979,-0.145773
0.114136,2.35237,-0.142376
0.114746,2.36495,-0.326580E-01
0.115356,2.37753,-0.825786E-01
0.115967,2.39011,-0.142518
0.116577,2.40269,0.128164E-01
0.117188,2.41527,0.349001E-01
0.117798,2.42785,-0.183354E-01
0.118408,2.44042,0.354667E-01
0.119019,2.45300,-0.387499E-01
0.119629,2.46558,0.980930E-01
0.120239,2.47816,-0.288522E-01
0.120850,2.49074,0.917864E-01
0.121460,2.50332,0.549094E-01
0.122070,2.51590,0.163111E-01
0.122681,2.52848,-0.153793E-02
0.123291,2.54106,-0.268591
0.123901,2.55364,0.106471
0.124512,2.56622,-0.488559E-01
0.125122,2.57880,-0.278156
0.125732,2.59138,-0.184400
0.126343,2.60396,-0.376775E-01
0.126953,2.61654,-0.235109
0.127563,2.62912,-0.373009E-02
0.128174,2.64170,0.615017E-02
0.128784,2.65428,0.339673E-01
0.129395,2.66686,0.183090E-01
0.130005,2.67944,-0.168633E-01
0.130615,2.69202,-0.140687
0.131226,2.70459,-0.502472
0.131836,2.71717,0.227758E-01
0.132446,2.72975,-0.378147E-01
0.133057,2.74233,0.180866
0.133667,2.75491,-0.362169E-01
0.134277,2.76749,-0.119486
0.134888,2.78007,0.470513E-02
0.135498,2.79265,0.283685
0.136108,2.80523,-0.103600
0.136719,2.81781,0.409663E-02
0.137329,2.83039,0.252877E-01
0.137939,2.84297,-0.101877E-01
0.138550,2.85555,-0.650355E-01
0.139160,2.86813,-0.109568E-01
0.139771,2.88071,0.630896E-01
0.140381,2.89329,-0.373795
0.140991,2.90587,-0.167992
0.141602,2.91845,0.609378E-02
0.142212,2.93103,-0.857542E-01
0.142822,2.94361,-0.125169
0.143433,2.95618,-0.208106
0.144043,2.96876,-0.653953E-01
0.144653,2.98134,0.515624E-02
0.145264,2.99392,0.910519E-01
0.145874,3.00650,0.115338
0.146484,3.01908,-0.554022
0.147095,3.03166,0.130632
0.147705,3.04424,-0.247323
0.148315,3.05682,-0.481630E-01
0.148926,3.06940,0.247813E-02
0.149536,3.08198,-0.265709
0.150146,3.09456,-0.519549
0.150757,3.10714,-0.407079E-01
0.151367,3.11972,0.618864E-01
0.151978,3.13230,-0.183071
0.152588,3.14488,-0.948431E-01
0.153198,3.15746,0.102038
0.153809,3.17004,0.254704E-01
0.154419,3.18262,0.133385E-01
0.155029,3.19520,-0.945380E-01
0.155640,3.20777,-0.209936E-01
0.156250,3.22035,0.320626
0.156860,3.23293,-0.967712E-01
0.157471,3.24551,-0.815140E-01
0.158081,3.25809,-0.369830E-01
0.158691,3.27067,0.277632
0.159302,3.28325,0.108733
0.159912,3.29583,-0.821611E-01
0.160522,3.30841,0.195061E-01
0.161133,3.32099,-0.118678
0.161743,3.33357,-0.144728E-01
0.162354,3.34615,-0.125898
0.162964,3.35873,0.303834
0.163574,3.37131,-0.273930
0.164185,3.38389,0.812759E-01
0.164795,3.39647,-0.370783E-01
0.165405,3.40905,-0.199884E-01
0.166016,3.42163,-0.976916E-02
0.166626,3.43421,-0.324560E-02
0.167236,3.44679,0.948865E-01
0.167847,3.45937,-0.143026
0.168457,3.47194,-0.202990
0.169067,3.48452,-0.139563
0.169678,3.49710,0.133940E-01
0.170288,3.50968,0.438967E-01
0.170898,3.52226,0.210936E-01
0.171509,3.53484,0.100253
0.172119,3.54742,0.494083E-01
0.172729,3.56000,-0.311564E-02
0.173340,3.57258,-0.152294E-01
0.173950,3.58516,0.116789
0.174561,3.59774,0.758207E-01
0.175171,3.61032,0.968699E-02
0.175781,3.62290,0.154701
0.176392,3.63548,-0.143563
0.177002,3.64806,-0.106764
0.177612,3.66064,0.477143
0.178223,3.67322,0.484249E-01
0.178833,3.68580,-0.222029
0.179443,3.69838,0.109200
0.180054,3.71096,-0.432153
0.180664,3.72353,-0.291208
0.181274,3.73611,-0.120412
0.181885,3.74869,0.339625E-01
0.182495,3.76127,0.125274
0.183105,3.77385,-0.845616E-02
0.183716,3.78643,-0.226817
0.184326,3.79901,-0.610967
0.184937,3.81159,0.849934E-01
0.185547,3.82417,-0.304592E-01
0.186157,3.83675,-0.293916
0.186768,3.84933,-0.833436E-01
0.187378,3.86191,0.199758E-01
0.187988,3.87449,-0.730694E-01
0.188599,3.88707,0.521451E-01
0.189209,3.89965,-0.260397
0.189819,3.91223,0.127013E-02
0.190430,3.92481,-0.731703E-01
0.191040,3.93739,0.112631
0.191650,3.94997,-0.376829E-02
0.192261,3.96255,0.256735E-01
0.192871,3.97513,0.124915E-01
0.193481,3.98770,-0.112460
0.194092,4.00028,0.537107E-01
0.194702,4.01286,-0.983930E-02
0.195312,4.02544,0.885142E-01
0.195923,4.03802,-0.118729E-01
0.196533,4.05060,0.223103
0.197144,4.06318,-0.108288
0.197754,4.07576,0.122450
0.198364,4.08834,0.210169
0.198975,4.10092,-0.402862E-01
0.199585,4.11350,-0.465190
0.200195,4.12608,-0.695965E-02
0.200806,4.13866,-0.332240E-01
0.201416,4.15124,-0.542998
0.202026,4.16382,-0.186227E-01
0.202637,4.17640,0.265089E-01
0.203247,4.18898,0.123000E-01
0.203857,4.20156,0.800821E-01
0.204468,4.21414,-0.118405
0.205078,4.22672,-0.184349
0.205688,4.23929,-0.149420
0.206299,4.25187,-0.288556
0.206909,4.26445,-0.246301
0.207520,4.27703,-0.347837E-01
0.208130,4.28961,0.690278E-01
0.208740,4.30219,-0.139243
0.209351,4.31477,-0.748300E-01
0.209961,4.32735,-0.154404
0.210571,4.33993,-0.491290E-01
0.211182,4.35251,-0.130139
0.211792,4.36509,0.294298E-01
0.212402,4.37767,-0.297353E-01
0.213013,4.39025,0.166057
0.213623,4.40283,0.152816
0.214233,4.41541,-0.122352E-01
0.214844,4.42799,-0.587835E-01
0.215454,4.44057,-0.736096E-01
0.216064,4.45315,0.645372E-01
0.216675,4.46573,0.367078
0.217285,4.47831,0.375801E-01
0.217896,4.49088,-0.305958E-01
0.218506,4.50346,0.829453E-02
0.219116,4.51604,-0.366757E-01
0.219727,4.52862,-0.898977E-01
0.220337,4.54120,-0.566995E-01
0.220947,4.55378,-0.253825E-01
0.221558,4.56636,-0.379483E-01
0.222168,4.57894,0.479584E-01
0.222778,4.59152,-0.239447
0.223389,4.60410,-0.220165E-01
0.223999,4.61668,0.637638E-01
0.224609,4.62926,-0.625674E-01
0.225220,4.64184,-0.395116E-01
0.225830,4.65442,0.142242
0.226440,4.66700,-0.124990
0.227051,4.67958,-0.571371E-01
0.227661,4.69216,0.143898
0.228271,4.70474,-0.252021
0.228882,4.71732,-0.281807
0.229492,4.72990,0.294222E-01
0.230103,4.74248,-0.121816
0.230713,4.75505,0.252630E-01
0.231323,4.76763,-0.337097E-01
0.231934,4.78021,-0.131848
0.232544,4.79279,0.204825E-02
0.233154,4.80537,0.929696E-01
0.233765,4.81795,-0.336756E-01
0.234375,4.83053,-0.110566E-01
0.234985,4.84311,0.134395E-01
0.235596,4.85569,0.128238E-01
0.236206,4.86827,0.159528
0.236816,4.88085,0.296604E-01
0.237427,4.89343,-0.111865
0.238037,4.90601,0.900244E-02
0.238647,4.91859,-0.190245E-01
0.239258,4.93117,-0.244119E-01
0.239868,4.94375,0.229283E-02
0.240479,4.95633,-0.160562E-01
0.241089,4.96891,-0.170705
0.241699,4.98149,-0.304038E-02
0.242310,4.99407,-0.866823E-02
0.242920,5.00664,0.273100E-01
0.243530,5.01922,0.317256E-01
0.244141,5.03180,0.575473E-01
0.244751,5.04438,-0.526062E-01
0.245361,5.05696,0.324928
0.245972,5.06954,0.259425E-01
0.246582,5.08212,0.890232E-01
0.247192,5.09470,-0.233292
0.247803,5.10728,0.112170
0.248413,5.11986,-0.110081
0.249023,5.13244,0.282621E-01
0.249634,5.14502,-0.304441E-01
0.250244,5.15760,-0.525687E-01
0.250854,5.17018,-0.365132E-01
0.251465,5.18276,0.681268E-01
0.252075,5.19534,0.158343
0.252686,5.20792,-0.825051E-01
0.253296,5.22050,0.542751E-01
0.253906,5.23308,-0.235204
0.254517,5.24566,0.234395E-01
0.255127,5.25824,-0.208448E-01
0.255737,5.27081,-0.649791E-02
0.256348,5.28339,0.131743E-02
0.256958,5.29597,0.110087E-01
0.257568,5.30855,-0.142359
0.258179,5.32113,-0.898731E-01
0.258789,5.33371,0.605963E-01
0.259399,5.34629,0.108497
0.260010,5.35887,-0.522880E-01
0.260620,5.37145,-0.145843
0.261230,5.38403,-0.276769E-01
0.261841,5.39661,0.291915E-01
0.262451,5.40919,-0.100819
0.263062,5.42177,0.618966E-01
0.263672,5.43435,-0.786593E-01
0.264282,5.44693,0.521585E-01
0.264893,5.45951,0.381361E-01
0.265503,5.47209,-0.285710E-01
0.266113,5.48467,0.304291E-01
0.266724,5.49725,0.198084
0.267334,5.50983,-0.307199E-01
0.267944,5.52240,0.442157E-01
0.268555,5.53498,-0.106987E-01
0.269165,5.54756,0.284342
0.269775,5.56014,0.460727
0.270386,5.57272,0.364208E-01
0.270996,5.58530,0.122270E-01
0.271606,5.59788,0.116876
0.272217,5.61046,0.242884E-02
0.272827,5.62304,0.226351E-01
0.273438,5.63562,-0.388801
0.274048,5.64820,-0.154143
0.274658,5.66078,-0.469924
0.275269,5.67336,-0.225460E-01
0.275879,5.68594,-0.260461
0.276489,5.69852,-0.701998E-01
0.277100,5.71110,-0.932730E-01
0.277710,5.72368,-0.239136
0.278320,5.73626,-0.236885E-01
0.278931,5.74884,-0.133890
0.279541,5.76142,0.110312E-01
0.280151,5.77399,-0.692041E-01
0.280762,5.78657,0.208794E-01
0.281372,5.79915,0.416927E-01
0.281982,5.81173,0.833275E-02
0.282593,5.82431,0.920300E-02
0.283203,5.83689,-0.198568E-01
0.283813,5.84947,-0.129782
0.284424,5.86205,-0.429722E-01
0.285034,5.87463,0.832454E-01
0.285645,5.88721,0.132637
0.286255,5.89979,-0.226162E-01
0.286865,5.91237,0.111943E-01
0.287476,5.92495,-0.967835E-03
0.288086,5.93753,0.277972E-01
0.288696,5.95011,-0.312972E-01
0.289307,5.96269,-0.530136E-01
0.289917,5.97527,0.257807E-01
0.290527,5.98785,0.184007E-01
0.291138,6.00043,-0.628149E-01
0.291748,6.01301,-0.644408E-01
0.292358,6.02559,0.271875E-01
0.292969,6.03816,-0.527110E-01
0.293579,6.05074,-0.314589
0.294189,6.06332,-0.164836
0.294800,6.07590,-0.326930E-01
0.295410,6.08848,-0.153892
0.296021,6.10106,-0.219057E-01
0.296631,6.11364,0.164856
0.297241,6.12622,0.403705E-01
0.297852,6.13880,0.219761E-01
0.298462,6.15138,0.215858
0.299072,6.16396,-0.285517
0.299683,6.17654,-0.875664E-01
0.300293,6.18912,0.690332E-01
0.300903,6.20170,-0.755454E-01
0.301514,6.21428,-0.921291E-01
0.302124,6.22686,-0.919518E-01
0.302734,6.23944,0.176511
0.303345,6.25202,-0.203688
0.303955,6.26460,-0.263539
0.304565,6.27718,-0.136126
0.305176,6.28975,0.218263
0.305786,6.30233,-0.923706E-01
0.306396,6.31491,0.496386E-01
0.307007,6.32749,0.810461E-01
0.307617,6.34007,-0.307666
0.308228,6.35265,0.107711E-01
0.308838,6.36523,-0.164712
0.309448,6.37781,-0.857789E-01
0.310059,6.39039,-0.864672E-01
0.310669,6.40297,-0.111544E-01
0.311279,6.41555,0.640966E-01
0.311890,6.42813,-0.911963E-02
0.312500,6.44071,0.212313E-01
0.313110,6.45329,-0.331468
0.313721,6.46587,-0.217345E-01
0.314331,6.47845,-0.203322E-01
0.314941,6.49103,-0.240222E-01
0.315552,6.50361,0.932759E-02
0.316162,6.51619,-0.500032E-01
0.316772,6.52877,-0.141607E-01
0.317383,6.54134,0.870718E-01
0.317993,6.55392,0.636766E-01
0.318604,6.56650,0.125725
0.319214,6.57908,-0.137512E-02
0.319824,6.59166,-0.758838E-01
0.320435,6.60424,0.718314E-01
0.321045,6.61682,-0.319932E-01
0.321655,6.62940,-0.311303E-01
0.322266,6.64198,0.586967E-01
0.322876,6.65456,-0.108988E-01
0.323486,6.66714,0.139265
0.324097,6.67972,0.134699E-01
0.324707,6.69230,-0.499198E-01
0.325317,6.70488,-0.132344
0.325928,6.71746,-0.577635E-01
0.326538,6.73004,-0.104785E-01
0.327148,6.74262,-0.594371E-01
0.327759,6.75520,0.226240E-01
0.328369,6.76778,0.829459E-02
0.328979,6.78036,0.873980E-01
0.329590,6.79294,0.988368E-01
0.330200,6.80551,0.886504E-02
0.330811,6.81809,-0.467084E-01
0.331421,6.83067,-0.121994E-01
0.332031,6.84325,0.488147E-01
0.332642,6.85583,-0.678304E-01
0.333252,6.86841,-0.100452
0.333862,6.88099,-0.180130
0.334473,6.89357,-0.513972E-01
0.335083,6.90615,-0.129693
0.335693,6.91873,-0.105518
0.336304,6.93131,0.270415E-02
0.336914,6.94389,-0.118920E-01
0.337524,6.95647,-0.295015
0.338135,6.96905,-0.387699
0.338745,6.98163,0.118970
0.339355,6.99421,0.202439
0.339966,7.00679,0.911697E-02
0.340576,7.01937,0.123090E-01
0.341187,7.03195,-0.994000E-01
0.341797,7.04453,-0.921180E-02
0.342407,7.05710,-0.205866
0.343018,7.06968,0.126193E-01
0.343628,7.08226,-0.163573
0.344238,7.09484,-0.277978E-01
0.344849,7.10742,0.486037E-01
0.345459,7.12000,0.554833E-01
0.346069,7.13258,0.615285E-01
0.346680,7.14516,0.619613E-01
0.347290,7.15774,-0.486942E-01
0.347900,7.17032,0.238671E-01
0.348511,7.18290,0.111761
0.349121,7.19548,-0.827491E-02
0.349731,7.20806,0.932174E-01
0.350342,7.22064,-0.114522
0.350952,7.23322,-0.501713E-02
0.351562,7.24580,0.426516E-01
0.352173,7.25838,-0.338771E-01
0.352783,7.27096,-0.149468E-01
0.353394,7.28354,-0.141182E-01
0.354004,7.29612,-0.790427E-01
0.354614,7.30870,-0.289199
0.355225,7.32127,0.172353
0.355835,7.33385,0.123590
0.356445,7.34643,-0.174779
0.357056,7.35901,-0.503730E-02
0.357666,7.37159,0.605151E-02
0.358276,7.38417,-0.650810E-02
0.358887,7.39675,-0.482917E-01
0.359497,7.40933,-0.192947E-02
0.360107,7.42191,0.365141E-01
0.360718,7.43449,-0.224272
0.361328,7.44707,0.754521E-02
0.361938,7.45965,0.111502E-01
0.362549,7.47223,0.365689E-01
0.363159,7.48481,-0.211090E-01
0.363770,7.49739,-0.188031
0.364380,7.50997,0.104551
0.364990,7.52255,0.585772E-02
0.365601,7.53513,0.810658E-01
0.366211,7.54771,0.240082E-01
0.366821,7.56029,-0.557144E-01
0.367432,7.57286,-0.716094E-01
0.368042,7.58544,-0.169341
0.368652,7.59802,0.351148E-01
0.369263,7.61060,-0.512301E-01
0.369873,7.62318,0.198963
0.370483,7.63576,0.165277
0.371094,7.64834,-0.549387E-01
0.371704,7.66092,-0.264710E-01
0.372314,7.67350,-0.816034E-01
0.372925,7.68608,0.295673E-01
0.373535,7.69866,0.244780E-01
0.374146,7.71124,-0.177097E-01
0.374756,7.72382,0.326809E-01
0.375366,7.73640,0.802327E-01
0.375977,7.74898,-0.372281E-01
0.376587,7.76156,-0.421640E-01
0.377197,7.77414,-0.970090E-04
0.377808,7.78672,-0.350067E-02
0.378418,7.79930,-0.904821E-01
0.379028,7.81188,-0.602400E-01
0.379639,7.82445,-0.406533E-01
0.380249,7.83703,-0.388339E-01
0.380859,7.84961,-0.506356E-01
0.381470,7.86219,-0.487626E-01
0.382080,7.87477,0.404959E-01
0.382690,7.88735,0.219962E-01
0.383301,7.89993,0.150026E-01
0.383911,7.91251,-0.222605
0.384521,7.92509,0.610185E-01
0.385132,7.93767,0.411867E-01
0.385742,7.95025,-0.248868
0.386353,7.96283,-0.415364E-01
0.386963,7.97541,0.103710E-01
0.387573,7.98799,-0.741104E-01
0.388184,8.00057,0.503816E-01
0.388794,8.01315,0.178835
0.389404,8.02573,0.104328
0.390015,8.03831,0.139538E-02
0.390625,8.05089,0.107641E-01
0.391235,8.06347,0.315853
0.391846,8.07605,0.562415E-01
0.392456,8.08862,0.429645E-01
0.393066,8.10120,0.615319E-02
0.393677,8.11378,-0.950589E-01
0.394287,8.12636,-0.146827
0.394897,8.13894,0.102631
0.395508,8.15152,-0.721158E-01
0.396118,8.16410,-0.250235E-01
0.396729,8.17668,-0.297026E-01
0.397339,8.18926,-0.141326
0.397949,8.20184,-0.271575
0.398560,8.21442,-0.184775E-01
0.399170,8.22700,0.176376
0.399780,8.23958,-0.550147E-01
0.400391,8.25216,-0.154432
0.401001,8.26474,-0.728972E-01
0.401611,8.27732,0.299443E-01
0.402222,8.28990,-0.875129E-02
0.402832,8.30248,0.507197E-01
0.403442,8.31506,-0.235974
0.404053,8.32764,0.365475E-01
0.404663,8.34021,-0.765292E-01
0.405273,8.35279,-0.636539E-01
0.405884,8.36537,-0.753159E-01
0.406494,8.37795,0.126821
0.407104,8.39053,-0.532333E-01
0.407715,8.40311,-0.961735E-01
0.408325,8.41569,-0.426745E-02
0.408936,8.42827,-0.204172E-01
0.409546,8.44085,-0.149794
0.410156,8.45343,0.370662E-02
0.410767,8.46601,0.798652E-02
0.411377,8.47859,0.663719E-01
0.411987,8.49117,0.108530
0.412598,8.50375,0.264885E-02
0.413208,8.51633,-0.507137E-02
0.413818,8.52891,-0.413746E-01
0.414429,8.54149,0.120817
0.415039,8.55407,-0.455138E-01
0.415649,8.56665,-0.310232E-01
0.416260,8.57923,0.489743E-01
0.416870,8.59181,-0.630572E-01
0.417480,8.60438,-0.493854E-01
0.418091,8.61696,0.250857E-01
0.418701,8.62954,-0.134432
0.419312,8.64212,-0.136492
0.419922,8.65470,-0.315066E-01
0.420532,8.66728,0.557036E-02
0.421143,8.67986,-0.919398E-01
0.421753,8.69244,0.519694E-02
0.422363,8.70502,-0.155507
0.422974,8.71760,0.950697E-01
0.423584,8.73018,-0.401484E-01
0.424194,8.74276,-0.185901E-01
0.424805,8.75534,0.187820E-01
0.425415,8.76792,-0.635439E-01
0.426025,8.78050,0.584084E-01
0.426636,8.79308,-0.288116E-01
0.427246,8.80566,-0.456559E-01
0.427856,8.81824,-0.228933
0.428467,8.83082,-0.113277
0.429077,8.84340,-0.213347E-01
0.429688,8.85597,0.781665E-02
0.430298,8.86855,0.466724E-01
0.430908,8.88113,-0.112217
0.431519,8.89371,0.778485E-02
0.432129,8.90629,-0.313862E-01
0.432739,8.91887,-0.676154E-01
0.433350,8.93145,-0.629919E-01
0.433960,8.94403,-0.671683E-01
0.434570,8.95661,0.575506E-01
0.435181,8.96919,0.406251E-01
0.435791,8.98177,-0.160977
0.436401,8.99435,0.442243E-01
0.437012,9.00693,-0.322276E-01
0.437622,9.01951,0.789501E-01
0.438232,9.03209,-0.199212E-01
0.438843,9.04467,-0.130845
0.439453,9.05725,-0.383278E-01
0.440063,9.06983,0.102979E-01
0.440674,9.08241,0.336251E-01
0.441284,9.09499,0.137033
0.441895,9.10756,-0.174926
0.442505,9.12014,0.559565E-01
0.443115,9.13272,-0.103718
0.443726,9.14530,-0.456660E-01
0.444336,9.15788,0.188646
0.444946,9.17046,-0.922374E-01
0.445557,9.18304,-0.240744E-01
0.446167,9.19562,-0.370596E-01
0.446777,9.20820,0.511347E-01
0.447388,9.22078,-0.193083E-01
0.447998,9.23336,-0.842206E-02
0.448608,9.24594,-0.683924E-01
0.449219,9.25852,0.114924
0.449829,9.27110,0.208340E-01
