Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.962629,0.103083
0.225830E-01,0.989369,-0.707998E-01
0.231934E-01,1.01611,-0.121022
0.238037E-01,1.04285,-0.483169
0.244141E-01,1.06959,0.299748E-01
0.250244E-01,1.09633,0.520353E-01
0.256348E-01,1.12307,0.432469E-01
0.262451E-01,1.14981,0.308935
0.268555E-01,1.17655,-0.856963E-01
0.274658E-01,1.20329,0.329526
0.280762E-01,1.23003,0.165855
0.286865E-01,1.25677,-0.370300E-01
0.292969E-01,1.28351,0.344586
0.299072E-01,1.31025,0.248195
0.305176E-01,1.33698,0.158109
0.311279E-01,1.36372,-0.874444E-01
0.317383E-01,1.39046,0.227651
0.323486E-01,1.41720,0.179866
0.329590E-01,1.44394,-0.584597E-01
0.335693E-01,1.47068,0.913603
0.341797E-01,1.49742,-0.193772
0.347900E-01,1.52416,-0.144222
0.354004E-01,1.55090,0.249411
0.360107E-01,1.57764,-0.147911
0.366211E-01,1.60438,0.295253
0.372314E-01,1.63112,-0.222863E-01
0.378418E-01,1.65786,0.384733
0.384521E-01,1.68460,0.320716
0.390625E-01,1.71134,0.293709E-01
0.396729E-01,1.73808,0.448091E-01
0.402832E-01,1.76482,-0.517080E-02
0.408936E-01,1.79156,0.420134E-01
0.415039E-01,1.81830,-0.615786E-01
0.421143E-01,1.84504,-0.329026
0.427246E-01,1.87178,0.136580
0.433350E-01,1.89852,-0.130298
0.439453E-01,1.92526,0.905490
0.445557E-01,1.95200,-0.246602E-01
0.451660E-01,1.97874,0.791808E-01
0.457764E-01,2.00548,0.306082
0.463867E-01,2.03222,-0.123854E-01
0.469971E-01,2.05896,0.468571
0.476074E-01,2.08570,1.10914
0.482178E-01,2.11244,-0.250293
0.488281E-01,2.13918,-0.563010
0.494385E-01,2.16592,-0.129227
0.500488E-01,2.19266,-0.290207
0.506592E-01,2.21939,0.175865
0.512695E-01,2.24613,1.45418
0.518799E-01,2.27287,-0.148737
0.524902E-01,2.29961,0.435186
0.531006E-01,2.32635,-0.237607
0.537109E-01,2.35309,0.219735
0.543213E-01,2.37983,0.130807
0.549316E-01,2.40657,0.326233
0.555420E-01,2.43331,0.436034E-01
0.561523E-01,2.46005,0.386975E-01
0.567627E-01,2.48679,0.413124
0.573730E-01,2.51353,0.849154E-01
0.579834E-01,2.54027,0.997619
0.585938E-01,2.56701,-0.114725
0.592041E-01,2.59375,0.379765
0.598145E-01,2.62049,-0.385856
0.604248E-01,2.64723,0.676583
0.610352E-01,2.67397,-0.821698E-01
0.616455E-01,2.70071,-0.430557E-01
0.622559E-01,2.72745,0.103373
0.628662E-01,2.75419,0.138202
0.634766E-01,2.78093,1.35024
0.640869E-01,2.80767,0.262524
0.646973E-01,2.83441,-0.158756
0.653076E-01,2.86115,0.140443
0.659180E-01,2.88789,0.272812
0.665283E-01,2.91463,0.519822E-01
0.671387E-01,2.94137,-0.964531E-02
0.677490E-01,2.96811,0.188638
0.683594E-01,2.99485,0.229223
0.689697E-01,3.02159,0.459776
0.695801E-01,3.04833,0.193810
0.701904E-01,3.07507,0.298639
0.708008E-01,3.10180,0.169649
0.714111E-01,3.12854,0.435553
0.720215E-01,3.15528,-0.360557E-01
0.726318E-01,3.18202,-0.163598E-01
0.732422E-01,3.20876,-0.283627E-01
0.738525E-01,3.23550,-0.257604
0.744629E-01,3.26224,0.680972
0.750732E-01,3.28898,0.301940E-01
0.756836E-01,3.31572,0.268104
0.762939E-01,3.34246,0.618701E-01
0.769043E-01,3.36920,0.100830
0.775146E-01,3.39594,0.622180E-01
0.781250E-01,3.42268,0.100535
0.787354E-01,3.44942,-0.470718E-01
0.793457E-01,3.47616,0.109894
0.799561E-01,3.50290,-0.798735
0.805664E-01,3.52964,-0.251538
0.811768E-01,3.55638,0.193300
0.817871E-01,3.58312,-0.289510E-01
0.823975E-01,3.60986,0.113597
0.830078E-01,3.63660,-0.630835E-01
0.836182E-01,3.66334,-0.326621
0.842285E-01,3.69008,-0.365490E-01
0.848389E-01,3.71682,0.226502
0.854492E-01,3.74356,-0.574670E-01
0.860596E-01,3.77030,0.110281
0.866699E-01,3.79704,0.628635E-01
0.872803E-01,3.82378,0.653147E-01
0.878906E-01,3.85052,0.268279
0.885010E-01,3.87726,0.362363
0.891113E-01,3.90400,-0.280602
0.897217E-01,3.93074,0.781202
0.903320E-01,3.95748,0.110209
0.909424E-01,3.98421,0.364906
0.915527E-01,4.01095,0.921904E-01
0.921631E-01,4.03769,0.313506
0.927734E-01,4.06443,0.295646E-02
0.933838E-01,4.09117,0.438997E-01
0.939941E-01,4.11791,-0.595429E-01
0.946045E-01,4.14465,-0.503332E-01
0.952148E-01,4.17139,-0.532994E-01
0.958252E-01,4.19813,-0.927094E-02
0.964355E-01,4.22487,0.278417
0.970459E-01,4.25161,0.502100
0.976562E-01,4.27835,0.184816
0.982666E-01,4.30509,0.237195
0.988770E-01,4.33183,0.536751E-01
0.994873E-01,4.35857,-0.148545
0.100098,4.38531,-0.139000
0.100708,4.41205,-0.201755
0.101318,4.43879,0.193989E-01
0.101929,4.46553,-0.966060E-01
0.102539,4.49227,-0.373027E-01
0.103149,4.51901,-0.497554
0.103760,4.54575,-0.249041
0.104370,4.57249,-0.516321E-02
0.104980,4.59923,0.910934E-01
0.105591,4.62597,0.621627
0.106201,4.65271,0.262635
0.106812,4.67945,0.388665E-01
0.107422,4.70619,0.124096
0.108032,4.73293,0.926535E-01
0.108643,4.75967,0.281869
0.109253,4.78641,0.394051
0.109863,4.81315,0.195766
0.110474,4.83989,0.134224
0.111084,4.86662,0.307095E-01
0.111694,4.89336,0.180158
0.112305,4.92010,0.550479
0.112915,4.94684,0.278361
0.113525,4.97358,-0.445620E-01
0.114136,5.00032,0.437961E-01
0.114746,5.02706,0.349939
0.115356,5.05380,0.433851
0.115967,5.08054,0.152025E-01
0.116577,5.10728,0.907345E-01
0.117188,5.13402,0.112820E-01
0.117798,5.16076,0.192570
0.118408,5.18750,-0.734191E-01
0.119019,5.21424,0.107374
0.119629,5.24098,0.142285
0.120239,5.26772,0.767043E-02
0.120850,5.29446,-0.436742
0.121460,5.32120,0.739001E-01
0.122070,5.34794,-0.412499E-01
0.122681,5.37468,0.386034
0.123291,5.40142,0.456456
0.123901,5.42816,0.665462E-01
0.124512,5.45490,-0.437493E-01
0.125122,5.48164,0.649662
0.125732,5.50838,0.461667
0.126343,5.53512,0.443161E-01
0.126953,5.56186,-0.221862
0.127563,5.58860,0.545984E-01
0.128174,5.61534,0.827133E-01
0.128784,5.64208,0.256138E-01
0.129395,5.66882,0.681962E-01
0.130005,5.69556,-0.118822
0.130615,5.72230,1.11092
0.131226,5.74903,0.363218
0.131836,5.77577,-0.105782
0.132446,5.80251,0.476515E-01
0.133057,5.82925,0.406384
0.133667,5.85599,-0.324265
0.134277,5.88273,-0.298294E-01
0.134888,5.90947,0.523889
0.135498,5.93621,-0.675860E-01
0.136108,5.96295,0.257405
0.136719,5.98969,0.339833
0.137329,6.01643,-0.777144E-01
0.137939,6.04317,0.315297
0.138550,6.06991,-0.197117E-02
0.139160,6.09665,-0.479278E-01
0.139771,6.12339,-0.716860E-01
0.140381,6.15013,0.345182
0.140991,6.17687,0.117459E-01
0.141602,6.20361,0.304358
0.142212,6.23035,0.895299E-01
0.142822,6.25709,0.244218
0.143433,6.28383,-0.129095E-01
0.144043,6.31057,-0.208598E-01
0.144653,6.33731,0.206606
0.145264,6.36405,0.259823
0.145874,6.39079,-0.455308E-01
0.146484,6.41753,0.569947
0.147095,6.44427,0.200255
0.147705,6.47101,0.289971
0.148315,6.49775,0.436440
0.148926,6.52449,0.216527
0.149536,6.55123,-0.504573E-01
0.150146,6.57797,0.256837
0.150757,6.60471,0.367803
0.151367,6.63144,0.264032
0.151978,6.65818,0.621702
0.152588,6.68492,0.101432E-02
0.153198,6.71166,0.718878E-01
0.153809,6.73840,0.382320
0.154419,6.76514,0.378030E-01
0.155029,6.79188,0.108844E-01
0.155640,6.81862,-0.552878E-01
0.156250,6.84536,0.110571
0.156860,6.87210,0.918256E-01
0.157471,6.89884,-0.302315
0.158081,6.92558,0.394389
0.158691,6.95232,0.227503E-01
0.159302,6.97906,0.195600E-01
0.159912,7.00580,0.599756E-01
0.160522,7.03254,0.441382E-01
0.161133,7.05928,0.103454
0.161743,7.08602,0.214332
0.162354,7.11276,-0.176412E-01
0.162964,7.13950,0.267636
0.163574,7.16624,-0.158058E-03
0.164185,7.19298,-0.928477E-01
0.164795,7.21972,0.873472E-01
0.165405,7.24646,0.352419E-01
0.166016,7.27320,0.114223E-01
0.166626,7.29994,0.444974E-01
0.167236,7.32668,0.116756
0.167847,7.35342,-0.143833
0.168457,7.38016,1.00356
0.169067,7.40690,-0.900797E-01
0.169678,7.43364,0.207529
0.170288,7.46038,0.692115E-03
0.170898,7.48712,-0.169067
0.171509,7.51385,-0.597832E-02
0.172119,7.54059,0.133400
0.172729,7.56733,0.264339
0.173340,7.59407,0.261519
0.173950,7.62081,0.245631
0.174561,7.64755,-0.405325
0.175171,7.67429,-0.102005E-02
0.175781,7.70103,0.274032E-01
0.176392,7.72777,-0.246679E-01
0.177002,7.75451,0.679220
0.177612,7.78125,-0.969698E-01
0.178223,7.80799,-0.350474
0.178833,7.83473,0.163302
0.179443,7.86147,-0.146512
0.180054,7.88821,0.105696E-01
0.180664,7.91495,-0.689736E-01
0.181274,7.94169,0.878351E-02
0.181885,7.96843,-0.853586E-01
0.182495,7.99517,0.109819
0.183105,8.02191,0.606276E-01
0.183716,8.04865,-0.205299E-01
0.184326,8.07539,0.255574
0.184937,8.10213,-0.258456
0.185547,8.12887,0.646496E-01
0.186157,8.15561,0.829939
0.186768,8.18235,0.391729E-01
0.187378,8.20909,0.713137E-01
0.187988,8.23583,-0.122010
0.188599,8.26257,-0.272697
0.189209,8.28931,0.422246
0.189819,8.31605,-0.155941
0.190430,8.34279,0.522322
0.191040,8.36953,-0.743086E-01
0.191650,8.39626,-0.772034E-01
0.192261,8.42300,0.486276E-01
0.192871,8.44974,0.206248E-01
0.193481,8.47648,0.146813
0.194092,8.50322,0.152991
0.194702,8.52996,-0.200904E-01
0.195312,8.55670,-0.145874
0.195923,8.58344,0.548704E-01
0.196533,8.61018,0.113774
0.197144,8.63692,0.771034E-01
0.197754,8.66366,0.219018
0.198364,8.69040,-0.209438
0.198975,8.71714,-0.863163E-01
0.199585,8.74388,0.175395
0.200195,8.77062,0.375421E-01
0.200806,8.79736,0.101007E-03
0.201416,8.82410,0.186030
0.202026,8.85084,0.233252
0.202637,8.87758,0.639362E-01
0.203247,8.90432,-0.117422
0.203857,8.93106,-0.207439
0.204468,8.95780,0.331521
0.205078,8.98454,0.553218
0.205688,9.01128,0.344961E-01
0.206299,9.03802,0.226393
0.206909,9.06476,0.206193
0.207520,9.09150,-0.262216E-01
0.208130,9.11824,0.122755
0.208740,9.14498,0.798969E-01
0.209351,9.17172,0.156132
0.209961,9.19846,0.568604E-01
0.210571,9.22520,0.151029E-01
0.211182,9.25194,-0.399588E-01
0.211792,9.27867,0.327421
0.212402,9.30541,0.957963E-01
0.213013,9.33215,0.223248E-02
0.213623,9.35889,0.145166E-01
0.214233,9.38563,-0.175433
0.214844,9.41237,0.246894
0.215454,9.43911,0.149218
0.216064,9.46585,0.443394
0.216675,9.49259,-0.520727E-01
0.217285,9.51933,-0.128964
0.217896,9.54607,0.730849E-02
0.218506,9.57281,-0.306050E-01
0.219116,9.59955,0.128366
0.219727,9.62629,-0.131613
0.220337,9.65303,0.319729
0.220947,9.67977,0.123847
0.221558,9.70651,-0.287939
0.222168,9.73325,-0.177898E-01
0.222778,9.75999,0.717459E-01
0.223389,9.78673,0.254120E-01
0.223999,9.81347,0.215993
0.224609,9.84021,-0.111574E-01
0.225220,9.86695,0.369660E-01
0.225830,9.89369,0.296538
0.226440,9.92043,0.280777
0.227051,9.94717,0.330052E-01
0.227661,9.97391,-0.195701E-01
0.228271,10.0006,0.479735
0.228882,10.0274,0.466390
0.229492,10.0541,-0.205625E-01
0.230103,10.0809,-0.473763E-02
0.230713,10.1076,0.307333
0.231323,10.1343,0.992777E-01
0.231934,10.1611,-0.789540E-01
0.232544,10.1878,0.474348
0.233154,10.2146,0.211084
0.233765,10.2413,0.832535E-01
0.234375,10.2680,0.103193
0.234985,10.2948,-0.374189E-02
0.235596,10.3215,0.159444E-01
0.236206,10.3483,-0.976720E-01
0.236816,10.3750,-0.108493E-01
0.237427,10.4017,0.153553
0.238037,10.4285,0.170061
0.238647,10.4552,-0.185298E-02
0.239258,10.4820,0.109449
0.239868,10.5087,0.721804E-01
0.240479,10.5354,0.183427
0.241089,10.5622,0.667428E-01
0.241699,10.5889,-0.244944E-01
0.242310,10.6157,-0.265570E-01
0.242920,10.6424,0.125197
0.243530,10.6691,-0.696657E-02
0.244141,10.6959,0.200471
0.244751,10.7226,0.375571E-01
0.245361,10.7494,0.335522
0.245972,10.7761,-0.399494E-01
0.246582,10.8028,0.123497
0.247192,10.8296,-0.876351E-01
0.247803,10.8563,0.198128
0.248413,10.8831,0.334726
0.249023,10.9098,-0.347880
0.249634,10.9365,0.466210
0.250244,10.9633,-0.807471E-01
0.250854,10.9900,0.203230
0.251465,11.0168,-0.689938E-01
0.252075,11.0435,-0.160225
0.252686,11.0702,0.348035
0.253296,11.0970,0.201011
0.253906,11.1237,0.123859
0.254517,11.1505,-0.244347E-01
0.255127,11.1772,0.107488E-01
0.255737,11.2039,0.507571E-01
0.256348,11.2307,0.353264
0.256958,11.2574,0.248545E-02
0.257568,11.2842,0.289993
0.258179,11.3109,0.963669E-01
0.258789,11.3376,-0.507052E-01
0.259399,11.3644,-0.283640E-01
0.260010,11.3911,-0.459054E-01
0.260620,11.4179,0.289943
0.261230,11.4446,-0.111920
0.261841,11.4713,0.180753
0.262451,11.4981,-0.265037E-01
0.263062,11.5248,0.192812E-01
0.263672,11.5515,0.923407E-01
0.264282,11.5783,0.544809
0.264893,11.6050,0.173215E-02
0.265503,11.6318,-0.227072E-01
0.266113,11.6585,-0.286288E-01
0.266724,11.6852,0.272714
0.267334,11.7120,0.142577
0.267944,11.7387,0.147299
0.268555,11.7655,0.368512
0.269165,11.7922,0.822725E-01
0.269775,11.8189,-0.458897E-01
0.270386,11.8457,-0.102500E-01
0.270996,11.8724,-0.421028E-02
0.271606,11.8992,-0.842171E-01
0.272217,11.9259,0.960215E-01
0.272827,11.9526,0.308114
0.273438,11.9794,-0.114576
0.274048,12.0061,0.182921E-01
0.274658,12.0329,0.243465
0.275269,12.0596,0.104857
0.275879,12.0863,-0.955444E-01
0.276489,12.1131,-0.260903
0.277100,12.1398,-0.270251
0.277710,12.1666,0.189935
0.278320,12.1933,0.130869
0.278931,12.2200,-0.816308E-01
0.279541,12.2468,0.201223
0.280151,12.2735,0.610360E-01
0.280762,12.3003,-0.145028
0.281372,12.3270,0.183801E-01
0.281982,12.3537,0.129800
0.282593,12.3805,-0.442951E-01
0.283203,12.4072,0.535397E-01
0.283813,12.4340,0.533081
0.284424,12.4607,0.262229
0.285034,12.4874,0.695273E-01
0.285645,12.5142,-0.483155E-01
0.286255,12.5409,0.130376
0.286865,12.5677,-0.169623E-01
0.287476,12.5944,0.101590E-01
0.288086,12.6211,0.378093E-01
0.288696,12.6479,0.226554
0.289307,12.6746,0.101479
0.289917,12.7014,0.941960E-02
0.290527,12.7281,-0.139311E-02
0.291138,12.7548,-0.105256
0.291748,12.7816,0.279279
0.292358,12.8083,0.272787
0.292969,12.8351,0.307320
0.293579,12.8618,-0.186448
0.294189,12.8885,-0.618353E-01
0.294800,12.9153,-0.352583E-01
0.295410,12.9420,-0.163628
0.296021,12.9688,0.477807E-01
0.296631,12.9955,0.458396
0.297241,13.0222,-0.426325E-01
0.297852,13.0490,-0.148009
0.298462,13.0757,0.253242
0.299072,13.1025,0.189191
0.299683,13.1292,0.200642
0.300293,13.1559,-0.284760E-01
0.300903,13.1827,-0.105426
0.301514,13.2094,-0.596522E-01
0.302124,13.2362,0.465470
0.302734,13.2629,0.145548
0.303345,13.2896,0.111496
0.303955,13.3164,-0.122046
0.304565,13.3431,0.130843
0.305176,13.3698,0.127489
0.305786,13.3966,0.876145E-01
0.306396,13.4233,-0.105249
0.307007,13.4501,-0.249624
0.307617,13.4768,0.331260E-01
0.308228,13.5035,-0.221196
0.308838,13.5303,0.982091E-01
0.309448,13.5570,-0.904102E-01
0.310059,13.5838,-0.238625E-01
0.310669,13.6105,-0.193476
0.311279,13.6372,-0.782669E-02
0.311890,13.6640,0.558480E-01
0.312500,13.6907,0.160002E-01
0.313110,13.7175,0.994305E-01
0.313721,13.7442,-0.317885E-02
0.314331,13.7709,0.760645E-01
0.314941,13.7977,0.807515E-02
0.315552,13.8244,0.112779
0.316162,13.8512,0.169569
0.316772,13.8779,0.133495
0.317383,13.9046,0.826796E-01
0.317993,13.9314,0.642867E-02
0.318604,13.9581,0.182300
0.319214,13.9849,-0.127985
0.319824,14.0116,0.216879
0.320435,14.0383,0.226991
0.321045,14.0651,0.130079
0.321655,14.0918,0.225913E-03
0.322266,14.1186,0.251883
0.322876,14.1453,0.381574E-01
0.323486,14.1720,0.240535
0.324097,14.1988,-0.976183E-01
0.324707,14.2255,0.184879
0.325317,14.2523,0.838841E-01
0.325928,14.2790,0.280678
0.326538,14.3057,0.235415
0.327148,14.3325,0.542331E-01
0.327759,14.3592,-0.209222E-01
0.328369,14.3860,0.307163
0.328979,14.4127,0.191130
0.329590,14.4394,-0.123455
0.330200,14.4662,-0.113257
0.330811,14.4929,-0.417066
0.331421,14.5197,-0.162464
0.332031,14.5464,0.859562E-01
0.332642,14.5731,0.280917E-02
0.333252,14.5999,0.369722
0.333862,14.6266,-0.102562
0.334473,14.6534,-0.359995E-01
0.335083,14.6801,-0.167709E-01
0.335693,14.7068,0.104730E-01
0.336304,14.7336,0.751951E-01
0.336914,14.7603,0.918450E-01
0.337524,14.7871,-0.546366E-01
0.338135,14.8138,0.777620E-01
0.338745,14.8405,0.459707E-01
0.339355,14.8673,-0.506138E-02
0.339966,14.8940,-0.287499E-01
0.340576,14.9208,0.441644E-01
0.341187,14.9475,-0.743951E-01
0.341797,14.9742,-0.576437E-01
0.342407,15.0010,0.127449E-01
0.343018,15.0277,0.664317E-01
0.343628,15.0544,0.230221
0.344238,15.0812,0.924024E-01
0.344849,15.1079,-0.309268E-01
0.345459,15.1347,0.197159E-01
0.346069,15.1614,0.174907
0.346680,15.1881,0.164536E-01
0.347290,15.2149,0.104250
0.347900,15.2416,0.123615
0.348511,15.2684,0.274039E-01
0.349121,15.2951,-0.125977
0.349731,15.3218,0.449570
0.350342,15.3486,-0.159508
0.350952,15.3753,-0.320326
0.351562,15.4021,0.542261
0.352173,15.4288,0.199222
0.352783,15.4555,0.122773
0.353394,15.4823,0.812146E-01
0.354004,15.5090,0.126185E-01
0.354614,15.5358,0.129334
0.355225,15.5625,0.681907E-01
0.355835,15.5892,0.231198
0.356445,15.6160,0.117609
0.357056,15.6427,0.131997
0.357666,15.6695,-0.206723
0.358276,15.6962,0.162465E-02
0.358887,15.7229,-0.101434
0.359497,15.7497,-0.249966
0.360107,15.7764,0.849481E-01
0.360718,15.8032,0.112384
0.361328,15.8299,0.508202E-01
0.361938,15.8566,-0.484058E-01
0.362549,15.8834,0.129674
0.363159,15.9101,0.173743
0.363770,15.9369,-0.888326E-01
0.364380,15.9636,0.507744
0.364990,15.9903,-0.485791E-01
0.365601,16.0171,0.271419
0.366211,16.0438,0.168101E-01
0.366821,16.0706,-0.263327
0.367432,16.0973,-0.496001E-02
0.368042,16.1240,-0.666341E-02
0.368652,16.1508,-0.721428E-01
0.369263,16.1775,-0.411180E-01
0.369873,16.2043,0.306705E-01
0.370483,16.2310,0.265284
0.371094,16.2577,-0.109547
0.371704,16.2845,0.907477E-01
0.372314,16.3112,0.251305E-01
0.372925,16.3380,-0.389883E-01
0.373535,16.3647,0.406973E-01
0.374146,16.3914,-0.531928
0.374756,16.4182,0.145044
0.375366,16.4449,0.102517
0.375977,16.4717,0.274179E-01
0.376587,16.4984,0.575236
0.377197,16.5251,0.212203
0.377808,16.5519,-0.578341E-01
0.378418,16.5786,-0.320312E-01
0.379028,16.6054,0.202394
0.379639,16.6321,0.329980E-01
0.380249,16.6588,-0.157667
0.380859,16.6856,0.246397
0.381470,16.7123,0.113612E-01
0.382080,16.7391,0.192934
0.382690,16.7658,0.621388E-01
0.383301,16.7925,0.159772E-01
0.383911,16.8193,0.620924E-01
0.384521,16.8460,-0.337885E-01
0.385132,16.8727,0.611422E-01
0.385742,16.8995,0.327144
0.386353,16.9262,0.770039E-01
0.386963,16.9530,0.160705
0.387573,16.9797,0.296820
0.388184,17.0064,-0.113889E-01
0.388794,17.0332,0.232210E-01
0.389404,17.0599,0.262526
0.390015,17.0867,0.543146
0.390625,17.1134,0.345332
0.391235,17.1401,0.581275E-01
0.391846,17.1669,-0.237584
0.392456,17.1936,-0.547637E-01
0.393066,17.2204,-0.503431E-01
0.393677,17.2471,-0.831552E-01
0.394287,17.2738,-0.343751E-01
0.394897,17.3006,-0.616316E-02
0.395508,17.3273,0.264963
0.396118,17.3541,-0.932364E-01
0.396729,17.3808,0.105932
0.397339,17.4075,-0.948650E-02
0.397949,17.4343,0.566558
0.398560,17.4610,0.182059
0.399170,17.4878,-0.154535
0.399780,17.5145,0.152664E-02
0.400391,17.5412,0.123352
0.401001,17.5680,0.673783
0.401611,17.5947,0.220925E-01
0.402222,17.6215,0.148780
0.402832,17.6482,0.368783
0.403442,17.6749,-0.423634E-01
0.404053,17.7017,0.428415
0.404663,17.7284,0.877199E-01
0.405273,17.7552,0.300411E-01
0.405884,17.7819,-0.842471E-01
0.406494,17.8086,0.141532
0.407104,17.8354,0.103101E-02
0.407715,17.8621,-0.519198E-01
0.408325,17.8889,-0.200941E-01
0.408936,17.9156,-0.436158E-01
0.409546,17.9423,0.194346
0.410156,17.9691,0.268718
0.410767,17.9958,0.744013E-01
0.411377,18.0226,-0.259276
0.411987,18.0493,-0.231355
0.412598,18.0760,0.115806
0.413208,18.1028,-0.160317
0.413818,18.1295,-0.152408
0.414429,18.1563,-0.738778E-02
0.415039,18.1830,0.512903E-02
0.415649,18.2097,-0.197794E-01
0.416260,18.2365,-0.190261
0.416870,18.2632,0.121814E-01
0.417480,18.2900,-0.126253
0.418091,18.3167,0.107950
0.418701,18.3434,0.184538
0.419312,18.3702,0.636338E-02
0.419922,18.3969,0.298502E-01
0.420532,18.4237,0.114724
0.421143,18.4504,0.287688
0.421753,18.4771,0.288893
0.422363,18.5039,0.869581E-01
0.422974,18.5306,0.432505E-01
0.423584,18.5573,0.332512E-01
0.424194,18.5841,-0.389039E-01
0.424805,18.6108,-0.941003E-01
0.425415,18.6376,0.928951E-01
0.426025,18.6643,0.222590
0.426636,18.6910,0.860588E-01
0.427246,18.7178,0.170687E-01
0.427856,18.7445,-0.100005E-01
0.428467,18.7713,0.132762E-01
0.429077,18.7980,0.252921
0.429688,18.8247,0.897316E-01
0.430298,18.8515,0.706324E-01
0.430908,18.8782,0.112683
0.431519,18.9050,0.491401
0.432129,18.9317,0.943791E-02
0.432739,18.9584,-0.302083
0.433350,18.9852,0.899130E-02
0.433960,19.0119,0.951192
0.434570,19.0387,0.633579E-01
0.435181,19.0654,-0.207104
0.435791,19.0921,-0.433604E-02
0.436401,19.1189,0.226185
0.437012,19.1456,0.211844
0.437622,19.1724,-0.184440E-02
0.438232,19.1991,0.172026
0.438843,19.2258,0.237653
0.439453,19.2526,0.991488E-02
0.440063,19.2793,-0.698616E-01
0.440674,19.3061,-0.184933E-01
0.441284,19.3328,-0.352158E-01
0.441895,19.3595,0.340525
0.442505,19.3863,0.630909E-02
0.443115,19.4130,-0.173697
0.443726,19.4398,0.181266
0.444336,19.4665,0.910584E-02
0.444946,19.4932,0.352989
0.445557,19.5200,0.725528E-01
0.446167,19.5467,0.455949E-01
0.446777,19.5735,-0.131372E-01
0.447388,19.6002,-0.113206
0.447998,19.6269,0.116644
0.448608,19.6537,-0.491974E-01
0.449219,19.6804,-0.847494E-01
0.449829,19.7072,0.120875
0.450439,19.7339,-0.160144
0.451050,19.7606,0.791141
0.451660,19.7874,0.258742E-01
0.452271,19.8141,0.440348E-01
0.452881,19.8409,-0.147920E-01
0.453491,19.8676,-0.166563E-01
0.454102,19.8943,0.126527
0.454712,19.9211,0.182897
0.455322,19.9478,0.265639
0.455933,19.9746,-0.184382
0.456543,20.0013,-0.519931E-01
0.457153,20.0280,0.326946
0.457764,20.0548,-0.242700
0.458374,20.0815,0.564653
0.458984,20.1083,-0.249034
0.459595,20.1350,0.228234
0.460205,20.1617,-0.676545E-01
0.460815,20.1885,0.242935
0.461426,20.2152,0.288490
0.462036,20.2420,0.378354E-01
0.462646,20.2687,0.236765
0.463257,20.2954,0.126708
0.463867,20.3222,-0.187186
0.464478,20.3489,-0.403743E-01
0.465088,20.3756,-0.632122E-01
0.465698,20.4024,-0.154789E-01
0.466309,20.4291,0.102625E-01
0.466919,20.4559,-0.168337
0.467529,20.4826,0.509458
0.468140,20.5093,0.420107E-01
0.468750,20.5361,0.898959E-01
0.469360,20.5628,-0.160181E-01
0.469971,20.5896,0.198961
