Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.883
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.248103,0.101996
0.555420E-01,0.250860,0.866319E-01
0.561523E-01,0.253616,0.137602E-01
0.567627E-01,0.256373,0.151241
0.573730E-01,0.259130,0.221047
0.579834E-01,0.261886,0.372238E-01
0.585938E-01,0.264643,0.760474E-01
0.592041E-01,0.267400,0.527106
0.598145E-01,0.270156,0.146855
0.604248E-01,0.272913,0.649666
0.610352E-01,0.275670,0.160556
0.616455E-01,0.278427,0.315304
0.622559E-01,0.281183,0.117012
0.628662E-01,0.283940,0.544081
0.634766E-01,0.286697,0.450173E-01
0.640869E-01,0.289453,0.148734
0.646973E-01,0.292210,0.836061E-01
0.653076E-01,0.294967,0.249161
0.659180E-01,0.297723,0.988412E-02
0.665283E-01,0.300480,0.582073
0.671387E-01,0.303237,0.182931
0.677490E-01,0.305994,-0.795392E-01
0.683594E-01,0.308750,0.492009
0.689697E-01,0.311507,0.231804
0.695801E-01,0.314264,0.177088
0.701904E-01,0.317020,-0.899225E-01
0.708008E-01,0.319777,0.934607E-01
0.714111E-01,0.322534,0.401220
0.720215E-01,0.325290,0.399764
0.726318E-01,0.328047,0.561943
0.732422E-01,0.330804,0.243636
0.738525E-01,0.333561,0.145692
0.744629E-01,0.336317,0.354995E-01
0.750732E-01,0.339074,-0.557799E-01
0.756836E-01,0.341831,0.237004
0.762939E-01,0.344587,0.136880
0.769043E-01,0.347344,0.197705
0.775146E-01,0.350101,0.275950
0.781250E-01,0.352857,0.118718
0.787354E-01,0.355614,0.400132
0.793457E-01,0.358371,-0.226460E-01
0.799561E-01,0.361127,0.665214
0.805664E-01,0.363884,-0.541525E-01
0.811768E-01,0.366641,0.431647E-01
0.817871E-01,0.369398,0.382147E-01
0.823975E-01,0.372154,0.300324
0.830078E-01,0.374911,0.193955
0.836182E-01,0.377668,0.146040
0.842285E-01,0.380424,0.957427E-01
0.848389E-01,0.383181,0.506938
0.854492E-01,0.385938,0.544831
0.860596E-01,0.388694,0.182786
0.866699E-01,0.391451,0.991799E-02
0.872803E-01,0.394208,0.616184
0.878906E-01,0.396965,-0.187747E-01
0.885010E-01,0.399721,0.457128E-01
0.891113E-01,0.402478,-0.304818
0.897217E-01,0.405235,0.720972
0.903320E-01,0.407991,0.103087
0.909424E-01,0.410748,0.305565E-01
0.915527E-01,0.413505,0.477604
0.921631E-01,0.416261,0.183685
0.927734E-01,0.419018,0.134043
0.933838E-01,0.421775,-0.307871E-01
0.939941E-01,0.424532,0.236186
0.946045E-01,0.427288,0.853093E-01
0.952148E-01,0.430045,0.198716
0.958252E-01,0.432802,-0.617144E-02
0.964355E-01,0.435558,-0.286844E-01
0.970459E-01,0.438315,0.265263
0.976562E-01,0.441072,-0.980415E-01
0.982666E-01,0.443828,-0.960515E-01
0.988770E-01,0.446585,0.528950E-01
0.994873E-01,0.449342,0.151051
0.100098,0.452099,0.104637E-01
0.100708,0.454855,0.311729
0.101318,0.457612,0.250513
0.101929,0.460369,-0.586553E-01
0.102539,0.463125,0.123275
0.103149,0.465882,-0.121344E-01
0.103760,0.468639,0.560996E-01
0.104370,0.471395,0.393906
0.104980,0.474152,0.227575
0.105591,0.476909,0.323942
0.106201,0.479666,-0.237904
0.106812,0.482422,-0.449694E-01
0.107422,0.485179,-0.216266
0.108032,0.487936,-0.522666E-01
0.108643,0.490692,0.152593
0.109253,0.493449,0.238366
0.109863,0.496206,-0.113079
0.110474,0.498962,0.123313
0.111084,0.501719,0.334988
0.111694,0.504476,0.106194
0.112305,0.507233,0.462093E-01
0.112915,0.509989,0.513174
0.113525,0.512746,0.239240E-01
0.114136,0.515503,0.242530E-02
0.114746,0.518259,0.172079
0.115356,0.521016,0.912861E-01
0.115967,0.523773,-0.186505E-01
0.116577,0.526529,0.239266E-01
0.117188,0.529286,0.148766
0.117798,0.532043,0.927905
0.118408,0.534799,0.204189
0.119019,0.537556,0.304320
0.119629,0.540313,-0.210710E-02
0.120239,0.543070,-0.135429
0.120850,0.545826,0.253331
0.121460,0.548583,0.357896E-01
0.122070,0.551340,0.373707E-01
0.122681,0.554096,-0.416683E-01
0.123291,0.556853,0.680083E-01
0.123901,0.559610,0.118785
0.124512,0.562366,0.203867
0.125122,0.565123,0.577579E-01
0.125732,0.567880,0.726156
0.126343,0.570637,0.480790
0.126953,0.573393,0.477823E-01
0.127563,0.576150,0.143395
0.128174,0.578907,0.100392
0.128784,0.581663,0.118981
0.129395,0.584420,0.945422E-01
0.130005,0.587177,0.916883E-01
0.130615,0.589933,-0.224013E-01
0.131226,0.592690,-0.623372E-01
0.131836,0.595447,0.683273E-01
0.132446,0.598204,0.105038
0.133057,0.600960,-0.720752E-01
0.133667,0.603717,-0.986063E-01
0.134277,0.606474,-0.954982E-02
0.134888,0.609230,0.141128
0.135498,0.611987,-0.713328E-01
0.136108,0.614744,-0.750032E-01
0.136719,0.617500,0.162413
0.137329,0.620257,-0.769833E-01
0.137939,0.623014,0.202051E-01
0.138550,0.625771,-0.675787E-02
0.139160,0.628527,0.865212E-01
0.139771,0.631284,-0.150904
0.140381,0.634041,0.114575E-01
0.140991,0.636797,0.111418
0.141602,0.639554,-0.153858
0.142212,0.642311,0.164616
0.142822,0.645067,0.265146E-01
0.143433,0.647824,0.300950
0.144043,0.650581,0.138476E-01
0.144653,0.653338,0.242932
0.145264,0.656094,0.119381E-01
0.145874,0.658851,-0.969097E-02
0.146484,0.661608,0.279542
0.147095,0.664364,-0.441277E-01
0.147705,0.667121,0.195986
0.148315,0.669878,0.358085
0.148926,0.672634,0.330209
0.149536,0.675391,0.362733E-01
0.150146,0.678148,0.572554
0.150757,0.680905,-0.273549E-01
0.151367,0.683661,-0.186223E-01
0.151978,0.686418,-0.377941E-01
0.152588,0.689175,-0.314530
0.153198,0.691931,0.409228E-01
0.153809,0.694688,0.345678E-01
0.154419,0.697445,-0.171748
0.155029,0.700201,0.728866E-02
0.155640,0.702958,-0.646565
0.156250,0.705715,-0.144033E-01
0.156860,0.708471,0.197905
0.157471,0.711228,-0.208367E-01
0.158081,0.713985,0.214107
0.158691,0.716742,-0.335827
0.159302,0.719498,-0.139213
0.159912,0.722255,-0.532655E-01
0.160522,0.725012,0.216923E-01
0.161133,0.727768,-0.830246E-01
0.161743,0.730525,0.405931E-01
0.162354,0.733282,-0.108449E-01
0.162964,0.736038,-0.961380E-01
0.163574,0.738795,0.803754E-01
0.164185,0.741552,0.145288E-01
0.164795,0.744309,-0.110595
0.165405,0.747065,0.109206
0.166016,0.749822,0.221634
0.166626,0.752579,0.337232E-01
0.167236,0.755335,-0.292396
0.167847,0.758092,0.807667E-01
0.168457,0.760849,0.136969
0.169067,0.763605,0.381701
0.169678,0.766362,0.268935
0.170288,0.769119,0.132520
0.170898,0.771876,0.340288
0.171509,0.774632,0.754150E-01
0.172119,0.777389,-0.165475
0.172729,0.780146,0.474533E-01
0.173340,0.782902,0.222041
0.173950,0.785659,0.789813E-01
0.174561,0.788416,-0.172857
0.175171,0.791172,0.182776
0.175781,0.793929,0.160833E-01
0.176392,0.796686,0.883517E-02
0.177002,0.799443,0.425685E-01
0.177612,0.802199,-0.248171E-02
0.178223,0.804956,-0.135960E-01
0.178833,0.807713,-0.975363E-03
0.179443,0.810469,-0.210475
0.180054,0.813226,0.681461
0.180664,0.815983,0.268286E-02
0.181274,0.818739,0.256773
0.181885,0.821496,-0.514390E-01
0.182495,0.824253,-0.483644E-02
0.183105,0.827010,0.748792E-01
0.183716,0.829766,-0.643735E-03
0.184326,0.832523,0.751760E-01
0.184937,0.835280,0.100498
0.185547,0.838036,0.488731E-01
0.186157,0.840793,0.542483
0.186768,0.843550,0.270344E-01
0.187378,0.846306,-0.356584E-01
0.187988,0.849063,0.647604E-01
0.188599,0.851820,0.348699
0.189209,0.854577,0.116067
0.189819,0.857333,1.21387
0.190430,0.860090,0.279691
0.191040,0.862847,0.101831E-01
0.191650,0.865603,0.760577E-01
0.192261,0.868360,0.282248E-01
0.192871,0.871117,0.250647
0.193481,0.873873,-0.108487E-01
0.194092,0.876630,-0.405175E-01
0.194702,0.879387,0.268591
0.195312,0.882143,0.284613E-01
0.195923,0.884900,-0.224786
0.196533,0.887657,0.697458E-01
0.197144,0.890414,0.590527
0.197754,0.893170,0.726012E-02
0.198364,0.895927,0.129780
0.198975,0.898684,0.821875E-01
0.199585,0.901440,0.252330
0.200195,0.904197,0.221726
0.200806,0.906954,0.796221
0.201416,0.909710,0.203154
0.202026,0.912467,0.667064E-01
0.202637,0.915224,-0.734589E-01
0.203247,0.917981,0.353417E-01
0.203857,0.920737,-0.716298E-01
0.204468,0.923494,0.238140
0.205078,0.926251,0.142950
0.205688,0.929007,0.352045
0.206299,0.931764,0.130501E-01
0.206909,0.934521,0.168712
0.207520,0.937277,-0.455244E-01
0.208130,0.940034,0.154794
0.208740,0.942791,0.318108
0.209351,0.945548,0.414997E-01
0.209961,0.948304,0.426466E-01
0.210571,0.951061,0.733558E-01
0.211182,0.953818,-0.507890E-01
0.211792,0.956574,-0.893449E-01
0.212402,0.959331,0.118634
0.213013,0.962088,0.790698E-01
0.213623,0.964844,0.490582
0.214233,0.967601,0.130060
0.214844,0.970358,0.220885
0.215454,0.973115,0.108810
0.216064,0.975871,0.429776
0.216675,0.978628,0.455087E-01
0.217285,0.981385,0.892601E-01
0.217896,0.984141,0.153420E-01
0.218506,0.986898,0.562834E-01
0.219116,0.989655,-0.442780E-02
0.219727,0.992411,0.888943E-01
0.220337,0.995168,0.408349E-02
0.220947,0.997925,0.292787
0.221558,1.00068,-0.238692
0.222168,1.00344,0.642844E-01
0.222778,1.00619,-0.330942
0.223389,1.00895,0.104238
0.223999,1.01171,0.276240E-01
0.224609,1.01447,0.421318E-01
0.225220,1.01722,0.474139E-01
0.225830,1.01998,0.971204E-01
0.226440,1.02274,0.119903
0.227051,1.02549,0.120175
0.227661,1.02825,0.139364
0.228271,1.03101,-0.136459E-01
0.228882,1.03376,-0.596201E-01
0.229492,1.03652,0.416268
0.230103,1.03928,0.231209
0.230713,1.04203,0.423763E-01
0.231323,1.04479,0.499448
0.231934,1.04755,-0.674071E-01
0.232544,1.05030,0.335179E-01
0.233154,1.05306,0.158354
0.233765,1.05582,0.398080E-01
0.234375,1.05857,0.761123E-01
0.234985,1.06133,0.158516
0.235596,1.06409,0.129374E-01
0.236206,1.06684,-0.699021E-01
0.236816,1.06960,0.629735E-01
0.237427,1.07236,0.160765
0.238037,1.07511,0.289654
0.238647,1.07787,0.407532E-01
0.239258,1.08063,-0.244534
0.239868,1.08338,0.826437E-01
0.240479,1.08614,0.321139
0.241089,1.08890,0.465625E-01
0.241699,1.09165,0.189563
0.242310,1.09441,0.552390E-01
0.242920,1.09717,0.191720
0.243530,1.09992,0.277653
0.244141,1.10268,0.538528
0.244751,1.10544,0.476544E-01
0.245361,1.10819,-0.356434E-01
0.245972,1.11095,-0.821371E-01
0.246582,1.11371,0.135128
0.247192,1.11646,0.278727E-02
0.247803,1.11922,0.842600E-01
0.248413,1.12198,-0.621199E-01
0.249023,1.12473,0.921245E-01
0.249634,1.12749,0.113916
0.250244,1.13025,0.279094
0.250854,1.13300,0.259169E-02
0.251465,1.13576,0.120478
0.252075,1.13852,0.150642
0.252686,1.14127,-0.211439E-01
0.253296,1.14403,-0.410580E-02
0.253906,1.14679,0.801309E-01
0.254517,1.14954,-0.556811E-01
0.255127,1.15230,0.363458E-01
0.255737,1.15506,-0.253536
0.256348,1.15781,0.136906
0.256958,1.16057,0.394791E-01
0.257568,1.16333,-0.381349E-01
0.258179,1.16608,0.121210
0.258789,1.16884,0.924137E-01
0.259399,1.17160,-0.207607
0.260010,1.17435,-0.860240E-01
0.260620,1.17711,0.210146
0.261230,1.17987,0.159496E-01
0.261841,1.18262,0.275049
0.262451,1.18538,0.141698
0.263062,1.18814,-0.741854E-01
0.263672,1.19089,0.136470
0.264282,1.19365,0.421087E-03
0.264893,1.19641,-0.680893E-01
0.265503,1.19916,0.485657E-01
0.266113,1.20192,0.879812E-01
0.266724,1.20468,0.863237E-01
0.267334,1.20743,0.315464
0.267944,1.21019,0.200694
0.268555,1.21295,0.396623
0.269165,1.21570,0.517454E-01
0.269775,1.21846,-0.167619
0.270386,1.22122,-0.134489
0.270996,1.22397,-0.457961E-01
0.271606,1.22673,0.706718E-01
0.272217,1.22949,0.716170
0.272827,1.23224,0.132209
0.273438,1.23500,0.410629E-01
0.274048,1.23776,0.521440
0.274658,1.24051,0.423396E-01
0.275269,1.24327,0.150632
0.275879,1.24603,-0.933684E-02
0.276489,1.24878,0.247684
0.277100,1.25154,0.170773
0.277710,1.25430,0.650308
0.278320,1.25705,0.147903
0.278931,1.25981,0.170578
0.279541,1.26257,0.238462
0.280151,1.26532,0.905804E-01
0.280762,1.26808,0.912626
0.281372,1.27084,0.104170
0.281982,1.27359,0.761236E-01
0.282593,1.27635,0.509112
0.283203,1.27911,-0.355622
0.283813,1.28186,-0.177873
0.284424,1.28462,-0.480648E-01
0.285034,1.28738,0.110166
0.285645,1.29013,0.327829E-01
0.286255,1.29289,-0.352313E-02
0.286865,1.29565,0.695760
0.287476,1.29840,-0.616098E-01
0.288086,1.30116,0.176197
0.288696,1.30392,-0.948942E-01
0.289307,1.30668,0.106241
0.289917,1.30943,-0.717234E-01
0.290527,1.31219,-0.401884E-01
0.291138,1.31495,0.857978E-01
0.291748,1.31770,-0.181404E-01
0.292358,1.32046,-0.582708E-01
0.292969,1.32322,0.816786E-02
0.293579,1.32597,0.206611
0.294189,1.32873,0.524157E-01
0.294800,1.33149,0.332223
0.295410,1.33424,-0.241002E-02
0.296021,1.33700,0.310705E-01
0.296631,1.33976,-0.122036E-01
0.297241,1.34251,0.233843
0.297852,1.34527,0.988434E-02
0.298462,1.34803,0.283203E-01
0.299072,1.35078,-0.278793E-01
0.299683,1.35354,0.457675E-01
0.300293,1.35630,-0.224408E-01
0.300903,1.35905,0.523418E-01
0.301514,1.36181,0.298578E-01
0.302124,1.36457,0.311880
0.302734,1.36732,0.434571E-01
0.303345,1.37008,0.519271E-01
0.303955,1.37284,0.404560E-01
0.304565,1.37559,0.262480
0.305176,1.37835,0.240087E-02
0.305786,1.38111,0.360297
0.306396,1.38386,0.515106
0.307007,1.38662,0.651828E-03
0.307617,1.38938,0.300144
0.308228,1.39213,0.807875E-01
0.308838,1.39489,-0.310319E-01
0.309448,1.39765,-0.138533
0.310059,1.40040,-0.401662E-02
0.310669,1.40316,-0.228891
0.311279,1.40592,0.124089
0.311890,1.40867,0.117890
0.312500,1.41143,0.216024
0.313110,1.41419,0.919104E-01
0.313721,1.41694,-0.658629E-03
0.314331,1.41970,-0.158874E-01
0.314941,1.42246,-0.413043E-01
0.315552,1.42521,0.778198E-02
0.316162,1.42797,0.415737
0.316772,1.43073,-0.197851E-01
0.317383,1.43348,0.380260E-03
0.317993,1.43624,-0.860828E-01
0.318604,1.43900,-0.107032E-01
0.319214,1.44175,-0.312443
0.319824,1.44451,0.194780
0.320435,1.44727,0.332878
0.321045,1.45002,0.121010E-01
0.321655,1.45278,0.792607E-01
0.322266,1.45554,0.124896E-01
0.322876,1.45829,0.335892E-01
0.323486,1.46105,0.307962
0.324097,1.46381,-0.564678E-01
0.324707,1.46656,0.470162E-01
0.325317,1.46932,0.145023
0.325928,1.47208,-0.582071E-01
0.326538,1.47483,-0.114811
0.327148,1.47759,0.227366
0.327759,1.48035,0.368651
0.328369,1.48310,0.320297
0.328979,1.48586,-0.110207E-01
0.329590,1.48862,0.346434
0.330200,1.49137,0.690333E-02
0.330811,1.49413,-0.192254
0.331421,1.49689,0.943958
0.332031,1.49964,0.292257
0.332642,1.50240,0.518020E-01
0.333252,1.50516,0.151244
0.333862,1.50791,-0.647934E-01
0.334473,1.51067,0.132172
0.335083,1.51343,0.108249
0.335693,1.51618,0.356031E-01
0.336304,1.51894,-0.100072
0.336914,1.52170,0.475415E-01
0.337524,1.52445,0.262832
0.338135,1.52721,-0.315458E-01
0.338745,1.52997,0.504866
0.339355,1.53272,0.789854E-02
0.339966,1.53548,0.257151
0.340576,1.53824,0.205153
0.341187,1.54099,0.196087
0.341797,1.54375,0.983313E-01
0.342407,1.54651,0.520170E-01
0.343018,1.54926,0.343139E-01
0.343628,1.55202,-0.144844
0.344238,1.55478,0.602121E-01
0.344849,1.55753,0.147076
0.345459,1.56029,-0.227323
0.346069,1.56305,-0.914241E-01
0.346680,1.56580,0.237704E-02
0.347290,1.56856,-0.374843E-01
0.347900,1.57132,0.358416E-01
0.348511,1.57407,-0.842732E-01
0.349121,1.57683,0.362623
0.349731,1.57959,-0.169163
0.350342,1.58234,0.412404E-01
0.350952,1.58510,0.409422
0.351562,1.58786,0.188364
0.352173,1.59061,0.744330E-01
0.352783,1.59337,-0.703150E-02
0.353394,1.59613,0.326735
0.354004,1.59889,-0.107614
0.354614,1.60164,0.840855E-01
0.355225,1.60440,0.392406E-02
0.355835,1.60716,0.194437E-01
0.356445,1.60991,-0.545199E-01
0.357056,1.61267,0.240598E-01
0.357666,1.61543,-0.859888E-01
0.358276,1.61818,0.646870E-01
0.358887,1.62094,0.147347E-01
0.359497,1.62370,0.101242
0.360107,1.62645,-0.976644E-01
0.360718,1.62921,-0.395750E-01
0.361328,1.63197,0.479488
0.361938,1.63472,-0.355950E-01
0.362549,1.63748,-0.816553E-01
0.363159,1.64024,-0.647799E-01
0.363770,1.64299,0.181283
0.364380,1.64575,0.197449E-01
0.364990,1.64851,0.172489
0.365601,1.65126,0.161919
0.366211,1.65402,0.884907E-01
0.366821,1.65678,0.261951
0.367432,1.65953,-0.105888
0.368042,1.66229,0.267790
0.368652,1.66505,0.140205
0.369263,1.66780,0.585076
0.369873,1.67056,0.859620E-01
0.370483,1.67332,-0.406159E-01
0.371094,1.67607,0.334243
0.371704,1.67883,0.808335E-01
0.372314,1.68159,-0.163570E-01
0.372925,1.68434,0.182268E-01
0.373535,1.68710,0.454728
0.374146,1.68986,0.106748
0.374756,1.69261,0.938790E-01
0.375366,1.69537,0.590631E-01
0.375977,1.69813,0.261068E-02
0.376587,1.70088,-0.424183E-01
0.377197,1.70364,0.158777
0.377808,1.70640,0.816447E-01
0.378418,1.70915,0.219875E-01
0.379028,1.71191,0.270201
0.379639,1.71467,-0.912193E-01
0.380249,1.71742,-0.629199E-01
0.380859,1.72018,-0.106181E-01
0.381470,1.72294,0.593491
0.382080,1.72569,0.361864
0.382690,1.72845,0.321124E-01
0.383301,1.73121,-0.102143
0.383911,1.73396,0.303073
0.384521,1.73672,0.158697
0.385132,1.73948,0.246421
0.385742,1.74223,0.200176
0.386353,1.74499,0.398670E-01
0.386963,1.74775,0.641438E-01
0.387573,1.75050,0.770959E-01
0.388184,1.75326,0.603976E-01
0.388794,1.75602,0.101421
0.389404,1.75877,0.406189
0.390015,1.76153,0.246758
0.390625,1.76429,0.250330
0.391235,1.76704,0.499725E-01
0.391846,1.76980,0.774621E-01
0.392456,1.77256,0.382579E-01
0.393066,1.77531,0.518757E-01
0.393677,1.77807,-0.397238E-01
0.394287,1.78083,0.262175
0.394897,1.78358,0.481909
0.395508,1.78634,0.306306E-01
0.396118,1.78910,-0.756909E-02
0.396729,1.79185,-0.585752E-02
0.397339,1.79461,-0.527166E-01
0.397949,1.79737,0.108967
0.398560,1.80012,-0.666601E-01
0.399170,1.80288,-0.113114
0.399780,1.80564,-0.133396E-01
0.400391,1.80839,0.148397
0.401001,1.81115,-0.844786E-01
0.401611,1.81391,-0.328960E-01
0.402222,1.81666,-0.299473E-01
0.402832,1.81942,-0.902424E-01
0.403442,1.82218,0.547029
0.404053,1.82493,0.170297
0.404663,1.82769,0.677679E-01
0.405273,1.83045,-0.163610E-01
0.405884,1.83320,0.519945E-01
0.406494,1.83596,-0.437016E-01
0.407104,1.83872,-0.853135E-01
0.407715,1.84147,-0.167719E-01
0.408325,1.84423,-0.678740E-02
0.408936,1.84699,0.278071E-01
0.409546,1.84974,-0.342211E-01
0.410156,1.85250,-0.432013E-01
0.410767,1.85526,0.116384
0.411377,1.85801,-0.518750E-01
0.411987,1.86077,0.201806E-01
0.412598,1.86353,0.119267
0.413208,1.86628,-0.287928E-01
0.413818,1.86904,-0.290588E-03
0.414429,1.87180,0.469894E-01
0.415039,1.87455,0.542852E-01
0.415649,1.87731,0.436587
0.416260,1.88007,0.502836E-01
0.416870,1.88283,0.174007
0.417480,1.88558,-0.319544E-02
0.418091,1.88834,-0.217104E-01
0.418701,1.89110,-0.356982E-01
0.419312,1.89385,-0.484856E-01
0.419922,1.89661,0.376752E-02
0.420532,1.89937,0.877024E-01
0.421143,1.90212,0.888541E-02
0.421753,1.90488,-0.116580E-02
0.422363,1.90764,0.522784E-01
0.422974,1.91039,0.269008
0.423584,1.91315,-0.796165E-01
0.424194,1.91591,-0.101665E-01
0.424805,1.91866,-0.134753E-01
0.425415,1.92142,0.865484E-01
0.426025,1.92418,0.692441E-01
0.426636,1.92693,-0.102525E-01
0.427246,1.92969,-0.124376E-02
0.427856,1.93245,-0.596895E-02
0.428467,1.93520,-0.842895E-01
0.429077,1.93796,0.315289E-01
0.429688,1.94072,0.778499E-01
0.430298,1.94347,0.448776E-01
0.430908,1.94623,0.132321
0.431519,1.94899,0.995611E-01
0.432129,1.95174,-0.534602E-01
0.432739,1.95450,0.220873E-01
0.433350,1.95726,0.141686
0.433960,1.96001,0.939002E-01
0.434570,1.96277,0.263559
0.435181,1.96553,0.102015
0.435791,1.96828,0.410586E-01
0.436401,1.97104,-0.878046E-01
0.437012,1.97380,0.507481E-02
0.437622,1.97655,0.330161
0.438232,1.97931,0.400976E-01
0.438843,1.98207,0.374736
0.439453,1.98482,0.309490E-01
0.440063,1.98758,0.126835
0.440674,1.99034,0.133545
0.441284,1.99309,0.249952
0.441895,1.99585,0.852880E-01
0.442505,1.99861,-0.269987E-01
0.443115,2.00136,0.155237
0.443726,2.00412,0.133463
0.444336,2.00688,0.101243
0.444946,2.00963,0.303473
0.445557,2.01239,0.595524
0.446167,2.01515,0.576945E-01
0.446777,2.01790,0.466646E-01
0.447388,2.02066,-0.553648E-01
0.447998,2.02342,0.186689
0.448608,2.02617,-0.193262E-01
0.449219,2.02893,-0.866498E-01
0.449829,2.03169,-0.299493E-02
0.450439,2.03444,0.187257
0.451050,2.03720,0.125258E-01
0.451660,2.03996,0.264291E-01
0.452271,2.04271,-0.497602E-01
0.452881,2.04547,-0.234806
0.453491,2.04823,-0.663679E-01
0.454102,2.05098,0.164000
0.454712,2.05374,0.142483E-01
0.455322,2.05650,0.155087
0.455933,2.05925,0.107146
0.456543,2.06201,0.214513E-01
0.457153,2.06477,-0.878488E-01
0.457764,2.06752,0.261197E-01
0.458374,2.07028,-0.368823E-01
0.458984,2.07304,0.148628
0.459595,2.07579,-0.179010
0.460205,2.07855,-0.410514E-01
0.460815,2.08131,0.490971E-01
0.461426,2.08406,0.129585
0.462036,2.08682,-0.378184E-01
0.462646,2.08958,0.355407E-02
