Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.550049,0.629093
0.469971E-01,0.557286,0.190961
0.476074E-01,0.564524,0.757389
0.482178E-01,0.571761,0.425210
0.488281E-01,0.578999,0.153300
0.494385E-01,0.586236,0.702503E-01
0.500488E-01,0.593473,-0.492816E-02
0.506592E-01,0.600711,-0.107038
0.512695E-01,0.607948,0.135196
0.518799E-01,0.615186,0.132587
0.524902E-01,0.622423,-0.275914E-01
0.531006E-01,0.629661,-0.697191E-01
0.537109E-01,0.636898,0.242194
0.543213E-01,0.644136,0.303621
0.549316E-01,0.651373,1.36574
0.555420E-01,0.658611,0.933367E-01
0.561523E-01,0.665848,1.06629
0.567627E-01,0.673086,-0.726042E-01
0.573730E-01,0.680323,0.480875
0.579834E-01,0.687561,0.932714E-01
0.585938E-01,0.694798,0.204633
0.592041E-01,0.702036,0.235014
0.598145E-01,0.709273,-0.233016E-01
0.604248E-01,0.716511,0.828696
0.610352E-01,0.723748,0.150020
0.616455E-01,0.730986,0.263336
0.622559E-01,0.738223,0.287372E-01
0.628662E-01,0.745461,0.298227
0.634766E-01,0.752698,0.299111
0.640869E-01,0.759936,0.562603
0.646973E-01,0.767173,0.918977E-01
0.653076E-01,0.774411,-0.306695E-01
0.659180E-01,0.781648,0.935105E-01
0.665283E-01,0.788886,0.599784E-02
0.671387E-01,0.796123,0.190697
0.677490E-01,0.803360,0.245019
0.683594E-01,0.810598,0.349575
0.689697E-01,0.817835,0.488877
0.695801E-01,0.825073,0.599417E-01
0.701904E-01,0.832310,0.101868
0.708008E-01,0.839548,0.553859
0.714111E-01,0.846785,0.322488
0.720215E-01,0.854023,0.617144E-01
0.726318E-01,0.861260,-0.379785E-01
0.732422E-01,0.868498,0.596556
0.738525E-01,0.875735,0.353671
0.744629E-01,0.882973,0.275073
0.750732E-01,0.890210,0.720588
0.756836E-01,0.897448,0.924603E-02
0.762939E-01,0.904685,0.147888
0.769043E-01,0.911923,0.340107
0.775146E-01,0.919160,0.437881E-01
0.781250E-01,0.926398,-0.218292E-01
0.787354E-01,0.933635,0.342216E-01
0.793457E-01,0.940873,-0.562779E-01
0.799561E-01,0.948110,-0.384763E-01
0.805664E-01,0.955348,0.164311
0.811768E-01,0.962585,0.103910
0.817871E-01,0.969823,-0.875779E-01
0.823975E-01,0.977060,-0.173225E-01
0.830078E-01,0.984298,0.366063E-01
0.836182E-01,0.991535,0.203622E-01
0.842285E-01,0.998772,-0.295823E-01
0.848389E-01,1.00601,0.850833E-01
0.854492E-01,1.01325,0.996945E-01
0.860596E-01,1.02048,0.337350
0.866699E-01,1.02772,1.03557
0.872803E-01,1.03496,0.567582E-01
0.878906E-01,1.04220,0.266961E-01
0.885010E-01,1.04943,-0.284933E-01
0.891113E-01,1.05667,-0.221765E-01
0.897217E-01,1.06391,0.126706
0.903320E-01,1.07115,0.422917E-02
0.909424E-01,1.07838,0.652546E-01
0.915527E-01,1.08562,0.361725
0.921631E-01,1.09286,0.349292E-01
0.927734E-01,1.10010,0.169368
0.933838E-01,1.10733,0.146737
0.939941E-01,1.11457,0.334932
0.946045E-01,1.12181,0.551507E-01
0.952148E-01,1.12905,0.951166E-02
0.958252E-01,1.13628,-0.153342E-01
0.964355E-01,1.14352,0.215337
0.970459E-01,1.15076,0.180335
0.976562E-01,1.15800,-0.447692E-01
0.982666E-01,1.16523,0.181464E-01
0.988770E-01,1.17247,0.426720E-01
0.994873E-01,1.17971,0.561163
0.100098,1.18695,0.287549
0.100708,1.19418,0.104350
0.101318,1.20142,0.193527
0.101929,1.20866,0.133842E-01
0.102539,1.21590,0.149811
0.103149,1.22313,-0.323524E-02
0.103760,1.23037,0.249958
0.104370,1.23761,0.154289
0.104980,1.24485,0.452284
0.105591,1.25208,-0.834957E-01
0.106201,1.25932,-0.393902E-01
0.106812,1.26656,-0.148248E-01
0.107422,1.27380,0.560778E-01
0.108032,1.28103,0.766286E-01
0.108643,1.28827,0.973895E-02
0.109253,1.29551,-0.192629E-01
0.109863,1.30275,0.502790E-01
0.110474,1.30998,0.391978E-01
0.111084,1.31722,0.269193
0.111694,1.32446,0.226673
0.112305,1.33170,0.166640E-01
0.112915,1.33893,-0.786960E-01
0.113525,1.34617,0.255073
0.114136,1.35341,-0.166120
0.114746,1.36065,0.110520E-01
0.115356,1.36788,0.180412
0.115967,1.37512,0.359541
0.116577,1.38236,0.294395
0.117188,1.38960,-0.528925E-01
0.117798,1.39683,-0.100273E-01
0.118408,1.40407,-0.425872E-01
0.119019,1.41131,0.356728E-01
0.119629,1.41855,0.425018E-01
0.120239,1.42578,0.384421
0.120850,1.43302,0.225963
0.121460,1.44026,-0.204049E-01
0.122070,1.44750,0.314124
0.122681,1.45473,0.618453E-01
0.123291,1.46197,0.146995
0.123901,1.46921,0.365100
0.124512,1.47645,0.129705
0.125122,1.48368,0.119435
0.125732,1.49092,0.122322E-01
0.126343,1.49816,-0.927672E-01
0.126953,1.50540,0.126176
0.127563,1.51263,0.535910E-01
0.128174,1.51987,0.146028
0.128784,1.52711,0.280587
0.129395,1.53435,0.365267
0.130005,1.54158,0.101878
0.130615,1.54882,0.417909
0.131226,1.55606,0.229462
0.131836,1.56330,0.413365
0.132446,1.57053,0.151803
0.133057,1.57777,-0.116706
0.133667,1.58501,-0.233112E-01
0.134277,1.59225,0.239828
0.134888,1.59948,0.209079
0.135498,1.60672,0.278176
0.136108,1.61396,0.420623
0.136719,1.62120,0.107530
0.137329,1.62843,0.202310
0.137939,1.63567,-0.122769
0.138550,1.64291,0.918633E-01
0.139160,1.65015,0.402753
0.139771,1.65738,0.204675
0.140381,1.66462,0.311243E-01
0.140991,1.67186,0.289149
0.141602,1.67910,0.452271E-01
0.142212,1.68633,0.124015
0.142822,1.69357,0.336482E-01
0.143433,1.70081,-0.144737E-01
0.144043,1.70805,-0.731447E-01
0.144653,1.71528,-0.321663E-01
0.145264,1.72252,0.114548E-01
0.145874,1.72976,0.555401
0.146484,1.73700,-0.370590E-01
0.147095,1.74423,-0.102325E-01
0.147705,1.75147,0.132061
0.148315,1.75871,0.165435
0.148926,1.76595,0.184832
0.149536,1.77318,0.486072E-01
0.150146,1.78042,0.329997
0.150757,1.78766,0.512430E-01
0.151367,1.79490,0.279918
0.151978,1.80213,-0.318731E-02
0.152588,1.80937,0.141304
0.153198,1.81661,0.115909
0.153809,1.82385,0.712034
0.154419,1.83108,0.191527
0.155029,1.83832,0.523817
0.155640,1.84556,0.245086
0.156250,1.85280,0.309833
0.156860,1.86003,0.676893E-01
0.157471,1.86727,0.109854E-01
0.158081,1.87451,-0.800754E-02
0.158691,1.88175,0.111027
0.159302,1.88898,0.739437E-01
0.159912,1.89622,-0.406768E-01
0.160522,1.90346,0.160984E-01
0.161133,1.91070,-0.824773E-01
0.161743,1.91793,0.715514E-01
0.162354,1.92517,0.415202E-01
0.162964,1.93241,0.136068
0.163574,1.93965,0.220365
0.164185,1.94688,0.158881
0.164795,1.95412,0.204842
0.165405,1.96136,0.147264
0.166016,1.96860,0.288877
0.166626,1.97583,-0.315008E-01
0.167236,1.98307,0.501865E-01
0.167847,1.99031,0.134112E-01
0.168457,1.99754,0.446361E-01
0.169067,2.00478,-0.309048E-01
0.169678,2.01202,-0.488658E-01
0.170288,2.01926,0.393462E-01
0.170898,2.02649,0.120345
0.171509,2.03373,0.688464E-01
0.172119,2.04097,-0.149031
0.172729,2.04821,-0.540351E-01
0.173340,2.05544,0.144458E-01
0.173950,2.06268,0.820396E-01
0.174561,2.06992,0.180058
0.175171,2.07716,-0.169357E-01
0.175781,2.08439,0.173306
0.176392,2.09163,0.124670E-01
0.177002,2.09887,-0.448882E-01
0.177612,2.10611,0.423412
0.178223,2.11334,0.219464
0.178833,2.12058,0.310090
0.179443,2.12782,-0.628025E-02
0.180054,2.13506,-0.160423
0.180664,2.14229,-0.985859E-01
0.181274,2.14953,-0.129876
0.181885,2.15677,0.596615E-01
0.182495,2.16401,0.631256
0.183105,2.17124,0.820238E-01
0.183716,2.17848,0.449210E-01
0.184326,2.18572,-0.119636E-02
0.184937,2.19296,0.119991
0.185547,2.20019,-0.858055E-01
0.186157,2.20743,0.122280
0.186768,2.21467,0.348854
0.187378,2.22191,0.164700
0.187988,2.22914,0.139385E-01
0.188599,2.23638,0.232540
0.189209,2.24362,-0.362343E-01
0.189819,2.25086,0.241177
0.190430,2.25809,0.188789
0.191040,2.26533,0.259362
0.191650,2.27257,0.234354
0.192261,2.27981,0.126019
0.192871,2.28704,0.237750
0.193481,2.29428,0.940390E-01
0.194092,2.30152,0.305790
0.194702,2.30876,0.121865
0.195312,2.31599,0.161771
0.195923,2.32323,0.431710
0.196533,2.33047,0.544780E-02
0.197144,2.33771,0.197613
0.197754,2.34494,0.125140E-01
0.198364,2.35218,0.129680
0.198975,2.35942,0.573498E-01
0.199585,2.36666,0.164505
0.200195,2.37389,0.214304E-01
0.200806,2.38113,0.616527E-01
0.201416,2.38837,0.820865E-01
0.202026,2.39561,0.330746
0.202637,2.40284,0.107814
0.203247,2.41008,-0.284093E-01
0.203857,2.41732,-0.121054E-01
0.204468,2.42456,0.868044E-01
0.205078,2.43179,-0.527455E-01
0.205688,2.43903,0.123499
0.206299,2.44627,0.905407E-01
0.206909,2.45351,-0.156061E-01
0.207520,2.46074,0.396833E-01
0.208130,2.46798,0.116506
0.208740,2.47522,0.424224E-01
0.209351,2.48246,-0.149594E-01
0.209961,2.48969,-0.561998E-01
0.210571,2.49693,-0.169544E-01
0.211182,2.50417,0.852133E-01
0.211792,2.51141,0.637995E-02
0.212402,2.51864,0.623335E-01
0.213013,2.52588,0.944823E-02
0.213623,2.53312,0.539105E-01
0.214233,2.54036,0.897089E-01
0.214844,2.54759,0.455755
0.215454,2.55483,0.180983E-02
0.216064,2.56207,0.144700E-01
0.216675,2.56931,0.480081
0.217285,2.57654,0.497876E-01
0.217896,2.58378,-0.293896E-01
0.218506,2.59102,-0.127931E-01
0.219116,2.59826,0.375301E-02
0.219727,2.60549,0.254047E-01
0.220337,2.61273,0.262835E-02
0.220947,2.61997,0.146040
0.221558,2.62721,-0.309548E-01
0.222168,2.63444,0.238827E-01
0.222778,2.64168,0.212947E-01
0.223389,2.64892,0.249048
0.223999,2.65616,0.106434
0.224609,2.66339,0.529538E-01
0.225220,2.67063,-0.793217E-02
0.225830,2.67787,0.460921E-01
0.226440,2.68511,0.273934
0.227051,2.69234,0.172044
0.227661,2.69958,0.293677E-01
0.228271,2.70682,0.102229
0.228882,2.71406,0.788868E-01
0.229492,2.72129,0.236564
0.230103,2.72853,0.658978E-01
0.230713,2.73577,-0.255749E-02
0.231323,2.74301,0.234861
0.231934,2.75024,0.192057E-01
0.232544,2.75748,0.191717
0.233154,2.76472,0.289055E-01
0.233765,2.77196,0.243014
0.234375,2.77919,-0.118780E-01
0.234985,2.78643,0.107740E-01
0.235596,2.79367,0.301532
0.236206,2.80091,0.160588
0.236816,2.80814,0.996252E-01
0.237427,2.81538,0.861353E-02
0.238037,2.82262,-0.361107E-01
0.238647,2.82986,-0.182882E-01
0.239258,2.83709,0.172646
0.239868,2.84433,0.237864E-01
0.240479,2.85157,0.557296E-02
0.241089,2.85881,0.495293E-01
0.241699,2.86604,0.442605E-01
0.242310,2.87328,0.341558E-01
0.242920,2.88052,0.367312
0.243530,2.88776,-0.166890E-02
0.244141,2.89499,-0.122978E-01
0.244751,2.90223,-0.724756E-02
0.245361,2.90947,0.564770
0.245972,2.91671,-0.136382E-01
0.246582,2.92394,-0.140625E-02
0.247192,2.93118,0.257911E-01
0.247803,2.93842,-0.252299E-02
0.248413,2.94566,-0.174739E-01
0.249023,2.95289,0.939653E-01
0.249634,2.96013,0.266507E-02
0.250244,2.96737,0.379474E-02
0.250854,2.97460,0.116661
0.251465,2.98184,-0.252514E-01
0.252075,2.98908,0.890094E-01
0.252686,2.99632,0.909674E-01
0.253296,3.00355,0.483213E-01
0.253906,3.01079,0.111014
0.254517,3.01803,-0.240342E-01
0.255127,3.02527,0.283738E-01
0.255737,3.03250,0.121742E-02
0.256348,3.03974,0.371133
0.256958,3.04698,0.105725E-01
0.257568,3.05422,0.112421
0.258179,3.06145,0.247261E-01
0.258789,3.06869,0.527946E-01
0.259399,3.07593,0.156034E-01
0.260010,3.08317,-0.519387E-01
0.260620,3.09040,0.154999
0.261230,3.09764,0.611376E-01
0.261841,3.10488,0.233892
0.262451,3.11212,0.742637E-01
0.263062,3.11935,0.346442
0.263672,3.12659,0.102204
0.264282,3.13383,0.128479
0.264893,3.14107,0.160197E-01
0.265503,3.14830,-0.215402E-01
0.266113,3.15554,0.376524E-01
0.266724,3.16278,0.890156E-02
0.267334,3.17002,0.501969E-01
0.267944,3.17725,-0.798244E-02
0.268555,3.18449,0.312554E-01
0.269165,3.19173,0.256425
0.269775,3.19897,0.963314E-02
0.270386,3.20620,0.545663
0.270996,3.21344,-0.315458E-01
0.271606,3.22068,0.213612
0.272217,3.22792,0.747876E-01
0.272827,3.23515,0.164102
0.273438,3.24239,0.546636E-01
0.274048,3.24963,0.971249E-01
0.274658,3.25687,0.897146E-01
0.275269,3.26410,-0.219259E-01
0.275879,3.27134,0.530479E-01
0.276489,3.27858,0.650988E-01
0.277100,3.28582,0.166391
0.277710,3.29305,-0.328260E-01
0.278320,3.30029,0.126402E-02
0.278931,3.30753,0.423281
0.279541,3.31477,0.290330E-01
0.280151,3.32200,0.146057
0.280762,3.32924,0.331990E-01
0.281372,3.33648,0.349351E-01
0.281982,3.34372,0.969680E-01
0.282593,3.35095,0.918293E-01
0.283203,3.35819,0.360778E-01
0.283813,3.36543,0.918446E-01
0.284424,3.37267,0.560329E-02
0.285034,3.37990,0.259554
0.285645,3.38714,0.175198E-01
0.286255,3.39438,-0.370951E-01
0.286865,3.40162,0.385078E-01
0.287476,3.40885,0.267781E-01
0.288086,3.41609,0.588800E-02
0.288696,3.42333,0.118951
0.289307,3.43057,0.181388
0.289917,3.43780,0.146568
0.290527,3.44504,0.738368E-02
0.291138,3.45228,-0.252910E-01
0.291748,3.45952,0.129871
0.292358,3.46675,0.279496E-02
0.292969,3.47399,0.118020
0.293579,3.48123,0.300100E-01
0.294189,3.48847,0.320698
0.294800,3.49570,0.124691
0.295410,3.50294,-0.361068E-02
0.296021,3.51018,0.109715
0.296631,3.51742,0.267630
0.297241,3.52465,-0.609694E-03
0.297852,3.53189,0.388979E-01
0.298462,3.53913,0.463445E-01
0.299072,3.54637,0.446296E-01
0.299683,3.55360,0.647773E-01
0.300293,3.56084,0.229160
0.300903,3.56808,-0.184641E-01
0.301514,3.57532,-0.261958E-01
0.302124,3.58255,0.354118E-01
0.302734,3.58979,-0.170813E-02
0.303345,3.59703,0.186707
0.303955,3.60427,0.482237E-01
0.304565,3.61150,0.464695E-01
0.305176,3.61874,0.101525
0.305786,3.62598,0.810283E-02
0.306396,3.63322,-0.888508E-01
0.307007,3.64045,0.235772E-01
0.307617,3.64769,0.250035E-02
0.308228,3.65493,-0.165616E-01
0.308838,3.66217,0.927863E-01
0.309448,3.66940,0.913947E-01
0.310059,3.67664,-0.411825E-02
0.310669,3.68388,-0.109963E-01
0.311279,3.69112,0.349974E-01
0.311890,3.69835,0.143719
0.312500,3.70559,-0.298844E-01
0.313110,3.71283,0.878887E-01
0.313721,3.72007,-0.102618E-01
0.314331,3.72730,-0.494363E-02
0.314941,3.73454,0.473037E-01
0.315552,3.74178,-0.362024E-01
0.316162,3.74902,-0.605012E-02
0.316772,3.75625,0.399761E-01
0.317383,3.76349,0.343783E-01
0.317993,3.77073,0.724950E-02
0.318604,3.77797,-0.138478E-01
0.319214,3.78520,0.785040E-02
0.319824,3.79244,0.791657E-02
0.320435,3.79968,-0.468335E-01
0.321045,3.80692,0.568378E-03
0.321655,3.81415,-0.245752E-01
0.322266,3.82139,0.434172E-01
0.322876,3.82863,0.141969E-01
0.323486,3.83587,0.941451E-01
0.324097,3.84310,0.514007
0.324707,3.85034,0.917348E-02
0.325317,3.85758,0.207074
0.325928,3.86482,0.234307
0.326538,3.87205,-0.166904E-01
0.327148,3.87929,-0.129911
0.327759,3.88653,0.550617E-01
0.328369,3.89377,0.755757E-01
0.328979,3.90100,0.282587
0.329590,3.90824,0.510502E-01
0.330200,3.91548,0.160621E-01
0.330811,3.92272,0.212712
0.331421,3.92995,0.192031E-01
0.332031,3.93719,-0.892626E-03
0.332642,3.94443,0.648337E-01
0.333252,3.95167,0.426255E-01
0.333862,3.95890,0.608656E-01
0.334473,3.96614,0.188062E-01
0.335083,3.97338,-0.107174
0.335693,3.98061,0.949537E-01
0.336304,3.98785,0.248841
0.336914,3.99509,-0.789490E-01
0.337524,4.00233,0.687057E-01
0.338135,4.00956,0.412777E-01
0.338745,4.01680,0.453710E-01
0.339355,4.02404,0.119745
0.339966,4.03128,0.106424
0.340576,4.03851,0.300606E-01
0.341187,4.04575,0.101477
0.341797,4.05299,0.536382E-01
0.342407,4.06023,0.558564E-01
0.343018,4.06746,0.238924E-01
0.343628,4.07470,-0.118277E-01
0.344238,4.08194,-0.416819E-03
0.344849,4.08918,0.851591E-01
0.345459,4.09641,0.506438E-02
0.346069,4.10365,0.102394
0.346680,4.11089,0.189647E-01
0.347290,4.11813,0.132432E-01
0.347900,4.12536,-0.856226E-03
0.348511,4.13260,0.422086E-01
0.349121,4.13984,0.366632E-01
0.349731,4.14708,-0.416366E-02
0.350342,4.15431,0.242027E-01
0.350952,4.16155,0.367105
0.351562,4.16879,-0.132181E-01
0.352173,4.17603,0.100329
0.352783,4.18326,-0.710967E-02
0.353394,4.19050,-0.176171E-01
0.354004,4.19774,-0.315466E-01
0.354614,4.20498,-0.425793E-01
0.355225,4.21221,-0.128263E-01
0.355835,4.21945,0.170626E-01
0.356445,4.22669,0.179856
0.357056,4.23393,0.333517
0.357666,4.24116,-0.576716E-02
0.358276,4.24840,0.739280E-01
0.358887,4.25564,0.664309E-01
0.359497,4.26288,0.425744E-01
0.360107,4.27011,0.198300
0.360718,4.27735,-0.365973E-01
0.361328,4.28459,0.178433
0.361938,4.29183,0.247634E-01
0.362549,4.29906,0.103031
0.363159,4.30630,0.565651E-02
0.363770,4.31354,0.123539
0.364380,4.32078,0.671703E-01
0.364990,4.32801,-0.105766E-01
0.365601,4.33525,0.215579
0.366211,4.34249,0.833333E-01
0.366821,4.34973,0.880269E-01
0.367432,4.35696,0.719404E-01
0.368042,4.36420,-0.659000E-01
0.368652,4.37144,0.112777
0.369263,4.37868,0.430532E-01
0.369873,4.38591,0.297301E-01
0.370483,4.39315,0.247395E-01
0.371094,4.40039,-0.944796E-02
0.371704,4.40763,0.127171
0.372314,4.41486,0.200601E-01
0.372925,4.42210,0.253022E-02
0.373535,4.42934,-0.723892E-01
0.374146,4.43658,0.334827E-01
0.374756,4.44381,-0.570632E-02
0.375366,4.45105,0.108047E-01
0.375977,4.45829,-0.269528E-01
0.376587,4.46553,0.281462E-01
0.377197,4.47276,-0.303766E-01
0.377808,4.48000,0.147549E-01
0.378418,4.48724,0.128754
0.379028,4.49448,-0.609869E-02
0.379639,4.50171,-0.178284E-01
0.380249,4.50895,0.303812E-01
0.380859,4.51619,0.206272E-02
0.381470,4.52343,-0.141990E-01
0.382080,4.53066,0.186576E-02
0.382690,4.53790,0.163653
0.383301,4.54514,0.132154E-01
0.383911,4.55238,0.157526
0.384521,4.55961,0.175563E-01
0.385132,4.56685,0.198736E-01
0.385742,4.57409,-0.464039E-01
0.386353,4.58133,0.259915E-01
0.386963,4.58856,0.123487E-01
0.387573,4.59580,0.100147
0.388184,4.60304,-0.539577E-02
0.388794,4.61028,-0.979223E-01
0.389404,4.61751,0.110680
0.390015,4.62475,0.962191E-01
0.390625,4.63199,0.402905E-01
0.391235,4.63923,0.113194E-01
0.391846,4.64646,-0.126954E-01
0.392456,4.65370,0.623642E-03
0.393066,4.66094,0.265972E-02
0.393677,4.66818,0.279989E-01
0.394287,4.67541,-0.449315E-02
0.394897,4.68265,-0.555906E-01
0.395508,4.68989,0.226241E-01
0.396118,4.69713,0.411690E-01
0.396729,4.70436,0.464015E-01
0.397339,4.71160,0.288498E-01
0.397949,4.71884,0.773076E-01
0.398560,4.72608,0.824130E-01
0.399170,4.73331,0.135466
0.399780,4.74055,0.159099E-02
0.400391,4.74779,0.350529E-01
0.401001,4.75503,-0.923459E-02
0.401611,4.76226,-0.998906E-02
0.402222,4.76950,0.488537E-01
0.402832,4.77674,-0.827496E-02
0.403442,4.78398,-0.496121E-01
0.404053,4.79121,0.170449E-02
0.404663,4.79845,0.231206E-01
0.405273,4.80569,-0.917522E-03
0.405884,4.81293,0.469860E-01
0.406494,4.82016,0.752853E-01
0.407104,4.82740,0.104705
0.407715,4.83464,0.171202E-02
0.408325,4.84188,0.674012E-01
0.408936,4.84911,0.100626E-01
0.409546,4.85635,0.151180E-01
0.410156,4.86359,-0.497597E-01
0.410767,4.87083,-0.523247E-01
0.411377,4.87806,0.456191E-01
0.411987,4.88530,0.164019E-02
0.412598,4.89254,-0.773335E-02
0.413208,4.89978,-0.892430E-01
0.413818,4.90701,0.577860E-01
0.414429,4.91425,0.145854E-01
0.415039,4.92149,-0.641332E-02
0.415649,4.92873,0.772919E-01
0.416260,4.93596,-0.665101E-01
0.416870,4.94320,-0.277174E-01
0.417480,4.95044,-0.203221E-01
0.418091,4.95767,0.107490
0.418701,4.96491,-0.397725E-02
0.419312,4.97215,0.158055E-01
0.419922,4.97939,-0.798728E-01
0.420532,4.98662,0.258837
0.421143,4.99386,-0.408661E-01
0.421753,5.00110,0.806896E-01
0.422363,5.00834,0.365204E-01
0.422974,5.01557,0.618737E-01
0.423584,5.02281,0.879314E-01
0.424194,5.03005,0.150401E-02
0.424805,5.03729,0.170283E-01
0.425415,5.04452,0.452583E-01
0.426025,5.05176,0.811849E-01
0.426636,5.05900,-0.378207E-01
0.427246,5.06624,-0.353751E-01
0.427856,5.07347,0.137144
0.428467,5.08071,0.631046E-01
0.429077,5.08795,0.164309E-02
0.429688,5.09519,-0.316141E-02
0.430298,5.10242,0.381863E-01
0.430908,5.10966,-0.785720E-02
0.431519,5.11690,0.211623
0.432129,5.12414,0.101119
0.432739,5.13137,0.623594E-01
0.433350,5.13861,0.278191E-02
0.433960,5.14585,0.114578E-01
0.434570,5.15309,0.106376
0.435181,5.16032,-0.300807E-01
0.435791,5.16756,0.312847E-01
0.436401,5.17480,-0.538797E-01
0.437012,5.18204,0.199457
0.437622,5.18927,0.628852E-01
0.438232,5.19651,0.784693E-01
0.438843,5.20375,0.659776E-02
0.439453,5.21099,0.662716E-02
0.440063,5.21822,0.862812E-01
0.440674,5.22546,0.136999
0.441284,5.23270,0.790588E-01
0.441895,5.23994,0.134573
0.442505,5.24717,-0.607749E-02
0.443115,5.25441,0.149652E-01
0.443726,5.26165,-0.518377E-01
0.444336,5.26889,-0.153590E-02
0.444946,5.27612,0.174362
0.445557,5.28336,-0.280551E-01
0.446167,5.29060,0.194210
0.446777,5.29784,0.166195E-01
0.447388,5.30507,0.345524E-02
0.447998,5.31231,0.105636
0.448608,5.31955,0.265346
0.449219,5.32679,0.222015
0.449829,5.33402,-0.327690E-01
0.450439,5.34126,0.383258E-01
0.451050,5.34850,0.671139E-01
0.451660,5.35574,0.200495E-01
0.452271,5.36297,0.792879E-01
0.452881,5.37021,0.167477
0.453491,5.37745,0.124105
0.454102,5.38469,0.197961E-01
0.454712,5.39192,0.481259E-01
0.455322,5.39916,-0.259816E-01
0.455933,5.40640,0.149403E-01
0.456543,5.41364,0.854982E-01
0.457153,5.42087,0.576258E-02
0.457764,5.42811,0.523561E-01
0.458374,5.43535,0.174943E-01
0.458984,5.44259,0.200678
