Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01257,11.0829,-0.306223
1.01318,11.0896,0.222603
1.01379,11.0962,0.237040
1.01440,11.1029,0.171812
1.01501,11.1096,0.383150
1.01562,11.1163,0.543193
1.01624,11.1230,0.239720
1.01685,11.1296,1.95739
1.01746,11.1363,0.446691
1.01807,11.1430,0.411286
1.01868,11.1497,-0.223561
1.01929,11.1564,0.823473E-01
1.01990,11.1630,-0.668091E-03
1.02051,11.1697,0.379943
1.02112,11.1764,-0.299700E-01
1.02173,11.1831,-0.142579
1.02234,11.1898,0.345526
1.02295,11.1965,-0.238175
1.02356,11.2031,-0.212950
1.02417,11.2098,1.12069
1.02478,11.2165,0.122732
1.02539,11.2232,0.112513E-01
1.02600,11.2299,0.158741
1.02661,11.2365,0.436181
1.02722,11.2432,0.231324
1.02783,11.2499,-0.966775E-01
1.02844,11.2566,0.166912
1.02905,11.2633,0.351542
1.02966,11.2699,-0.188288
1.03027,11.2766,0.543853E-02
1.03088,11.2833,0.180323E-01
1.03149,11.2900,-0.416115E-01
1.03210,11.2967,-0.249861
1.03271,11.3033,0.932708
1.03333,11.3100,-0.154898E-01
1.03394,11.3167,0.480352
1.03455,11.3234,-0.497751E-01
1.03516,11.3301,0.249297
1.03577,11.3367,-0.751557E-01
1.03638,11.3434,0.151961
1.03699,11.3501,1.25536
1.03760,11.3568,-0.115367
1.03821,11.3635,0.749906
1.03882,11.3701,-0.936432E-01
1.03943,11.3768,0.515263
1.04004,11.3835,-0.142500
1.04065,11.3902,-0.134937E-01
1.04126,11.3969,0.381372
1.04187,11.4035,-0.106075
1.04248,11.4102,0.873694
1.04309,11.4169,0.217172
1.04370,11.4236,1.32214
1.04431,11.4303,0.442169
1.04492,11.4369,-0.910135
1.04553,11.4436,0.311807
1.04614,11.4503,0.166814
1.04675,11.4570,-0.289511
1.04736,11.4637,-0.228425
1.04797,11.4703,-0.268894E-01
1.04858,11.4770,0.703915E-02
1.04919,11.4837,0.368561
1.04980,11.4904,0.359676
1.05042,11.4971,0.258015
1.05103,11.5038,-0.818138
1.05164,11.5104,0.365605
1.05225,11.5171,-0.763709E-02
1.05286,11.5238,0.949819E-01
1.05347,11.5305,-0.140323E-01
1.05408,11.5372,-0.420031E-01
1.05469,11.5438,0.334872
1.05530,11.5505,0.435222
1.05591,11.5572,1.26569
1.05652,11.5639,0.246897
1.05713,11.5706,0.921592
1.05774,11.5772,0.470292
1.05835,11.5839,0.445861E-01
1.05896,11.5906,-0.167995
1.05957,11.5973,-0.269257
1.06018,11.6040,0.187359
1.06079,11.6106,0.134833
1.06140,11.6173,-0.687572E-02
1.06201,11.6240,0.916575E-01
1.06262,11.6307,0.663581
1.06323,11.6374,2.60587
1.06384,11.6440,0.508177
1.06445,11.6507,0.841210
1.06506,11.6574,-0.603738E-01
1.06567,11.6641,0.707378E-01
1.06628,11.6708,-0.118693E-01
1.06689,11.6774,0.296387
1.06750,11.6841,-0.302493E-01
1.06812,11.6908,0.331114E-01
1.06873,11.6975,0.368517
1.06934,11.7042,0.531969
1.06995,11.7108,0.614308E-01
1.07056,11.7175,0.661997
1.07117,11.7242,0.706393
1.07178,11.7309,0.128781
1.07239,11.7376,-0.319583E-01
1.07300,11.7442,-0.469662E-01
1.07361,11.7509,0.535504
1.07422,11.7576,0.259255E-01
1.07483,11.7643,-0.764872E-02
1.07544,11.7710,0.585145
1.07605,11.7777,-0.451901
1.07666,11.7843,0.763210
1.07727,11.7910,0.306526
1.07788,11.7977,-0.229956E-02
1.07849,11.8044,0.573866E-01
1.07910,11.8111,0.533997
1.07971,11.8177,-0.328518E-02
1.08032,11.8244,0.973897E-02
1.08093,11.8311,-0.551044
1.08154,11.8378,0.968084E-01
1.08215,11.8445,0.400123
1.08276,11.8511,0.285903
1.08337,11.8578,0.155712
1.08398,11.8645,-0.190341
1.08459,11.8712,0.449748
1.08521,11.8779,-0.332307
1.08582,11.8845,0.907041E-01
1.08643,11.8912,-0.115488
1.08704,11.8979,-0.762497E-01
1.08765,11.9046,0.387503
1.08826,11.9113,-0.418182
1.08887,11.9179,0.162208
1.08948,11.9246,-0.223725
1.09009,11.9313,0.893193
1.09070,11.9380,-0.477087E-01
1.09131,11.9447,-0.263567E-02
1.09192,11.9513,0.100286
1.09253,11.9580,0.260263
1.09314,11.9647,-0.819236E-01
1.09375,11.9714,0.101393E-01
1.09436,11.9781,-0.197886
1.09497,11.9847,0.243191
1.09558,11.9914,0.506622E-01
1.09619,11.9981,0.346027
1.09680,12.0048,0.362610
1.09741,12.0115,-0.119092
1.09802,12.0181,-0.385857
1.09863,12.0248,0.558500E-01
1.09924,12.0315,0.137433
1.09985,12.0382,0.203793
1.10046,12.0449,-0.138615
1.10107,12.0515,-0.276841
1.10168,12.0582,0.537853E-01
1.10229,12.0649,0.198627
1.10291,12.0716,-0.174031
1.10352,12.0783,-0.363166E-01
1.10413,12.0850,-0.813808E-01
1.10474,12.0916,0.216490
1.10535,12.0983,0.309665E-01
1.10596,12.1050,0.175608
1.10657,12.1117,-0.110504
1.10718,12.1184,0.196950
1.10779,12.1250,0.451785E-01
1.10840,12.1317,0.597036
1.10901,12.1384,-0.681530
1.10962,12.1451,0.566635
1.11023,12.1518,-0.878772E-02
1.11084,12.1584,-0.474777E-03
1.11145,12.1651,0.144511
1.11206,12.1718,0.729930
1.11267,12.1785,0.258663
1.11328,12.1852,1.66040
1.11389,12.1918,0.175257
1.11450,12.1985,-0.109269
1.11511,12.2052,0.558770E-01
1.11572,12.2119,0.100235
1.11633,12.2186,0.102994
1.11694,12.2252,0.258113
1.11755,12.2319,0.106888
1.11816,12.2386,0.418633E-01
1.11877,12.2453,-0.815130E-01
1.11938,12.2520,0.188895
1.12000,12.2586,-0.293892
1.12061,12.2653,0.112494
1.12122,12.2720,0.149690E-02
1.12183,12.2787,0.380160
1.12244,12.2854,-0.535085E-01
1.12305,12.2920,-0.579474E-01
1.12366,12.2987,-0.400132E-01
1.12427,12.3054,0.251295E-01
1.12488,12.3121,0.888960E-01
1.12549,12.3188,0.157325
1.12610,12.3254,0.274494
1.12671,12.3321,-0.800579E-01
1.12732,12.3388,-0.239577
1.12793,12.3455,-0.150021
1.12854,12.3522,0.245510
1.12915,12.3589,0.640060E-01
1.12976,12.3655,0.309405
1.13037,12.3722,-0.673611E-02
1.13098,12.3789,-0.318523
1.13159,12.3856,0.310142
1.13220,12.3923,0.900101E-01
1.13281,12.3989,0.148899
1.13342,12.4056,0.367560E-01
1.13403,12.4123,0.362441
1.13464,12.4190,0.121356
1.13525,12.4257,-0.112014
1.13586,12.4323,0.117948
1.13647,12.4390,-0.816869E-01
1.13708,12.4457,0.538980
1.13770,12.4524,-0.968097E-02
1.13831,12.4591,1.07123
1.13892,12.4657,0.278067
1.13953,12.4724,0.500418
1.14014,12.4791,0.292150
1.14075,12.4858,0.113742
1.14136,12.4925,0.325105
1.14197,12.4991,0.807621E-01
1.14258,12.5058,0.308272
1.14319,12.5125,0.281621E-01
1.14380,12.5192,-0.831652E-01
1.14441,12.5259,-0.384034
1.14502,12.5325,-0.298289
1.14563,12.5392,0.473557
1.14624,12.5459,-0.404542E-02
1.14685,12.5526,0.394289
1.14746,12.5593,0.317079
1.14807,12.5659,0.447200
1.14868,12.5726,0.496423
1.14929,12.5793,-0.220768
1.14990,12.5860,0.740107
1.15051,12.5927,-0.348069E-01
1.15112,12.5993,0.574125
1.15173,12.6060,0.137608
1.15234,12.6127,0.135435E-01
1.15295,12.6194,-0.521513E-01
1.15356,12.6261,0.576383
1.15417,12.6327,-0.477934E-01
1.15479,12.6394,-0.272377
1.15540,12.6461,0.235445
1.15601,12.6528,-0.235082
1.15662,12.6595,0.773440E-01
1.15723,12.6662,-0.603128E-01
1.15784,12.6728,0.285981
1.15845,12.6795,0.166140
1.15906,12.6862,0.642336E-01
1.15967,12.6929,0.248823
1.16028,12.6996,0.691288
1.16089,12.7062,-0.226996
1.16150,12.7129,0.116048
1.16211,12.7196,-0.281222
1.16272,12.7263,0.322018
1.16333,12.7330,0.430839
1.16394,12.7396,-0.670200
1.16455,12.7463,0.237604
1.16516,12.7530,-0.312128
1.16577,12.7597,-0.156782E-01
1.16638,12.7664,-0.302108
1.16699,12.7730,0.194382
1.16760,12.7797,0.231560
1.16821,12.7864,0.269102
1.16882,12.7931,0.207220
1.16943,12.7998,0.795010
1.17004,12.8064,-0.735987E-01
1.17065,12.8131,0.277710
1.17126,12.8198,0.567234
1.17188,12.8265,-0.173704E-01
1.17249,12.8332,0.226760
1.17310,12.8398,-0.578372E-01
1.17371,12.8465,-0.126048E-01
1.17432,12.8532,0.242627E-01
1.17493,12.8599,0.214333
1.17554,12.8666,-0.251531
1.17615,12.8732,0.242686
1.17676,12.8799,0.114839
1.17737,12.8866,0.710403E-01
1.17798,12.8933,-0.263883
1.17859,12.9000,0.190559
1.17920,12.9066,-0.102789
1.17981,12.9133,0.354434
1.18042,12.9200,-0.103781
1.18103,12.9267,0.186621E-01
1.18164,12.9334,-0.435692E-02
1.18225,12.9401,0.273137
1.18286,12.9467,0.276182
1.18347,12.9534,-0.412388
1.18408,12.9601,-0.141617
1.18469,12.9668,0.467656
1.18530,12.9735,0.133568E-01
1.18591,12.9801,-0.201226
1.18652,12.9868,0.216100
1.18713,12.9935,0.270342E-02
1.18774,13.0002,-0.117374E-02
1.18835,13.0069,0.106473
1.18896,13.0135,-0.119454
1.18958,13.0202,0.313275
1.19019,13.0269,0.761027E-01
1.19080,13.0336,-0.296702
1.19141,13.0403,0.100833
1.19202,13.0469,0.157723
1.19263,13.0536,0.276681
1.19324,13.0603,-0.127659
1.19385,13.0670,0.238153E-01
1.19446,13.0737,0.123711
1.19507,13.0803,0.513820E-01
1.19568,13.0870,0.395928E-01
1.19629,13.0937,0.809899E-01
1.19690,13.1004,-0.209041
1.19751,13.1071,0.230015
1.19812,13.1137,0.257765
1.19873,13.1204,0.162542
1.19934,13.1271,-0.156843
1.19995,13.1338,0.186840
1.20056,13.1405,-0.471106E-01
1.20117,13.1471,-0.141343
1.20178,13.1538,0.936751E-01
1.20239,13.1605,-0.466363
1.20300,13.1672,0.325662
1.20361,13.1739,0.390472E-02
1.20422,13.1805,1.01135
1.20483,13.1872,-0.431983E-01
1.20544,13.1939,0.905945E-01
1.20605,13.2006,0.378542
1.20667,13.2073,-0.441564E-01
1.20728,13.2139,0.653994
1.20789,13.2206,0.353793E-01
1.20850,13.2273,0.296000
1.20911,13.2340,-0.303543E-01
1.20972,13.2407,-0.124541
1.21033,13.2474,0.287634
1.21094,13.2540,0.228533
1.21155,13.2607,0.302529
1.21216,13.2674,-0.544062E-01
1.21277,13.2741,-0.674947E-01
1.21338,13.2808,0.666266E-01
1.21399,13.2874,-0.272786E-01
1.21460,13.2941,-0.275909
1.21521,13.3008,0.157300E-01
1.21582,13.3075,0.964113E-01
1.21643,13.3142,-0.469780E-01
1.21704,13.3208,0.230056
1.21765,13.3275,-0.111444
1.21826,13.3342,0.531484E-01
1.21887,13.3409,-0.109688
1.21948,13.3476,0.609774E-01
1.22009,13.3542,-0.420367E-01
1.22070,13.3609,0.288589
1.22131,13.3676,-0.217794E-02
1.22192,13.3743,0.571900E-01
1.22253,13.3810,-0.342125E-01
1.22314,13.3876,0.715700
1.22375,13.3943,0.263822
1.22437,13.4010,0.278068
1.22498,13.4077,0.151817
1.22559,13.4144,-0.141896E-01
1.22620,13.4210,-0.109716E-01
1.22681,13.4277,-0.139499
1.22742,13.4344,0.163104
1.22803,13.4411,-0.110734
1.22864,13.4478,0.112437E-01
1.22925,13.4544,0.431590E-01
1.22986,13.4611,0.122564
1.23047,13.4678,-0.292245
1.23108,13.4745,0.458680E-01
1.23169,13.4812,-0.319727E-01
1.23230,13.4878,0.146068
1.23291,13.4945,0.911876E-01
1.23352,13.5012,-0.400928E-01
1.23413,13.5079,-0.107960E-02
1.23474,13.5146,0.416424E-01
1.23535,13.5213,0.844086E-01
1.23596,13.5279,0.847976E-02
1.23657,13.5346,-0.359280E-01
1.23718,13.5413,-0.763962E-01
1.23779,13.5480,0.642548E-01
1.23840,13.5547,-0.208549
1.23901,13.5613,-0.682031E-01
1.23962,13.5680,-0.108552
1.24023,13.5747,0.124807
1.24084,13.5814,0.308983E-02
1.24146,13.5881,0.273496
1.24207,13.5947,0.161224E-01
1.24268,13.6014,0.129762
1.24329,13.6081,0.299467E-01
1.24390,13.6148,0.337457E-01
1.24451,13.6215,0.153562
1.24512,13.6281,-0.788358E-02
1.24573,13.6348,0.348624E-01
1.24634,13.6415,0.700674E-02
1.24695,13.6482,0.452234
1.24756,13.6549,-0.973112E-01
1.24817,13.6615,-0.182709E-01
1.24878,13.6682,-0.827460E-01
1.24939,13.6749,0.230732E-01
1.25000,13.6816,-0.100013
1.25061,13.6883,0.754148E-01
1.25122,13.6949,0.386439E-01
1.25183,13.7016,0.349947
1.25244,13.7083,0.269962
1.25305,13.7150,0.530112E-01
1.25366,13.7217,0.237015E-01
1.25427,13.7283,0.131706
1.25488,13.7350,0.572352E-01
1.25549,13.7417,0.138249
1.25610,13.7484,-0.394314E-01
1.25671,13.7551,0.573254
1.25732,13.7617,-0.142338
1.25793,13.7684,0.110145
1.25854,13.7751,0.354129
1.25916,13.7818,0.176416
1.25977,13.7885,1.62902
1.26038,13.7951,-0.323775E-01
1.26099,13.8018,-0.189088
1.26160,13.8085,0.479538
1.26221,13.8152,0.129791
1.26282,13.8219,0.890117E-01
1.26343,13.8286,0.264650
1.26404,13.8352,0.624526
1.26465,13.8419,0.149673
1.26526,13.8486,0.199010
1.26587,13.8553,0.254250
1.26648,13.8620,-0.754203E-01
1.26709,13.8686,0.523269
1.26770,13.8753,-0.425683E-01
1.26831,13.8820,0.660903E-01
1.26892,13.8887,0.222755
1.26953,13.8954,-0.103965
1.27014,13.9020,-0.162526
1.27075,13.9087,0.178085
1.27136,13.9154,0.331300E-01
1.27197,13.9221,0.837863E-01
1.27258,13.9288,0.356380
1.27319,13.9354,-0.516608E-01
1.27380,13.9421,0.563991E-01
1.27441,13.9488,0.180558
1.27502,13.9555,-0.867522E-01
1.27563,13.9622,0.681863E-01
1.27625,13.9688,0.129575
1.27686,13.9755,-0.372495E-02
1.27747,13.9822,-0.121575
1.27808,13.9889,-0.375046
1.27869,13.9956,0.207255
1.27930,14.0022,0.194452
1.27991,14.0089,0.616666
1.28052,14.0156,-0.414895E-01
1.28113,14.0223,0.961014E-02
1.28174,14.0290,0.368593
1.28235,14.0356,-0.106593
1.28296,14.0423,0.326145
1.28357,14.0490,-0.128948
1.28418,14.0557,-0.852199E-01
1.28479,14.0624,0.120318E-01
1.28540,14.0690,0.918343E-01
1.28601,14.0757,-0.830199E-01
1.28662,14.0824,0.159399
1.28723,14.0891,-0.794757E-01
1.28784,14.0958,0.217830E-01
1.28845,14.1025,0.273708
1.28906,14.1091,0.876445E-01
1.28967,14.1158,0.129952
1.29028,14.1225,0.143239
1.29089,14.1292,0.772230E-01
1.29150,14.1359,0.425941
1.29211,14.1425,-0.139321
1.29272,14.1492,0.160423
1.29333,14.1559,0.197967
1.29395,14.1626,-0.123079
1.29456,14.1693,1.12091
1.29517,14.1759,0.340321
1.29578,14.1826,1.24043
1.29639,14.1893,0.217592
1.29700,14.1960,-0.201214E-01
1.29761,14.2027,0.219819
1.29822,14.2093,0.271355
1.29883,14.2160,0.446804
1.29944,14.2227,0.354428
1.30005,14.2294,0.306377
1.30066,14.2361,0.616475E-01
1.30127,14.2427,0.343783
1.30188,14.2494,0.648898E-01
1.30249,14.2561,0.477173
1.30310,14.2628,0.300408
1.30371,14.2695,0.369260E-01
1.30432,14.2761,-0.271406
1.30493,14.2828,-0.268730
1.30554,14.2895,0.234217
1.30615,14.2962,0.145049
1.30676,14.3029,0.896805
1.30737,14.3095,-0.424973
1.30798,14.3162,-0.226205
1.30859,14.3229,0.302365
1.30920,14.3296,-0.409678
1.30981,14.3363,-0.299522
1.31042,14.3429,-0.240224
1.31104,14.3496,0.163871
1.31165,14.3563,0.637558
1.31226,14.3630,0.929002E-01
1.31287,14.3697,0.111385
1.31348,14.3763,0.794888
1.31409,14.3830,0.817600
1.31470,14.3897,0.618412
1.31531,14.3964,1.02659
1.31592,14.4031,0.666748
1.31653,14.4098,-0.176061
1.31714,14.4164,0.505061
1.31775,14.4231,-0.302924E-01
1.31836,14.4298,1.23981
1.31897,14.4365,0.100906
1.31958,14.4432,0.193160
1.32019,14.4498,0.218078E-01
1.32080,14.4565,0.383756
1.32141,14.4632,-0.167004E-01
1.32202,14.4699,0.639181
1.32263,14.4766,-0.119671
1.32324,14.4832,0.146290
1.32385,14.4899,-0.356393
1.32446,14.4966,0.396468
1.32507,14.5033,0.325927
1.32568,14.5100,-0.245403E-01
1.32629,14.5166,-0.465932E-01
1.32690,14.5233,0.334267
1.32751,14.5300,0.516416
1.32812,14.5367,-0.305347
1.32874,14.5434,0.315519
1.32935,14.5500,-0.637389E-02
1.32996,14.5567,-0.997417E-02
1.33057,14.5634,-0.264836
1.33118,14.5701,0.693311
1.33179,14.5768,-0.388690E-02
1.33240,14.5834,0.485881
1.33301,14.5901,0.499554
1.33362,14.5968,-0.502154
1.33423,14.6035,1.06617
1.33484,14.6102,0.304212
1.33545,14.6168,0.692946
1.33606,14.6235,1.06158
1.33667,14.6302,0.305349
1.33728,14.6369,0.680501
1.33789,14.6436,-0.108524
1.33850,14.6502,0.161191
1.33911,14.6569,-0.100279E-01
1.33972,14.6636,0.509099
1.34033,14.6703,0.110130
1.34094,14.6770,-0.207953
1.34155,14.6837,0.387105
1.34216,14.6903,1.16471
1.34277,14.6970,0.398921
1.34338,14.7037,0.244954
1.34399,14.7104,-0.449984E-01
1.34460,14.7171,0.808789E-01
1.34521,14.7237,-0.371894E-02
1.34583,14.7304,-0.394210E-01
1.34644,14.7371,0.889307E-02
1.34705,14.7438,0.480048
1.34766,14.7505,0.529381
1.34827,14.7571,1.07110
1.34888,14.7638,0.421528
1.34949,14.7705,0.403499
1.35010,14.7772,-0.232505
1.35071,14.7839,0.243358
1.35132,14.7905,0.678487
1.35193,14.7972,-0.244106
1.35254,14.8039,0.437539
1.35315,14.8106,0.422388
1.35376,14.8173,-0.118567
1.35437,14.8239,0.151918
1.35498,14.8306,0.260887
1.35559,14.8373,1.12731
1.35620,14.8440,0.536246E-01
1.35681,14.8507,0.112041
1.35742,14.8573,0.665873E-01
1.35803,14.8640,0.211272
1.35864,14.8707,0.372924
1.35925,14.8774,1.24520
1.35986,14.8841,0.736065E-01
1.36047,14.8907,0.652454
1.36108,14.8974,0.120107
1.36169,14.9041,0.593867E-01
1.36230,14.9108,0.514040
1.36292,14.9175,0.304161
1.36353,14.9241,-0.109808
1.36414,14.9308,0.104695
1.36475,14.9375,0.119264
1.36536,14.9442,0.296077
1.36597,14.9509,0.150508
1.36658,14.9575,0.134579E-01
1.36719,14.9642,-0.175186
1.36780,14.9709,-0.388898
1.36841,14.9776,0.108459
1.36902,14.9843,0.434412
1.36963,14.9910,0.139689
1.37024,14.9976,-0.485194
1.37085,15.0043,0.421577E-01
1.37146,15.0110,0.283464
1.37207,15.0177,0.896203E-03
1.37268,15.0244,-0.527607E-02
1.37329,15.0310,-0.448810E-01
1.37390,15.0377,-0.299668
1.37451,15.0444,-0.145152E-01
1.37512,15.0511,0.862385E-01
1.37573,15.0578,0.204501
1.37634,15.0644,-0.887934E-02
1.37695,15.0711,0.197338
1.37756,15.0778,0.239155
1.37817,15.0845,0.947605E-02
1.37878,15.0912,0.501295E-01
1.37939,15.0978,0.267984
1.38000,15.1045,-0.132585
1.38062,15.1112,-0.121760
1.38123,15.1179,-0.394730
1.38184,15.1246,-0.102179
1.38245,15.1312,0.332256
1.38306,15.1379,-0.200141
1.38367,15.1446,0.437776
1.38428,15.1513,-0.724053E-01
1.38489,15.1580,0.783168E-01
1.38550,15.1646,-0.459063
1.38611,15.1713,0.200814
1.38672,15.1780,-0.452027E-01
1.38733,15.1847,0.595987
1.38794,15.1914,0.919372E-01
1.38855,15.1980,0.838366E-01
1.38916,15.2047,-0.417108E-01
1.38977,15.2114,0.467711
1.39038,15.2181,0.309511
1.39099,15.2248,0.186981
1.39160,15.2314,0.652104E-01
1.39221,15.2381,0.153383
1.39282,15.2448,-0.628009E-01
1.39343,15.2515,0.383287
1.39404,15.2582,0.105647
1.39465,15.2649,-0.198360
1.39526,15.2715,-0.367440E-01
1.39587,15.2782,0.252887
1.39648,15.2849,0.236654
1.39709,15.2916,0.505337
1.39771,15.2983,0.157362
1.39832,15.3049,0.103979
1.39893,15.3116,-0.973565E-02
1.39954,15.3183,-0.287597E-01
1.40015,15.3250,-0.171113
1.40076,15.3317,-0.166712
1.40137,15.3383,-0.648297E-01
1.40198,15.3450,0.286536
1.40259,15.3517,-0.235986
1.40320,15.3584,0.218126
1.40381,15.3651,0.130839
1.40442,15.3717,-0.144783
1.40503,15.3784,0.797477E-01
1.40564,15.3851,0.376540E-03
1.40625,15.3918,-0.131519
1.40686,15.3985,-0.770397E-01
1.40747,15.4051,-0.108131
1.40808,15.4118,0.491480E-01
1.40869,15.4185,-0.233458
1.40930,15.4252,0.781651
1.40991,15.4319,-0.361627E-01
1.41052,15.4385,-0.349045
1.41113,15.4452,-0.617045E-01
1.41174,15.4519,-0.236225
1.41235,15.4586,-0.364893E-01
1.41296,15.4653,0.740360
1.41357,15.4719,0.862971E-01
1.41418,15.4786,0.271516
1.41479,15.4853,-0.323513
1.41541,15.4920,0.900400
1.41602,15.4987,0.138900
1.41663,15.5053,-0.480027E-01
1.41724,15.5120,0.258840
1.41785,15.5187,0.304658
1.41846,15.5254,-0.712088E-02
1.41907,15.5321,-0.624838E-02
1.41968,15.5387,-0.397155
1.42029,15.5454,-0.881502E-01
1.42090,15.5521,-0.312841E-01
1.42151,15.5588,0.774379E-01
1.42212,15.5655,0.107842
1.42273,15.5722,-0.124430
1.42334,15.5788,0.352953
1.42395,15.5855,-0.129396
1.42456,15.5922,0.206246E-01
1.42517,15.5989,0.152460E-01
1.42578,15.6056,0.127276E-01
1.42639,15.6122,0.186460
1.42700,15.6189,0.804252E-01
1.42761,15.6256,0.414083
1.42822,15.6323,0.217505
1.42883,15.6390,-0.322075
1.42944,15.6456,0.277540
1.43005,15.6523,0.396083E-01
1.43066,15.6590,0.155226E-01
1.43127,15.6657,0.714256E-01
1.43188,15.6724,0.209085E-01
1.43250,15.6790,0.689845E-01
1.43311,15.6857,-0.685145
1.43372,15.6924,0.199808
1.43433,15.6991,-0.402230E-01
1.43494,15.7058,-0.261223E-01
1.43555,15.7124,-0.223404
1.43616,15.7191,-0.673683E-02
1.43677,15.7258,-0.628618E-01
1.43738,15.7325,0.422255
1.43799,15.7392,0.336967E-02
1.43860,15.7458,-0.116709
1.43921,15.7525,0.198282
1.43982,15.7592,-0.269086
1.44043,15.7659,-0.278196
1.44104,15.7726,-0.111956
1.44165,15.7792,-0.897466E-01
1.44226,15.7859,0.181693
1.44287,15.7926,0.380077
1.44348,15.7993,-0.280588E-01
1.44409,15.8060,-0.157461E-01
1.44470,15.8126,-0.125618
1.44531,15.8193,0.335073
1.44592,15.8260,0.404272E-01
1.44653,15.8327,0.387625E-01
1.44714,15.8394,-0.415563
1.44775,15.8461,0.212783
1.44836,15.8527,0.215783
1.44897,15.8594,0.228992
1.44958,15.8661,0.141118
1.45020,15.8728,0.471484E-01
1.45081,15.8795,0.545632E-01
1.45142,15.8861,0.189824
1.45203,15.8928,-0.428433E-02
1.45264,15.8995,0.995981E-01
1.45325,15.9062,-0.928440E-01
1.45386,15.9129,-0.147008
1.45447,15.9195,0.369279
1.45508,15.9262,-0.210703
1.45569,15.9329,0.101876
1.45630,15.9396,0.506534E-01
1.45691,15.9463,0.766778
1.45752,15.9529,-0.212001
1.45813,15.9596,0.125942
1.45874,15.9663,0.445777
1.45935,15.9730,0.313665
1.45996,15.9797,0.366627
1.46057,15.9863,-0.290478
1.46118,15.9930,-0.238213E-01
1.46179,15.9997,0.238325
1.46240,16.0064,0.723641E-01
1.46301,16.0131,-0.151003
1.46362,16.0197,0.183855
1.46423,16.0264,0.192817
1.46484,16.0331,0.188067
1.46545,16.0398,0.174797
1.46606,16.0465,0.928234E-01
1.46667,16.0531,0.109260E-01
1.46729,16.0598,0.134376
1.46790,16.0665,-0.787628E-01
1.46851,16.0732,0.145427E-01
1.46912,16.0799,0.854925E-01
1.46973,16.0865,0.566809
1.47034,16.0932,0.232637
1.47095,16.0999,0.110752
1.47156,16.1066,0.370400
1.47217,16.1133,0.314176E-01
1.47278,16.1199,0.161795E-02
1.47339,16.1266,-0.602727E-01
1.47400,16.1333,0.131203
1.47461,16.1400,-0.281067
1.47522,16.1467,0.441051E-01
1.47583,16.1534,-0.313111E-02
1.47644,16.1600,-0.691672E-01
1.47705,16.1667,-0.151361
1.47766,16.1734,-0.146462
1.47827,16.1801,-0.119996
1.47888,16.1868,-0.122164
1.47949,16.1934,0.305083E-01
1.48010,16.2001,0.927998E-01
1.48071,16.2068,-0.858888E-01
1.48132,16.2135,0.453909E-01
1.48193,16.2202,0.119036E-01
1.48254,16.2268,-0.650679E-01
1.48315,16.2335,-0.450999E-01
1.48376,16.2402,0.589501
1.48438,16.2469,0.636459E-01
1.48499,16.2536,0.524060
1.48560,16.2602,0.114989
1.48621,16.2669,-0.112997
1.48682,16.2736,0.108071
1.48743,16.2803,-0.825520E-01
1.48804,16.2870,0.310853
1.48865,16.2936,-0.359494
1.48926,16.3003,0.127287
1.48987,16.3070,0.114183
1.49048,16.3137,0.126089
1.49109,16.3204,0.746283E-01
1.49170,16.3270,-0.587829
1.49231,16.3337,0.658210
1.49292,16.3404,0.196069
1.49353,16.3471,0.210291
1.49414,16.3538,0.118551
1.49475,16.3604,-0.854977E-01
1.49536,16.3671,0.258453
1.49597,16.3738,0.555074E-02
1.49658,16.3805,0.146519
1.49719,16.3872,0.517699E-01
1.49780,16.3938,0.263588
1.49841,16.4005,0.138439
1.49902,16.4072,-0.157283
1.49963,16.4139,-0.245097
1.50024,16.4206,0.686653E-01
1.50085,16.4273,0.367422
1.50146,16.4339,0.633676E-01
1.50208,16.4406,-0.149683
1.50269,16.4473,0.481106
1.50330,16.4540,0.788703E-01
1.50391,16.4607,0.306537
1.50452,16.4673,0.292044
1.50513,16.4740,0.106061
1.50574,16.4807,-0.959600E-01
1.50635,16.4874,-0.196947
1.50696,16.4941,0.247085
1.50757,16.5007,-0.786115E-01
1.50818,16.5074,0.420832
1.50879,16.5141,0.448999E-01
1.50940,16.5208,-0.341771E-03
1.51001,16.5275,0.184254
1.51062,16.5341,0.257002
1.51123,16.5408,0.163348
1.51184,16.5475,0.215968
1.51245,16.5542,-0.651022E-01
1.51306,16.5609,0.202048
1.51367,16.5675,-0.716923E-01
1.51428,16.5742,-0.239492E-01
1.51489,16.5809,0.661500E-01
1.51550,16.5876,0.463087
1.51611,16.5943,0.140028
1.51672,16.6009,-0.261629
1.51733,16.6076,0.784947
1.51794,16.6143,0.269282
1.51855,16.6210,1.09758
1.51917,16.6277,0.403241
1.51978,16.6343,0.492425
1.52039,16.6410,-0.140037
1.52100,16.6477,-0.377885E-01
1.52161,16.6544,0.976039
1.52222,16.6611,0.335096
