Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,0.385081,0.475953
0.131836,0.386872,-0.291805E-01
0.132446,0.388663,1.04325
0.133057,0.390454,0.288784E-01
0.133667,0.392245,0.158277
0.134277,0.394036,0.863742
0.134888,0.395827,1.55343
0.135498,0.397618,1.01792
0.136108,0.399409,-0.237100
0.136719,0.401200,0.250400
0.137329,0.402991,-0.209944E-01
0.137939,0.404783,0.677592
0.138550,0.406574,-0.111759
0.139160,0.408365,0.248253
0.139771,0.410156,0.796533
0.140381,0.411947,-0.380946
0.140991,0.413738,0.366508
0.141602,0.415529,0.896061
0.142212,0.417320,2.50522
0.142822,0.419111,-0.132297
0.143433,0.420902,0.779181
0.144043,0.422693,0.327039
0.144653,0.424484,0.368324
0.145264,0.426275,0.267215
0.145874,0.428066,0.110221
0.146484,0.429858,0.104103
0.147095,0.431649,-0.322359
0.147705,0.433440,2.25960
0.148315,0.435231,0.229953
0.148926,0.437022,0.535676
0.149536,0.438813,0.748300
0.150146,0.440604,0.102625
0.150757,0.442395,-0.420889E-01
0.151367,0.444186,-0.573985
0.151978,0.445977,1.00161
0.152588,0.447768,-0.736122E-02
0.153198,0.449559,-0.100172
0.153809,0.451350,-0.851992E-01
0.154419,0.453142,-0.335270
0.155029,0.454933,0.957377E-01
0.155640,0.456724,0.947424
0.156250,0.458515,0.116089
0.156860,0.460306,-0.233716E-01
0.157471,0.462097,1.05857
0.158081,0.463888,0.579282
0.158691,0.465679,0.964019E-01
0.159302,0.467470,-0.154860
0.159912,0.469261,0.194383
0.160522,0.471052,0.105154
0.161133,0.472843,-0.953156E-01
0.161743,0.474634,0.253189
0.162354,0.476425,0.179201
0.162964,0.478217,0.825645
0.163574,0.480008,0.110599
0.164185,0.481799,-0.954238E-01
0.164795,0.483590,0.179459
0.165405,0.485381,-0.856468
0.166016,0.487172,0.272246
0.166626,0.488963,0.658729
0.167236,0.490754,0.790304
0.167847,0.492545,0.391597
0.168457,0.494336,0.254475
0.169067,0.496127,0.886101
0.169678,0.497918,-0.561191
0.170288,0.499709,0.548237E-02
0.170898,0.501500,1.01007
0.171509,0.503292,-0.362018E-01
0.172119,0.505083,-0.705042E-01
0.172729,0.506874,0.588812
0.173340,0.508665,0.158425
0.173950,0.510456,0.438794E-02
0.174561,0.512247,-0.605751E-01
0.175171,0.514038,0.314545
0.175781,0.515829,1.87299
0.176392,0.517620,2.01421
0.177002,0.519411,0.497703E-02
0.177612,0.521202,-1.25685
0.178223,0.522993,-0.232079
0.178833,0.524784,0.781375
0.179443,0.526576,-0.307513
0.180054,0.528367,-0.818108E-01
0.180664,0.530158,-0.667282E-01
0.181274,0.531949,0.729863
0.181885,0.533740,-0.848735E-01
0.182495,0.535531,0.102663
0.183105,0.537322,-0.485436
0.183716,0.539113,0.290302
0.184326,0.540904,-0.206875
0.184937,0.542695,-0.401964
0.185547,0.544486,0.188077
0.186157,0.546277,0.379741
0.186768,0.548068,-0.499797E-02
0.187378,0.549859,0.865791
0.187988,0.551651,1.26583
0.188599,0.553442,0.588074
0.189209,0.555233,-0.150993
0.189819,0.557024,0.978374E-01
0.190430,0.558815,0.419629E-01
0.191040,0.560606,0.648709
0.191650,0.562397,0.135899
0.192261,0.564188,-0.563264
0.192871,0.565979,0.301217
0.193481,0.567770,0.337717
0.194092,0.569561,1.92020
0.194702,0.571352,-0.252575
0.195312,0.573143,0.976730E-02
0.195923,0.574934,0.359613
0.196533,0.576726,2.16660
0.197144,0.578517,0.312056E-01
0.197754,0.580308,-0.868370E-02
0.198364,0.582099,0.240007
0.198975,0.583890,0.117561
0.199585,0.585681,-0.245543
0.200195,0.587472,-0.358374
0.200806,0.589263,0.751514
0.201416,0.591054,1.15404
0.202026,0.592845,-0.302122
0.202637,0.594636,-0.638490
0.203247,0.596427,-0.752197E-01
0.203857,0.598218,0.144907E-02
0.204468,0.600010,1.90987
0.205078,0.601801,0.821566
0.205688,0.603592,2.47028
0.206299,0.605383,1.33730
0.206909,0.607174,-0.387207
0.207520,0.608965,0.430494
0.208130,0.610756,-0.365012
0.208740,0.612547,0.770317
0.209351,0.614338,0.805869
0.209961,0.616129,-0.925559E-01
0.210571,0.617920,-0.514387
0.211182,0.619711,0.211679
0.211792,0.621502,0.579994
0.212402,0.623293,0.392896
0.213013,0.625085,-0.690397E-03
0.213623,0.626876,-0.167707
0.214233,0.628667,0.722674
0.214844,0.630458,0.732542
0.215454,0.632249,-0.233792
0.216064,0.634040,-0.843507E-01
0.216675,0.635831,0.830440
0.217285,0.637622,0.850215
0.217896,0.639413,0.242812E-01
0.218506,0.641204,-0.254113
0.219116,0.642995,0.171428
0.219727,0.644786,0.362498
0.220337,0.646577,-0.267200
0.220947,0.648368,0.588541
0.221558,0.650160,0.620854
0.222168,0.651951,-0.357262
0.222778,0.653742,-0.106831
0.223389,0.655533,0.371326
0.223999,0.657324,0.671766
0.224609,0.659115,1.18110
0.225220,0.660906,0.579347
0.225830,0.662697,-0.111879
0.226440,0.664488,0.297845
0.227051,0.666279,-0.404728E-01
0.227661,0.668070,0.473465
0.228271,0.669861,0.748486
0.228882,0.671652,0.234715
0.229492,0.673444,0.528686E-01
0.230103,0.675235,-0.236727
0.230713,0.677026,-0.496204E-01
0.231323,0.678817,-0.695618
0.231934,0.680608,0.396825
0.232544,0.682399,0.237196
0.233154,0.684190,0.209906
0.233765,0.685981,1.05357
0.234375,0.687772,-0.270720
0.234985,0.689563,0.298580
0.235596,0.691354,0.435365
0.236206,0.693145,0.556853E-02
0.236816,0.694936,0.882825
0.237427,0.696727,-0.241500
0.238037,0.698519,0.516638
0.238647,0.700310,0.649913E-01
0.239258,0.702101,0.643794E-01
0.239868,0.703892,0.154086
0.240479,0.705683,-0.391277
0.241089,0.707474,0.127255
0.241699,0.709265,0.238757
0.242310,0.711056,0.541838
0.242920,0.712847,-0.238950
0.243530,0.714638,0.192578
0.244141,0.716429,0.806218E-01
0.244751,0.718220,-0.112540
0.245361,0.720011,0.199236
0.245972,0.721802,0.206647
0.246582,0.723594,-0.389991
0.247192,0.725385,0.697777E-01
0.247803,0.727176,0.582672
0.248413,0.728967,0.407842
0.249023,0.730758,0.446906
0.249634,0.732549,1.54901
0.250244,0.734340,-0.230118
0.250854,0.736131,0.130102
0.251465,0.737922,1.50734
0.252075,0.739713,-0.308810E-02
0.252686,0.741504,0.332398
0.253296,0.743295,0.101526
0.253906,0.745086,0.138746
0.254517,0.746878,0.598061
0.255127,0.748669,-0.150608
0.255737,0.750460,0.241828
0.256348,0.752251,0.539825
0.256958,0.754042,-0.108391E-01
0.257568,0.755833,0.204907
0.258179,0.757624,0.677670
0.258789,0.759415,0.644478E-01
0.259399,0.761206,-0.316547
0.260010,0.762997,0.511293
0.260620,0.764788,-0.975429E-01
0.261230,0.766579,0.120940
0.261841,0.768370,0.117119
0.262451,0.770161,0.314698
0.263062,0.771953,-0.683775E-01
0.263672,0.773744,0.979920
0.264282,0.775535,-0.474973
0.264893,0.777326,0.296202
0.265503,0.779117,0.947812E-02
0.266113,0.780908,-0.704889E-02
0.266724,0.782699,0.431722
0.267334,0.784490,0.176196
0.267944,0.786281,0.688681
0.268555,0.788072,0.216462
0.269165,0.789863,0.905238
0.269775,0.791654,-0.852833E-02
0.270386,0.793445,0.348229
0.270996,0.795236,-0.279133
0.271606,0.797028,0.193211
0.272217,0.798819,0.162925
0.272827,0.800610,0.561746E-01
0.273438,0.802401,0.550573
0.274048,0.804192,0.570536
0.274658,0.805983,-0.182888
0.275269,0.807774,0.573221
0.275879,0.809565,0.596566
0.276489,0.811356,0.157968
0.277100,0.813147,-0.290626
0.277710,0.814938,0.202387
0.278320,0.816729,-0.442350
0.278931,0.818520,0.755582
0.279541,0.820312,0.534180
0.280151,0.822103,-0.267433
0.280762,0.823894,0.792985
0.281372,0.825685,0.159864
0.281982,0.827476,-0.243650
0.282593,0.829267,0.981374
0.283203,0.831058,0.148496
0.283813,0.832849,-0.141203
0.284424,0.834640,-0.519046
0.285034,0.836431,-0.220656
0.285645,0.838222,-0.458031
0.286255,0.840013,-0.266993
0.286865,0.841804,0.790970
0.287476,0.843595,0.953841
0.288086,0.845387,0.514683
0.288696,0.847178,0.389048
0.289307,0.848969,1.19705
0.289917,0.850760,-1.24543
0.290527,0.852551,0.406054E-01
0.291138,0.854342,-0.298912E-01
0.291748,0.856133,0.663990
0.292358,0.857924,-0.526905E-01
0.292969,0.859715,-0.444348E-01
0.293579,0.861506,0.888927
0.294189,0.863297,0.252234
0.294800,0.865088,0.179914
0.295410,0.866879,-0.948760E-01
0.296021,0.868670,0.245680
0.296631,0.870462,0.253809
0.297241,0.872253,0.595240E-01
0.297852,0.874044,0.371285
0.298462,0.875835,0.205943
0.299072,0.877626,0.101350
0.299683,0.879417,0.288538
0.300293,0.881208,0.256390
0.300903,0.882999,0.630913
0.301514,0.884790,0.275518E-01
0.302124,0.886581,0.730061E-01
0.302734,0.888372,-0.414819
0.303345,0.890163,-0.418335
0.303955,0.891954,1.39385
0.304565,0.893746,0.397851
0.305176,0.895537,0.398591
0.305786,0.897328,-0.236148
0.306396,0.899119,-0.508065
0.307007,0.900910,-0.307480
0.307617,0.902701,0.546212
0.308228,0.904492,0.138576
0.308838,0.906283,0.184221
0.309448,0.908074,-0.182329E-02
0.310059,0.909865,0.381737
0.310669,0.911656,1.20267
0.311279,0.913447,-0.510257
0.311890,0.915238,0.124696
0.312500,0.917029,1.55296
0.313110,0.918821,0.397156
0.313721,0.920612,-0.324175
0.314331,0.922403,-0.213365
0.314941,0.924194,0.240924
0.315552,0.925985,0.166309E-01
0.316162,0.927776,1.30255
0.316772,0.929567,0.870318E-01
0.317383,0.931358,-0.373326
0.317993,0.933149,-0.346268
0.318604,0.934940,0.961769
0.319214,0.936731,0.548913
0.319824,0.938522,-0.451980
0.320435,0.940313,-0.110551
0.321045,0.942104,0.614521
0.321655,0.943896,0.940063E-01
0.322266,0.945687,0.595629
0.322876,0.947478,0.635987
0.323486,0.949269,0.376718
0.324097,0.951060,0.483498
0.324707,0.952851,1.25092
0.325317,0.954642,-0.714014E-01
0.325928,0.956433,1.47905
0.326538,0.958224,0.596020
0.327148,0.960015,-0.122899
0.327759,0.961806,-0.187020
0.328369,0.963597,1.10376
0.328979,0.965388,0.387883
0.329590,0.967180,0.405493
0.330200,0.968971,-0.482540E-01
0.330811,0.970762,0.395868
0.331421,0.972553,1.53079
0.332031,0.974344,-0.124572
0.332642,0.976135,-0.102132
0.333252,0.977926,-0.949605E-01
0.333862,0.979717,0.431995
0.334473,0.981508,0.597035
0.335083,0.983299,0.122011
0.335693,0.985090,0.281639
0.336304,0.986881,0.267681
0.336914,0.988672,0.854069
0.337524,0.990463,0.490354E-01
0.338135,0.992255,-0.122235
0.338745,0.994046,1.51398
0.339355,0.995837,0.196862
0.339966,0.997628,0.181147
0.340576,0.999419,-0.170076
0.341187,1.00121,-0.244333
0.341797,1.00300,0.883537
0.342407,1.00479,0.898254
0.343018,1.00658,0.376705
0.343628,1.00837,0.433120
0.344238,1.01017,1.50402
0.344849,1.01196,2.17922
0.345459,1.01375,0.375978
0.346069,1.01554,0.726347
0.346680,1.01733,-0.756533E-01
0.347290,1.01912,-0.265369
0.347900,1.02091,-0.282582
0.348511,1.02270,1.15116
0.349121,1.02449,-0.269173
0.349731,1.02628,0.138917
0.350342,1.02808,-0.504429E-01
0.350952,1.02987,0.109691
0.351562,1.03166,0.675835E-01
0.352173,1.03345,0.215282E-01
0.352783,1.03524,0.388634
0.353394,1.03703,-0.112267
0.354004,1.03882,0.814991E-01
0.354614,1.04061,1.47613
0.355225,1.04240,-0.148167
0.355835,1.04420,-0.255202E-01
0.356445,1.04599,0.681316E-01
0.357056,1.04778,0.264950
0.357666,1.04957,1.87969
0.358276,1.05136,0.642123
0.358887,1.05315,-0.437540E-01
0.359497,1.05494,0.556650
0.360107,1.05673,-0.587165
0.360718,1.05852,0.148278
0.361328,1.06032,0.187831
0.361938,1.06211,0.558537
0.362549,1.06390,-0.498563E-01
0.363159,1.06569,0.151340
0.363770,1.06748,0.700697
0.364380,1.06927,-0.290590
0.364990,1.07106,-0.557156E-01
0.365601,1.07285,0.264447
0.366211,1.07464,-0.389001E-01
0.366821,1.07643,0.311978
0.367432,1.07823,0.169403E-01
0.368042,1.08002,0.237092
0.368652,1.08181,-0.153172E-01
0.369263,1.08360,0.304295
0.369873,1.08539,-0.161548
0.370483,1.08718,0.137089
0.371094,1.08897,-0.114535
0.371704,1.09076,0.329555
0.372314,1.09255,0.401804
0.372925,1.09435,0.624999
0.373535,1.09614,0.422923
0.374146,1.09793,0.523848
0.374756,1.09972,-0.326966
0.375366,1.10151,0.831707E-01
0.375977,1.10330,-0.155355
0.376587,1.10509,0.528389E-01
0.377197,1.10688,0.779458
0.377808,1.10867,0.226475
0.378418,1.11047,1.09016
0.379028,1.11226,0.192685
0.379639,1.11405,0.819236
0.380249,1.11584,-0.307628E-01
0.380859,1.11763,0.108867
0.381470,1.11942,0.115193E-01
0.382080,1.12121,0.566781
0.382690,1.12300,-0.125920
0.383301,1.12479,-0.303663
0.383911,1.12659,0.289173E-01
0.384521,1.12838,0.482202
0.385132,1.13017,-0.118050
0.385742,1.13196,-0.624439E-01
0.386353,1.13375,-0.216002
0.386963,1.13554,0.361565
0.387573,1.13733,0.375481
0.388184,1.13912,0.786127
0.388794,1.14091,0.370136
0.389404,1.14270,0.214549
0.390015,1.14450,1.36209
0.390625,1.14629,0.644343
0.391235,1.14808,-0.934512
0.391846,1.14987,0.983367E-01
0.392456,1.15166,0.551867E-01
0.393066,1.15345,0.274640
0.393677,1.15524,-0.227196
0.394287,1.15703,0.502452
0.394897,1.15882,0.323900
0.395508,1.16062,0.649693
0.396118,1.16241,0.731745
0.396729,1.16420,1.00334
0.397339,1.16599,-0.756339E-01
0.397949,1.16778,-0.232691E-02
0.398560,1.16957,-0.438864
0.399170,1.17136,0.239199
0.399780,1.17315,0.240433
0.400391,1.17494,-0.430781E-01
0.401001,1.17674,0.474252
0.401611,1.17853,0.249602
0.402222,1.18032,0.872506E-01
0.402832,1.18211,0.451777
0.403442,1.18390,-0.323803E-01
0.404053,1.18569,-0.169477
0.404663,1.18748,-0.558402
0.405273,1.18927,0.777988
0.405884,1.19106,0.274081E-01
0.406494,1.19285,-0.187999
0.407104,1.19465,-0.149635E-01
0.407715,1.19644,0.126275
0.408325,1.19823,0.452924
0.408936,1.20002,0.267861
0.409546,1.20181,0.273051
0.410156,1.20360,0.105848
0.410767,1.20539,0.559997
0.411377,1.20718,-0.600735
0.411987,1.20897,0.168602
0.412598,1.21077,0.543781E-01
0.413208,1.21256,-0.634878
0.413818,1.21435,-0.165958
0.414429,1.21614,0.777096
0.415039,1.21793,0.111815
0.415649,1.21972,-0.166753
0.416260,1.22151,0.940006
0.416870,1.22330,0.255663
0.417480,1.22509,-0.457484E-01
0.418091,1.22689,-0.456206E-01
0.418701,1.22868,0.833426
0.419312,1.23047,-0.385341
0.419922,1.23226,1.63536
0.420532,1.23405,0.521640
0.421143,1.23584,-0.108549
0.421753,1.23763,0.134279
0.422363,1.23942,0.814217E-01
0.422974,1.24121,0.522790E-01
0.423584,1.24300,0.120409
0.424194,1.24480,0.360189
0.424805,1.24659,0.277521
0.425415,1.24838,0.170912
0.426025,1.25017,-0.432825
0.426636,1.25196,-0.383390E-02
0.427246,1.25375,-0.107802
0.427856,1.25554,0.802282
0.428467,1.25733,-0.244728E-03
0.429077,1.25912,0.286605
0.429688,1.26092,0.450438
0.430298,1.26271,0.128447
0.430908,1.26450,-0.359093E-01
0.431519,1.26629,0.411483
0.432129,1.26808,0.557259E-01
0.432739,1.26987,0.404137E-01
0.433350,1.27166,-0.360910E-02
0.433960,1.27345,1.14264
0.434570,1.27524,0.183176
0.435181,1.27704,0.589931
0.435791,1.27883,-0.714692E-01
0.436401,1.28062,-0.927553E-01
0.437012,1.28241,0.881360E-03
0.437622,1.28420,0.646639E-01
0.438232,1.28599,-0.243775
0.438843,1.28778,-0.208073E-01
0.439453,1.28957,0.492383
0.440063,1.29136,0.580035
0.440674,1.29315,0.127011
0.441284,1.29495,-0.580145E-02
0.441895,1.29674,0.695319
0.442505,1.29853,0.179800
0.443115,1.30032,0.765670
0.443726,1.30211,0.367518
0.444336,1.30390,-0.960878E-02
0.444946,1.30569,-0.419867
0.445557,1.30748,-0.561634E-01
0.446167,1.30927,1.00539
0.446777,1.31107,0.148395
0.447388,1.31286,0.568022
0.447998,1.31465,0.848687
0.448608,1.31644,-0.276307
0.449219,1.31823,-0.427647E-01
0.449829,1.32002,0.627993
0.450439,1.32181,0.236762
0.451050,1.32360,-0.516224
0.451660,1.32539,0.328115
0.452271,1.32719,0.142101
0.452881,1.32898,-0.933139E-01
0.453491,1.33077,0.310422
0.454102,1.33256,0.250388E-01
0.454712,1.33435,1.42128
0.455322,1.33614,-0.609091
0.455933,1.33793,0.501778E-01
0.456543,1.33972,0.184387E-01
0.457153,1.34151,0.536457
0.457764,1.34330,0.111706
0.458374,1.34510,-0.650225E-01
0.458984,1.34689,0.115900
0.459595,1.34868,-0.199159
0.460205,1.35047,-0.259536
0.460815,1.35226,0.560414
0.461426,1.35405,0.225904
0.462036,1.35584,-0.880346E-01
0.462646,1.35763,0.133685
0.463257,1.35942,1.07313
0.463867,1.36122,-0.153225
0.464478,1.36301,0.693766
0.465088,1.36480,0.168048
0.465698,1.36659,0.174576
0.466309,1.36838,0.272151
0.466919,1.37017,-0.209395
0.467529,1.37196,0.738276
0.468140,1.37375,0.858980
0.468750,1.37554,-0.351150
0.469360,1.37734,-0.345051
0.469971,1.37913,0.110755
0.470581,1.38092,0.165299
0.471191,1.38271,-0.173498
0.471802,1.38450,0.119283
0.472412,1.38629,-0.424653
0.473022,1.38808,-0.198865E-01
0.473633,1.38987,-0.788020E-01
0.474243,1.39166,0.449266
0.474854,1.39345,0.148505
0.475464,1.39525,-0.503899E-01
0.476074,1.39704,0.148864
0.476685,1.39883,0.757896
0.477295,1.40062,0.809087E-01
0.477905,1.40241,0.176168
0.478516,1.40420,-0.507568E-01
0.479126,1.40599,0.247074
0.479736,1.40778,-0.144073
0.480347,1.40957,0.842098
0.480957,1.41137,-0.156811
0.481567,1.41316,0.426045
0.482178,1.41495,0.883602
0.482788,1.41674,-0.180497
0.483398,1.41853,0.743883
0.484009,1.42032,-0.116319
0.484619,1.42211,-0.120420
0.485229,1.42390,0.432762
0.485840,1.42569,1.39278
0.486450,1.42749,-0.347918E-01
0.487061,1.42928,0.563922E-01
0.487671,1.43107,0.290509
