Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.443763,-0.254992
0.451660E-01,0.449842,0.430698
0.457764E-01,0.455920,-0.302259
0.463867E-01,0.461999,0.390333
0.469971E-01,0.468078,0.883547
0.476074E-01,0.474157,-0.994624
0.482178E-01,0.480236,-0.277160
0.488281E-01,0.486315,1.09005
0.494385E-01,0.492394,-0.247873E-01
0.500488E-01,0.498473,-0.189104
0.506592E-01,0.504552,0.209478
0.512695E-01,0.510631,0.402651
0.518799E-01,0.516710,1.03141
0.524902E-01,0.522789,0.592854
0.531006E-01,0.528868,1.60032
0.537109E-01,0.534947,2.77913
0.543213E-01,0.541026,0.803349
0.549316E-01,0.547105,4.75359
0.555420E-01,0.553183,1.17475
0.561523E-01,0.559262,0.263999
0.567627E-01,0.565341,0.820250
0.573730E-01,0.571420,0.506773E-01
0.579834E-01,0.577499,-0.123975
0.585938E-01,0.583578,1.47396
0.592041E-01,0.589657,-0.130935
0.598145E-01,0.595736,-1.31818
0.604248E-01,0.601815,2.12522
0.610352E-01,0.607894,0.724296E-01
0.616455E-01,0.613973,-0.375819
0.622559E-01,0.620052,0.904298
0.628662E-01,0.626131,-0.200615
0.634766E-01,0.632210,-0.448383
0.640869E-01,0.638289,1.17525
0.646973E-01,0.644368,0.426226
0.653076E-01,0.650447,0.350294
0.659180E-01,0.656525,1.74431
0.665283E-01,0.662604,1.10845
0.671387E-01,0.668683,-0.533330
0.677490E-01,0.674762,-0.818129E-01
0.683594E-01,0.680841,0.406341
0.689697E-01,0.686920,-0.161997
0.695801E-01,0.692999,0.453536
0.701904E-01,0.699078,0.307447
0.708008E-01,0.705157,1.64476
0.714111E-01,0.711236,-0.295445
0.720215E-01,0.717315,0.308894
0.726318E-01,0.723394,0.292523
0.732422E-01,0.729473,1.39826
0.738525E-01,0.735552,1.70707
0.744629E-01,0.741631,0.207293
0.750732E-01,0.747710,0.202404
0.756836E-01,0.753788,0.682333
0.762939E-01,0.759867,0.157132E-01
0.769043E-01,0.765946,-1.11396
0.775146E-01,0.772025,-0.688581
0.781250E-01,0.778104,-0.306063E-01
0.787354E-01,0.784183,0.181622
0.793457E-01,0.790262,0.127190
0.799561E-01,0.796341,-0.198374
0.805664E-01,0.802420,2.64257
0.811768E-01,0.808499,0.196421
0.817871E-01,0.814578,0.180836
0.823975E-01,0.820657,0.237134
0.830078E-01,0.826736,2.04836
0.836182E-01,0.832815,1.32319
0.842285E-01,0.838894,0.450304
0.848389E-01,0.844973,0.194145
0.854492E-01,0.851052,0.751734
0.860596E-01,0.857130,1.40654
0.866699E-01,0.863209,-0.404013
0.872803E-01,0.869288,-0.186522
0.878906E-01,0.875367,-0.594992
0.885010E-01,0.881446,0.172693
0.891113E-01,0.887525,1.06790
0.897217E-01,0.893604,1.47071
0.903320E-01,0.899683,-0.274243
0.909424E-01,0.905762,-0.123339
0.915527E-01,0.911841,2.45151
0.921631E-01,0.917920,0.895858
0.927734E-01,0.923999,0.412490E-01
0.933838E-01,0.930078,0.313671
0.939941E-01,0.936157,0.430675E-02
0.946045E-01,0.942236,0.142181
0.952148E-01,0.948315,0.420361
0.958252E-01,0.954393,1.43111
0.964355E-01,0.960472,-0.469625E-01
0.970459E-01,0.966551,-0.872175
0.976562E-01,0.972630,0.364844
0.982666E-01,0.978709,-0.355761E-01
0.988770E-01,0.984788,0.919727E-01
0.994873E-01,0.990867,0.399631E-01
0.100098,0.996946,-0.318689
0.100708,1.00302,0.332644
0.101318,1.00910,-0.342166
0.101929,1.01518,-0.326176
0.102539,1.02126,1.16944
0.103149,1.02734,0.729311
0.103760,1.03342,0.214895
0.104370,1.03950,-0.171870
0.104980,1.04558,0.919154E-01
0.105591,1.05166,1.03723
0.106201,1.05774,0.561265
0.106812,1.06381,0.221667
0.107422,1.06989,-0.161376
0.108032,1.07597,1.46219
0.108643,1.08205,0.596510E-01
0.109253,1.08813,0.892728
0.109863,1.09421,-0.749841E-01
0.110474,1.10029,0.198139
0.111084,1.10637,0.766165
0.111694,1.11245,0.679293
0.112305,1.11852,0.670012
0.112915,1.12460,-0.472900
0.113525,1.13068,1.22140
0.114136,1.13676,-1.17681
0.114746,1.14284,-0.319919
0.115356,1.14892,0.160117
0.115967,1.15500,0.436555E-01
0.116577,1.16108,0.358736
0.117188,1.16716,-0.127984
0.117798,1.17324,0.563053
0.118408,1.17931,-0.119215E-02
0.119019,1.18539,2.12196
0.119629,1.19147,0.251728
0.120239,1.19755,1.09661
0.120850,1.20363,0.716406E-01
0.121460,1.20971,-0.731487
0.122070,1.21579,0.218393
0.122681,1.22187,-0.205842
0.123291,1.22795,-0.643547
0.123901,1.23402,-0.364532
0.124512,1.24010,0.856982
0.125122,1.24618,4.32046
0.125732,1.25226,0.328018
0.126343,1.25834,0.221538
0.126953,1.26442,-0.644575
0.127563,1.27050,1.52929
0.128174,1.27658,-0.240677
0.128784,1.28266,0.611986E-01
0.129395,1.28874,-0.190465
0.130005,1.29481,0.132565
0.130615,1.30089,0.251227
0.131226,1.30697,0.814777
0.131836,1.31305,-0.134147
0.132446,1.31913,0.330176
0.133057,1.32521,0.186474
0.133667,1.33129,-0.364877
0.134277,1.33737,0.141104E-01
0.134888,1.34345,0.781540E-01
0.135498,1.34952,0.126322
0.136108,1.35560,1.78051
0.136719,1.36168,0.299258
0.137329,1.36776,1.82896
0.137939,1.37384,0.272011
0.138550,1.37992,-0.116923
0.139160,1.38600,0.141340
0.139771,1.39208,-0.269776E-01
0.140381,1.39816,0.314067E-01
0.140991,1.40423,-0.131567
0.141602,1.41031,0.457816E-01
0.142212,1.41639,-0.257388
0.142822,1.42247,0.223630E-01
0.143433,1.42855,0.183074
0.144043,1.43463,-0.312973E-01
0.144653,1.44071,-0.313343
0.145264,1.44679,1.03471
0.145874,1.45287,0.161840
0.146484,1.45895,0.262538
0.147095,1.46502,0.573754
0.147705,1.47110,1.00131
0.148315,1.47718,0.180875
0.148926,1.48326,-0.256705
0.149536,1.48934,0.552287
0.150146,1.49542,0.711394E-01
0.150757,1.50150,-0.254536
0.151367,1.50758,-0.742192E-01
0.151978,1.51366,-0.395095E-01
0.152588,1.51973,0.229778
0.153198,1.52581,0.338167
0.153809,1.53189,-1.14161
0.154419,1.53797,-0.968729
0.155029,1.54405,-0.535924
0.155640,1.55013,0.210560
0.156250,1.55621,-0.160477
0.156860,1.56229,0.971435
0.157471,1.56837,0.781161E-01
0.158081,1.57445,0.569170E-01
0.158691,1.58052,1.08919
0.159302,1.58660,0.251648
0.159912,1.59268,0.447506E-01
0.160522,1.59876,0.636782
0.161133,1.60484,0.524827
0.161743,1.61092,-0.291141E-01
0.162354,1.61700,-0.270696
0.162964,1.62308,0.221479
0.163574,1.62916,-0.191139
0.164185,1.63523,0.982079E-01
0.164795,1.64131,0.385134
0.165405,1.64739,0.288422
0.166016,1.65347,-0.873721E-01
0.166626,1.65955,-0.633290E-01
0.167236,1.66563,-0.405369
0.167847,1.67171,0.416070
0.168457,1.67779,2.04695
0.169067,1.68387,0.425119
0.169678,1.68995,0.117291
0.170288,1.69602,0.452964
0.170898,1.70210,1.83206
0.171509,1.70818,0.123132
0.172119,1.71426,-0.208431
0.172729,1.72034,0.718566
0.173340,1.72642,0.262131
0.173950,1.73250,0.156508
0.174561,1.73858,-0.110367
0.175171,1.74466,0.674865
0.175781,1.75073,0.133400
0.176392,1.75681,0.787258E-02
0.177002,1.76289,0.376721
0.177612,1.76897,0.826621E-01
0.178223,1.77505,0.336656
0.178833,1.78113,0.205160
0.179443,1.78721,-0.355781
0.180054,1.79329,0.379757
0.180664,1.79937,0.742892
0.181274,1.80544,1.50362
0.181885,1.81152,0.971534
0.182495,1.81760,-0.202430
0.183105,1.82368,0.380646
0.183716,1.82976,-0.493361
0.184326,1.83584,0.147624
0.184937,1.84192,0.674597E-01
0.185547,1.84800,-0.576963
0.186157,1.85408,-0.164777
0.186768,1.86016,0.268732
0.187378,1.86623,0.644273
0.187988,1.87231,0.122814
0.188599,1.87839,-0.111361E-01
0.189209,1.88447,1.27391
0.189819,1.89055,1.33610
0.190430,1.89663,-0.637368
0.191040,1.90271,1.05055
0.191650,1.90879,-0.709956E-01
0.192261,1.91487,0.295428
0.192871,1.92094,0.220912
0.193481,1.92702,0.162288
0.194092,1.93310,-0.291227E-02
0.194702,1.93918,-0.151292
0.195312,1.94526,0.408005
0.195923,1.95134,-0.241834
0.196533,1.95742,-0.871629
0.197144,1.96350,0.201467
0.197754,1.96958,-0.351163
0.198364,1.97566,0.440705
0.198975,1.98173,0.326893
0.199585,1.98781,0.309121E-01
0.200195,1.99389,2.45875
0.200806,1.99997,0.233552
0.201416,2.00605,0.293840
0.202026,2.01213,0.152183
0.202637,2.01821,0.116714E-01
0.203247,2.02429,-0.484714
0.203857,2.03037,1.01487
0.204468,2.03644,0.138919
0.205078,2.04252,-0.344567E-01
0.205688,2.04860,-0.305243
0.206299,2.05468,1.59826
0.206909,2.06076,-0.488433
0.207520,2.06684,-0.373007
0.208130,2.07292,0.169216
0.208740,2.07900,1.11864
0.209351,2.08508,0.419936
0.209961,2.09116,0.714753E-02
0.210571,2.09723,0.770753
0.211182,2.10331,0.146310
0.211792,2.10939,0.227536
0.212402,2.11547,-0.144983
0.213013,2.12155,1.05445
0.213623,2.12763,0.355016
0.214233,2.13371,0.760197
0.214844,2.13979,0.108257
0.215454,2.14587,0.828467
0.216064,2.15194,-0.359984
0.216675,2.15802,-1.25358
0.217285,2.16410,-0.147690
0.217896,2.17018,0.155864
0.218506,2.17626,0.433667E-01
0.219116,2.18234,0.267711
0.219727,2.18842,0.869677
0.220337,2.19450,-0.156654
0.220947,2.20058,-0.192900
0.221558,2.20665,2.24827
0.222168,2.21273,-0.420249
0.222778,2.21881,0.532729
0.223389,2.22489,-0.543059
0.223999,2.23097,0.597457
0.224609,2.23705,0.104384
0.225220,2.24313,0.934580E-01
0.225830,2.24921,-0.152421
0.226440,2.25529,0.668257
0.227051,2.26137,0.241413
0.227661,2.26744,0.207466
0.228271,2.27352,-0.491482E-01
0.228882,2.27960,0.231596
0.229492,2.28568,0.713602E-02
0.230103,2.29176,-0.848420
0.230713,2.29784,-0.292685
0.231323,2.30392,0.249920
0.231934,2.31000,0.551136
0.232544,2.31608,0.943400
0.233154,2.32215,0.567720E-02
0.233765,2.32823,-0.282314
0.234375,2.33431,0.339874
0.234985,2.34039,-0.233301
0.235596,2.34647,0.706162E-02
0.236206,2.35255,0.742416E-01
0.236816,2.35863,1.01943
0.237427,2.36471,0.617092
0.238037,2.37079,1.18368
0.238647,2.37687,0.209864E-01
0.239258,2.38294,0.452250
0.239868,2.38902,0.533878
0.240479,2.39510,1.14744
0.241089,2.40118,0.205290
0.241699,2.40726,-0.262431
0.242310,2.41334,1.59644
0.242920,2.41942,-0.739205E-01
0.243530,2.42550,-0.471191E-01
0.244141,2.43158,0.254822
0.244751,2.43765,0.734855
0.245361,2.44373,0.273138
0.245972,2.44981,0.479643
0.246582,2.45589,0.464191
0.247192,2.46197,0.657943
0.247803,2.46805,0.356276
0.248413,2.47413,-0.945069
0.249023,2.48021,0.456769
0.249634,2.48629,0.441119
0.250244,2.49237,-0.583664
0.250854,2.49844,-0.135222
0.251465,2.50452,-0.912895E-01
0.252075,2.51060,0.347081
0.252686,2.51668,0.423587E-01
0.253296,2.52276,0.340667
0.253906,2.52884,1.62542
0.254517,2.53492,-0.429283
0.255127,2.54100,1.00721
0.255737,2.54708,-0.399008
0.256348,2.55315,1.21584
0.256958,2.55923,0.808029E-01
0.257568,2.56531,0.112632
0.258179,2.57139,0.553750
0.258789,2.57747,-0.671485
0.259399,2.58355,0.292799
0.260010,2.58963,0.287967
0.260620,2.59571,0.145395
0.261230,2.60179,0.137833
0.261841,2.60786,0.289373
0.262451,2.61394,-0.147368
0.263062,2.62002,0.295269E-01
0.263672,2.62610,0.124068
0.264282,2.63218,1.63006
0.264893,2.63826,-0.576073
0.265503,2.64434,0.601914
0.266113,2.65042,1.44616
0.266724,2.65650,0.254590
0.267334,2.66258,-0.206821E-02
0.267944,2.66865,0.123356
0.268555,2.67473,1.20001
0.269165,2.68081,-0.431797
0.269775,2.68689,-0.417058
0.270386,2.69297,-0.300863
0.270996,2.69905,0.277618
0.271606,2.70513,0.216394
0.272217,2.71121,0.211809
0.272827,2.71729,0.109835
0.273438,2.72336,0.335693
0.274048,2.72944,-0.891072E-01
0.274658,2.73552,1.14517
0.275269,2.74160,1.62768
0.275879,2.74768,-0.138990
0.276489,2.75376,-0.886127E-01
0.277100,2.75984,0.279653
0.277710,2.76592,0.150953
0.278320,2.77200,0.106069
0.278931,2.77808,0.112053
0.279541,2.78415,0.289749E-01
0.280151,2.79023,0.321941
0.280762,2.79631,1.15419
0.281372,2.80239,-0.123027
0.281982,2.80847,0.889931E-01
0.282593,2.81455,0.483574
0.283203,2.82063,-0.403136
0.283813,2.82671,0.329035
0.284424,2.83279,-0.615446E-01
0.285034,2.83886,-0.589452
0.285645,2.84494,0.306217
0.286255,2.85102,0.192422
0.286865,2.85710,0.364422E-01
0.287476,2.86318,0.495395E-01
0.288086,2.86926,0.216694
0.288696,2.87534,0.663774
0.289307,2.88142,0.494899
0.289917,2.88750,-0.109607
0.290527,2.89358,-0.113734
0.291138,2.89965,-0.204010
0.291748,2.90573,0.175570
0.292358,2.91181,0.511900
0.292969,2.91789,0.134727
0.293579,2.92397,0.208233
0.294189,2.93005,-0.430412
0.294800,2.93613,-0.128563
0.295410,2.94221,-0.117300
0.296021,2.94829,0.184525
0.296631,2.95436,-0.403088
0.297241,2.96044,-0.190864
0.297852,2.96652,0.428467
0.298462,2.97260,0.470329
0.299072,2.97868,0.419119
0.299683,2.98476,0.203913
0.300293,2.99084,0.479913
0.300903,2.99692,0.741922E-01
0.301514,3.00300,0.135535
0.302124,3.00907,0.308719
0.302734,3.01515,-0.556457E-01
0.303345,3.02123,0.222259
0.303955,3.02731,0.397382
0.304565,3.03339,-0.210911
0.305176,3.03947,0.115968
0.305786,3.04555,0.347835
0.306396,3.05163,-0.220414
0.307007,3.05771,0.376420
0.307617,3.06379,0.602117E-01
0.308228,3.06986,0.185608
0.308838,3.07594,0.639895E-02
0.309448,3.08202,1.19082
0.310059,3.08810,1.57618
0.310669,3.09418,1.23382
0.311279,3.10026,1.30878
0.311890,3.10634,-0.361413
0.312500,3.11242,0.718948E-01
0.313110,3.11850,0.256335
0.313721,3.12457,-0.268225
0.314331,3.13065,0.221740
0.314941,3.13673,0.342226
0.315552,3.14281,0.439216
0.316162,3.14889,-0.855101E-01
0.316772,3.15497,-0.326724
0.317383,3.16105,0.495233
0.317993,3.16713,-0.921941E-01
0.318604,3.17321,0.291700
0.319214,3.17929,0.981019
0.319824,3.18536,0.937427
0.320435,3.19144,1.77049
0.321045,3.19752,0.747968E-01
0.321655,3.20360,-0.409644
0.322266,3.20968,0.494137
0.322876,3.21576,1.47630
0.323486,3.22184,-0.228927
0.324097,3.22792,0.400404
0.324707,3.23400,1.38574
0.325317,3.24007,1.15187
0.325928,3.24615,0.228349
0.326538,3.25223,-0.527259
0.327148,3.25831,-0.343669
0.327759,3.26439,0.196730
0.328369,3.27047,0.182884
0.328979,3.27655,0.387719
0.329590,3.28263,0.553224
0.330200,3.28871,0.759625
0.330811,3.29479,0.429059E-01
0.331421,3.30086,0.766611
0.332031,3.30694,0.452500
0.332642,3.31302,0.637186
0.333252,3.31910,0.355395
0.333862,3.32518,-0.342748
0.334473,3.33126,0.375693E-01
0.335083,3.33734,0.114899
0.335693,3.34342,0.722504
0.336304,3.34950,0.808562
0.336914,3.35557,0.991224
0.337524,3.36165,-0.450710
0.338135,3.36773,-0.372776
0.338745,3.37381,0.182671
0.339355,3.37989,1.78545
0.339966,3.38597,0.553856
0.340576,3.39205,0.936519
0.341187,3.39813,0.240887
0.341797,3.40421,-0.280834
0.342407,3.41028,0.294876
0.343018,3.41636,0.128751
0.343628,3.42244,1.01016
0.344238,3.42852,-0.254961
0.344849,3.43460,-0.117384
0.345459,3.44068,0.118323
0.346069,3.44676,-0.309858E-02
0.346680,3.45284,0.503522
0.347290,3.45892,-0.852474
0.347900,3.46500,0.420461
0.348511,3.47107,0.638691
0.349121,3.47715,2.22362
0.349731,3.48323,0.391801
0.350342,3.48931,-0.677061E-01
0.350952,3.49539,0.886518
0.351562,3.50147,0.159881
0.352173,3.50755,1.23091
0.352783,3.51363,-0.319650E-01
0.353394,3.51971,-0.142064
0.354004,3.52578,-0.532514
0.354614,3.53186,1.13586
0.355225,3.53794,-0.493222E-01
0.355835,3.54402,0.170108
0.356445,3.55010,-0.795527E-01
0.357056,3.55618,-0.122457
0.357666,3.56226,-0.983114E-02
0.358276,3.56834,0.608556
0.358887,3.57442,-0.374777
0.359497,3.58050,-0.368468
0.360107,3.58657,0.986146E-01
0.360718,3.59265,0.751972
0.361328,3.59873,0.550661
0.361938,3.60481,-0.802566
0.362549,3.61089,-0.566689
0.363159,3.61697,0.246993E-01
0.363770,3.62305,0.432184
0.364380,3.62913,0.299196
0.364990,3.63521,0.517309
0.365601,3.64128,0.337870
0.366211,3.64736,0.219363
0.366821,3.65344,0.163586
0.367432,3.65952,1.17460
0.368042,3.66560,2.23634
0.368652,3.67168,0.370206
0.369263,3.67776,0.188991
0.369873,3.68384,-0.818577
0.370483,3.68992,0.990135E-01
0.371094,3.69600,0.327246
0.371704,3.70207,0.956780
0.372314,3.70815,0.261843
0.372925,3.71423,0.488493E-01
0.373535,3.72031,-0.690668E-01
0.374146,3.72639,-0.459650
0.374756,3.73247,0.255980
0.375366,3.73855,1.41759
0.375977,3.74463,0.258567
0.376587,3.75071,-0.788045E-01
0.377197,3.75678,-0.137360E-01
0.377808,3.76286,0.130548
0.378418,3.76894,-0.112596
0.379028,3.77502,0.338516
0.379639,3.78110,-0.592878
0.380249,3.78718,0.129198
0.380859,3.79326,0.948002E-01
0.381470,3.79934,0.108958
0.382080,3.80542,0.383960
0.382690,3.81149,0.213055
0.383301,3.81757,0.523753
0.383911,3.82365,0.549132
0.384521,3.82973,0.587358
0.385132,3.83581,2.95766
0.385742,3.84189,0.780455
0.386353,3.84797,0.533728
0.386963,3.85405,0.653166
0.387573,3.86013,0.236013
0.388184,3.86621,-0.837859E-01
0.388794,3.87228,0.596700E-01
0.389404,3.87836,-0.289569E-01
0.390015,3.88444,0.407610E-01
0.390625,3.89052,0.115641
0.391235,3.89660,2.63457
0.391846,3.90268,0.939329
0.392456,3.90876,0.971612
0.393066,3.91484,0.647660
0.393677,3.92092,-0.933979E-01
0.394287,3.92699,1.15847
0.394897,3.93307,0.111746
0.395508,3.93915,-0.173622E-02
0.396118,3.94523,-0.161808
0.396729,3.95131,-0.804221
0.397339,3.95739,-0.381260
0.397949,3.96347,0.807472E-02
0.398560,3.96955,0.207540
0.399170,3.97563,0.717236
0.399780,3.98171,0.140504
0.400391,3.98778,0.110474
0.401001,3.99386,1.23808
0.401611,3.99994,0.421297
0.402222,4.00602,-0.170037
0.402832,4.01210,0.783008E-01
0.403442,4.01818,0.907312E-01
0.404053,4.02426,-0.116349
0.404663,4.03034,-0.700617E-01
0.405273,4.03642,1.08224
0.405884,4.04249,0.405568E-02
0.406494,4.04857,1.05589
0.407104,4.05465,1.20882
0.407715,4.06073,-0.440959
0.408325,4.06681,0.767214
0.408936,4.07289,0.783403
0.409546,4.07897,0.119817
0.410156,4.08505,1.84529
0.410767,4.09113,0.912140
0.411377,4.09721,0.382886
0.411987,4.10328,0.113054
0.412598,4.10936,0.262602E-01
0.413208,4.11544,0.589990
0.413818,4.12152,-0.337116
0.414429,4.12760,-0.269336
0.415039,4.13368,0.100975
0.415649,4.13976,0.140081
0.416260,4.14584,0.111930
0.416870,4.15192,0.180017
0.417480,4.15799,0.735550
0.418091,4.16407,-0.291505
0.418701,4.17015,-0.397584E-01
0.419312,4.17623,0.113633
0.419922,4.18231,-0.148799E-01
0.420532,4.18839,0.316834E-01
0.421143,4.19447,-0.618847E-01
0.421753,4.20055,0.705002E-02
0.422363,4.20663,0.353828E-01
0.422974,4.21270,0.522378
0.423584,4.21878,0.525035
0.424194,4.22486,0.167541
0.424805,4.23094,0.593898
0.425415,4.23702,0.338882
0.426025,4.24310,-0.521180E-01
0.426636,4.24918,-0.126820E-01
0.427246,4.25526,-0.293314
0.427856,4.26134,-0.541001
0.428467,4.26742,-0.639282E-03
0.429077,4.27349,1.23642
0.429688,4.27957,1.26772
0.430298,4.28565,1.30865
0.430908,4.29173,0.196777
0.431519,4.29781,-0.153573
0.432129,4.30389,-0.123226
0.432739,4.30997,0.498347
0.433350,4.31605,-0.134174
0.433960,4.32213,-0.224384
0.434570,4.32820,0.863153E-01
0.435181,4.33428,0.570653
0.435791,4.34036,-1.20954
0.436401,4.34644,0.200278
0.437012,4.35252,0.272283
0.437622,4.35860,0.571021
0.438232,4.36468,-0.280257
0.438843,4.37076,0.998739
0.439453,4.37684,0.709019
0.440063,4.38292,-0.555120E-02
0.440674,4.38899,0.297335
0.441284,4.39507,0.298566
0.441895,4.40115,1.04577
0.442505,4.40723,-0.229357
0.443115,4.41331,0.452057
0.443726,4.41939,-0.113788
0.444336,4.42547,0.226163
0.444946,4.43155,0.356739
0.445557,4.43763,0.424426E-01
0.446167,4.44370,0.198848
0.446777,4.44978,-0.119014
0.447388,4.45586,0.805249E-01
0.447998,4.46194,-0.322277
0.448608,4.46802,0.153431
0.449219,4.47410,0.224394
0.449829,4.48018,0.394535
0.450439,4.48626,0.254516
0.451050,4.49234,0.253895
0.451660,4.49842,0.255771
0.452271,4.50449,-0.344799E-01
0.452881,4.51057,0.121961
0.453491,4.51665,0.723369E-01
0.454102,4.52273,0.478735
0.454712,4.52881,0.215456
0.455322,4.53489,0.141260
0.455933,4.54097,-0.150249
0.456543,4.54705,-0.474323
0.457153,4.55313,0.443420
0.457764,4.55920,1.10460
0.458374,4.56528,0.977907
0.458984,4.57136,0.271723
0.459595,4.57744,-0.607541E-03
0.460205,4.58352,0.539306
0.460815,4.58960,-0.625983E-01
0.461426,4.59568,0.106551E-01
0.462036,4.60176,0.499899
0.462646,4.60784,-0.484345
0.463257,4.61391,-0.982448
0.463867,4.61999,0.395691E-01
0.464478,4.62607,-0.180072
0.465088,4.63215,-0.109136
0.465698,4.63823,0.470467
0.466309,4.64431,0.512448
0.466919,4.65039,0.181056
0.467529,4.65647,-0.352536E-01
0.468140,4.66255,-0.525811
0.468750,4.66863,-0.316234
0.469360,4.67470,0.630019E-01
0.469971,4.68078,0.133890
0.470581,4.68686,-0.771230E-01
0.471191,4.69294,0.367739
0.471802,4.69902,0.549370
0.472412,4.70510,0.535525
0.473022,4.71118,0.989937
0.473633,4.71726,0.118592
0.474243,4.72334,0.346402
0.474854,4.72941,0.897324E-01
0.475464,4.73549,-0.793509E-01
0.476074,4.74157,0.404209
0.476685,4.74765,-0.146854
0.477295,4.75373,0.100464E-01
0.477905,4.75981,-0.283198E-01
0.478516,4.76589,-0.203823
0.479126,4.77197,0.857537E-01
0.479736,4.77805,0.106855
0.480347,4.78413,0.707443
0.480957,4.79020,-0.716321
0.481567,4.79628,0.460792
0.482178,4.80236,-0.146000
0.482788,4.80844,-0.159686
0.483398,4.81452,0.170559
0.484009,4.82060,-0.794914
0.484619,4.82668,0.151576
0.485229,4.83276,0.786484
0.485840,4.83884,0.347773
0.486450,4.84491,0.311281E-02
0.487061,4.85099,0.195961
0.487671,4.85707,-0.118748
0.488281,4.86315,-1.63551
0.488892,4.86923,-0.595617
0.489502,4.87531,0.692293
0.490112,4.88139,0.435856
0.490723,4.88747,0.867765E-01
0.491333,4.89355,-0.637380E-01
0.491943,4.89963,0.483197
0.492554,4.90570,0.307637E-01
0.493164,4.91178,-0.117820
0.493774,4.91786,0.476158
0.494385,4.92394,0.101937
0.494995,4.93002,0.438411
