Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06995,45.9562,-0.346211E-02
1.07056,45.9824,0.103805
1.07117,46.0086,-0.803375E-02
1.07178,46.0348,0.277743E-01
1.07239,46.0610,0.284065E-01
1.07300,46.0873,-0.201819E-01
1.07361,46.1135,-0.206775E-01
1.07422,46.1397,0.166595E-01
1.07483,46.1659,0.152383E-01
1.07544,46.1921,0.521773E-01
1.07605,46.2183,0.946858E-01
1.07666,46.2446,-0.549730E-01
1.07727,46.2708,-0.137355E-01
1.07788,46.2970,-0.314012
1.07849,46.3232,-0.156515
1.07910,46.3494,0.637949E-01
1.07971,46.3756,-0.952999E-02
1.08032,46.4018,-0.304684E-01
1.08093,46.4281,-0.107828
1.08154,46.4543,0.348520E-01
1.08215,46.4805,0.172694E-01
1.08276,46.5067,0.875269E-02
1.08337,46.5329,0.153473E-01
1.08398,46.5591,0.180704
1.08459,46.5854,-0.784208E-01
1.08521,46.6116,0.177248
1.08582,46.6378,0.119729
1.08643,46.6640,-0.108489E-01
1.08704,46.6902,-0.868326E-01
1.08765,46.7164,0.691119E-01
1.08826,46.7426,-0.102924E-01
1.08887,46.7689,0.250433E-01
1.08948,46.7951,0.174519
1.09009,46.8213,-0.705848E-01
1.09070,46.8475,-0.990642E-01
1.09131,46.8737,-0.966154E-02
1.09192,46.8999,-0.436969E-01
1.09253,46.9262,0.998313E-01
1.09314,46.9524,-0.102825E-01
1.09375,46.9786,-0.259380
1.09436,47.0048,0.533294E-01
1.09497,47.0310,-0.325066E-01
1.09558,47.0572,-0.131950
1.09619,47.0835,-0.269745
1.09680,47.1097,0.160191
1.09741,47.1359,-0.608204E-01
1.09802,47.1621,-0.102541
1.09863,47.1883,-0.124625E-03
1.09924,47.2145,0.529858E-01
1.09985,47.2407,0.576668E-02
1.10046,47.2670,-0.491280E-01
1.10107,47.2932,0.771767E-01
1.10168,47.3194,-0.114524
1.10229,47.3456,0.181218E-02
1.10291,47.3718,-0.125650E-01
1.10352,47.3980,-0.361309
1.10413,47.4243,0.569170E-01
1.10474,47.4505,0.301367E-01
1.10535,47.4767,-0.322907E-01
1.10596,47.5029,0.576011E-01
1.10657,47.5291,0.143220E-01
1.10718,47.5553,-0.725485E-01
1.10779,47.5816,0.398585
1.10840,47.6078,-0.680287E-01
1.10901,47.6340,-0.152243E-01
1.10962,47.6602,-0.123912
1.11023,47.6864,0.405373E-01
1.11084,47.7126,-0.128562
1.11145,47.7388,-0.518568E-01
1.11206,47.7651,-0.414795E-02
1.11267,47.7913,-0.125239E-01
1.11328,47.8175,-0.467312E-01
1.11389,47.8437,-0.633329E-01
1.11450,47.8699,-0.768878E-01
1.11511,47.8961,0.399482E-01
1.11572,47.9224,0.190278
1.11633,47.9486,-0.514672E-01
1.11694,47.9748,0.654382E-01
1.11755,48.0010,-0.303763E-01
1.11816,48.0272,-0.113819
1.11877,48.0534,-0.407569E-01
1.11938,48.0797,-0.382919E-01
1.12000,48.1059,-0.253359
1.12061,48.1321,-0.553189E-02
1.12122,48.1583,-0.156992E-01
1.12183,48.1845,-0.133228E-01
1.12244,48.2107,0.356362E-01
1.12305,48.2369,-0.663949E-01
1.12366,48.2632,-0.822000E-01
1.12427,48.2894,-0.187906E-01
1.12488,48.3156,-0.319812E-01
1.12549,48.3418,-0.131710
1.12610,48.3680,0.188901E-01
1.12671,48.3942,0.180849E-01
1.12732,48.4205,-0.551696E-01
1.12793,48.4467,0.163339E-02
1.12854,48.4729,0.582997E-02
1.12915,48.4991,0.227827
1.12976,48.5253,-0.194319
1.13037,48.5515,0.200754
1.13098,48.5778,-0.119515
1.13159,48.6040,0.558031E-01
1.13220,48.6302,0.239766E-01
1.13281,48.6564,0.303873E-01
1.13342,48.6826,-0.463808E-01
1.13403,48.7088,0.132735
1.13464,48.7350,-0.193505
1.13525,48.7613,-0.115553
1.13586,48.7875,0.656684E-01
1.13647,48.8137,-0.363916
1.13708,48.8399,-0.245641E-01
1.13770,48.8661,0.212885E-01
1.13831,48.8923,-0.533218E-01
1.13892,48.9186,0.145004
1.13953,48.9448,-0.195285E-01
1.14014,48.9710,0.108369
1.14075,48.9972,0.343873E-01
1.14136,49.0234,-0.185363E-01
1.14197,49.0496,-0.138726E-01
1.14258,49.0758,0.150553
1.14319,49.1021,-0.126247
1.14380,49.1283,-0.174737E-01
1.14441,49.1545,-0.199810E-01
1.14502,49.1807,0.557638E-01
1.14563,49.2069,0.126113E-01
1.14624,49.2331,-0.106519E-01
1.14685,49.2594,-0.504341E-01
1.14746,49.2856,-0.409275E-01
1.14807,49.3118,-0.107202
1.14868,49.3380,-0.768565E-02
1.14929,49.3642,0.777370E-01
1.14990,49.3904,-0.375773E-01
1.15051,49.4167,-0.116356
1.15112,49.4429,-0.131385
1.15173,49.4691,0.865975E-01
1.15234,49.4953,0.804397E-01
1.15295,49.5215,0.124643E-01
1.15356,49.5477,0.101519E-01
1.15417,49.5739,0.155988E-01
1.15479,49.6002,0.718418E-01
1.15540,49.6264,-0.588879E-01
1.15601,49.6526,0.415265E-02
1.15662,49.6788,-0.560191E-01
1.15723,49.7050,-0.215890E-01
1.15784,49.7312,0.803183E-01
1.15845,49.7575,0.853530E-01
1.15906,49.7837,-0.111525E-01
1.15967,49.8099,-0.374173E-01
1.16028,49.8361,0.932395E-02
1.16089,49.8623,-0.252075E-01
1.16150,49.8885,-0.101044E-01
1.16211,49.9148,-0.477277E-02
1.16272,49.9410,0.119909
1.16333,49.9672,0.684742E-02
1.16394,49.9934,0.197242E-01
1.16455,50.0196,-0.588225E-01
1.16516,50.0458,-0.212893
1.16577,50.0720,-0.673701E-01
1.16638,50.0983,0.409029E-01
1.16699,50.1245,-0.542664E-01
1.16760,50.1507,-0.454982E-01
1.16821,50.1769,0.576873E-01
1.16882,50.2031,0.196188E-01
1.16943,50.2293,0.328868E-01
1.17004,50.2556,-0.200834E-01
1.17065,50.2818,0.646010E-01
1.17126,50.3080,0.184191
1.17188,50.3342,0.366237E-01
1.17249,50.3604,0.721347E-02
1.17310,50.3866,0.593353E-01
1.17371,50.4129,0.610494E-01
1.17432,50.4391,-0.253602E-01
1.17493,50.4653,0.870510E-01
1.17554,50.4915,-0.168088
1.17615,50.5177,-0.118474
1.17676,50.5439,0.250271
1.17737,50.5701,0.122815
1.17798,50.5964,0.410705
1.17859,50.6226,0.105371E-01
1.17920,50.6488,0.578106E-01
1.17981,50.6750,0.371919E-01
1.18042,50.7012,-0.217192
1.18103,50.7274,0.305392E-01
1.18164,50.7537,-0.455701E-01
1.18225,50.7799,-0.593890E-01
1.18286,50.8061,0.813947E-01
1.18347,50.8323,0.926014E-01
1.18408,50.8585,0.183596E-02
1.18469,50.8847,0.236476
1.18530,50.9110,0.952862E-02
1.18591,50.9372,-0.175274
1.18652,50.9634,0.887677E-01
1.18713,50.9896,-0.234145E-01
1.18774,51.0158,0.195175
1.18835,51.0420,0.333132E-01
1.18896,51.0682,0.535783E-01
1.18958,51.0945,0.372042E-01
1.19019,51.1207,-0.295736
1.19080,51.1469,0.156122
1.19141,51.1731,0.125288E-01
1.19202,51.1993,-0.436286E-01
1.19263,51.2255,-0.904614E-02
1.19324,51.2518,0.298999E-01
1.19385,51.2780,-0.995315E-01
1.19446,51.3042,0.293947E-01
1.19507,51.3304,0.617902E-01
1.19568,51.3566,0.236317E-01
1.19629,51.3828,0.812506E-01
1.19690,51.4090,-0.153048E-01
1.19751,51.4353,-0.607541E-01
1.19812,51.4615,-0.101339
1.19873,51.4877,-0.297752E-01
1.19934,51.5139,0.518506E-01
1.19995,51.5401,0.101449
1.20056,51.5663,-0.399344E-01
1.20117,51.5926,-0.137848
1.20178,51.6188,0.148362
1.20239,51.6450,-0.624890E-01
1.20300,51.6712,0.576088E-01
1.20361,51.6974,0.166762E-02
1.20422,51.7236,0.275414
1.20483,51.7499,0.103664
1.20544,51.7761,0.169145
1.20605,51.8023,0.510602E-01
1.20667,51.8285,-0.212608E-01
1.20728,51.8547,0.701277E-01
1.20789,51.8809,0.642787E-02
1.20850,51.9071,0.674551E-01
1.20911,51.9334,0.238368E-01
1.20972,51.9596,-0.118976
1.21033,51.9858,-0.622401E-01
1.21094,52.0120,-0.380568E-01
1.21155,52.0382,0.101764
1.21216,52.0644,0.808366E-03
1.21277,52.0907,0.174818E-01
1.21338,52.1169,-0.400123E-01
1.21399,52.1431,-0.304808E-01
1.21460,52.1693,-0.105446
1.21521,52.1955,0.100389
1.21582,52.2217,-0.468006E-01
1.21643,52.2480,-0.211089
1.21704,52.2742,-0.118763
1.21765,52.3004,-0.315455E-01
1.21826,52.3266,0.734879E-01
1.21887,52.3528,-0.884417E-01
1.21948,52.3790,-0.134190
1.22009,52.4052,0.128695E-01
1.22070,52.4315,-0.658719E-02
1.22131,52.4577,0.198649E-01
1.22192,52.4839,-0.230009
1.22253,52.5101,0.145043E-01
1.22314,52.5363,-0.695726E-01
1.22375,52.5625,0.616233E-01
1.22437,52.5888,0.402843E-01
1.22498,52.6150,-0.221405E-01
1.22559,52.6412,-0.468297E-01
1.22620,52.6674,0.142223
1.22681,52.6936,0.194457E-01
1.22742,52.7198,0.733483E-01
1.22803,52.7461,0.267582E-01
1.22864,52.7723,0.978849E-01
1.22925,52.7985,0.228757
1.22986,52.8247,0.823730E-01
1.23047,52.8509,0.376424E-01
1.23108,52.8771,-0.501895E-01
1.23169,52.9033,-0.663396E-01
1.23230,52.9296,-0.728590E-01
1.23291,52.9558,0.996194E-02
1.23352,52.9820,-0.914481E-01
1.23413,53.0082,-0.534548E-02
1.23474,53.0344,0.175245E-01
1.23535,53.0606,-0.149111E-01
1.23596,53.0869,0.119919
1.23657,53.1131,-0.821155E-01
1.23718,53.1393,-0.156131
1.23779,53.1655,-0.639109
1.23840,53.1917,-0.593851E-01
1.23901,53.2179,-0.389102E-01
1.23962,53.2442,0.146297E-01
1.24023,53.2704,0.660564E-02
1.24084,53.2966,0.321297E-01
1.24146,53.3228,0.287871E-01
1.24207,53.3490,0.288971E-01
1.24268,53.3752,-0.677819E-01
1.24329,53.4014,0.855515E-01
1.24390,53.4277,0.640539E-01
1.24451,53.4539,-0.511016E-01
1.24512,53.4801,-0.471131E-01
1.24573,53.5063,0.614512E-02
1.24634,53.5325,-0.760685E-01
1.24695,53.5587,-0.337797E-01
1.24756,53.5850,-0.818162E-02
1.24817,53.6112,-0.559723E-01
1.24878,53.6374,-0.222454E-01
1.24939,53.6636,-0.433533E-01
1.25000,53.6898,-0.902041E-01
1.25061,53.7160,-0.123069E-01
1.25122,53.7422,-0.263507E-01
1.25183,53.7685,-0.123515E-01
1.25244,53.7947,0.235489E-01
1.25305,53.8209,-0.140704
1.25366,53.8471,-0.837565E-01
1.25427,53.8733,-0.238583E-02
1.25488,53.8995,0.658127E-02
1.25549,53.9258,0.454866E-01
1.25610,53.9520,-0.613862E-01
1.25671,53.9782,-0.934880E-01
1.25732,54.0044,-0.215717E-01
1.25793,54.0306,0.943892E-02
1.25854,54.0568,0.918119E-03
1.25916,54.0831,-0.147927
1.25977,54.1093,-0.171945
1.26038,54.1355,0.108701
1.26099,54.1617,-0.932742E-01
1.26160,54.1879,-0.610384E-01
1.26221,54.2141,-0.358069E-01
1.26282,54.2403,0.192247E-01
1.26343,54.2666,-0.310239E-01
1.26404,54.2928,0.198743E-01
1.26465,54.3190,0.438742E-01
1.26526,54.3452,-0.233000E-01
1.26587,54.3714,-0.304164E-01
1.26648,54.3976,-0.156489
1.26709,54.4239,0.464204E-01
1.26770,54.4501,0.305534E-01
1.26831,54.4763,-0.241546
1.26892,54.5025,0.169429
1.26953,54.5287,0.157693E-01
1.27014,54.5549,-0.601416E-02
1.27075,54.5812,-0.305198
1.27136,54.6074,-0.171922
1.27197,54.6336,0.859503E-01
1.27258,54.6598,-0.422805E-01
1.27319,54.6860,0.156056
1.27380,54.7122,-0.190642E-01
1.27441,54.7384,0.391798E-01
1.27502,54.7647,0.279332E-01
1.27563,54.7909,-0.711100E-01
1.27625,54.8171,-0.161684
1.27686,54.8433,0.191480E-01
1.27747,54.8695,-0.408038E-02
1.27808,54.8957,-0.184020E-01
1.27869,54.9220,0.272941E-01
1.27930,54.9482,-0.408137E-01
1.27991,54.9744,-0.685636E-01
1.28052,55.0006,0.154713
1.28113,55.0268,-0.420250E-01
1.28174,55.0530,0.234167E-01
1.28235,55.0793,0.620925E-01
1.28296,55.1055,0.172486
1.28357,55.1317,0.496524E-01
1.28418,55.1579,0.883717E-02
1.28479,55.1841,-0.818210E-02
1.28540,55.2103,0.212840E-01
1.28601,55.2365,-0.251744E-01
1.28662,55.2628,-0.363475E-01
1.28723,55.2890,-0.640293E-01
1.28784,55.3152,0.489552E-01
1.28845,55.3414,0.117997
1.28906,55.3676,-0.140738E-01
1.28967,55.3938,0.649976E-01
1.29028,55.4201,0.121451E-01
1.29089,55.4463,-0.128797
1.29150,55.4725,-0.573805E-02
1.29211,55.4987,0.607134E-01
1.29272,55.5249,-0.982907E-01
1.29333,55.5511,-0.179384
1.29395,55.5774,-0.285030E-01
1.29456,55.6036,0.431033E-01
1.29517,55.6298,0.525368E-02
1.29578,55.6560,0.414607E-01
1.29639,55.6822,-0.660639E-01
1.29700,55.7084,-0.281100E-01
1.29761,55.7346,-0.791337E-01
1.29822,55.7609,-0.698071E-02
1.29883,55.7871,-0.547303E-01
1.29944,55.8133,0.119340
1.30005,55.8395,-0.676579E-02
1.30066,55.8657,-0.828710E-01
1.30127,55.8919,0.595083E-01
1.30188,55.9182,0.123272E-01
1.30249,55.9444,0.258044E-01
1.30310,55.9706,0.373396E-01
1.30371,55.9968,0.190675
1.30432,56.0230,0.960718E-02
1.30493,56.0492,0.128891E-01
1.30554,56.0754,-0.533327E-02
1.30615,56.1017,0.885358E-02
1.30676,56.1279,0.484355E-01
1.30737,56.1541,0.140202E-01
1.30798,56.1803,0.396246E-02
1.30859,56.2065,0.609593E-01
1.30920,56.2327,0.132048
1.30981,56.2590,-0.190169E-01
1.31042,56.2852,-0.144862
1.31104,56.3114,0.362587E-01
1.31165,56.3376,0.824854E-01
1.31226,56.3638,-0.930403E-01
1.31287,56.3900,0.517391E-01
1.31348,56.4163,-0.644484E-01
1.31409,56.4425,0.465619E-01
1.31470,56.4687,0.113463
1.31531,56.4949,-0.108198
1.31592,56.5211,-0.371053E-01
1.31653,56.5473,0.207718E-01
1.31714,56.5735,-0.858747E-01
1.31775,56.5998,-0.372289E-01
1.31836,56.6260,-0.158952E-01
1.31897,56.6522,0.111435
1.31958,56.6784,-0.124030
1.32019,56.7046,-0.361319E-01
1.32080,56.7308,0.134324
1.32141,56.7571,-0.547774E-01
1.32202,56.7833,0.228909E-01
1.32263,56.8095,-0.254379
1.32324,56.8357,-0.463599E-01
1.32385,56.8619,-0.763874E-01
1.32446,56.8881,0.161998E-01
1.32507,56.9144,0.241267E-01
1.32568,56.9406,-0.569355E-02
1.32629,56.9668,-0.405023E-01
1.32690,56.9930,0.117026E-01
1.32751,57.0192,-0.102301
1.32812,57.0454,0.779134E-02
1.32874,57.0716,-0.147889
1.32935,57.0979,0.432834E-02
1.32996,57.1241,-0.751794E-01
1.33057,57.1503,-0.321965
1.33118,57.1765,-0.137867
1.33179,57.2027,0.490958E-01
1.33240,57.2289,0.564495E-01
1.33301,57.2552,0.229906E-02
1.33362,57.2814,0.167669E-02
1.33423,57.3076,0.111482E-01
1.33484,57.3338,0.138225E-01
1.33545,57.3600,-0.219110E-01
1.33606,57.3862,0.136454
1.33667,57.4125,-0.184671
1.33728,57.4387,-0.692163E-01
1.33789,57.4649,-0.115373
1.33850,57.4911,-0.708412E-02
1.33911,57.5173,0.142493
1.33972,57.5435,0.111142
1.34033,57.5697,-0.184272
1.34094,57.5960,0.242881E-01
1.34155,57.6222,-0.120511
1.34216,57.6484,-0.234106E-02
1.34277,57.6746,-0.218351E-01
1.34338,57.7008,-0.319709E-01
1.34399,57.7270,0.229065E-01
1.34460,57.7533,0.683756E-01
1.34521,57.7795,0.177341E-01
1.34583,57.8057,-0.112666
1.34644,57.8319,0.200742
1.34705,57.8581,-0.299870E-01
1.34766,57.8843,-0.171705E-01
1.34827,57.9106,-0.209574E-01
1.34888,57.9368,-0.230944E-01
1.34949,57.9630,0.422663E-03
1.35010,57.9892,0.964733E-01
1.35071,58.0154,-0.241770E-01
1.35132,58.0416,-0.191470E-01
1.35193,58.0678,0.333983E-01
1.35254,58.0941,0.826431E-01
1.35315,58.1203,-0.273976E-02
1.35376,58.1465,-0.435827E-01
1.35437,58.1727,-0.171314E-01
1.35498,58.1989,-0.557650E-02
1.35559,58.2251,0.291848E-01
1.35620,58.2514,-0.153466E-01
1.35681,58.2776,-0.210342E-02
1.35742,58.3038,-0.829240E-02
1.35803,58.3300,0.790154E-01
1.35864,58.3562,0.907676E-01
1.35925,58.3824,-0.222725
1.35986,58.4086,0.112404E-02
1.36047,58.4349,0.102390
1.36108,58.4611,-0.354004E-01
1.36169,58.4873,0.264154E-01
1.36230,58.5135,-0.318878
1.36292,58.5397,-0.430083E-01
1.36353,58.5659,0.166804E-02
1.36414,58.5922,0.237237
1.36475,58.6184,-0.120187
1.36536,58.6446,0.390747E-01
1.36597,58.6708,-0.424447E-01
1.36658,58.6970,0.132338
1.36719,58.7232,-0.163134
1.36780,58.7495,0.103911
1.36841,58.7757,-0.165951
1.36902,58.8019,-0.306470E-01
1.36963,58.8281,0.214741E-02
1.37024,58.8543,0.745167E-01
1.37085,58.8805,-0.149043E-01
1.37146,58.9067,0.150393E-01
1.37207,58.9330,0.822106E-01
1.37268,58.9592,-0.176591E-01
1.37329,58.9854,0.245138E-01
1.37390,59.0116,0.567329E-01
1.37451,59.0378,-0.558283E-01
1.37512,59.0640,0.731871E-01
1.37573,59.0903,-0.733270E-01
1.37634,59.1165,0.562238E-02
1.37695,59.1427,0.132905
1.37756,59.1689,-0.391303E-02
1.37817,59.1951,0.304220
1.37878,59.2213,-0.906909E-01
1.37939,59.2476,-0.299489E-01
1.38000,59.2738,0.558290E-01
1.38062,59.3000,0.850945E-01
1.38123,59.3262,0.161192E-01
1.38184,59.3524,-0.238835
1.38245,59.3786,-0.382762E-01
1.38306,59.4048,-0.558322E-02
1.38367,59.4311,-0.377414E-01
1.38428,59.4573,0.291273E-01
1.38489,59.4835,-0.424003E-01
1.38550,59.5097,-0.170671
1.38611,59.5359,-0.958861E-01
1.38672,59.5621,0.286585E-01
1.38733,59.5884,-0.142463E-01
1.38794,59.6146,-0.344685E-01
1.38855,59.6408,-0.547962E-01
1.38916,59.6670,-0.435495E-01
1.38977,59.6932,-0.252971E-01
1.39038,59.7194,0.839343E-02
1.39099,59.7457,0.953060E-02
1.39160,59.7719,-0.237573
1.39221,59.7981,0.567470E-01
1.39282,59.8243,0.724011E-01
1.39343,59.8505,-0.343280E-02
1.39404,59.8767,0.143552
1.39465,59.9029,0.146295
1.39526,59.9292,0.397108E-01
1.39587,59.9554,0.252526E-01
1.39648,59.9816,-0.502882E-01
1.39709,60.0078,-0.186539E-01
1.39771,60.0340,-0.577105E-01
1.39832,60.0602,0.246653E-01
1.39893,60.0865,0.252832E-01
1.39954,60.1127,-0.673448E-01
1.40015,60.1389,0.442253E-01
1.40076,60.1651,0.548597E-01
1.40137,60.1913,0.292375E-01
1.40198,60.2175,0.108293
1.40259,60.2438,-0.885866E-01
1.40320,60.2700,-0.202769
1.40381,60.2962,0.205643E-01
1.40442,60.3224,0.107626
1.40503,60.3486,0.176911E-01
1.40564,60.3748,-0.342660E-01
1.40625,60.4010,0.138242
1.40686,60.4273,0.270660E-01
1.40747,60.4535,-0.446423E-02
1.40808,60.4797,-0.541035E-02
1.40869,60.5059,0.216201
1.40930,60.5321,-0.914134E-01
1.40991,60.5583,0.763240E-01
1.41052,60.5846,-0.101529
1.41113,60.6108,0.516403E-01
1.41174,60.6370,0.757701E-01
1.41235,60.6632,-0.435776E-01
1.41296,60.6894,-0.509456E-02
1.41357,60.7156,0.513661E-01
1.41418,60.7418,0.988878E-01
1.41479,60.7681,0.178761E-01
1.41541,60.7943,0.602172E-01
1.41602,60.8205,0.167504E-01
1.41663,60.8467,0.580312E-01
1.41724,60.8729,0.624178E-02
1.41785,60.8991,-0.168409
1.41846,60.9254,0.192718E-01
1.41907,60.9516,0.403172E-01
1.41968,60.9778,0.479372E-01
1.42029,61.0040,-0.669232E-01
1.42090,61.0302,0.122609
1.42151,61.0564,0.595153E-01
1.42212,61.0827,-0.350088E-01
1.42273,61.1089,-0.425225E-02
1.42334,61.1351,-0.438461E-01
1.42395,61.1613,-0.144071
1.42456,61.1875,-0.519366E-01
1.42517,61.2137,-0.255622E-01
1.42578,61.2399,0.309567E-01
1.42639,61.2662,0.136079
1.42700,61.2924,-0.453194E-01
1.42761,61.3186,-0.871076E-02
1.42822,61.3448,-0.171951
1.42883,61.3710,0.777400E-01
1.42944,61.3972,0.889492E-01
1.43005,61.4235,0.320242E-01
1.43066,61.4497,-0.940875E-01
1.43127,61.4759,-0.699743E-01
1.43188,61.5021,-0.955821E-01
1.43250,61.5283,-0.138218E-01
1.43311,61.5545,0.479887E-01
1.43372,61.5808,0.179163
1.43433,61.6070,0.597662E-01
1.43494,61.6332,0.502330E-01
1.43555,61.6594,0.259251E-01
1.43616,61.6856,0.235147
1.43677,61.7118,-0.274404E-01
1.43738,61.7380,-0.251854E-01
1.43799,61.7643,-0.115606
1.43860,61.7905,-0.318705E-03
1.43921,61.8167,0.293324
1.43982,61.8429,0.886332E-01
1.44043,61.8691,0.759408E-01
1.44104,61.8953,-0.332769
1.44165,61.9216,0.218403E-01
1.44226,61.9478,-0.120861
1.44287,61.9740,-0.732690E-01
1.44348,62.0002,-0.557266E-01
1.44409,62.0264,-0.247950E-01
1.44470,62.0526,-0.240735E-01
1.44531,62.0789,-0.405564E-03
1.44592,62.1051,-0.253172E-01
1.44653,62.1313,-0.747761E-01
1.44714,62.1575,-0.471344E-02
1.44775,62.1837,-0.456991E-01
1.44836,62.2099,-0.598925E-01
1.44897,62.2361,-0.290717E-01
1.44958,62.2624,-0.906529E-01
1.45020,62.2886,0.151048
1.45081,62.3148,-0.184650
1.45142,62.3410,-0.909828E-01
1.45203,62.3672,0.129960E-01
1.45264,62.3934,-0.230279
1.45325,62.4197,-0.625509E-01
1.45386,62.4459,0.102845
1.45447,62.4721,-0.358018E-02
1.45508,62.4983,-0.137114
1.45569,62.5245,0.514297E-01
1.45630,62.5507,0.360263E-01
1.45691,62.5770,0.150009E-01
1.45752,62.6032,-0.505980E-01
1.45813,62.6294,-0.109700E-01
1.45874,62.6556,0.207798E-01
1.45935,62.6818,-0.252103
1.45996,62.7080,-0.797981E-01
1.46057,62.7342,0.425388E-01
1.46118,62.7605,-0.497849E-01
1.46179,62.7867,0.228964E-01
1.46240,62.8129,-0.132921
1.46301,62.8391,-0.818041E-01
1.46362,62.8653,-0.462648E-01
1.46423,62.8915,0.238862
1.46484,62.9178,0.835740E-02
1.46545,62.9440,-0.222330
1.46606,62.9702,0.137049
1.46667,62.9964,-0.162097E-02
1.46729,63.0226,-0.166241E-02
1.46790,63.0488,0.280273E-01
1.46851,63.0750,-0.974496E-01
1.46912,63.1013,-0.575444E-01
1.46973,63.1275,-0.146938E-01
1.47034,63.1537,0.210674
1.47095,63.1799,-0.878532E-01
1.47156,63.2061,-0.218555E-01
1.47217,63.2323,0.353128E-01
1.47278,63.2586,-0.131717E-01
1.47339,63.2848,-0.186531E-01
1.47400,63.3110,-0.462670E-01
1.47461,63.3372,0.212979E-01
1.47522,63.3634,-0.728095E-01
1.47583,63.3896,-0.126179E-01
1.47644,63.4159,-0.304213E-01
1.47705,63.4421,0.181237E-01
1.47766,63.4683,0.504530E-01
1.47827,63.4945,-0.596275E-01
1.47888,63.5207,0.418589E-01
1.47949,63.5469,-0.115701
1.48010,63.5731,-0.207175
1.48071,63.5994,0.442454E-01
1.48132,63.6256,0.687862E-01
1.48193,63.6518,-0.135046
1.48254,63.6780,0.119674E-01
1.48315,63.7042,-0.418971E-01
1.48376,63.7304,-0.201692E-01
1.48438,63.7567,-0.262478E-02
1.48499,63.7829,0.563424E-01
1.48560,63.8091,-0.890309E-01
1.48621,63.8353,-0.528721E-02
1.48682,63.8615,0.115122
1.48743,63.8877,0.328645E-01
1.48804,63.9140,-0.290815E-01
1.48865,63.9402,0.488555E-01
1.48926,63.9664,-0.111416
1.48987,63.9926,0.559728E-01
1.49048,64.0188,-0.140504
1.49109,64.0450,-0.124635
1.49170,64.0712,0.929844E-01
1.49231,64.0975,-0.165613
1.49292,64.1237,0.136118E-02
1.49353,64.1499,0.583484E-01
1.49414,64.1761,-0.308756E-01
1.49475,64.2023,-0.680148E-02
1.49536,64.2285,-0.127894
1.49597,64.2548,0.255059E-01
1.49658,64.2810,-0.914047E-02
1.49719,64.3072,0.313675
1.49780,64.3334,-0.109954E-01
1.49841,64.3596,0.357217E-01
1.49902,64.3858,0.307869E-01
1.49963,64.4121,-0.461755E-02
1.50024,64.4383,0.526192E-01
1.50085,64.4645,0.912662E-02
1.50146,64.4907,-0.685234E-01
1.50208,64.5169,-0.295587E-01
1.50269,64.5431,0.333865E-01
1.50330,64.5693,0.565179E-01
1.50391,64.5956,0.177055E-01
1.50452,64.6218,0.584169E-02
1.50513,64.6480,0.330142E-01
1.50574,64.6742,-0.967916E-01
1.50635,64.7004,0.278695E-01
1.50696,64.7266,0.448278E-01
1.50757,64.7529,-0.264208E-01
1.50818,64.7791,0.183039E-01
1.50879,64.8053,-0.560544E-01
1.50940,64.8315,0.233481E-01
1.51001,64.8577,-0.239523E-01
1.51062,64.8839,0.134572E-01
1.51123,64.9102,-0.282704
1.51184,64.9364,0.127490
1.51245,64.9626,-0.104466E-01
1.51306,64.9888,-0.786128E-01
1.51367,65.0150,-0.195207
1.51428,65.0412,0.163579
1.51489,65.0674,-0.506185E-01
1.51550,65.0937,0.104761E-01
1.51611,65.1199,-0.103509
1.51672,65.1461,0.378765E-01
1.51733,65.1723,-0.168857
1.51794,65.1985,-0.575693E-01
1.51855,65.2247,-0.393534E-03
1.51917,65.2510,0.350156E-01
1.51978,65.2772,0.540574E-01
1.52039,65.3034,-0.252543E-02
1.52100,65.3296,-0.427262E-01
1.52161,65.3558,-0.109911
1.52222,65.3820,-0.316073
1.52283,65.4082,0.737460E-01
1.52344,65.4345,0.161361
1.52405,65.4607,0.438883E-01
1.52466,65.4869,-0.159848
1.52527,65.5131,0.642446E-01
1.52588,65.5393,-0.640802E-01
1.52649,65.5655,-0.225533
1.52710,65.5918,-0.436596E-01
1.52771,65.6180,-0.537427E-02
1.52832,65.6442,0.884717E-01
1.52893,65.6704,-0.142975
1.52954,65.6966,-0.129031E-01
1.53015,65.7228,0.180365E-01
1.53076,65.7491,0.742043E-01
1.53137,65.7753,0.217280E-01
1.53198,65.8015,-0.101527
1.53259,65.8277,0.373601E-01
1.53320,65.8539,0.381579E-01
1.53381,65.8801,0.846042E-02
1.53442,65.9063,-0.870326E-02
1.53503,65.9326,-0.205291E-01
1.53564,65.9588,-0.558672E-01
1.53625,65.9850,0.125120
1.53687,66.0112,-0.423097E-01
1.53748,66.0374,0.437832E-01
1.53809,66.0636,0.225622E-01
1.53870,66.0899,-0.399837E-01
