Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,0.419356,0.422200E-01
0.909424E-01,0.422190,0.112428
0.915527E-01,0.425023,0.151392E-01
0.921631E-01,0.427857,0.422423E-02
0.927734E-01,0.430690,0.140921
0.933838E-01,0.433524,0.680356
0.939941E-01,0.436357,-0.798278E-01
0.946045E-01,0.439191,0.333983E-01
0.952148E-01,0.442024,0.332505E-01
0.958252E-01,0.444858,0.267401
0.964355E-01,0.447691,0.847986
0.970459E-01,0.450525,0.328471E-01
0.976562E-01,0.453358,0.497623
0.982666E-01,0.456192,0.701892
0.988770E-01,0.459025,0.629808E-01
0.994873E-01,0.461859,0.161239
0.100098,0.464692,0.264522E-01
0.100708,0.467526,-0.597862E-01
0.101318,0.470359,0.154039E-02
0.101929,0.473193,0.274722
0.102539,0.476026,0.168149
0.103149,0.478859,1.92436
0.103760,0.481693,0.367841
0.104370,0.484526,0.139456
0.104980,0.487360,-0.230181E-01
0.105591,0.490193,0.179887
0.106201,0.493027,0.139173
0.106812,0.495860,0.355315
0.107422,0.498694,0.515686E-02
0.108032,0.501527,0.499710E-01
0.108643,0.504361,-0.245801E-01
0.109253,0.507194,0.240229
0.109863,0.510028,0.645602E-02
0.110474,0.512861,-0.227283
0.111084,0.515695,0.883490
0.111694,0.518528,0.289849
0.112305,0.521362,0.454216
0.112915,0.524195,0.302356
0.113525,0.527029,0.292875
0.114136,0.529862,0.252069
0.114746,0.532696,-0.331152E-01
0.115356,0.535529,0.238578E-01
0.115967,0.538363,-0.444121E-01
0.116577,0.541196,0.362846
0.117188,0.544030,-0.135123E-01
0.117798,0.546863,0.611787E-01
0.118408,0.549697,0.462804E-02
0.119019,0.552530,0.108224
0.119629,0.555364,0.324235
0.120239,0.558197,-0.419264E-01
0.120850,0.561031,0.312311
0.121460,0.563864,-0.279846E-01
0.122070,0.566698,0.133720
0.122681,0.569531,0.288771
0.123291,0.572365,0.147385
0.123901,0.575198,0.391560E-01
0.124512,0.578032,-0.117167
0.125122,0.580865,0.104174
0.125732,0.583699,-0.208057E-01
0.126343,0.586532,-0.328610E-01
0.126953,0.589366,0.315020
0.127563,0.592199,0.289422
0.128174,0.595033,0.107496
0.128784,0.597866,0.333308
0.129395,0.600699,-0.125717E-01
0.130005,0.603533,0.278383
0.130615,0.606366,0.133653
0.131226,0.609200,0.317198
0.131836,0.612033,-0.219712E-03
0.132446,0.614867,0.188238
0.133057,0.617700,0.369300
0.133667,0.620534,1.08545
0.134277,0.623367,0.257067
0.134888,0.626201,0.139790
0.135498,0.629034,0.918783E-01
0.136108,0.631868,-0.375202E-01
0.136719,0.634701,0.709756E-01
0.137329,0.637535,0.454403
0.137939,0.640368,-0.767020E-01
0.138550,0.643202,0.157519
0.139160,0.646035,0.183749E-01
0.139771,0.648869,-0.120212
0.140381,0.651702,0.100604
0.140991,0.654536,-0.101425E-01
0.141602,0.657369,0.732603E-01
0.142212,0.660203,0.365845
0.142822,0.663036,0.407281
0.143433,0.665870,-0.785107E-01
0.144043,0.668703,0.295070
0.144653,0.671537,-0.931216E-02
0.145264,0.674370,0.397987
0.145874,0.677204,0.954244E-01
0.146484,0.680037,0.159708
0.147095,0.682871,0.646420E-01
0.147705,0.685704,0.476611E-01
0.148315,0.688538,0.142824
0.148926,0.691371,0.429476
0.149536,0.694205,-0.344064E-01
0.150146,0.697038,-0.350680E-01
0.150757,0.699872,0.217068
0.151367,0.702705,0.367536
0.151978,0.705539,0.194167E-01
0.152588,0.708372,0.337255E-01
0.153198,0.711206,0.445275
0.153809,0.714039,0.609470E-01
0.154419,0.716872,0.184479
0.155029,0.719706,0.534647
0.155640,0.722539,0.113207
0.156250,0.725373,0.193458
0.156860,0.728206,-0.251031
0.157471,0.731040,-0.115418E-01
0.158081,0.733873,0.103627E-01
0.158691,0.736707,0.430069E-01
0.159302,0.739540,-0.352305E-01
0.159912,0.742374,0.200917
0.160522,0.745207,0.211804
0.161133,0.748041,-0.700373E-01
0.161743,0.750874,0.264876E-01
0.162354,0.753708,0.332106E-01
0.162964,0.756541,0.107991
0.163574,0.759375,0.428079E-01
0.164185,0.762208,-0.172917E-01
0.164795,0.765042,-0.129430E-02
0.165405,0.767875,0.571597
0.166016,0.770709,-0.330438E-01
0.166626,0.773542,0.185054
0.167236,0.776376,-0.291281
0.167847,0.779209,0.311128E-01
0.168457,0.782043,-0.995818E-01
0.169067,0.784876,-0.775939E-01
0.169678,0.787710,-0.250687E-01
0.170288,0.790543,0.211091
0.170898,0.793377,0.558633E-01
0.171509,0.796210,0.157830
0.172119,0.799044,0.121306
0.172729,0.801877,0.121226
0.173340,0.804711,0.112695
0.173950,0.807544,0.175546
0.174561,0.810378,0.157413
0.175171,0.813211,-0.138795
0.175781,0.816045,0.364114E-01
0.176392,0.818878,0.458395E-01
0.177002,0.821712,0.169559
0.177612,0.824545,0.970851E-01
0.178223,0.827379,0.358927
0.178833,0.830212,0.350235
0.179443,0.833046,0.545502E-02
0.180054,0.835879,0.641834E-01
0.180664,0.838712,-0.561353E-01
0.181274,0.841546,-0.211055E-01
0.181885,0.844379,0.507488
0.182495,0.847213,-0.955363E-01
0.183105,0.850046,0.100323
0.183716,0.852880,-0.436147E-01
0.184326,0.855713,-0.840431E-02
0.184937,0.858547,-0.616113E-01
0.185547,0.861380,0.331805
0.186157,0.864214,0.595478
0.186768,0.867047,0.656913
0.187378,0.869881,0.154148
0.187988,0.872714,0.492468E-01
0.188599,0.875548,0.243242
0.189209,0.878381,0.529398E-01
0.189819,0.881215,0.767765E-01
0.190430,0.884048,0.320572
0.191040,0.886882,0.141759
0.191650,0.889715,0.128561
0.192261,0.892549,0.132656
0.192871,0.895382,0.185916
0.193481,0.898216,-0.787055E-01
0.194092,0.901049,-0.431584E-01
0.194702,0.903883,0.156879E-01
0.195312,0.906716,0.513713E-01
0.195923,0.909550,-0.548491E-01
0.196533,0.912383,0.954662E-01
0.197144,0.915217,0.490021E-01
0.197754,0.918050,-0.597155E-01
0.198364,0.920884,0.616558
0.198975,0.923717,0.809428E-02
0.199585,0.926551,-0.174594E-01
0.200195,0.929384,-0.698480E-01
0.200806,0.932218,0.441622
0.201416,0.935051,0.446525E-01
0.202026,0.937885,0.140729
0.202637,0.940718,-0.412327E-02
0.203247,0.943552,0.568719E-01
0.203857,0.946385,0.422018
0.204468,0.949219,0.167381
0.205078,0.952052,0.746678
0.205688,0.954885,0.145287
0.206299,0.957719,0.185625
0.206909,0.960552,-0.317553E-02
0.207520,0.963386,0.143526
0.208130,0.966219,0.147388
0.208740,0.969053,-0.519367E-01
0.209351,0.971886,0.279813
0.209961,0.974720,0.244671
0.210571,0.977553,0.225317
0.211182,0.980387,-0.108907
0.211792,0.983220,-0.131883
0.212402,0.986054,0.402604E-01
0.213013,0.988887,0.180316
0.213623,0.991721,0.105877E-01
0.214233,0.994554,-0.757127E-01
0.214844,0.997388,0.204023
0.215454,1.00022,0.128848
0.216064,1.00305,0.516756
0.216675,1.00589,0.516769
0.217285,1.00872,0.518593
0.217896,1.01156,0.918464E-01
0.218506,1.01439,0.893045E-01
0.219116,1.01722,0.308016E-01
0.219727,1.02006,0.427802
0.220337,1.02289,0.116796
0.220947,1.02572,0.238767
0.221558,1.02856,0.196139E-01
0.222168,1.03139,0.901686E-01
0.222778,1.03422,0.158201
0.223389,1.03706,0.631088
0.223999,1.03989,-0.495332E-01
0.224609,1.04272,0.146989
0.225220,1.04556,0.114430
0.225830,1.04839,-0.216955E-02
0.226440,1.05122,0.292914
0.227051,1.05406,-0.132942
0.227661,1.05689,-0.540467E-01
0.228271,1.05972,-0.511757E-02
0.228882,1.06256,0.556152E-01
0.229492,1.06539,0.917569E-01
0.230103,1.06823,0.517785E-01
0.230713,1.07106,0.134223
0.231323,1.07389,0.384720
0.231934,1.07673,-0.466486E-01
0.232544,1.07956,0.201779
0.233154,1.08239,0.178081
0.233765,1.08523,0.758767E-01
0.234375,1.08806,0.217536
0.234985,1.09089,0.172581E-01
0.235596,1.09373,0.144359E-01
0.236206,1.09656,0.105962
0.236816,1.09939,0.803141E-01
0.237427,1.10223,-0.119965E-01
0.238037,1.10506,-0.206368E-01
0.238647,1.10789,-0.407053E-01
0.239258,1.11073,0.615554E-02
0.239868,1.11356,0.216662
0.240479,1.11639,-0.582491E-01
0.241089,1.11923,-0.231271E-01
0.241699,1.12206,0.852964E-01
0.242310,1.12489,0.368267
0.242920,1.12773,0.833515E-01
0.243530,1.13056,0.867175E-01
0.244141,1.13340,0.767805E-01
0.244751,1.13623,0.430820E-01
0.245361,1.13906,0.269015
0.245972,1.14190,0.693422E-01
0.246582,1.14473,0.429369
0.247192,1.14756,0.557804E-01
0.247803,1.15040,-0.522953E-01
0.248413,1.15323,-0.141463E-01
0.249023,1.15606,-0.974345E-01
0.249634,1.15890,0.157490E-01
0.250244,1.16173,0.529137E-01
0.250854,1.16456,-0.170812
0.251465,1.16740,0.718794E-01
0.252075,1.17023,0.403326
0.252686,1.17306,-0.257692E-01
0.253296,1.17590,0.661380E-01
0.253906,1.17873,0.282015E-01
0.254517,1.18156,0.869924E-01
0.255127,1.18440,0.335575E-01
0.255737,1.18723,-0.557555E-01
0.256348,1.19007,-0.271349E-01
0.256958,1.19290,0.387704
0.257568,1.19573,0.254606E-01
0.258179,1.19857,0.266917
0.258789,1.20140,0.154079
0.259399,1.20423,-0.940424E-01
0.260010,1.20707,-0.305911E-01
0.260620,1.20990,0.857918E-01
0.261230,1.21273,0.947033E-02
0.261841,1.21557,0.619115E-01
0.262451,1.21840,0.123552
0.263062,1.22123,-0.548580E-01
0.263672,1.22407,-0.134887
0.264282,1.22690,0.432442
0.264893,1.22973,0.223684
0.265503,1.23257,0.183135E-01
0.266113,1.23540,-0.184346E-01
0.266724,1.23823,0.389963
0.267334,1.24107,0.174792
0.267944,1.24390,-0.156899
0.268555,1.24673,0.719598E-01
0.269165,1.24957,0.698632E-01
0.269775,1.25240,0.109806
0.270386,1.25524,0.274571
0.270996,1.25807,-0.142141
0.271606,1.26090,0.161777
0.272217,1.26374,0.758569E-02
0.272827,1.26657,0.848693E-01
0.273438,1.26940,0.120272
0.274048,1.27224,-0.417845E-01
0.274658,1.27507,0.986460E-02
0.275269,1.27790,-0.858469E-02
0.275879,1.28074,0.300888E-01
0.276489,1.28357,-0.175249E-01
0.277100,1.28640,0.146219
0.277710,1.28924,-0.571938E-01
0.278320,1.29207,0.124995
0.278931,1.29490,0.397116E-01
0.279541,1.29774,0.482221
0.280151,1.30057,0.211933
0.280762,1.30340,0.677844E-01
0.281372,1.30624,0.552625E-01
0.281982,1.30907,0.152851
0.282593,1.31191,0.318037E-01
0.283203,1.31474,0.339107
0.283813,1.31757,0.234291
0.284424,1.32041,0.958366E-01
0.285034,1.32324,0.257165E-01
0.285645,1.32607,0.253134
0.286255,1.32891,-0.100589E-01
0.286865,1.33174,-0.344436E-02
0.287476,1.33457,0.473325E-01
0.288086,1.33741,0.708221E-01
0.288696,1.34024,0.656986E-01
0.289307,1.34307,0.114882
0.289917,1.34591,0.210699
0.290527,1.34874,0.129586E-01
0.291138,1.35157,0.119349
0.291748,1.35441,0.364990E-01
0.292358,1.35724,0.136775
0.292969,1.36007,-0.962594E-01
0.293579,1.36291,-0.163752E-01
0.294189,1.36574,0.166233
0.294800,1.36857,0.305993E-01
0.295410,1.37141,0.148980
0.296021,1.37424,-0.286195E-01
0.296631,1.37708,0.238749
0.297241,1.37991,0.330666E-01
0.297852,1.38274,-0.347891E-01
0.298462,1.38558,0.113989
0.299072,1.38841,0.354087
0.299683,1.39124,0.149137E-01
0.300293,1.39408,0.901932E-01
0.300903,1.39691,-0.579931E-01
0.301514,1.39974,-0.154751
0.302124,1.40258,-0.274127E-01
0.302734,1.40541,-0.103576
0.303345,1.40824,0.940025E-01
0.303955,1.41108,0.157076E-01
0.304565,1.41391,-0.222343
0.305176,1.41674,0.352036E-01
0.305786,1.41958,0.623739E-01
0.306396,1.42241,0.155059
0.307007,1.42524,0.494058E-01
0.307617,1.42808,0.179995E-01
0.308228,1.43091,0.254534E-01
0.308838,1.43374,-0.370344E-02
0.309448,1.43658,0.394498
0.310059,1.43941,0.154466E-01
0.310669,1.44225,0.117078
0.311279,1.44508,0.605636E-01
0.311890,1.44791,-0.132043E-02
0.312500,1.45075,-0.395745E-01
0.313110,1.45358,-0.375181E-02
0.313721,1.45641,0.178452E-01
0.314331,1.45925,-0.234580E-01
0.314941,1.46208,0.176977E-01
0.315552,1.46491,-0.296750E-02
0.316162,1.46775,0.242826
0.316772,1.47058,-0.283358E-02
0.317383,1.47341,0.930425E-01
0.317993,1.47625,0.147569
0.318604,1.47908,0.341536
0.319214,1.48191,0.287516
0.319824,1.48475,0.636191E-01
0.320435,1.48758,0.137388
0.321045,1.49041,-0.803796E-01
0.321655,1.49325,-0.851153E-01
0.322266,1.49608,-0.373339E-01
0.322876,1.49892,0.302308
0.323486,1.50175,-0.241996E-02
0.324097,1.50458,0.121369E-01
0.324707,1.50742,-0.880274E-01
0.325317,1.51025,0.853293E-01
0.325928,1.51308,-0.139662E-01
0.326538,1.51592,-0.121176E-02
0.327148,1.51875,0.150600E-01
0.327759,1.52158,0.181302
0.328369,1.52442,0.564082E-01
0.328979,1.52725,0.123327
0.329590,1.53008,0.932757E-01
0.330200,1.53292,0.280887E-01
0.330811,1.53575,0.263737
0.331421,1.53858,0.290157E-01
0.332031,1.54142,0.412410
0.332642,1.54425,-0.856078E-02
0.333252,1.54708,0.662655
0.333862,1.54992,0.606709
0.334473,1.55275,-0.149541
0.335083,1.55558,0.148663
0.335693,1.55842,0.289935
0.336304,1.56125,0.421096E-01
0.336914,1.56409,0.407246E-01
0.337524,1.56692,-0.133377
0.338135,1.56975,0.183105
0.338745,1.57259,-0.515673E-02
0.339355,1.57542,-0.764554E-01
0.339966,1.57825,-0.193423E-01
0.340576,1.58109,0.120844E-01
0.341187,1.58392,-0.275406E-01
0.341797,1.58675,0.245503
0.342407,1.58959,-0.370432E-01
0.343018,1.59242,0.455888E-01
0.343628,1.59525,-0.865789E-01
0.344238,1.59809,0.558519E-01
0.344849,1.60092,0.417776E-01
0.345459,1.60375,0.259412E-01
0.346069,1.60659,0.273441E-02
0.346680,1.60942,0.490838E-01
0.347290,1.61225,0.567979
0.347900,1.61509,0.800498E-01
0.348511,1.61792,-0.330029E-01
0.349121,1.62076,0.174029
0.349731,1.62359,0.644759
0.350342,1.62642,0.204279
0.350952,1.62926,0.244190E-01
0.351562,1.63209,0.688222E-04
0.352173,1.63492,0.559213E-01
0.352783,1.63776,0.665049E-01
0.353394,1.64059,-0.243270E-01
0.354004,1.64342,0.483656
0.354614,1.64626,0.385816E-01
0.355225,1.64909,-0.722736E-01
0.355835,1.65192,0.268760E-01
0.356445,1.65476,0.143099E-01
0.357056,1.65759,0.204082
0.357666,1.66042,-0.554090E-01
0.358276,1.66326,0.274789
0.358887,1.66609,0.216803E-01
0.359497,1.66892,-0.471900E-02
0.360107,1.67176,0.339243
0.360718,1.67459,-0.256295E-01
0.361328,1.67742,0.214435E-01
0.361938,1.68026,0.462524E-01
0.362549,1.68309,0.322193E-01
0.363159,1.68593,-0.142538E-01
0.363770,1.68876,-0.289772E-01
0.364380,1.69159,0.149741
0.364990,1.69443,0.253952E-02
0.365601,1.69726,0.494194E-01
0.366211,1.70009,-0.504661E-02
0.366821,1.70293,-0.133962
0.367432,1.70576,-0.712622E-01
0.368042,1.70859,-0.783058E-01
0.368652,1.71143,0.320992E-01
0.369263,1.71426,0.248579
0.369873,1.71709,0.894372E-01
0.370483,1.71993,0.115754
0.371094,1.72276,0.320763
0.371704,1.72559,0.194488
0.372314,1.72843,0.131365
0.372925,1.73126,-0.247757E-02
0.373535,1.73409,0.379395E-01
0.374146,1.73693,-0.227120E-01
0.374756,1.73976,-0.221747E-01
0.375366,1.74260,-0.965245E-01
0.375977,1.74543,0.268118E-02
0.376587,1.74826,0.667508E-01
0.377197,1.75110,0.167946E-01
0.377808,1.75393,0.494230E-01
0.378418,1.75676,0.240127E-01
0.379028,1.75960,-0.135055E-01
0.379639,1.76243,-0.290683E-01
0.380249,1.76526,-0.275449E-01
0.380859,1.76810,0.390240E-01
0.381470,1.77093,0.632880E-01
0.382080,1.77376,0.346478
0.382690,1.77660,0.122078
0.383301,1.77943,0.501274E-01
0.383911,1.78226,0.108927
0.384521,1.78510,-0.201263E-01
0.385132,1.78793,0.684120E-01
0.385742,1.79076,0.156632
0.386353,1.79360,0.400383
0.386963,1.79643,-0.142051
0.387573,1.79926,0.539671E-01
0.388184,1.80210,0.261839
0.388794,1.80493,0.571228E-01
0.389404,1.80777,0.439909E-01
0.390015,1.81060,-0.241104E-02
0.390625,1.81343,0.716692E-01
0.391235,1.81627,0.241498
0.391846,1.81910,0.855168E-01
0.392456,1.82193,0.523936
0.393066,1.82477,0.112807
0.393677,1.82760,0.110795
0.394287,1.83043,0.114805
0.394897,1.83327,0.131237
0.395508,1.83610,0.183929
0.396118,1.83893,0.807617E-03
0.396729,1.84177,0.137665
0.397339,1.84460,0.456793E-01
0.397949,1.84743,-0.521706E-01
0.398560,1.85027,0.491042E-01
0.399170,1.85310,-0.155573
0.399780,1.85593,-0.228240E-01
0.400391,1.85877,-0.140896
0.401001,1.86160,0.102608
0.401611,1.86444,0.262981E-01
0.402222,1.86727,0.332028
0.402832,1.87010,-0.614127E-02
0.403442,1.87294,-0.314470E-01
0.404053,1.87577,0.797846E-01
0.404663,1.87860,0.437528
0.405273,1.88144,0.885212E-01
0.405884,1.88427,0.234621E-01
0.406494,1.88710,0.265590E-01
0.407104,1.88994,0.126828
0.407715,1.89277,0.169078
0.408325,1.89560,0.865373E-01
0.408936,1.89844,-0.146354E-01
0.409546,1.90127,0.586397E-02
0.410156,1.90410,0.178422
0.410767,1.90694,-0.788162E-01
0.411377,1.90977,0.123032
0.411987,1.91260,0.180265
0.412598,1.91544,-0.267901E-01
0.413208,1.91827,0.880313E-01
0.413818,1.92110,-0.413447E-01
0.414429,1.92394,-0.295478E-01
0.415039,1.92677,0.906929E-02
0.415649,1.92961,-0.204049E-02
0.416260,1.93244,-0.252809E-01
0.416870,1.93527,0.330262E-01
0.417480,1.93811,0.967544E-01
0.418091,1.94094,0.567819E-02
0.418701,1.94377,0.375890E-01
0.419312,1.94661,-0.382044E-01
0.419922,1.94944,0.349970E-01
0.420532,1.95227,0.858148E-01
0.421143,1.95511,0.350012
0.421753,1.95794,-0.143857
0.422363,1.96077,0.151751
0.422974,1.96361,0.103900E-01
0.423584,1.96644,0.116716
0.424194,1.96927,-0.110124E-01
0.424805,1.97211,0.114020
0.425415,1.97494,0.944813E-01
0.426025,1.97777,0.107722E-02
0.426636,1.98061,0.863006E-01
0.427246,1.98344,0.144535
0.427856,1.98628,0.200973
0.428467,1.98911,0.293921
0.429077,1.99194,-0.280800
0.429688,1.99478,0.267374
0.430298,1.99761,-0.697321E-01
0.430908,2.00044,0.315998
0.431519,2.00328,0.209964
0.432129,2.00611,0.807562E-01
0.432739,2.00894,-0.133737
0.433350,2.01178,0.154962
0.433960,2.01461,-0.756657E-02
0.434570,2.01744,-0.878787E-01
0.435181,2.02028,0.114719
0.435791,2.02311,0.178029
0.436401,2.02594,0.635510E-01
0.437012,2.02878,0.911041E-01
0.437622,2.03161,-0.799368E-02
0.438232,2.03444,0.129752
0.438843,2.03728,0.117398
0.439453,2.04011,-0.120175
0.440063,2.04294,0.351762E-01
0.440674,2.04578,-0.236321E-01
0.441284,2.04861,0.110830E-01
0.441895,2.05145,-0.311057E-01
0.442505,2.05428,0.109584E-01
0.443115,2.05711,-0.173935E-01
0.443726,2.05995,0.236630
0.444336,2.06278,0.187236
0.444946,2.06561,0.868729E-01
0.445557,2.06845,0.112373
0.446167,2.07128,0.469410
0.446777,2.07411,-0.502640E-01
0.447388,2.07695,0.971142E-01
0.447998,2.07978,-0.500801E-01
0.448608,2.08261,0.349593
0.449219,2.08545,0.276284
0.449829,2.08828,0.478179E-01
0.450439,2.09111,-0.503187E-02
0.451050,2.09395,0.160688
0.451660,2.09678,-0.668224E-02
0.452271,2.09961,-0.143893E-03
0.452881,2.10245,0.173391
0.453491,2.10528,0.274290
0.454102,2.10812,0.298604
0.454712,2.11095,0.125591
0.455322,2.11378,0.990648E-01
0.455933,2.11662,0.635061E-02
0.456543,2.11945,0.108005
0.457153,2.12228,0.107277
0.457764,2.12512,-0.322569E-01
0.458374,2.12795,-0.525213E-01
0.458984,2.13078,0.918703E-02
0.459595,2.13362,0.452112E-01
0.460205,2.13645,-0.323859E-01
0.460815,2.13928,0.102984
0.461426,2.14212,0.853738E-03
0.462036,2.14495,0.128344
0.462646,2.14778,0.591289E-02
