Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,2.14861,0.375812
0.640869E-01,2.16927,2.24274
0.646973E-01,2.18993,-0.309442
0.653076E-01,2.21059,2.78836
0.659180E-01,2.23125,-0.123378
0.665283E-01,2.25191,2.38592
0.671387E-01,2.27257,-0.579855
0.677490E-01,2.29323,-1.18086
0.683594E-01,2.31389,1.04325
0.689697E-01,2.33455,-0.342760
0.695801E-01,2.35521,-0.266724E-01
0.701904E-01,2.37587,0.602762
0.708008E-01,2.39653,1.36622
0.714111E-01,2.41719,0.688559
0.720215E-01,2.43785,-0.493629
0.726318E-01,2.45851,-0.231360
0.732422E-01,2.47917,2.49233
0.738525E-01,2.49983,-0.515779
0.744629E-01,2.52049,3.10998
0.750732E-01,2.54115,2.54401
0.756836E-01,2.56181,0.837842
0.762939E-01,2.58247,0.458912
0.769043E-01,2.60313,-0.671593E-01
0.775146E-01,2.62379,2.24043
0.781250E-01,2.64445,0.492546E-02
0.787354E-01,2.66511,-0.757375E-01
0.793457E-01,2.68577,0.403729
0.799561E-01,2.70643,-0.927792
0.805664E-01,2.72709,4.29354
0.811768E-01,2.74775,0.905709
0.817871E-01,2.76840,-0.664033
0.823975E-01,2.78906,2.76537
0.830078E-01,2.80972,0.184668
0.836182E-01,2.83038,-1.78448
0.842285E-01,2.85104,-0.557872
0.848389E-01,2.87170,-0.378089
0.854492E-01,2.89236,1.72702
0.860596E-01,2.91302,3.57748
0.866699E-01,2.93368,8.77524
0.872803E-01,2.95434,0.792589
0.878906E-01,2.97500,-0.396637
0.885010E-01,2.99566,-1.31904
0.891113E-01,3.01632,-0.866716E-02
0.897217E-01,3.03698,-0.297512
0.903320E-01,3.05764,2.64136
0.909424E-01,3.07830,-0.269340
0.915527E-01,3.09896,2.98030
0.921631E-01,3.11962,2.00379
0.927734E-01,3.14028,0.567049
0.933838E-01,3.16094,2.38998
0.939941E-01,3.18160,2.89096
0.946045E-01,3.20226,0.719952
0.952148E-01,3.22292,-0.122484E-02
0.958252E-01,3.24358,0.349270
0.964355E-01,3.26424,0.243491
0.970459E-01,3.28490,0.271010
0.976562E-01,3.30556,1.88968
0.982666E-01,3.32622,0.189377
0.988770E-01,3.34688,1.48757
0.994873E-01,3.36754,5.51273
0.100098,3.38820,4.02809
0.100708,3.40886,-1.09572
0.101318,3.42952,-0.430308
0.101929,3.45018,1.29331
0.102539,3.47084,2.18288
0.103149,3.49150,0.335240E-01
0.103760,3.51216,-0.747386
0.104370,3.53282,-1.41047
0.104980,3.55348,0.806277E-01
0.105591,3.57413,0.316138
0.106201,3.59479,3.41006
0.106812,3.61545,0.766627
0.107422,3.63611,3.16520
0.108032,3.65677,3.13591
0.108643,3.67743,0.379503
0.109253,3.69809,0.657886
0.109863,3.71875,2.98722
0.110474,3.73941,0.529956
0.111084,3.76007,2.67300
0.111694,3.78073,-0.523202
0.112305,3.80139,-0.338181E-01
0.112915,3.82205,-0.258504
0.113525,3.84271,2.43863
0.114136,3.86337,-0.752336
0.114746,3.88403,1.42064
0.115356,3.90469,0.375723
0.115967,3.92535,1.55103
0.116577,3.94601,0.999485
0.117188,3.96667,1.77880
0.117798,3.98733,0.553595
0.118408,4.00799,-0.714544
0.119019,4.02865,1.18713
0.119629,4.04931,-0.478001
0.120239,4.06997,0.141346
0.120850,4.09063,-1.11113
0.121460,4.11129,0.168673
0.122070,4.13195,2.45790
0.122681,4.15261,0.764772
0.123291,4.17327,1.35034
0.123901,4.19393,-0.129622
0.124512,4.21459,3.82449
0.125122,4.23525,0.537792
0.125732,4.25591,2.57491
0.126343,4.27657,-1.35363
0.126953,4.29723,-1.19227
0.127563,4.31789,0.467922
0.128174,4.33855,1.01342
0.128784,4.35920,0.484094E-01
0.129395,4.37986,-2.15808
0.130005,4.40052,0.990518
0.130615,4.42118,1.62141
0.131226,4.44184,-0.397725
0.131836,4.46250,-2.28427
0.132446,4.48316,1.71306
0.133057,4.50382,-0.925999
0.133667,4.52448,-1.73736
0.134277,4.54514,-0.982215
0.134888,4.56580,-0.927526
0.135498,4.58646,2.48147
0.136108,4.60712,-0.613834
0.136719,4.62778,-1.08886
0.137329,4.64844,-0.484006
0.137939,4.66910,0.671907
0.138550,4.68976,-0.537112
0.139160,4.71042,-2.97033
0.139771,4.73108,1.72777
0.140381,4.75174,-0.503991E-01
0.140991,4.77240,-0.575571E-01
0.141602,4.79306,0.976330
0.142212,4.81372,0.841258
0.142822,4.83438,0.844457
0.143433,4.85504,-0.793158
0.144043,4.87570,-0.459838
0.144653,4.89636,-0.239983
0.145264,4.91702,0.761212
0.145874,4.93768,-0.130921
0.146484,4.95834,0.216630
0.147095,4.97900,-0.212148
0.147705,4.99966,0.583620
0.148315,5.02032,0.603468
0.148926,5.04098,-0.575543
0.149536,5.06164,-0.596834
0.150146,5.08230,0.732342
0.150757,5.10296,1.85385
0.151367,5.12362,1.42431
0.151978,5.14427,-0.125810
0.152588,5.16493,0.869036
0.153198,5.18559,0.383697
0.153809,5.20625,1.57333
0.154419,5.22691,3.38435
0.155029,5.24757,3.22950
0.155640,5.26823,1.88946
0.156250,5.28889,1.52310
0.156860,5.30955,0.103491
0.157471,5.33021,-0.436021
0.158081,5.35087,1.66279
0.158691,5.37153,-0.507785
0.159302,5.39219,-0.380163
0.159912,5.41285,0.464923
0.160522,5.43351,3.39313
0.161133,5.45417,1.06901
0.161743,5.47483,-0.322907
0.162354,5.49549,0.434368
0.162964,5.51615,1.29488
0.163574,5.53681,-0.302530
0.164185,5.55747,-0.864085E-01
0.164795,5.57813,2.94855
0.165405,5.59879,-0.705172
0.166016,5.61945,0.680029
0.166626,5.64011,-0.602400
0.167236,5.66077,0.483734
0.167847,5.68143,1.71715
0.168457,5.70209,5.69105
0.169067,5.72275,-0.862803
0.169678,5.74341,0.115850
0.170288,5.76407,1.34943
0.170898,5.78473,-1.48675
0.171509,5.80539,1.16429
0.172119,5.82605,1.70461
0.172729,5.84671,0.793137
0.173340,5.86737,0.325691
0.173950,5.88803,1.84408
0.174561,5.90869,1.60442
0.175171,5.92934,3.33688
0.175781,5.95000,4.85905
0.176392,5.97066,2.80465
0.177002,5.99132,-0.344206
0.177612,6.01198,5.91298
0.178223,6.03264,0.106974
0.178833,6.05330,0.496208
0.179443,6.07396,1.02929
0.180054,6.09462,0.530177
0.180664,6.11528,1.79364
0.181274,6.13594,0.662113
0.181885,6.15660,1.11816
0.182495,6.17726,1.70983
0.183105,6.19792,0.131930
0.183716,6.21858,0.928895
0.184326,6.23924,1.49084
0.184937,6.25990,1.15388
0.185547,6.28056,-0.469205
0.186157,6.30122,0.708186
0.186768,6.32188,-0.561060
0.187378,6.34254,2.37177
0.187988,6.36320,1.58369
0.188599,6.38386,-0.284424
0.189209,6.40452,2.28898
0.189819,6.42518,0.252108
0.190430,6.44584,0.325151
0.191040,6.46650,1.28271
0.191650,6.48716,0.569900E-03
0.192261,6.50782,1.64011
0.192871,6.52848,0.114821
0.193481,6.54914,0.504541
0.194092,6.56980,1.74015
0.194702,6.59046,2.27227
0.195312,6.61112,1.36356
0.195923,6.63178,1.32712
0.196533,6.65244,2.83916
0.197144,6.67310,1.28190
0.197754,6.69376,-0.587887
0.198364,6.71441,-0.794309
0.198975,6.73507,1.12742
0.199585,6.75573,-0.382248
0.200195,6.77639,-0.721818
0.200806,6.79705,2.02935
0.201416,6.81771,-0.513238
0.202026,6.83837,3.46576
0.202637,6.85903,-1.56335
0.203247,6.87969,0.237052
0.203857,6.90035,0.170398
0.204468,6.92101,-0.968437
0.205078,6.94167,2.37772
0.205688,6.96233,1.97182
0.206299,6.98299,0.137984
0.206909,7.00365,0.633725
0.207520,7.02431,0.263052E-01
0.208130,7.04497,-1.02584
0.208740,7.06563,0.725217
0.209351,7.08629,0.201271
0.209961,7.10695,0.153090
0.210571,7.12761,1.99375
0.211182,7.14827,3.27515
0.211792,7.16893,2.15253
0.212402,7.18959,0.360053
0.213013,7.21025,1.00236
0.213623,7.23091,5.69555
0.214233,7.25157,0.184256E-01
0.214844,7.27223,0.475698
0.215454,7.29289,-0.507960
0.216064,7.31355,0.794872E-01
0.216675,7.33421,0.238630
0.217285,7.35487,2.31822
0.217896,7.37553,-0.572202
0.218506,7.39619,1.74388
0.219116,7.41685,0.973131E-01
0.219727,7.43751,-0.670788E-01
0.220337,7.45817,0.248171
0.220947,7.47883,0.138525
0.221558,7.49949,-0.646215
0.222168,7.52014,0.238836
0.222778,7.54080,4.49536
0.223389,7.56146,0.682419
0.223999,7.58212,3.78812
0.224609,7.60278,-0.720736
0.225220,7.62344,1.20405
0.225830,7.64410,1.13244
0.226440,7.66476,-0.593418
0.227051,7.68542,0.624102
0.227661,7.70608,0.928239
0.228271,7.72674,0.476788
0.228882,7.74740,4.67917
0.229492,7.76806,0.542155
0.230103,7.78872,2.39516
0.230713,7.80938,-0.881945
0.231323,7.83004,-0.154183
0.231934,7.85070,0.430786
0.232544,7.87136,-0.345251E-01
0.233154,7.89202,3.65450
0.233765,7.91268,0.688457
0.234375,7.93334,-0.914894E-01
0.234985,7.95400,-0.727731
0.235596,7.97466,1.06806
0.236206,7.99532,-0.223298
0.236816,8.01598,0.243216
0.237427,8.03664,3.81812
0.238037,8.05730,1.11372
0.238647,8.07796,4.10332
0.239258,8.09862,0.492505
0.239868,8.11928,1.40790
0.240479,8.13994,2.96659
0.241089,8.16060,2.24344
0.241699,8.18126,0.939231E-01
0.242310,8.20192,1.80450
0.242920,8.22258,2.67675
0.243530,8.24324,2.74602
0.244141,8.26390,0.667649
0.244751,8.28456,0.317036
0.245361,8.30521,-0.279726
0.245972,8.32587,3.30988
0.246582,8.34653,0.226284
0.247192,8.36719,0.514659
0.247803,8.38785,1.32570
0.248413,8.40851,-0.312815E-01
0.249023,8.42917,1.45318
0.249634,8.44983,-0.443516
0.250244,8.47049,2.09108
0.250854,8.49115,-0.437968
0.251465,8.51181,1.35108
0.252075,8.53247,1.69746
0.252686,8.55313,-0.667696
0.253296,8.57379,1.07254
0.253906,8.59445,-1.48568
0.254517,8.61511,-1.93232
0.255127,8.63577,0.410060
0.255737,8.65643,-0.149419
0.256348,8.67709,-0.943837
0.256958,8.69775,0.513127
0.257568,8.71841,3.40359
0.258179,8.73907,0.271127
0.258789,8.75973,4.63803
0.259399,8.78039,0.152028
0.260010,8.80105,0.403997
0.260620,8.82171,2.08058
0.261230,8.84237,0.315504E-01
0.261841,8.86303,-0.645250E-01
0.262451,8.88369,1.23160
0.263062,8.90435,6.47403
0.263672,8.92501,0.213977
0.264282,8.94567,1.13699
0.264893,8.96633,0.777173
0.265503,8.98699,-0.153539
0.266113,9.00765,-0.268525E-01
0.266724,9.02831,-0.288853
0.267334,9.04897,-0.482450E-01
0.267944,9.06963,1.58569
0.268555,9.09028,0.628019
0.269165,9.11094,0.175038
0.269775,9.13160,0.381701
0.270386,9.15226,-0.635047
0.270996,9.17292,0.885869
0.271606,9.19358,0.309309
0.272217,9.21424,0.761959
0.272827,9.23490,0.454466
0.273438,9.25556,-0.341409
0.274048,9.27622,-0.255357
0.274658,9.29688,0.183948
0.275269,9.31754,-0.424547
0.275879,9.33820,1.81985
0.276489,9.35886,-0.392231
0.277100,9.37952,2.52000
0.277710,9.40018,0.336985
0.278320,9.42084,-0.870706
0.278931,9.44150,0.327195
0.279541,9.46216,0.487735
0.280151,9.48282,2.47302
0.280762,9.50348,0.525055
0.281372,9.52414,-0.103031E-01
0.281982,9.54480,0.805923
0.282593,9.56546,0.574788
0.283203,9.58612,-0.688799E-02
0.283813,9.60678,0.188396
0.284424,9.62744,-0.706044E-01
0.285034,9.64810,0.594298
0.285645,9.66876,-0.387895
0.286255,9.68942,1.28678
0.286865,9.71008,-0.518126
0.287476,9.73074,0.489041
0.288086,9.75140,-0.204852
0.288696,9.77206,0.398518
0.289307,9.79272,0.107370
0.289917,9.81338,0.812214
0.290527,9.83404,0.409939
0.291138,9.85470,1.04408
0.291748,9.87535,-0.660393E-02
0.292358,9.89601,1.71632
0.292969,9.91667,0.792838
0.293579,9.93733,0.823237
0.294189,9.95799,-0.145171
0.294800,9.97865,-0.171136
0.295410,9.99931,0.559208
0.296021,10.0200,0.272561
0.296631,10.0406,0.785553
0.297241,10.0613,1.38175
0.297852,10.0820,-0.205380E-01
0.298462,10.1026,0.197115
0.299072,10.1233,0.281805
0.299683,10.1439,-1.10927
0.300293,10.1646,1.60800
0.300903,10.1853,-0.836954
0.301514,10.2059,0.495273
0.302124,10.2266,1.88474
0.302734,10.2472,1.13890
0.303345,10.2679,2.54424
0.303955,10.2885,0.809052
0.304565,10.3092,0.238102
0.305176,10.3299,0.122993
0.305786,10.3505,-1.01598
0.306396,10.3712,-0.857958E-01
0.307007,10.3918,0.663815
0.307617,10.4125,0.142163
0.308228,10.4332,0.864367
0.308838,10.4538,0.364060
0.309448,10.4745,-0.564590
0.310059,10.4951,1.00123
0.310669,10.5158,3.84398
0.311279,10.5365,1.30371
0.311890,10.5571,0.626381
0.312500,10.5778,-0.590114
0.313110,10.5984,-0.499080
0.313721,10.6191,1.11866
0.314331,10.6398,0.283508
0.314941,10.6604,0.554599
0.315552,10.6811,0.444844
0.316162,10.7017,-2.14602
0.316772,10.7224,0.122860
0.317383,10.7431,0.319512
0.317993,10.7637,0.338891
0.318604,10.7844,-0.204364E-01
0.319214,10.8050,1.49514
0.319824,10.8257,0.917786
0.320435,10.8464,3.42874
0.321045,10.8670,0.854958
0.321655,10.8877,1.11453
0.322266,10.9083,0.279806
0.322876,10.9290,-0.211019
0.323486,10.9497,-0.723448E-01
0.324097,10.9703,-2.05742
0.324707,10.9910,-0.519278
0.325317,11.0116,2.77878
0.325928,11.0323,0.121386
0.326538,11.0530,2.10983
0.327148,11.0736,0.718760
0.327759,11.0943,0.880780
0.328369,11.1149,0.366345
0.328979,11.1356,0.164759
0.329590,11.1563,-0.210481
0.330200,11.1769,1.01250
0.330811,11.1976,0.721604
0.331421,11.2182,2.74600
0.332031,11.2389,0.806451
0.332642,11.2596,0.780679
0.333252,11.2802,2.38167
0.333862,11.3009,-0.339891E-01
0.334473,11.3215,2.47897
0.335083,11.3422,0.490731
0.335693,11.3629,-0.406888
0.336304,11.3835,-0.769336
0.336914,11.4042,-0.446529
0.337524,11.4248,0.834858
0.338135,11.4455,-0.739500
0.338745,11.4662,0.803668
0.339355,11.4868,0.644194
0.339966,11.5075,-0.111587
0.340576,11.5281,0.344348
0.341187,11.5488,0.102351
0.341797,11.5695,0.628986
0.342407,11.5901,1.23351
0.343018,11.6108,1.00813
0.343628,11.6314,0.224661
0.344238,11.6521,0.623190
0.344849,11.6728,0.234035
0.345459,11.6934,0.202188
0.346069,11.7141,-0.241377
0.346680,11.7347,0.227418
0.347290,11.7554,0.156435
0.347900,11.7761,-0.407062
0.348511,11.7967,0.229145
0.349121,11.8174,0.133679
0.349731,11.8380,0.648223
0.350342,11.8587,0.491712
0.350952,11.8793,0.311457
0.351562,11.9000,0.326168
0.352173,11.9207,-1.73957
0.352783,11.9413,-1.69084
0.353394,11.9620,-2.42771
0.354004,11.9826,-0.426214
0.354614,12.0033,-0.264092E-01
0.355225,12.0240,1.37074
0.355835,12.0446,1.27261
0.356445,12.0653,-0.650766E-01
0.357056,12.0859,0.114238
0.357666,12.1066,0.108249
0.358276,12.1273,-0.885193E-01
0.358887,12.1479,0.774575
0.359497,12.1686,-0.698559
0.360107,12.1892,-0.193659
0.360718,12.2099,0.403344
0.361328,12.2306,-0.874998
0.361938,12.2512,0.131158
0.362549,12.2719,-0.250659
0.363159,12.2925,-0.345887
0.363770,12.3132,-0.142361
0.364380,12.3339,-0.694466
0.364990,12.3545,0.276090
0.365601,12.3752,2.17988
0.366211,12.3958,1.44905
0.366821,12.4165,0.514272
0.367432,12.4372,0.505396
0.368042,12.4578,1.72894
0.368652,12.4785,-1.39223
0.369263,12.4991,1.48507
0.369873,12.5198,0.193622
0.370483,12.5405,0.539115
0.371094,12.5611,1.29022
0.371704,12.5818,0.488297
0.372314,12.6024,0.510812
0.372925,12.6231,-0.168228
0.373535,12.6438,0.550744E-01
0.374146,12.6644,0.656603
0.374756,12.6851,0.630019
0.375366,12.7057,-0.447379
0.375977,12.7264,0.209967
0.376587,12.7471,-0.439759
0.377197,12.7677,-1.10301
0.377808,12.7884,0.392818
0.378418,12.8090,-0.847167
0.379028,12.8297,0.389935
0.379639,12.8504,-0.386434E-01
0.380249,12.8710,-0.172020
0.380859,12.8917,0.540536
0.381470,12.9123,-0.504391E-02
0.382080,12.9330,-0.307163E-01
0.382690,12.9537,-0.340904
0.383301,12.9743,0.178390E-01
0.383911,12.9950,-0.249144
0.384521,13.0156,0.580746
0.385132,13.0363,1.14645
0.385742,13.0570,2.55886
0.386353,13.0776,0.616521
0.386963,13.0983,-0.653296
0.387573,13.1189,4.20839
0.388184,13.1396,-0.389136E-01
0.388794,13.1603,0.332796
0.389404,13.1809,-0.272767
0.390015,13.2016,0.428024
0.390625,13.2222,0.502062
0.391235,13.2429,-0.202468
0.391846,13.2636,0.321521
0.392456,13.2842,0.888376
0.393066,13.3049,1.23587
0.393677,13.3255,1.89577
0.394287,13.3462,0.265609
0.394897,13.3669,0.976382
0.395508,13.3875,1.75477
0.396118,13.4082,-1.16379
0.396729,13.4288,0.236828
0.397339,13.4495,0.492338E-01
0.397949,13.4701,0.634538
0.398560,13.4908,0.621019
0.399170,13.5115,-0.238615
0.399780,13.5321,-0.886811
0.400391,13.5528,-0.244167
0.401001,13.5734,0.335471
0.401611,13.5941,1.19160
0.402222,13.6148,-0.731482
0.402832,13.6354,-0.583859
0.403442,13.6561,0.242844
0.404053,13.6767,-0.391165
0.404663,13.6974,2.16765
0.405273,13.7181,0.367408
0.405884,13.7387,0.136360
0.406494,13.7594,0.234653
0.407104,13.7800,0.505065
0.407715,13.8007,-0.882918
0.408325,13.8214,0.647495
0.408936,13.8420,-0.832882E-01
0.409546,13.8627,0.274903E-01
0.410156,13.8833,0.354254
0.410767,13.9040,0.683843
0.411377,13.9247,-1.21056
0.411987,13.9453,0.336378
0.412598,13.9660,1.78502
0.413208,13.9866,0.964326
0.413818,14.0073,0.479424
0.414429,14.0280,-1.38081
0.415039,14.0486,1.40410
0.415649,14.0693,1.30964
0.416260,14.0899,-0.151950
0.416870,14.1106,-0.421570
0.417480,14.1313,1.04302
0.418091,14.1519,-1.76623
0.418701,14.1726,-0.696264
0.419312,14.1932,0.466125
0.419922,14.2139,-0.315715
0.420532,14.2346,2.18536
0.421143,14.2552,1.72824
0.421753,14.2759,-1.44154
0.422363,14.2965,1.06469
0.422974,14.3172,1.14491
0.423584,14.3379,2.80961
0.424194,14.3585,2.09799
0.424805,14.3792,0.724539
0.425415,14.3998,0.281887
0.426025,14.4205,0.295932E-01
0.426636,14.4412,3.13916
0.427246,14.4618,0.589838
0.427856,14.4825,-0.736043
0.428467,14.5031,0.129202
0.429077,14.5238,-0.449241
0.429688,14.5445,-0.207859
0.430298,14.5651,1.47028
0.430908,14.5858,1.23694
0.431519,14.6064,-0.520320
0.432129,14.6271,1.10238
0.432739,14.6478,0.110004
0.433350,14.6684,-0.113249
0.433960,14.6891,0.128989
0.434570,14.7097,-0.917012
0.435181,14.7304,-0.376622E-01
0.435791,14.7511,0.407160
0.436401,14.7717,-0.528294E-01
0.437012,14.7924,0.168808
0.437622,14.8130,1.65416
0.438232,14.8337,1.18570
0.438843,14.8544,-0.837056
0.439453,14.8750,1.03957
0.440063,14.8957,0.124842
0.440674,14.9163,0.720100
0.441284,14.9370,-0.322144
0.441895,14.9577,0.282429
0.442505,14.9783,0.984885
0.443115,14.9990,0.436430
0.443726,15.0196,-0.525652
0.444336,15.0403,-0.566073
0.444946,15.0609,0.696339
0.445557,15.0816,0.699538
0.446167,15.1023,1.44024
0.446777,15.1229,-0.688956
0.447388,15.1436,2.38920
0.447998,15.1642,2.42265
0.448608,15.1849,-0.258639
0.449219,15.2056,-1.27487
0.449829,15.2262,-0.868064
0.450439,15.2469,0.605507
0.451050,15.2675,-1.02942
0.451660,15.2882,0.219997E-02
0.452271,15.3089,1.38759
0.452881,15.3295,-0.300225
0.453491,15.3502,0.370966
0.454102,15.3708,0.776093
0.454712,15.3915,0.678114
0.455322,15.4122,0.239271
0.455933,15.4328,-0.177260
0.456543,15.4535,-0.248153
0.457153,15.4741,0.753697E-01
0.457764,15.4948,0.349003
0.458374,15.5155,0.129137E-01
0.458984,15.5361,-0.786839
0.459595,15.5568,-0.436510
0.460205,15.5774,0.834733
0.460815,15.5981,-0.191915
0.461426,15.6188,0.973719
0.462036,15.6394,0.477439
0.462646,15.6601,-1.65242
0.463257,15.6807,0.300832
0.463867,15.7014,0.383064E-01
0.464478,15.7221,0.971761
0.465088,15.7427,-1.32232
0.465698,15.7634,0.642651E-01
0.466309,15.7840,0.399298
0.466919,15.8047,0.700294
0.467529,15.8254,0.247553
0.468140,15.8460,-0.919856E-01
0.468750,15.8667,0.446786
0.469360,15.8873,0.258259E-01
0.469971,15.9080,-0.238115
0.470581,15.9287,-0.747523
0.471191,15.9493,-0.871800E-01
0.471802,15.9700,-0.718349
0.472412,15.9906,-0.194311
0.473022,16.0113,0.257247
0.473633,16.0320,-0.220479
0.474243,16.0526,0.104956
0.474854,16.0733,0.177256
0.475464,16.0939,0.889994E-01
0.476074,16.1146,0.592204
0.476685,16.1353,-0.184022
0.477295,16.1559,0.625412E-01
0.477905,16.1766,0.478134
0.478516,16.1972,0.772931E-01
0.479126,16.2179,0.580893
0.479736,16.2386,0.276888
0.480347,16.2592,-0.231933
0.480957,16.2799,0.194565
0.481567,16.3005,0.578183
0.482178,16.3212,-0.828851
0.482788,16.3419,-0.104784
0.483398,16.3625,-0.726875
0.484009,16.3832,0.570550E-01
0.484619,16.4038,0.772629E-01
0.485229,16.4245,2.43140
0.485840,16.4452,-0.455081
0.486450,16.4658,-0.187980
0.487061,16.4865,0.208183
0.487671,16.5071,1.61290
0.488281,16.5278,0.108279
0.488892,16.5485,0.449108
0.489502,16.5691,-0.293241
0.490112,16.5898,1.96958
0.490723,16.6104,0.863283E-01
0.491333,16.6311,0.261784
0.491943,16.6517,2.32076
0.492554,16.6724,1.07241
0.493164,16.6931,0.852218
0.493774,16.7137,-0.518246
0.494385,16.7344,-0.167188
0.494995,16.7550,0.143646
0.495605,16.7757,1.22078
0.496216,16.7964,-0.581888
0.496826,16.8170,-0.112973
0.497437,16.8377,1.12034
0.498047,16.8583,0.256390
0.498657,16.8790,-0.281466E-01
0.499268,16.8997,2.22150
0.499878,16.9203,0.946237
0.500488,16.9410,-0.176426
0.501099,16.9616,0.109562
0.501709,16.9823,1.95971
0.502319,17.0030,2.04485
