Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187988,0.320468,-0.999497E-01
0.188599,0.321509,1.24422
0.189209,0.322549,-0.121171
0.189819,0.323590,-0.734762E-02
0.190430,0.324630,-0.152437
0.191040,0.325671,0.126938
0.191650,0.326711,0.814150
0.192261,0.327752,0.233224
0.192871,0.328792,-0.643325
0.193481,0.329833,0.397146
0.194092,0.330873,0.725911E-01
0.194702,0.331914,-0.531520E-01
0.195312,0.332954,0.243028
0.195923,0.333995,0.562691E-01
0.196533,0.335035,-0.478912E-01
0.197144,0.336076,0.497423E-02
0.197754,0.337116,-0.364072
0.198364,0.338157,0.793613E-01
0.198975,0.339197,-0.533339
0.199585,0.340238,-0.333797E-01
0.200195,0.341278,-0.416539
0.200806,0.342319,0.236833
0.201416,0.343359,-0.364491
0.202026,0.344400,0.369451
0.202637,0.345440,-0.407355E-01
0.203247,0.346481,0.186959
0.203857,0.347521,0.368047
0.204468,0.348561,0.214628
0.205078,0.349602,0.746588
0.205688,0.350642,0.289636
0.206299,0.351683,-0.220315
0.206909,0.352723,0.158577
0.207520,0.353764,0.916386E-01
0.208130,0.354804,1.40246
0.208740,0.355845,-0.288522
0.209351,0.356885,0.113626
0.209961,0.357926,0.217026
0.210571,0.358966,0.111803
0.211182,0.360007,-0.836631
0.211792,0.361047,-0.123555
0.212402,0.362088,0.738515E-01
0.213013,0.363128,-0.179730
0.213623,0.364169,0.358388
0.214233,0.365209,0.883061E-01
0.214844,0.366250,0.495951
0.215454,0.367290,-0.367256
0.216064,0.368331,0.236014
0.216675,0.369371,-0.700877E-01
0.217285,0.370412,0.302814
0.217896,0.371452,-0.608237E-01
0.218506,0.372493,0.713320E-01
0.219116,0.373533,0.354713
0.219727,0.374574,0.934131
0.220337,0.375614,-0.886920E-01
0.220947,0.376655,-0.274786
0.221558,0.377695,0.813559E-01
0.222168,0.378735,-0.225673
0.222778,0.379776,-0.655860E-01
0.223389,0.380816,-0.394386E-01
0.223999,0.381857,0.234286E-04
0.224609,0.382897,0.506701
0.225220,0.383938,0.685781
0.225830,0.384978,-0.102000
0.226440,0.386019,-0.281419
0.227051,0.387059,0.281583
0.227661,0.388100,-0.621507E-01
0.228271,0.389140,0.178257
0.228882,0.390181,-0.348059
0.229492,0.391221,0.254764
0.230103,0.392262,-0.238626E-01
0.230713,0.393302,-0.243931
0.231323,0.394343,0.532006E-01
0.231934,0.395383,-0.204494
0.232544,0.396424,-0.450306
0.233154,0.397464,-0.106009
0.233765,0.398505,0.144734
0.234375,0.399545,0.364598E-01
0.234985,0.400586,-0.187039
0.235596,0.401626,-0.142212E-01
0.236206,0.402667,0.984403E-01
0.236816,0.403707,0.104338
0.237427,0.404748,-0.534321
0.238037,0.405788,-0.149488
0.238647,0.406828,-0.279116E-01
0.239258,0.407869,0.337102
0.239868,0.408909,0.237088
0.240479,0.409950,-0.540144E-01
0.241089,0.410990,-0.476210
0.241699,0.412031,0.646546E-01
0.242310,0.413071,-0.189532
0.242920,0.414112,-0.768604E-02
0.243530,0.415152,1.05528
0.244141,0.416193,0.488308
0.244751,0.417233,0.229413
0.245361,0.418274,0.832970
0.245972,0.419314,-0.956198E-01
0.246582,0.420355,-0.144701
0.247192,0.421395,-0.117836
0.247803,0.422436,0.526220
0.248413,0.423476,-0.215850E-01
0.249023,0.424517,0.117794
0.249634,0.425557,0.402851
0.250244,0.426598,0.579893E-01
0.250854,0.427638,0.273743
0.251465,0.428679,-0.277010
0.252075,0.429719,0.407226E-01
0.252686,0.430760,-0.620875E-01
0.253296,0.431800,-0.204486
0.253906,0.432841,-0.165765E-01
0.254517,0.433881,0.320175
0.255127,0.434922,0.323214
0.255737,0.435962,0.281089
0.256348,0.437002,0.414225E-01
0.256958,0.438043,0.168571
0.257568,0.439083,0.787731
0.258179,0.440124,0.472438
0.258789,0.441164,0.334570
0.259399,0.442205,0.180418
0.260010,0.443245,0.301189
0.260620,0.444286,0.657931E-01
0.261230,0.445326,0.357661
0.261841,0.446367,-0.445400E-01
0.262451,0.447407,-0.203521E-01
0.263062,0.448448,0.106169
0.263672,0.449488,0.247236
0.264282,0.450529,-0.700600E-02
0.264893,0.451569,-0.131791
0.265503,0.452610,0.424815
0.266113,0.453650,-0.581175E-01
0.266724,0.454691,0.304000
0.267334,0.455731,0.731665E-01
0.267944,0.456772,-0.169987
0.268555,0.457812,-0.508607
0.269165,0.458853,-0.287106
0.269775,0.459893,0.160409
0.270386,0.460934,0.206158
0.270996,0.461974,0.201014
0.271606,0.463015,0.465105
0.272217,0.464055,-0.394179E-01
0.272827,0.465095,0.538462
0.273438,0.466136,-0.161976E-01
0.274048,0.467176,0.949470
0.274658,0.468217,-0.211631
0.275269,0.469257,0.731610
0.275879,0.470298,0.150989
0.276489,0.471338,-0.274958
0.277100,0.472379,0.617818
0.277710,0.473419,0.184993
0.278320,0.474460,0.615273
0.278931,0.475500,0.301129
0.279541,0.476541,0.720864
0.280151,0.477581,0.384481
0.280762,0.478622,0.673381
0.281372,0.479662,0.864464E-01
0.281982,0.480703,-0.303612
0.282593,0.481743,0.514222E-02
0.283203,0.482784,-0.105234
0.283813,0.483824,-0.757939E-01
0.284424,0.484865,0.299848
0.285034,0.485905,-0.506100
0.285645,0.486946,-0.121611
0.286255,0.487986,0.343755E-01
0.286865,0.489027,-0.982702E-01
0.287476,0.490067,-0.290934E-01
0.288086,0.491108,0.278443
0.288696,0.492148,-0.148561
0.289307,0.493189,0.198207
0.289917,0.494229,-0.163823
0.290527,0.495269,0.483016
0.291138,0.496310,0.587881E-03
0.291748,0.497350,0.726581
0.292358,0.498391,0.416288
0.292969,0.499431,0.119851E-01
0.293579,0.500472,0.473541
0.294189,0.501512,-0.656046E-01
0.294800,0.502553,0.166884
0.295410,0.503593,0.156080E-01
0.296021,0.504634,-0.255445
0.296631,0.505674,0.126695
0.297241,0.506715,0.110814
0.297852,0.507755,0.218888
0.298462,0.508796,0.822409E-02
0.299072,0.509836,0.161926
0.299683,0.510877,0.580214E-01
0.300293,0.511917,0.115167
0.300903,0.512958,-0.213708
0.301514,0.513998,-0.494123E-01
0.302124,0.515039,0.963869E-01
0.302734,0.516079,-0.540375E-01
0.303345,0.517120,-0.328914E-01
0.303955,0.518160,-0.312074
0.304565,0.519201,0.252413
0.305176,0.520241,0.367573
0.305786,0.521282,0.492196
0.306396,0.522322,0.354448
0.307007,0.523362,-0.268177
0.307617,0.524403,-0.612694
0.308228,0.525443,-0.980720E-01
0.308838,0.526484,0.968334E-01
0.309448,0.527524,0.144128
0.310059,0.528565,0.136131
0.310669,0.529605,0.759488E-01
0.311279,0.530646,-0.116371
0.311890,0.531686,-0.579793
0.312500,0.532727,0.548693
0.313110,0.533767,-0.242378
0.313721,0.534808,0.347777
0.314331,0.535848,0.247159
0.314941,0.536889,0.143541
0.315552,0.537929,-0.474602
0.316162,0.538970,0.548252E-01
0.316772,0.540010,-0.106441
0.317383,0.541051,0.402516
0.317993,0.542091,0.215417
0.318604,0.543132,-0.188375E-02
0.319214,0.544172,0.875388
0.319824,0.545213,0.690510E-01
0.320435,0.546253,0.463029E-01
0.321045,0.547294,0.673509
0.321655,0.548334,0.488189
0.322266,0.549375,0.158466E-01
0.322876,0.550415,0.160127E-01
0.323486,0.551455,-0.516567E-01
0.324097,0.552496,0.936777E-01
0.324707,0.553536,0.262563E-02
0.325317,0.554577,0.718165
0.325928,0.555617,0.254380
0.326538,0.556658,0.283657
0.327148,0.557698,0.519004
0.327759,0.558739,0.410357E-01
0.328369,0.559779,-0.489952E-01
0.328979,0.560820,0.629798E-03
0.329590,0.561860,-0.243400
0.330200,0.562901,0.822953E-01
0.330811,0.563941,0.922200E-01
0.331421,0.564982,-0.312526
0.332031,0.566022,-0.223980
0.332642,0.567063,0.128615
0.333252,0.568103,0.199510
0.333862,0.569144,-0.127594
0.334473,0.570184,0.803252
0.335083,0.571225,-0.133232
0.335693,0.572265,0.483795E-01
0.336304,0.573306,0.333150
0.336914,0.574346,0.529196
0.337524,0.575387,-0.356533
0.338135,0.576427,-0.280088
0.338745,0.577468,0.557655
0.339355,0.578508,0.606227E-01
0.339966,0.579549,0.170519
0.340576,0.580589,0.810234
0.341187,0.581629,0.502663
0.341797,0.582670,-0.299087
0.342407,0.583710,0.170007
0.343018,0.584751,0.279388E-01
0.343628,0.585791,-0.682076E-01
0.344238,0.586832,-0.504467E-01
0.344849,0.587872,0.279842
0.345459,0.588913,-0.195703E-01
0.346069,0.589953,0.204929
0.346680,0.590994,0.115448
0.347290,0.592034,0.119413
0.347900,0.593075,0.287503
0.348511,0.594115,-0.649885E-01
0.349121,0.595156,-0.884891E-01
0.349731,0.596196,-0.968015E-01
0.350342,0.597237,-0.194088
0.350952,0.598277,-0.115140
0.351562,0.599318,-0.507112
0.352173,0.600358,0.299681
0.352783,0.601399,0.116282
0.353394,0.602439,-0.670469
0.354004,0.603480,0.194269
0.354614,0.604520,0.480613
0.355225,0.605561,0.296535
0.355835,0.606601,-0.515318E-01
0.356445,0.607642,-0.209335
0.357056,0.608682,-0.214226
0.357666,0.609722,-0.220003
0.358276,0.610763,-0.929838
0.358887,0.611803,-0.401792E-01
0.359497,0.612844,0.114106
0.360107,0.613884,-0.402669E-01
0.360718,0.614925,0.450420
0.361328,0.615965,0.197421
0.361938,0.617006,-0.237215E-01
0.362549,0.618046,0.401905
0.363159,0.619087,-0.651022E-02
0.363770,0.620127,0.812519
0.364380,0.621168,-0.100343
0.364990,0.622208,0.357628E-01
0.365601,0.623249,0.193712
0.366211,0.624289,0.503864
0.366821,0.625330,0.606264E-02
0.367432,0.626370,0.182539
0.368042,0.627411,0.343163E-01
0.368652,0.628451,0.997126E-01
0.369263,0.629492,0.236588
0.369873,0.630532,0.344423
0.370483,0.631573,0.209179
0.371094,0.632613,0.545954
0.371704,0.633654,-0.675021E-01
0.372314,0.634694,0.310572
0.372925,0.635735,0.138592
0.373535,0.636775,0.356938
0.374146,0.637816,-0.353754
0.374756,0.638856,0.471624
0.375366,0.639896,-0.245473
0.375977,0.640937,-0.183464E-01
0.376587,0.641977,-0.377558E-01
0.377197,0.643018,0.260986
0.377808,0.644058,0.230735
0.378418,0.645099,-0.990318E-01
0.379028,0.646139,0.159618
0.379639,0.647180,-0.870499E-01
0.380249,0.648220,-0.363906
0.380859,0.649261,0.638533E-01
0.381470,0.650301,0.179350E-01
0.382080,0.651342,0.378559
0.382690,0.652382,0.213793
0.383301,0.653423,-0.274804
0.383911,0.654463,0.144966
0.384521,0.655504,-0.223565
0.385132,0.656544,0.936994E-01
0.385742,0.657585,-0.236634
0.386353,0.658625,-0.839885E-01
0.386963,0.659666,0.527480
0.387573,0.660706,0.373197
0.388184,0.661747,0.363012E-01
0.388794,0.662787,0.192136
0.389404,0.663828,0.207931
0.390015,0.664868,0.435588
0.390625,0.665909,-0.261846E-01
0.391235,0.666949,0.385572
0.391846,0.667989,0.283229E-01
0.392456,0.669030,-0.599137E-01
0.393066,0.670070,0.141265E-01
0.393677,0.671111,-0.100562
0.394287,0.672151,0.342036E-01
0.394897,0.673192,0.628858E-01
0.395508,0.674232,0.412268E-01
0.396118,0.675273,-0.119184
0.396729,0.676313,0.208856
0.397339,0.677354,0.126193
0.397949,0.678394,-0.215205
0.398560,0.679435,0.382413
0.399170,0.680475,0.123239
0.399780,0.681516,-0.314887E-01
0.400391,0.682556,-0.151450
0.401001,0.683597,0.529597
0.401611,0.684637,0.120785
0.402222,0.685678,-0.191255
0.402832,0.686718,0.392549
0.403442,0.687759,-0.121865
0.404053,0.688799,-0.112835
0.404663,0.689840,0.130028
0.405273,0.690880,-0.308619E-01
0.405884,0.691921,0.625652E-02
0.406494,0.692961,-0.115728
0.407104,0.694002,-0.565840
0.407715,0.695042,-0.740624E-01
0.408325,0.696083,-0.267754
0.408936,0.697123,0.213588
0.409546,0.698163,0.364378
0.410156,0.699204,0.493877E-01
0.410767,0.700244,0.283146
0.411377,0.701285,0.848832
0.411987,0.702325,0.909361E-01
0.412598,0.703366,0.370564
0.413208,0.704406,-0.244075
0.413818,0.705447,-0.603858E-01
0.414429,0.706487,-0.949118E-01
0.415039,0.707528,0.618177
0.415649,0.708568,0.626001E-01
0.416260,0.709609,-0.337223
0.416870,0.710649,-0.504360E-02
0.417480,0.711690,0.398516
0.418091,0.712730,0.161271E-01
0.418701,0.713771,-0.568996E-01
0.419312,0.714811,0.392179
0.419922,0.715852,0.233964
0.420532,0.716892,0.324373
0.421143,0.717933,1.02053
0.421753,0.718973,0.886844
0.422363,0.720014,0.777236
0.422974,0.721054,0.377131
0.423584,0.722095,-0.109477
0.424194,0.723135,0.210582
0.424805,0.724176,0.235510E-01
0.425415,0.725216,0.376993E-02
0.426025,0.726256,0.584053
0.426636,0.727297,0.224471
0.427246,0.728337,-0.123524
0.427856,0.729378,1.66668
0.428467,0.730418,0.264933
0.429077,0.731459,0.277198
0.429688,0.732499,-0.503096
0.430298,0.733540,0.716000E-02
0.430908,0.734580,0.254170
0.431519,0.735621,0.508441E-02
0.432129,0.736661,0.174463
0.432739,0.737702,-0.763973
0.433350,0.738742,0.101586
0.433960,0.739783,0.301585
0.434570,0.740823,0.199171E-01
0.435181,0.741864,0.435301
0.435791,0.742904,0.238192
0.436401,0.743945,-0.456635
0.437012,0.744985,0.657501
0.437622,0.746026,0.766088E-01
0.438232,0.747066,-0.116679E-01
0.438843,0.748107,0.857876E-01
0.439453,0.749147,0.752201E-01
0.440063,0.750188,0.242926E-01
0.440674,0.751228,0.689792E-01
0.441284,0.752269,0.316969
0.441895,0.753309,0.433065
0.442505,0.754349,0.804101E-01
0.443115,0.755390,0.277668
0.443726,0.756430,-0.160972
0.444336,0.757471,0.225043
0.444946,0.758511,-0.534605E-01
0.445557,0.759552,0.282087
0.446167,0.760592,0.656451
0.446777,0.761633,0.218770
0.447388,0.762673,0.477765E-01
0.447998,0.763714,-0.272489
0.448608,0.764754,0.293568
0.449219,0.765795,-0.250625E-01
0.449829,0.766835,-0.116180
0.450439,0.767876,0.401275E-01
0.451050,0.768916,0.965852E-01
0.451660,0.769957,1.20017
0.452271,0.770997,0.107617
0.452881,0.772038,0.200015E-01
0.453491,0.773078,-0.271194
0.454102,0.774119,0.611676
0.454712,0.775159,-0.681362
0.455322,0.776200,0.461604
0.455933,0.777240,-0.387543
0.456543,0.778281,-0.204455
0.457153,0.779321,-0.302393E-01
0.457764,0.780362,-0.792151
0.458374,0.781402,-0.207831
0.458984,0.782443,-0.110457
0.459595,0.783483,0.367040
0.460205,0.784523,0.186884
0.460815,0.785564,0.636556E-01
0.461426,0.786604,0.196928
0.462036,0.787645,-0.153677
0.462646,0.788685,-0.591852E-01
0.463257,0.789726,0.373989E-01
0.463867,0.790766,0.526803
0.464478,0.791807,-0.228102
0.465088,0.792847,0.249598
0.465698,0.793888,0.279151
0.466309,0.794928,0.124419
0.466919,0.795969,0.232857
0.467529,0.797009,0.172237
0.468140,0.798050,-0.750573E-01
0.468750,0.799090,0.259341
0.469360,0.800131,0.260639
0.469971,0.801171,0.896020
0.470581,0.802212,-0.131639
0.471191,0.803252,-0.162243
0.471802,0.804293,-0.902121E-01
0.472412,0.805333,-0.165859E-01
