Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.725476,1.15242
0.280762E-01,0.741598,-3.05274
0.286865E-01,0.757719,2.20458
0.292969E-01,0.773841,-1.44198
0.299072E-01,0.789963,1.63678
0.305176E-01,0.806084,0.227923
0.311279E-01,0.822206,-8.79929
0.317383E-01,0.838328,-2.37679
0.323486E-01,0.854449,3.54001
0.329590E-01,0.870571,-5.35878
0.335693E-01,0.886693,2.49910
0.341797E-01,0.902814,-1.86959
0.347900E-01,0.918936,-18.6624
0.354004E-01,0.935058,3.84171
0.360107E-01,0.951180,-2.63625
0.366211E-01,0.967301,0.462415
0.372314E-01,0.983423,0.343958
0.378418E-01,0.999545,-2.54785
0.384521E-01,1.01567,2.81281
0.390625E-01,1.03179,0.132593
0.396729E-01,1.04791,0.614199E-01
0.402832E-01,1.06403,5.20550
0.408936E-01,1.08015,-0.901109
0.415039E-01,1.09627,-3.17641
0.421143E-01,1.11240,1.24597
0.427246E-01,1.12852,8.56326
0.433350E-01,1.14464,4.58265
0.439453E-01,1.16076,-5.25832
0.445557E-01,1.17688,6.86619
0.451660E-01,1.19300,10.1838
0.457764E-01,1.20913,0.291491
0.463867E-01,1.22525,13.5038
0.469971E-01,1.24137,0.886811
0.476074E-01,1.25749,-2.05237
0.482178E-01,1.27361,-1.59645
0.488281E-01,1.28973,-5.01997
0.494385E-01,1.30586,2.24845
0.500488E-01,1.32198,-0.634969
0.506592E-01,1.33810,-5.63470
0.512695E-01,1.35422,9.74993
0.518799E-01,1.37034,8.27554
0.524902E-01,1.38647,1.86764
0.531006E-01,1.40259,0.488703
0.537109E-01,1.41871,-0.115498
0.543213E-01,1.43483,10.7757
0.549316E-01,1.45095,-0.706658
0.555420E-01,1.46707,2.52698
0.561523E-01,1.48320,3.42966
0.567627E-01,1.49932,4.63666
0.573730E-01,1.51544,-0.309667
0.579834E-01,1.53156,3.29589
0.585938E-01,1.54768,-0.453292
0.592041E-01,1.56380,3.45365
0.598145E-01,1.57993,5.72479
0.604248E-01,1.59605,0.554577
0.610352E-01,1.61217,1.64471
0.616455E-01,1.62829,2.10009
0.622559E-01,1.64441,5.61712
0.628662E-01,1.66053,-1.19917
0.634766E-01,1.67666,-0.237381
0.640869E-01,1.69278,-1.58904
0.646973E-01,1.70890,-3.39662
0.653076E-01,1.72502,0.968558
0.659180E-01,1.74114,0.802425
0.665283E-01,1.75726,0.491972
0.671387E-01,1.77339,-0.587066
0.677490E-01,1.78951,0.839206
0.683594E-01,1.80563,7.65790
0.689697E-01,1.82175,3.61069
0.695801E-01,1.83787,13.8168
0.701904E-01,1.85399,-0.219843E-01
0.708008E-01,1.87012,1.77725
0.714111E-01,1.88624,1.67045
0.720215E-01,1.90236,2.37488
0.726318E-01,1.91848,4.61571
0.732422E-01,1.93460,7.62280
0.738525E-01,1.95072,0.437989
0.744629E-01,1.96685,0.919831E-01
0.750732E-01,1.98297,2.22292
0.756836E-01,1.99909,9.71461
0.762939E-01,2.01521,-0.649040
0.769043E-01,2.03133,0.193578
0.775146E-01,2.04745,-3.71104
0.781250E-01,2.06358,5.21108
0.787354E-01,2.07970,0.434052E-01
0.793457E-01,2.09582,2.26695
0.799561E-01,2.11194,7.13549
0.805664E-01,2.12806,-0.854120E-01
0.811768E-01,2.14418,3.98963
0.817871E-01,2.16031,5.33820
0.823975E-01,2.17643,-6.06316
0.830078E-01,2.19255,1.05317
0.836182E-01,2.20867,3.71603
0.842285E-01,2.22479,-0.391497
0.848389E-01,2.24091,4.80500
0.854492E-01,2.25704,5.24589
0.860596E-01,2.27316,0.881562
0.866699E-01,2.28928,3.47544
0.872803E-01,2.30540,0.116803
0.878906E-01,2.32152,-2.38526
0.885010E-01,2.33764,8.87449
0.891113E-01,2.35377,11.1797
0.897217E-01,2.36989,3.80359
0.903320E-01,2.38601,-2.77546
0.909424E-01,2.40213,4.21266
0.915527E-01,2.41825,2.85671
0.921631E-01,2.43437,5.35152
0.927734E-01,2.45050,9.88507
0.933838E-01,2.46662,2.92810
0.939941E-01,2.48274,7.23025
0.946045E-01,2.49886,-0.217077
0.952148E-01,2.51498,-0.662468
0.958252E-01,2.53110,1.27095
0.964355E-01,2.54723,1.30548
0.970459E-01,2.56335,2.84801
0.976562E-01,2.57947,-13.4288
0.982666E-01,2.59559,-3.88302
0.988770E-01,2.61171,-1.50042
0.994873E-01,2.62783,-0.445403
0.100098,2.64396,3.20486
0.100708,2.66008,-4.96002
0.101318,2.67620,2.16960
0.101929,2.69232,2.82716
0.102539,2.70844,-5.42118
0.103149,2.72457,17.4243
0.103760,2.74069,1.60363
0.104370,2.75681,3.32041
0.104980,2.77293,0.604752
0.105591,2.78905,-0.748967
0.106201,2.80517,4.20768
0.106812,2.82130,9.43547
0.107422,2.83742,-8.97186
0.108032,2.85354,8.71017
0.108643,2.86966,1.08097
0.109253,2.88578,-0.376589
0.109863,2.90190,-0.279053E-02
0.110474,2.91803,0.138659
0.111084,2.93415,0.302958
0.111694,2.95027,2.25600
0.112305,2.96639,3.95794
0.112915,2.98251,2.16216
0.113525,2.99863,1.67394
0.114136,3.01476,1.28589
0.114746,3.03088,2.74704
0.115356,3.04700,-3.69234
0.115967,3.06312,-2.49544
0.116577,3.07924,2.77551
0.117188,3.09536,2.38843
0.117798,3.11149,8.69637
0.118408,3.12761,2.46467
0.119019,3.14373,2.49485
0.119629,3.15985,-9.52784
0.120239,3.17597,6.38269
0.120850,3.19209,6.62422
0.121460,3.20822,1.38866
0.122070,3.22434,-1.50008
0.122681,3.24046,-4.90764
0.123291,3.25658,0.123541E-01
0.123901,3.27270,10.5268
0.124512,3.28882,-2.59113
0.125122,3.30495,-1.46204
0.125732,3.32107,2.53638
0.126343,3.33719,-1.92781
0.126953,3.35331,0.882333
0.127563,3.36943,0.422696E-01
0.128174,3.38555,4.47257
0.128784,3.40168,-0.279413
0.129395,3.41780,-2.74590
0.130005,3.43392,0.508437
0.130615,3.45004,-1.26419
0.131226,3.46616,0.291861
0.131836,3.48228,0.453812
0.132446,3.49841,0.398257
0.133057,3.51453,4.16121
0.133667,3.53065,-0.150310
0.134277,3.54677,3.21884
0.134888,3.56289,-4.05717
0.135498,3.57901,1.67425
0.136108,3.59514,5.24536
0.136719,3.61126,-3.01751
0.137329,3.62738,1.25207
0.137939,3.64350,6.23729
0.138550,3.65962,4.11117
0.139160,3.67574,-0.546193
0.139771,3.69187,4.18738
0.140381,3.70799,3.20444
0.140991,3.72411,8.92633
0.141602,3.74023,4.50298
0.142212,3.75635,-0.810015
0.142822,3.77247,-0.505983
0.143433,3.78860,0.684969
0.144043,3.80472,3.44086
0.144653,3.82084,4.30396
0.145264,3.83696,-0.276355
0.145874,3.85308,0.485429E-01
0.146484,3.86920,1.62688
0.147095,3.88533,-3.81826
0.147705,3.90145,-5.61219
0.148315,3.91757,-1.42303
0.148926,3.93369,0.441544
0.149536,3.94981,-0.288357
0.150146,3.96594,-0.704468
0.150757,3.98206,-0.591900
0.151367,3.99818,-1.28194
0.151978,4.01430,3.97288
0.152588,4.03042,-0.685636
0.153198,4.04654,-1.73377
0.153809,4.06267,-0.482730
0.154419,4.07879,0.744722
0.155029,4.09491,-2.27207
0.155640,4.11103,5.18418
0.156250,4.12715,-0.635898
0.156860,4.14327,-1.31636
0.157471,4.15940,4.04366
0.158081,4.17552,-0.631813
0.158691,4.19164,-0.667840
0.159302,4.20776,1.55668
0.159912,4.22388,4.34889
0.160522,4.24000,2.97535
0.161133,4.25613,-1.98372
0.161743,4.27225,-0.792289
0.162354,4.28837,-1.13560
0.162964,4.30449,3.39809
0.163574,4.32061,-1.47850
0.164185,4.33673,-0.324329
0.164795,4.35286,7.14589
0.165405,4.36898,1.29482
0.166016,4.38510,3.52612
0.166626,4.40122,0.202393
0.167236,4.41734,-0.766385
0.167847,4.43346,-0.209376
0.168457,4.44959,0.516511
0.169067,4.46571,-0.461190E-01
0.169678,4.48183,-1.64134
0.170288,4.49795,0.605724
0.170898,4.51407,-0.340521
0.171509,4.53019,0.974831
0.172119,4.54632,-2.57997
0.172729,4.56244,-0.635251
0.173340,4.57856,-0.148840
0.173950,4.59468,1.72893
0.174561,4.61080,-4.22897
0.175171,4.62692,0.387913
0.175781,4.64305,-1.02461
0.176392,4.65917,0.563224
0.177002,4.67529,1.52641
0.177612,4.69141,4.68782
0.178223,4.70753,1.83898
0.178833,4.72365,0.869208
0.179443,4.73978,1.52301
0.180054,4.75590,-0.359521
0.180664,4.77202,2.25731
0.181274,4.78814,2.03520
0.181885,4.80426,3.56612
0.182495,4.82038,9.60492
0.183105,4.83651,-5.74251
0.183716,4.85263,0.138943
0.184326,4.86875,1.27797
0.184937,4.88487,0.854200
0.185547,4.90099,-0.891146
0.186157,4.91711,-1.42978
0.186768,4.93324,-2.09190
0.187378,4.94936,-0.571126
0.187988,4.96548,-2.16638
0.188599,4.98160,-0.607235
0.189209,4.99772,1.47748
0.189819,5.01384,0.298721
0.190430,5.02997,3.18456
0.191040,5.04609,2.82821
0.191650,5.06221,6.05338
0.192261,5.07833,-0.394089
0.192871,5.09445,2.10982
0.193481,5.11057,-1.04774
0.194092,5.12670,2.76487
0.194702,5.14282,-0.455646
0.195312,5.15894,1.83530
0.195923,5.17506,-1.42759
0.196533,5.19118,1.12365
0.197144,5.20730,-0.883858
0.197754,5.22343,0.601010
0.198364,5.23955,0.155491
0.198975,5.25567,-1.96919
0.199585,5.27179,1.04566
0.200195,5.28791,1.43912
0.200806,5.30404,0.915321
0.201416,5.32016,-1.56663
0.202026,5.33628,-1.25203
0.202637,5.35240,-0.844201
0.203247,5.36852,-0.388457
0.203857,5.38464,0.495843
0.204468,5.40077,-0.511972
0.205078,5.41689,-1.07220
0.205688,5.43301,6.93548
0.206299,5.44913,-3.41154
0.206909,5.46525,-2.18476
0.207520,5.48137,0.359852
0.208130,5.49750,-2.81200
0.208740,5.51362,-0.602962
0.209351,5.52974,3.82348
0.209961,5.54586,-2.75687
0.210571,5.56198,-0.352266
0.211182,5.57810,0.156564
0.211792,5.59423,2.73177
0.212402,5.61035,2.73126
0.213013,5.62647,2.34565
0.213623,5.64259,0.238917
0.214233,5.65871,2.43167
0.214844,5.67483,-0.206813
0.215454,5.69096,-2.37585
0.216064,5.70708,-0.576922E-01
0.216675,5.72320,-2.36928
0.217285,5.73932,-0.531799E-01
0.217896,5.75544,1.90565
0.218506,5.77156,-0.339313
0.219116,5.78769,2.14142
0.219727,5.80381,-2.02838
0.220337,5.81993,4.49167
0.220947,5.83605,1.91805
0.221558,5.85217,3.14792
0.222168,5.86829,-0.838049
0.222778,5.88442,2.80010
0.223389,5.90054,3.50951
0.223999,5.91666,-1.07177
0.224609,5.93278,10.3466
0.225220,5.94890,3.61074
0.225830,5.96502,1.52261
0.226440,5.98115,4.21947
0.227051,5.99727,0.968526
0.227661,6.01339,1.53284
0.228271,6.02951,0.716717
0.228882,6.04563,1.78130
0.229492,6.06175,-0.986381
0.230103,6.07788,1.27580
0.230713,6.09400,-0.455497
0.231323,6.11012,-1.95614
0.231934,6.12624,1.24395
0.232544,6.14236,1.50942
0.233154,6.15848,3.62719
0.233765,6.17461,0.225018
0.234375,6.19073,1.36566
0.234985,6.20685,1.34959
0.235596,6.22297,5.05995
0.236206,6.23909,0.254007
0.236816,6.25521,-2.27109
0.237427,6.27134,3.69851
0.238037,6.28746,1.39937
0.238647,6.30358,-1.70975
0.239258,6.31970,0.451065
0.239868,6.33582,-2.76836
0.240479,6.35194,-0.414618
0.241089,6.36807,3.19102
0.241699,6.38419,-4.16886
0.242310,6.40031,-3.08360
0.242920,6.41643,-0.494926
0.243530,6.43255,2.18652
0.244141,6.44867,-4.85903
0.244751,6.46480,-3.34096
0.245361,6.48092,5.65898
0.245972,6.49704,4.28908
0.246582,6.51316,-0.861162
0.247192,6.52928,-1.26043
0.247803,6.54540,9.45244
0.248413,6.56153,-2.01209
0.249023,6.57765,0.978087
0.249634,6.59377,5.70746
0.250244,6.60989,-1.73365
0.250854,6.62601,2.24775
0.251465,6.64214,-1.81595
0.252075,6.65826,0.863393
0.252686,6.67438,0.841523
0.253296,6.69050,0.726086
0.253906,6.70662,6.00641
0.254517,6.72274,-0.608893
0.255127,6.73887,-0.770155
0.255737,6.75499,-0.915811
0.256348,6.77111,-0.297944
0.256958,6.78723,-3.77514
0.257568,6.80335,-2.31321
0.258179,6.81947,0.802333
0.258789,6.83560,0.646810
0.259399,6.85172,2.84379
0.260010,6.86784,-2.05324
0.260620,6.88396,-0.793310
0.261230,6.90008,-1.32346
0.261841,6.91620,7.02274
0.262451,6.93233,1.77733
0.263062,6.94845,-1.43324
0.263672,6.96457,6.81449
0.264282,6.98069,0.439440
0.264893,6.99681,5.02052
0.265503,7.01293,-0.335372
0.266113,7.02906,6.10755
0.266724,7.04518,-2.95671
0.267334,7.06130,1.73655
0.267944,7.07742,2.70345
0.268555,7.09354,1.51800
0.269165,7.10966,3.99434
0.269775,7.12579,-3.08739
0.270386,7.14191,4.53186
0.270996,7.15803,-0.488637E-01
0.271606,7.17415,-0.827304
0.272217,7.19027,2.06870
0.272827,7.20639,-1.07809
0.273438,7.22252,-0.218849
0.274048,7.23864,-4.56442
0.274658,7.25476,-3.17879
0.275269,7.27088,-1.48438
0.275879,7.28700,-1.40718
0.276489,7.30312,0.120780
0.277100,7.31925,0.390033
0.277710,7.33537,-0.274121
0.278320,7.35149,4.68642
0.278931,7.36761,0.714834
0.279541,7.38373,4.67298
0.280151,7.39985,-0.669188
0.280762,7.41598,-1.03415
0.281372,7.43210,0.944960
0.281982,7.44822,0.341948
0.282593,7.46434,0.354285
0.283203,7.48046,0.327045E-01
0.283813,7.49658,-1.17828
0.284424,7.51271,-1.63701
0.285034,7.52883,-2.66841
0.285645,7.54495,0.292052
0.286255,7.56107,1.74009
0.286865,7.57719,-3.18494
0.287476,7.59331,-3.25766
0.288086,7.60944,-0.855581
0.288696,7.62556,0.335163E-02
0.289307,7.64168,-3.47080
0.289917,7.65780,0.200204
0.290527,7.67392,3.19256
0.291138,7.69004,0.257512
0.291748,7.70617,-3.83769
0.292358,7.72229,1.34109
0.292969,7.73841,1.20219
0.293579,7.75453,1.41217
0.294189,7.77065,1.99047
0.294800,7.78677,1.01087
0.295410,7.80290,-1.28576
0.296021,7.81902,1.75460
0.296631,7.83514,2.23011
0.297241,7.85126,2.33892
0.297852,7.86738,0.141431
0.298462,7.88350,-2.83119
0.299072,7.89963,-0.652664
0.299683,7.91575,-5.29168
0.300293,7.93187,-1.66407
0.300903,7.94799,-1.74437
0.301514,7.96411,7.62550
0.302124,7.98024,0.690839
0.302734,7.99636,-0.786649
0.303345,8.01248,0.329151
0.303955,8.02860,2.36801
0.304565,8.04472,-0.334190
0.305176,8.06084,-0.569682
0.305786,8.07697,0.787424
0.306396,8.09309,2.75722
0.307007,8.10921,-1.46089
0.307617,8.12533,3.38860
0.308228,8.14145,0.526272
0.308838,8.15757,1.59732
0.309448,8.17370,-0.329419
0.310059,8.18982,-3.32876
0.310669,8.20594,-2.54676
0.311279,8.22206,3.72416
0.311890,8.23818,-0.377280
0.312500,8.25430,-2.46767
0.313110,8.27043,-1.25524
0.313721,8.28655,7.31501
0.314331,8.30267,-0.584722
0.314941,8.31879,-0.133501E-01
0.315552,8.33491,0.578116
0.316162,8.35103,2.19958
0.316772,8.36716,-0.554261E-01
0.317383,8.38328,0.510811E-01
0.317993,8.39940,-0.330846
0.318604,8.41552,-1.51189
0.319214,8.43164,-0.540393
0.319824,8.44776,-1.43538
0.320435,8.46389,-0.207626
0.321045,8.48001,-0.348207
0.321655,8.49613,-0.263745
0.322266,8.51225,1.09815
0.322876,8.52837,0.124693
0.323486,8.54449,0.910765E-01
0.324097,8.56062,-0.429482
0.324707,8.57674,-0.459946E-01
0.325317,8.59286,-4.19854
0.325928,8.60898,-0.273446
0.326538,8.62510,2.46365
0.327148,8.64122,1.10682
0.327759,8.65735,-1.13810
0.328369,8.67347,-1.80159
0.328979,8.68959,1.49613
0.329590,8.70571,-0.540182
0.330200,8.72183,0.890219
0.330811,8.73795,-0.975128E-01
0.331421,8.75408,-0.765513
0.332031,8.77020,-0.748645E-01
0.332642,8.78632,-0.367218
0.333252,8.80244,0.966762E-01
0.333862,8.81856,0.482620
0.334473,8.83468,-0.424552
0.335083,8.85081,2.05363
0.335693,8.86693,3.16554
0.336304,8.88305,-0.414979
0.336914,8.89917,0.832845
0.337524,8.91529,-0.816926
0.338135,8.93141,-0.854203
0.338745,8.94754,-2.23766
0.339355,8.96366,0.669894
0.339966,8.97978,1.08033
0.340576,8.99590,0.963222
0.341187,9.01202,0.210361
0.341797,9.02814,3.39090
0.342407,9.04427,0.206976
0.343018,9.06039,0.596687
0.343628,9.07651,-0.752440
0.344238,9.09263,2.07831
0.344849,9.10875,-0.236194
0.345459,9.12487,1.45533
0.346069,9.14100,0.561542
0.346680,9.15712,-0.776148
0.347290,9.17324,-1.32986
0.347900,9.18936,-1.13275
0.348511,9.20548,-0.517248
0.349121,9.22160,3.47043
0.349731,9.23773,3.02919
0.350342,9.25385,2.30389
0.350952,9.26997,-3.38824
0.351562,9.28609,0.507453
0.352173,9.30221,0.939407
0.352783,9.31834,1.16675
0.353394,9.33446,-1.21200
0.354004,9.35058,2.29955
0.354614,9.36670,0.246553
0.355225,9.38282,-0.890022
0.355835,9.39894,-3.74925
0.356445,9.41507,0.523105E-01
0.357056,9.43119,0.251005
0.357666,9.44731,-2.09071
0.358276,9.46343,-0.789229
0.358887,9.47955,3.40031
0.359497,9.49567,-1.24397
0.360107,9.51180,-1.74493
0.360718,9.52792,-1.36114
0.361328,9.54404,4.84114
0.361938,9.56016,-0.772336
0.362549,9.57628,-2.09795
0.363159,9.59240,-0.834482
0.363770,9.60853,0.519787
0.364380,9.62465,-1.45480
0.364990,9.64077,1.23117
0.365601,9.65689,0.420314
0.366211,9.67301,2.77332
0.366821,9.68913,-3.87452
0.367432,9.70526,3.00016
0.368042,9.72138,0.408127
0.368652,9.73750,3.20423
0.369263,9.75362,-0.120511
0.369873,9.76974,5.27180
0.370483,9.78586,1.06991
0.371094,9.80199,-3.57132
0.371704,9.81811,-1.40460
0.372314,9.83423,2.25661
0.372925,9.85035,0.625583
0.373535,9.86647,2.30472
0.374146,9.88259,0.291005E-01
0.374756,9.89872,-0.350941
0.375366,9.91484,-2.38075
0.375977,9.93096,2.14603
0.376587,9.94708,2.09867
0.377197,9.96320,2.19829
0.377808,9.97932,1.16095
0.378418,9.99545,-0.968768
0.379028,10.0116,-0.490426
0.379639,10.0277,2.95803
0.380249,10.0438,-0.480575
0.380859,10.0599,-1.92851
0.381470,10.0761,-1.14488
0.382080,10.0922,3.96694
0.382690,10.1083,0.173696
0.383301,10.1244,1.05005
0.383911,10.1405,0.794339
0.384521,10.1567,-2.81374
0.385132,10.1728,0.784000
0.385742,10.1889,-2.12382
0.386353,10.2050,-1.38578
0.386963,10.2211,0.303866
0.387573,10.2373,2.27893
0.388184,10.2534,-0.711416
0.388794,10.2695,9.90950
0.389404,10.2856,1.28901
0.390015,10.3018,-0.432925
0.390625,10.3179,-0.486405
0.391235,10.3340,0.553943
0.391846,10.3501,-3.59916
0.392456,10.3662,-4.03273
0.393066,10.3824,-0.284439
0.393677,10.3985,0.282633
0.394287,10.4146,1.19752
0.394897,10.4307,-1.17428
0.395508,10.4469,0.156604
0.396118,10.4630,4.52725
0.396729,10.4791,-0.772126
0.397339,10.4952,1.24227
0.397949,10.5113,1.18129
0.398560,10.5275,1.10463
0.399170,10.5436,-0.124093
0.399780,10.5597,2.40520
0.400391,10.5758,-0.902267E-01
0.401001,10.5919,0.809110
0.401611,10.6081,-0.596101
0.402222,10.6242,-0.481427E-01
0.402832,10.6403,1.35126
0.403442,10.6564,1.71030
0.404053,10.6726,0.379157
0.404663,10.6887,-1.02506
0.405273,10.7048,0.314649
0.405884,10.7209,-1.66481
0.406494,10.7370,-0.180417
0.407104,10.7532,1.05774
0.407715,10.7693,-0.425082
0.408325,10.7854,0.669873
0.408936,10.8015,0.665351
0.409546,10.8177,-0.157914
0.410156,10.8338,-0.569419
0.410767,10.8499,-1.85075
0.411377,10.8660,-1.19258
0.411987,10.8821,-0.794932
0.412598,10.8983,-0.191370
0.413208,10.9144,-1.27260
0.413818,10.9305,3.15091
0.414429,10.9466,-0.203266
0.415039,10.9627,2.74541
0.415649,10.9789,-0.238845
0.416260,10.9950,-5.65721
0.416870,11.0111,0.330953
0.417480,11.0272,1.20924
0.418091,11.0434,-0.146160
0.418701,11.0595,0.571448
0.419312,11.0756,-2.95714
0.419922,11.0917,-0.703688
0.420532,11.1078,-0.566208
0.421143,11.1240,-0.218342
0.421753,11.1401,0.814972
0.422363,11.1562,-1.06150
0.422974,11.1723,0.483844
0.423584,11.1885,3.51746
0.424194,11.2046,-0.363870
0.424805,11.2207,-0.255311
0.425415,11.2368,0.569094
0.426025,11.2529,2.40707
0.426636,11.2691,0.403313
0.427246,11.2852,-0.360257
0.427856,11.3013,0.353512E-01
0.428467,11.3174,2.36267
0.429077,11.3335,0.707658
0.429688,11.3497,-3.12688
0.430298,11.3658,0.433852
0.430908,11.3819,-1.55241
0.431519,11.3980,-0.988728
0.432129,11.4142,1.74960
0.432739,11.4303,0.139467
0.433350,11.4464,2.12318
0.433960,11.4625,1.17458
0.434570,11.4786,4.98018
0.435181,11.4948,1.26371
0.435791,11.5109,-0.444637
0.436401,11.5270,-0.195285
0.437012,11.5431,1.66466
0.437622,11.5592,3.93014
0.438232,11.5754,0.730435
0.438843,11.5915,0.447877
0.439453,11.6076,-0.633644
0.440063,11.6237,0.928565
0.440674,11.6399,-3.02305
0.441284,11.6560,-0.231718
0.441895,11.6721,-1.83579
0.442505,11.6882,0.196776E-01
0.443115,11.7043,0.392928
0.443726,11.7205,-2.51452
0.444336,11.7366,1.42504
0.444946,11.7527,-1.57596
0.445557,11.7688,0.520708E-01
0.446167,11.7850,-0.143066
0.446777,11.8011,-0.506996
0.447388,11.8172,0.609835
0.447998,11.8333,7.53989
0.448608,11.8494,-0.381069
0.449219,11.8656,1.56350
0.449829,11.8817,0.705521
0.450439,11.8978,2.57089
0.451050,11.9139,0.914817
0.451660,11.9300,0.936753
0.452271,11.9462,1.78188
0.452881,11.9623,-2.17114
0.453491,11.9784,2.51222
0.454102,11.9945,-1.05347
0.454712,12.0107,0.133373
0.455322,12.0268,-1.73569
0.455933,12.0429,1.34784
0.456543,12.0590,2.13330
0.457153,12.0751,0.463735E-01
0.457764,12.0913,1.71035
0.458374,12.1074,0.233127E-01
0.458984,12.1235,0.255058
0.459595,12.1396,1.52912
0.460205,12.1558,-0.411233
0.460815,12.1719,-0.971975
0.461426,12.1880,0.350729
0.462036,12.2041,0.490398
0.462646,12.2202,0.513566
0.463257,12.2364,3.44876
0.463867,12.2525,-0.252666
0.464478,12.2686,0.607934
0.465088,12.2847,0.812579
0.465698,12.3008,-2.70415
0.466309,12.3170,-1.07593
0.466919,12.3331,5.35333
0.467529,12.3492,1.76274
0.468140,12.3653,0.804799
0.468750,12.3815,-0.385769
0.469360,12.3976,-1.34621
0.469971,12.4137,-1.98979
0.470581,12.4298,3.07620
0.471191,12.4459,-0.734587
0.471802,12.4621,0.928500
0.472412,12.4782,1.72217
0.473022,12.4943,-0.391912
0.473633,12.5104,0.153306
0.474243,12.5266,-0.788684
0.474854,12.5427,0.801045
0.475464,12.5588,0.578268
0.476074,12.5749,-1.10824
0.476685,12.5910,-3.07901
0.477295,12.6072,0.744993
0.477905,12.6233,0.114121
0.478516,12.6394,-0.174941
0.479126,12.6555,-0.132809
0.479736,12.6716,-1.52538
0.480347,12.6878,1.56377
0.480957,12.7039,-2.19771
0.481567,12.7200,0.361956E-01
0.482178,12.7361,0.460775
0.482788,12.7523,0.826738
0.483398,12.7684,-0.173649
0.484009,12.7845,-2.30861
0.484619,12.8006,-1.81540
0.485229,12.8167,0.907050
0.485840,12.8329,2.10307
0.486450,12.8490,-1.97715
0.487061,12.8651,0.123417
0.487671,12.8812,5.01104
0.488281,12.8973,-0.692283
0.488892,12.9135,1.27634
0.489502,12.9296,2.15480
0.490112,12.9457,-0.846801
0.490723,12.9618,-0.241998E-01
0.491333,12.9780,-0.684592
0.491943,12.9941,0.613315
0.492554,13.0102,-1.26725
0.493164,13.0263,0.681044
0.493774,13.0424,3.44811
0.494385,13.0586,2.87640
0.494995,13.0747,-5.35079
0.495605,13.0908,-0.543852E-03
0.496216,13.1069,3.48316
0.496826,13.1231,-0.244266
0.497437,13.1392,0.895628
0.498047,13.1553,-2.06415
0.498657,13.1714,-0.575177
0.499268,13.1875,3.41759
0.499878,13.2037,0.126596
0.500488,13.2198,-1.40741
0.501099,13.2359,-0.627502
0.501709,13.2520,-2.13763
0.502319,13.2681,1.44635
0.502930,13.2843,-1.27108
0.503540,13.3004,1.33692
0.504150,13.3165,-1.54673
0.504761,13.3326,1.83707
